forecast_date,location,target,target_end_date,type,quantile,value
2021-01-25,29,10  day ahead inc hosp,2021-02-04,quantile,0.3,340360975.63452226
2021-01-25,29,10  day ahead inc hosp,2021-02-04,quantile,0.35,408630746.83074665
2021-01-25,29,10  day ahead inc hosp,2021-02-04,quantile,0.4,482449718.8859707
2021-01-25,29,10  day ahead inc hosp,2021-02-04,quantile,0.45,562977469.8858725
2021-01-25,29,10  day ahead inc hosp,2021-02-04,quantile,0.5,651679171.1768309
2021-01-25,29,10  day ahead inc hosp,2021-02-04,quantile,0.55,750471440.3423142
2021-01-25,29,10  day ahead inc hosp,2021-02-04,quantile,0.6,861950772.2180401
2021-01-25,29,10  day ahead inc hosp,2021-02-04,quantile,0.65,989774956.1580309
2021-01-25,29,10  day ahead inc hosp,2021-02-04,quantile,0.7,1139344400.0349274
2021-01-25,29,10  day ahead inc hosp,2021-02-04,quantile,0.75,1319122385.5266235
2021-01-25,29,10  day ahead inc hosp,2021-02-04,quantile,0.8,1543480556.9052715
2021-01-25,29,10  day ahead inc hosp,2021-02-04,quantile,0.85,1839819076.072046
2021-01-25,29,10  day ahead inc hosp,2021-02-04,quantile,0.9,2271010919.7989006
2021-01-25,29,10  day ahead inc hosp,2021-02-04,quantile,0.95,3044185227.5976257
2021-01-25,29,10  day ahead inc hosp,2021-02-04,quantile,0.975,3861577701.539201
2021-01-25,29,10  day ahead inc hosp,2021-02-04,quantile,0.99,5007474083.485962
2021-01-25,29,11  day ahead inc hosp,2021-02-05,quantile,0.01,351608.7398174907
2021-01-25,29,11  day ahead inc hosp,2021-02-05,quantile,0.025,3232788.477302522
2021-01-25,29,11  day ahead inc hosp,2021-02-05,quantile,0.05,11260716.274313638
2021-01-25,29,11  day ahead inc hosp,2021-02-05,quantile,0.1,33061948.209981672
2021-01-25,29,11  day ahead inc hosp,2021-02-05,quantile,0.15,59712385.16625096
2021-01-25,29,11  day ahead inc hosp,2021-02-05,quantile,0.2,90383569.37954694
2021-01-25,29,11  day ahead inc hosp,2021-02-05,quantile,0.25,125007078.98983437
2021-01-25,29,11  day ahead inc hosp,2021-02-05,quantile,0.3,163819708.22714165
2021-01-25,29,11  day ahead inc hosp,2021-02-05,quantile,0.35,207264028.7611845
2021-01-25,29,11  day ahead inc hosp,2021-02-05,quantile,0.4,255978858.09214473
2021-01-25,29,11  day ahead inc hosp,2021-02-05,quantile,0.45,310832015.14796835
2021-01-25,29,11  day ahead inc hosp,2021-02-05,quantile,0.5,372989721.48711616
2021-01-25,29,11  day ahead inc hosp,2021-02-05,quantile,0.55,444034303.75515497
2021-01-25,29,11  day ahead inc hosp,2021-02-05,quantile,0.6,526159676.62650037
2021-01-25,29,11  day ahead inc hosp,2021-02-05,quantile,0.65,622505945.0275881
2021-01-25,29,11  day ahead inc hosp,2021-02-05,quantile,0.7,737764561.5233442
2021-01-25,29,11  day ahead inc hosp,2021-02-05,quantile,0.75,879360326.9146836
2021-01-25,29,11  day ahead inc hosp,2021-02-05,quantile,0.8,1060015840.6772248
2021-01-25,29,11  day ahead inc hosp,2021-02-05,quantile,0.85,1304211977.118651
2021-01-25,29,11  day ahead inc hosp,2021-02-05,quantile,0.9,1668714376.365186
2021-01-25,29,11  day ahead inc hosp,2021-02-05,quantile,0.95,2343140382.5180173
2021-01-25,29,11  day ahead inc hosp,2021-02-05,quantile,0.975,3077889994.345157
2021-01-25,29,11  day ahead inc hosp,2021-02-05,quantile,0.99,4135577994.3756037
2021-01-25,29,12  day ahead inc hosp,2021-02-06,quantile,0.01,0
2021-01-25,29,12  day ahead inc hosp,2021-02-06,quantile,0.025,11459.363910055588
2021-01-25,29,12  day ahead inc hosp,2021-02-06,quantile,0.05,533347.6809077383
2021-01-25,29,12  day ahead inc hosp,2021-02-06,quantile,0.1,4576609.02078681
2021-01-25,29,12  day ahead inc hosp,2021-02-06,quantile,0.15,12303997.682654297
2021-01-25,29,12  day ahead inc hosp,2021-02-06,quantile,0.2,23380578.292695012
2021-01-25,29,12  day ahead inc hosp,2021-02-06,quantile,0.25,37746252.28229548
2021-01-25,29,12  day ahead inc hosp,2021-02-06,quantile,0.3,55535261.09984865
2021-01-25,29,12  day ahead inc hosp,2021-02-06,quantile,0.35,77040747.02227134
2021-01-25,29,12  day ahead inc hosp,2021-02-06,quantile,0.4,102715584.7516953
2021-01-25,29,12  day ahead inc hosp,2021-02-06,quantile,0.45,133199813.00240792
2021-01-25,29,12  day ahead inc hosp,2021-02-06,quantile,0.5,169376112.81558487
2021-01-25,29,12  day ahead inc hosp,2021-02-06,quantile,0.55,212464464.6409592
2021-01-25,29,12  day ahead inc hosp,2021-02-06,quantile,0.6,264180804.26383993
2021-01-25,29,12  day ahead inc hosp,2021-02-06,quantile,0.65,327010817.7299956
2021-01-25,29,12  day ahead inc hosp,2021-02-06,quantile,0.7,404708826.6497259
2021-01-25,29,12  day ahead inc hosp,2021-02-06,quantile,0.75,503279417.6266989
2021-01-25,29,12  day ahead inc hosp,2021-02-06,quantile,0.8,633123864.8238738
2021-01-25,29,12  day ahead inc hosp,2021-02-06,quantile,0.85,814495147.3969111
2021-01-25,29,12  day ahead inc hosp,2021-02-06,quantile,0.9,1095013231.161145
2021-01-25,29,12  day ahead inc hosp,2021-02-06,quantile,0.95,1636717203.3872378
2021-01-25,29,12  day ahead inc hosp,2021-02-06,quantile,0.975,2250891649.756242
2021-01-25,29,12  day ahead inc hosp,2021-02-06,quantile,0.99,3165990083.3360167
2021-01-25,29,13  day ahead inc hosp,2021-02-07,quantile,0.01,0
2021-01-25,29,13  day ahead inc hosp,2021-02-07,quantile,0.025,0
2021-01-25,29,13  day ahead inc hosp,2021-02-07,quantile,0.05,11701.365595183077
2021-01-25,29,13  day ahead inc hosp,2021-02-07,quantile,0.1,917979.9366791449
2021-01-25,29,13  day ahead inc hosp,2021-02-07,quantile,0.15,4035500.205640159
2021-01-25,29,13  day ahead inc hosp,2021-02-07,quantile,0.2,9723417.675305612
2021-01-25,29,13  day ahead inc hosp,2021-02-07,quantile,0.25,18178215.92599819
2021-01-25,29,13  day ahead inc hosp,2021-02-07,quantile,0.3,29642903.63279631
2021-01-25,29,13  day ahead inc hosp,2021-02-07,quantile,0.35,44456323.40750374
2021-01-25,29,13  day ahead inc hosp,2021-02-07,quantile,0.4,63084510.133255884
2021-01-25,29,13  day ahead inc hosp,2021-02-07,quantile,0.45,86160712.65435271
2021-01-25,29,13  day ahead inc hosp,2021-02-07,quantile,0.5,114546303.83033594
2021-01-25,29,13  day ahead inc hosp,2021-02-07,quantile,0.55,149427538.52851143
2021-01-25,29,13  day ahead inc hosp,2021-02-07,quantile,0.6,192474568.06849054
2021-01-25,29,13  day ahead inc hosp,2021-02-07,quantile,0.65,246114752.4385655
2021-01-25,29,13  day ahead inc hosp,2021-02-07,quantile,0.7,314031351.4273977
2021-01-25,29,13  day ahead inc hosp,2021-02-07,quantile,0.75,402148224.20877004
2021-01-25,29,13  day ahead inc hosp,2021-02-07,quantile,0.8,520792928.5710481
2021-01-25,29,13  day ahead inc hosp,2021-02-07,quantile,0.85,690224544.9438446
2021-01-25,29,13  day ahead inc hosp,2021-02-07,quantile,0.9,958502073.4807333
2021-01-25,29,13  day ahead inc hosp,2021-02-07,quantile,0.95,1491100738.1277857
2021-01-25,29,13  day ahead inc hosp,2021-02-07,quantile,0.975,2110353873.5949643
2021-01-25,29,13  day ahead inc hosp,2021-02-07,quantile,0.99,3052917242.921103
2021-01-25,29,14  day ahead inc hosp,2021-02-08,quantile,0.01,2372.6028526029613
2021-01-25,29,14  day ahead inc hosp,2021-02-08,quantile,0.025,709454.5616700657
2021-01-25,29,14  day ahead inc hosp,2021-02-08,quantile,0.05,5299790.1833345005
2021-01-25,29,14  day ahead inc hosp,2021-02-08,quantile,0.1,23788668.562534582
2021-01-25,29,14  day ahead inc hosp,2021-02-08,quantile,0.15,51189486.51521797
2021-01-25,29,14  day ahead inc hosp,2021-02-08,quantile,0.2,86022749.31261499
2021-01-25,29,14  day ahead inc hosp,2021-02-08,quantile,0.25,127977582.94454496
2021-01-25,29,14  day ahead inc hosp,2021-02-08,quantile,0.3,177292651.66366884
2021-01-25,29,14  day ahead inc hosp,2021-02-08,quantile,0.35,234587085.80965737
2021-01-25,29,14  day ahead inc hosp,2021-02-08,quantile,0.4,300834242.03871036
2021-01-25,29,14  day ahead inc hosp,2021-02-08,quantile,0.45,377409257.73862344
2021-01-25,29,14  day ahead inc hosp,2021-02-08,quantile,0.5,466201226.93535954
2021-01-25,29,14  day ahead inc hosp,2021-02-08,quantile,0.55,569809277.7440519
2021-01-25,29,14  day ahead inc hosp,2021-02-08,quantile,0.6,691872528.5796354
2021-01-25,29,14  day ahead inc hosp,2021-02-08,quantile,0.65,837638946.0180907
2021-01-25,29,14  day ahead inc hosp,2021-02-08,quantile,0.7,1014999301.2413547
2021-01-25,29,14  day ahead inc hosp,2021-02-08,quantile,0.75,1236515305.129529
2021-01-25,29,14  day ahead inc hosp,2021-02-08,quantile,0.8,1523838488.4377313
2021-01-25,29,14  day ahead inc hosp,2021-02-08,quantile,0.85,1918894386.4556022
2021-01-25,29,14  day ahead inc hosp,2021-02-08,quantile,0.9,2519615360.892661
2021-01-25,29,14  day ahead inc hosp,2021-02-08,quantile,0.95,3656339551.5009694
2021-01-25,29,14  day ahead inc hosp,2021-02-08,quantile,0.975,4921136778.061877
2021-01-25,29,14  day ahead inc hosp,2021-02-08,quantile,0.99,6775487833.181436
2021-01-25,29,15  day ahead inc hosp,2021-02-09,quantile,0.01,0
2021-01-25,29,15  day ahead inc hosp,2021-02-09,quantile,0.025,284471.68900293414
2021-01-25,29,15  day ahead inc hosp,2021-02-09,quantile,0.05,3469748.173722584
2021-01-25,29,15  day ahead inc hosp,2021-02-09,quantile,0.1,19313554.799110368
2021-01-25,29,15  day ahead inc hosp,2021-02-09,quantile,0.15,44993459.004058234
2021-01-25,29,15  day ahead inc hosp,2021-02-09,quantile,0.2,79094397.21972245
2021-01-25,29,15  day ahead inc hosp,2021-02-09,quantile,0.25,121307791.37777387
2021-01-25,29,15  day ahead inc hosp,2021-02-09,quantile,0.3,171905649.01669058
2021-01-25,29,15  day ahead inc hosp,2021-02-09,quantile,0.35,231581521.39111316
2021-01-25,29,15  day ahead inc hosp,2021-02-09,quantile,0.4,301429524.65640277
2021-01-25,29,15  day ahead inc hosp,2021-02-09,quantile,0.45,383001484.03958786
2021-01-25,29,15  day ahead inc hosp,2021-02-09,quantile,0.5,478436164.5444313
2021-01-25,29,15  day ahead inc hosp,2021-02-09,quantile,0.55,590684047.9226075
2021-01-25,29,15  day ahead inc hosp,2021-02-09,quantile,0.6,723885551.2499027
2021-01-25,29,15  day ahead inc hosp,2021-02-09,quantile,0.65,884023688.2877388
2021-01-25,29,15  day ahead inc hosp,2021-02-09,quantile,0.7,1080111748.2720752
2021-01-25,29,15  day ahead inc hosp,2021-02-09,quantile,0.75,1326526013.5518467
2021-01-25,29,15  day ahead inc hosp,2021-02-09,quantile,0.8,1648095619.6441157
2021-01-25,29,15  day ahead inc hosp,2021-02-09,quantile,0.85,2093006236.4936728
2021-01-25,29,15  day ahead inc hosp,2021-02-09,quantile,0.9,2774108421.7274895
2021-01-25,29,15  day ahead inc hosp,2021-02-09,quantile,0.95,4073391783.166089
2021-01-25,29,15  day ahead inc hosp,2021-02-09,quantile,0.975,5529964739.496441
2021-01-25,29,15  day ahead inc hosp,2021-02-09,quantile,0.99,7679338589.538129
2021-01-25,29,16  day ahead inc hosp,2021-02-10,quantile,0.01,148.95608390958077
2021-01-25,29,16  day ahead inc hosp,2021-02-10,quantile,0.025,621263.4895993136
2021-01-25,29,16  day ahead inc hosp,2021-02-10,quantile,0.05,5867277.713512637
2021-01-25,29,16  day ahead inc hosp,2021-02-10,quantile,0.1,29329063.919461887
2021-01-25,29,16  day ahead inc hosp,2021-02-10,quantile,0.15,65716310.12271665
2021-01-25,29,16  day ahead inc hosp,2021-02-10,quantile,0.2,113018275.09059724
2021-01-25,29,16  day ahead inc hosp,2021-02-10,quantile,0.25,170800077.68027008
2021-01-25,29,16  day ahead inc hosp,2021-02-10,quantile,0.3,239407693.27194375
2021-01-25,29,16  day ahead inc hosp,2021-02-10,quantile,0.35,319739993.85288006
2021-01-25,29,16  day ahead inc hosp,2021-02-10,quantile,0.4,413215320.22894347
2021-01-25,29,16  day ahead inc hosp,2021-02-10,quantile,0.45,521842942.6150141
2021-01-25,29,16  day ahead inc hosp,2021-02-10,quantile,0.5,648388638.3271706
2021-01-25,29,16  day ahead inc hosp,2021-02-10,quantile,0.55,796663620.4528313
2021-01-25,29,16  day ahead inc hosp,2021-02-10,quantile,0.6,972010854.1407369
2021-01-25,29,16  day ahead inc hosp,2021-02-10,quantile,0.65,1182143970.0197024
2021-01-25,29,16  day ahead inc hosp,2021-02-10,quantile,0.7,1438673074.2243
2021-01-25,29,16  day ahead inc hosp,2021-02-10,quantile,0.75,1760099767.9312181
2021-01-25,29,16  day ahead inc hosp,2021-02-10,quantile,0.8,2178347662.499023
2021-01-25,29,16  day ahead inc hosp,2021-02-10,quantile,0.85,2755305472.4385204
2021-01-25,29,16  day ahead inc hosp,2021-02-10,quantile,0.9,3635736458.579529
2021-01-25,29,16  day ahead inc hosp,2021-02-10,quantile,0.95,5308843090.539238
2021-01-25,29,16  day ahead inc hosp,2021-02-10,quantile,0.975,7177837187.400986
2021-01-25,29,16  day ahead inc hosp,2021-02-10,quantile,0.99,9927376570.363417
2021-01-25,29,17  day ahead inc hosp,2021-02-11,quantile,0.01,0
2021-01-25,29,17  day ahead inc hosp,2021-02-11,quantile,0.025,1822.2842942180132
2021-01-25,29,17  day ahead inc hosp,2021-02-11,quantile,0.05,680322.2330843633
2021-01-25,29,17  day ahead inc hosp,2021-02-11,quantile,0.1,8692729.405218292
2021-01-25,29,17  day ahead inc hosp,2021-02-11,quantile,0.15,26218104.15857892
2021-01-25,29,17  day ahead inc hosp,2021-02-11,quantile,0.2,52874128.468548685
2021-01-25,29,17  day ahead inc hosp,2021-02-11,quantile,0.25,88675738.52097562
2021-01-25,29,17  day ahead inc hosp,2021-02-11,quantile,0.3,134081583.89201763
2021-01-25,29,17  day ahead inc hosp,2021-02-11,quantile,0.35,189962233.75845614
2021-01-25,29,17  day ahead inc hosp,2021-02-11,quantile,0.4,257626224.53878003
2021-01-25,29,17  day ahead inc hosp,2021-02-11,quantile,0.45,338908475.28193307
2021-01-25,29,17  day ahead inc hosp,2021-02-11,quantile,0.5,436334189.8380095
2021-01-25,29,17  day ahead inc hosp,2021-02-11,quantile,0.55,553393414.6037136
2021-01-25,29,17  day ahead inc hosp,2021-02-11,quantile,0.6,694999135.6624137
2021-01-25,29,17  day ahead inc hosp,2021-02-11,quantile,0.65,868277279.4500476
2021-01-25,29,17  day ahead inc hosp,2021-02-11,quantile,0.7,1084007036.5350716
2021-01-25,29,17  day ahead inc hosp,2021-02-11,quantile,0.75,1359458026.0562012
2021-01-25,29,17  day ahead inc hosp,2021-02-11,quantile,0.8,1724602569.187298
2021-01-25,29,17  day ahead inc hosp,2021-02-11,quantile,0.85,2237929561.350979
2021-01-25,29,17  day ahead inc hosp,2021-02-11,quantile,0.9,3037320814.9612126
2021-01-25,29,17  day ahead inc hosp,2021-02-11,quantile,0.95,4593587287.238175
2021-01-25,29,17  day ahead inc hosp,2021-02-11,quantile,0.975,6371225009.684132
2021-01-25,29,17  day ahead inc hosp,2021-02-11,quantile,0.99,9036667463.27066
2021-01-25,29,18  day ahead inc hosp,2021-02-12,quantile,0.01,0
2021-01-25,29,18  day ahead inc hosp,2021-02-12,quantile,0.025,0
2021-01-25,29,18  day ahead inc hosp,2021-02-12,quantile,0.05,154311.83771646098
2021-01-25,29,18  day ahead inc hosp,2021-02-12,quantile,0.1,4701835.199542057
2021-01-25,29,18  day ahead inc hosp,2021-02-12,quantile,0.15,17427283.91118954
2021-01-25,29,18  day ahead inc hosp,2021-02-12,quantile,0.2,38857529.111166716
2021-01-25,29,18  day ahead inc hosp,2021-02-12,quantile,0.25,69353191.98873894
2021-01-25,29,18  day ahead inc hosp,2021-02-12,quantile,0.3,109550202.73027334
2021-01-25,29,18  day ahead inc hosp,2021-02-12,quantile,0.35,160439712.080907
2021-01-25,29,18  day ahead inc hosp,2021-02-12,quantile,0.4,223436830.20557728
2021-01-25,29,18  day ahead inc hosp,2021-02-12,quantile,0.45,300491879.96417904
2021-01-25,29,18  day ahead inc hosp,2021-02-12,quantile,0.5,394272634.202286
2021-01-25,29,18  day ahead inc hosp,2021-02-12,quantile,0.55,508460203.9832187
2021-01-25,29,18  day ahead inc hosp,2021-02-12,quantile,0.6,648238494.6162736
2021-01-25,29,18  day ahead inc hosp,2021-02-12,quantile,0.65,821136781.9403781
2021-01-25,29,18  day ahead inc hosp,2021-02-12,quantile,0.7,1038566754.1629434
2021-01-25,29,18  day ahead inc hosp,2021-02-12,quantile,0.75,1318854697.7549763
2021-01-25,29,18  day ahead inc hosp,2021-02-12,quantile,0.8,1693893836.3141744
2021-01-25,29,18  day ahead inc hosp,2021-02-12,quantile,0.85,2226118252.323398
2021-01-25,29,18  day ahead inc hosp,2021-02-12,quantile,0.9,3063267365.692226
2021-01-25,29,18  day ahead inc hosp,2021-02-12,quantile,0.95,4712354174.53675
2021-01-25,29,18  day ahead inc hosp,2021-02-12,quantile,0.975,6616323858.264786
2021-01-25,29,18  day ahead inc hosp,2021-02-12,quantile,0.99,9497241476.269226
2021-01-25,29,19  day ahead inc hosp,2021-02-13,quantile,0.01,0
2021-01-25,29,19  day ahead inc hosp,2021-02-13,quantile,0.025,0
2021-01-25,29,19  day ahead inc hosp,2021-02-13,quantile,0.05,0
2021-01-25,29,19  day ahead inc hosp,2021-02-13,quantile,0.1,83537.50013622732
2021-01-25,29,19  day ahead inc hosp,2021-02-13,quantile,0.15,1644193.0917743833
2021-01-25,29,19  day ahead inc hosp,2021-02-13,quantile,0.2,6636941.951794071
2021-01-25,29,19  day ahead inc hosp,2021-02-13,quantile,0.25,16341623.348588005
2021-01-25,29,19  day ahead inc hosp,2021-02-13,quantile,0.3,31804247.532876026
2021-01-25,29,19  day ahead inc hosp,2021-02-13,quantile,0.35,54113791.13330569
2021-01-25,29,19  day ahead inc hosp,2021-02-13,quantile,0.4,84562289.82555716
2021-01-25,29,19  day ahead inc hosp,2021-02-13,quantile,0.45,124786228.95654513
2021-01-25,29,19  day ahead inc hosp,2021-02-13,quantile,0.5,176940409.12133977
2021-01-25,29,19  day ahead inc hosp,2021-02-13,quantile,0.55,243951557.36544722
2021-01-25,29,19  day ahead inc hosp,2021-02-13,quantile,0.6,329922972.82143164
2021-01-25,29,19  day ahead inc hosp,2021-02-13,quantile,0.65,440824469.9568052
2021-01-25,29,19  day ahead inc hosp,2021-02-13,quantile,0.7,585751692.2015817
2021-01-25,29,19  day ahead inc hosp,2021-02-13,quantile,0.75,779422173.4604464
2021-01-25,29,19  day ahead inc hosp,2021-02-13,quantile,0.8,1047688680.0961787
2021-01-25,29,19  day ahead inc hosp,2021-02-13,quantile,0.85,1441723506.8758762
2021-01-25,29,19  day ahead inc hosp,2021-02-13,quantile,0.9,2084243870.265738
2021-01-25,29,19  day ahead inc hosp,2021-02-13,quantile,0.95,3403901466.361887
2021-01-25,29,19  day ahead inc hosp,2021-02-13,quantile,0.975,4985454456.977576
2021-01-25,29,19  day ahead inc hosp,2021-02-13,quantile,0.99,7454291941.801064
2021-01-25,29,20  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-01-25,29,20  day ahead inc hosp,2021-02-14,quantile,0.025,0
2021-01-25,29,20  day ahead inc hosp,2021-02-14,quantile,0.05,0
2021-01-25,29,20  day ahead inc hosp,2021-02-14,quantile,0.1,16406.011384995196
2021-01-25,29,20  day ahead inc hosp,2021-02-14,quantile,0.15,907404.1728971156
2021-01-25,29,20  day ahead inc hosp,2021-02-14,quantile,0.2,4634707.770798019
2021-01-25,29,20  day ahead inc hosp,2021-02-14,quantile,0.25,12725023.852971973
2021-01-25,29,20  day ahead inc hosp,2021-02-14,quantile,0.3,26420888.674236458
2021-01-25,29,20  day ahead inc hosp,2021-02-14,quantile,0.35,46969095.41879428
2021-01-25,29,20  day ahead inc hosp,2021-02-14,quantile,0.4,75804870.59189549
2021-01-25,29,20  day ahead inc hosp,2021-02-14,quantile,0.45,114713048.76020265
2021-01-25,29,20  day ahead inc hosp,2021-02-14,quantile,0.5,166020835.08601058
2021-01-25,29,20  day ahead inc hosp,2021-02-14,quantile,0.55,232874310.8323505
2021-01-25,29,20  day ahead inc hosp,2021-02-14,quantile,0.6,319676555.3111028
2021-01-25,29,20  day ahead inc hosp,2021-02-14,quantile,0.65,432833144.6047371
2021-01-25,29,20  day ahead inc hosp,2021-02-14,quantile,0.7,582113020.1968668
2021-01-25,29,20  day ahead inc hosp,2021-02-14,quantile,0.75,783348712.5517894
2021-01-25,29,20  day ahead inc hosp,2021-02-14,quantile,0.8,1064409858.9763085
2021-01-25,29,20  day ahead inc hosp,2021-02-14,quantile,0.85,1480600401.351324
2021-01-25,29,20  day ahead inc hosp,2021-02-14,quantile,0.9,2164951297.3916626
2021-01-25,29,20  day ahead inc hosp,2021-02-14,quantile,0.95,3584010880.3532567
2021-01-25,29,20  day ahead inc hosp,2021-02-14,quantile,0.975,5299014597.460753
2021-01-25,29,20  day ahead inc hosp,2021-02-14,quantile,0.99,7994745245.389675
2021-01-25,29,21  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-01-25,29,21  day ahead inc hosp,2021-02-15,quantile,0.025,0
2021-01-25,29,21  day ahead inc hosp,2021-02-15,quantile,0.05,2199.8986906778073
2021-01-25,29,21  day ahead inc hosp,2021-02-15,quantile,0.1,1849975.31188695
2021-01-25,29,21  day ahead inc hosp,2021-02-15,quantile,0.15,10661686.016551638
2021-01-25,29,21  day ahead inc hosp,2021-02-15,quantile,0.2,28782660.59044314
2021-01-25,29,21  day ahead inc hosp,2021-02-15,quantile,0.25,57451428.14213711
2021-01-25,29,21  day ahead inc hosp,2021-02-15,quantile,0.3,97889187.04013358
2021-01-25,29,21  day ahead inc hosp,2021-02-15,quantile,0.35,151614436.4170759
2021-01-25,29,21  day ahead inc hosp,2021-02-15,quantile,0.4,220619882.26005188
2021-01-25,29,21  day ahead inc hosp,2021-02-15,quantile,0.45,307560450.66028666
2021-01-25,29,21  day ahead inc hosp,2021-02-15,quantile,0.5,416017483.02115756
2021-01-25,29,21  day ahead inc hosp,2021-02-15,quantile,0.55,550907155.9738516
2021-01-25,29,21  day ahead inc hosp,2021-02-15,quantile,0.6,719145890.0347093
2021-01-25,29,21  day ahead inc hosp,2021-02-15,quantile,0.65,930791516.9402838
2021-01-25,29,21  day ahead inc hosp,2021-02-15,quantile,0.7,1201125814.545176
2021-01-25,29,21  day ahead inc hosp,2021-02-15,quantile,0.75,1554771214.2452054
2021-01-25,29,21  day ahead inc hosp,2021-02-15,quantile,0.8,2034748379.2434068
2021-01-25,29,21  day ahead inc hosp,2021-02-15,quantile,0.85,2725667697.147198
2021-01-25,29,21  day ahead inc hosp,2021-02-15,quantile,0.9,3828870861.439548
2021-01-25,29,21  day ahead inc hosp,2021-02-15,quantile,0.95,6040487297.438163
2021-01-25,29,21  day ahead inc hosp,2021-02-15,quantile,0.975,8634590203.633755
2021-01-25,29,21  day ahead inc hosp,2021-02-15,quantile,0.99,12612224864.814577
2021-01-25,29,22  day ahead inc hosp,2021-02-16,quantile,0.01,0
2021-01-25,29,22  day ahead inc hosp,2021-02-16,quantile,0.025,0
2021-01-25,29,22  day ahead inc hosp,2021-02-16,quantile,0.05,0
2021-01-25,29,22  day ahead inc hosp,2021-02-16,quantile,0.1,714095.6739219994
2021-01-25,29,22  day ahead inc hosp,2021-02-16,quantile,0.15,6262976.395592121
2021-01-25,29,22  day ahead inc hosp,2021-02-16,quantile,0.2,19770505.387884993
2021-01-25,29,22  day ahead inc hosp,2021-02-16,quantile,0.25,42983475.99137392
2021-01-25,29,22  day ahead inc hosp,2021-02-16,quantile,0.3,77419417.68571796
2021-01-25,29,22  day ahead inc hosp,2021-02-16,quantile,0.35,124790063.70353733
2021-01-25,29,22  day ahead inc hosp,2021-02-16,quantile,0.4,187233340.04494995
2021-01-25,29,22  day ahead inc hosp,2021-02-16,quantile,0.45,267532363.7207321
2021-01-25,29,22  day ahead inc hosp,2021-02-16,quantile,0.5,369401835.8795392
2021-01-25,29,22  day ahead inc hosp,2021-02-16,quantile,0.55,497918291.9418005
2021-01-25,29,22  day ahead inc hosp,2021-02-16,quantile,0.6,660214222.7655826
2021-01-25,29,22  day ahead inc hosp,2021-02-16,quantile,0.65,866665320.6666346
2021-01-25,29,22  day ahead inc hosp,2021-02-16,quantile,0.7,1133057303.3755658
2021-01-25,29,22  day ahead inc hosp,2021-02-16,quantile,0.75,1484874479.101784
2021-01-25,29,22  day ahead inc hosp,2021-02-16,quantile,0.8,1966752203.2128446
2021-01-25,29,22  day ahead inc hosp,2021-02-16,quantile,0.85,2666731986.407434
2021-01-25,29,22  day ahead inc hosp,2021-02-16,quantile,0.9,3795056697.442868
2021-01-25,29,22  day ahead inc hosp,2021-02-16,quantile,0.95,6082016219.847791
2021-01-25,29,22  day ahead inc hosp,2021-02-16,quantile,0.975,8790912533.80081
2021-01-25,29,22  day ahead inc hosp,2021-02-16,quantile,0.99,12978670305.280842
2021-01-25,29,23  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-01-25,29,23  day ahead inc hosp,2021-02-17,quantile,0.025,0
2021-01-25,29,23  day ahead inc hosp,2021-02-17,quantile,0.05,0
2021-01-25,29,23  day ahead inc hosp,2021-02-17,quantile,0.1,158825.21312359627
2021-01-25,29,23  day ahead inc hosp,2021-02-17,quantile,0.15,2992988.790552828
2021-01-25,29,23  day ahead inc hosp,2021-02-17,quantile,0.2,11941475.581854481
2021-01-25,29,23  day ahead inc hosp,2021-02-17,quantile,0.25,29237072.80887528
2021-01-25,29,23  day ahead inc hosp,2021-02-17,quantile,0.3,56706689.19951143
2021-01-25,29,23  day ahead inc hosp,2021-02-17,quantile,0.35,96257192.01727197
2021-01-25,29,23  day ahead inc hosp,2021-02-17,quantile,0.4,150155304.52168685
2021-01-25,29,23  day ahead inc hosp,2021-02-17,quantile,0.45,221275160.94541487
2021-01-25,29,23  day ahead inc hosp,2021-02-17,quantile,0.5,313403327.00273204
2021-01-25,29,23  day ahead inc hosp,2021-02-17,quantile,0.55,431684199.40317464
2021-01-25,29,23  day ahead inc hosp,2021-02-17,quantile,0.6,583330958.3023915
2021-01-25,29,23  day ahead inc hosp,2021-02-17,quantile,0.65,778837930.0780678
2021-01-25,29,23  day ahead inc hosp,2021-02-17,quantile,0.7,1034193433.2228206
2021-01-25,29,23  day ahead inc hosp,2021-02-17,quantile,0.75,1375265555.594046
2021-01-25,29,23  day ahead inc hosp,2021-02-17,quantile,0.8,1847488685.0941367
2021-01-25,29,23  day ahead inc hosp,2021-02-17,quantile,0.85,2540781596.7292666
2021-01-25,29,23  day ahead inc hosp,2021-02-17,quantile,0.9,3670742828.5078373
2021-01-25,29,23  day ahead inc hosp,2021-02-17,quantile,0.95,5990287105.024399
2021-01-25,29,23  day ahead inc hosp,2021-02-17,quantile,0.975,8768834894.583942
2021-01-25,29,23  day ahead inc hosp,2021-02-17,quantile,0.99,13104495666.387405
2021-01-25,29,24  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-01-25,29,24  day ahead inc hosp,2021-02-18,quantile,0.025,0
2021-01-25,29,24  day ahead inc hosp,2021-02-18,quantile,0.05,0
2021-01-25,29,24  day ahead inc hosp,2021-02-18,quantile,0.1,125689.58124834838
