forecast_date,location,target,target_end_date,type,quantile,value
2021-04-03,23,31  day ahead inc hosp,2021-05-04,quantile,0.1,1.2733693318029737
2021-04-03,23,31  day ahead inc hosp,2021-05-04,quantile,0.15,1.9420926074537384
2021-04-03,23,31  day ahead inc hosp,2021-05-04,quantile,0.2,2.638228740220765
2021-04-03,23,31  day ahead inc hosp,2021-05-04,quantile,0.25,3.3717462097416986
2021-04-03,23,31  day ahead inc hosp,2021-05-04,quantile,0.3,4.15206700252611
2021-04-03,23,31  day ahead inc hosp,2021-05-04,quantile,0.35,4.989297373544945
2021-04-03,23,31  day ahead inc hosp,2021-05-04,quantile,0.4,5.8951392583191895
2021-04-03,23,31  day ahead inc hosp,2021-05-04,quantile,0.45,6.883842776684428
2021-04-03,23,31  day ahead inc hosp,2021-05-04,quantile,0.5,7.973439181244467
2021-04-03,23,31  day ahead inc hosp,2021-05-04,quantile,0.55,9.187535680923636
2021-04-03,23,31  day ahead inc hosp,2021-05-04,quantile,0.6,10.558130796498133
2021-04-03,23,31  day ahead inc hosp,2021-05-04,quantile,0.65,12.130318260928167
2021-04-03,23,31  day ahead inc hosp,2021-05-04,quantile,0.7,13.970692099969284
2021-04-03,23,31  day ahead inc hosp,2021-05-04,quantile,0.75,16.183636643948887
2021-04-03,23,31  day ahead inc hosp,2021-05-04,quantile,0.8,18.94644033275119
2021-04-03,23,31  day ahead inc hosp,2021-05-04,quantile,0.85,22.59717095918706
2021-04-03,23,31  day ahead inc hosp,2021-05-04,quantile,0.9,27.911718994736493
2021-04-03,23,31  day ahead inc hosp,2021-05-04,quantile,0.95,37.4468475908776
2021-04-03,23,31  day ahead inc hosp,2021-05-04,quantile,0.975,47.53298989344105
2021-04-03,23,31  day ahead inc hosp,2021-05-04,quantile,0.99,61.67978029382783
2021-04-03,23,32  day ahead inc hosp,2021-05-05,quantile,0.01,0.0920587688982909
2021-04-03,23,32  day ahead inc hosp,2021-05-05,quantile,0.025,0.28256510343980357
2021-04-03,23,32  day ahead inc hosp,2021-05-05,quantile,0.05,0.6062646625429166
2021-04-03,23,32  day ahead inc hosp,2021-05-05,quantile,0.1,1.2584790257861673
2021-04-03,23,32  day ahead inc hosp,2021-05-05,quantile,0.15,1.9284063635209405
2021-04-03,23,32  day ahead inc hosp,2021-05-05,quantile,0.2,2.6277810386114586
2021-04-03,23,32  day ahead inc hosp,2021-05-05,quantile,0.25,3.3661888807009586
2021-04-03,23,32  day ahead inc hosp,2021-05-05,quantile,0.3,4.152932039629023
2021-04-03,23,32  day ahead inc hosp,2021-05-05,quantile,0.35,4.9981292238702375
2021-04-03,23,32  day ahead inc hosp,2021-05-05,quantile,0.4,5.91358701928376
2021-04-03,23,32  day ahead inc hosp,2021-05-05,quantile,0.45,6.913744904838738
2021-04-03,23,32  day ahead inc hosp,2021-05-05,quantile,0.5,8.016919153094449
2021-04-03,23,32  day ahead inc hosp,2021-05-05,quantile,0.55,9.247125852973763
2021-04-03,23,32  day ahead inc hosp,2021-05-05,quantile,0.6,10.636948163005789
2021-04-03,23,32  day ahead inc hosp,2021-05-05,quantile,0.65,12.232332259289052
2021-04-03,23,32  day ahead inc hosp,2021-05-05,quantile,0.7,14.10116135344222
2021-04-03,23,32  day ahead inc hosp,2021-05-05,quantile,0.75,16.349878143429606
2021-04-03,23,32  day ahead inc hosp,2021-05-05,quantile,0.8,19.15932351218537
2021-04-03,23,32  day ahead inc hosp,2021-05-05,quantile,0.85,22.874446199027737
2021-04-03,23,32  day ahead inc hosp,2021-05-05,quantile,0.9,28.287203379127682
2021-04-03,23,32  day ahead inc hosp,2021-05-05,quantile,0.95,38.008493985891675
2021-04-03,23,32  day ahead inc hosp,2021-05-05,quantile,0.975,48.30176192569922
2021-04-03,23,32  day ahead inc hosp,2021-05-05,quantile,0.99,62.75179936325994
2021-04-03,23,33  day ahead inc hosp,2021-05-06,quantile,0.01,0.08042621988362852
2021-04-03,23,33  day ahead inc hosp,2021-05-06,quantile,0.025,0.25748925519026045
2021-04-03,23,33  day ahead inc hosp,2021-05-06,quantile,0.05,0.5650059960430158
2021-04-03,23,33  day ahead inc hosp,2021-05-06,quantile,0.1,1.1938126545228818
2021-04-03,23,33  day ahead inc hosp,2021-05-06,quantile,0.15,1.8457192488702714
2021-04-03,23,33  day ahead inc hosp,2021-05-06,quantile,0.2,2.5299663817808176
2021-04-03,23,33  day ahead inc hosp,2021-05-06,quantile,0.25,3.2551514379179403
2021-04-03,23,33  day ahead inc hosp,2021-05-06,quantile,0.3,4.030078795513336
2021-04-03,23,33  day ahead inc hosp,2021-05-06,quantile,0.35,4.864589149091737
2021-04-03,23,33  day ahead inc hosp,2021-05-06,quantile,0.4,5.770331565183759
2021-04-03,23,33  day ahead inc hosp,2021-05-06,quantile,0.45,6.761666851870335
2021-04-03,23,33  day ahead inc hosp,2021-05-06,quantile,0.5,7.856894954896311
2021-04-03,23,33  day ahead inc hosp,2021-05-06,quantile,0.55,9.080076230257562
2021-04-03,23,33  day ahead inc hosp,2021-05-06,quantile,0.6,10.463909927116639
2021-04-03,23,33  day ahead inc hosp,2021-05-06,quantile,0.65,12.054558672696455
2021-04-03,23,33  day ahead inc hosp,2021-05-06,quantile,0.7,13.920281714874653
2021-04-03,23,33  day ahead inc hosp,2021-05-06,quantile,0.75,16.168181508011653
2021-04-03,23,33  day ahead inc hosp,2021-05-06,quantile,0.8,18.98032560915801
2021-04-03,23,33  day ahead inc hosp,2021-05-06,quantile,0.85,22.704203485634434
2021-04-03,23,33  day ahead inc hosp,2021-05-06,quantile,0.9,28.13812252872193
2021-04-03,23,33  day ahead inc hosp,2021-05-06,quantile,0.95,37.91616513282392
2021-04-03,23,33  day ahead inc hosp,2021-05-06,quantile,0.975,48.28874885190868
2021-04-03,23,33  day ahead inc hosp,2021-05-06,quantile,0.99,62.8741385984355
2021-04-03,23,34  day ahead inc hosp,2021-05-07,quantile,0.01,0.07613457277319852
2021-04-03,23,34  day ahead inc hosp,2021-05-07,quantile,0.025,0.24936743376609985
2021-04-03,23,34  day ahead inc hosp,2021-05-07,quantile,0.05,0.5537822658228003
2021-04-03,23,34  day ahead inc hosp,2021-05-07,quantile,0.1,1.181139364053345
2021-04-03,23,34  day ahead inc hosp,2021-05-07,quantile,0.15,1.8347380370293462
2021-04-03,23,34  day ahead inc hosp,2021-05-07,quantile,0.2,2.522713391839146
2021-04-03,23,34  day ahead inc hosp,2021-05-07,quantile,0.25,3.2533050548721136
2021-04-03,23,34  day ahead inc hosp,2021-05-07,quantile,0.3,4.035212534093426
2021-04-03,23,34  day ahead inc hosp,2021-05-07,quantile,0.35,4.8783015541743655
2021-04-03,23,34  day ahead inc hosp,2021-05-07,quantile,0.4,5.794338824420085
2021-04-03,23,34  day ahead inc hosp,2021-05-07,quantile,0.45,6.797889613895729
2021-04-03,23,34  day ahead inc hosp,2021-05-07,quantile,0.5,7.907557711470729
2021-04-03,23,34  day ahead inc hosp,2021-05-07,quantile,0.55,9.147836973764148
2021-04-03,23,34  day ahead inc hosp,2021-05-07,quantile,0.6,10.552044840962692
2021-04-03,23,34  day ahead inc hosp,2021-05-07,quantile,0.65,12.167244069290945
2021-04-03,23,34  day ahead inc hosp,2021-05-07,quantile,0.7,14.063054232960734
2021-04-03,23,34  day ahead inc hosp,2021-05-07,quantile,0.75,16.348748949079564
2021-04-03,23,34  day ahead inc hosp,2021-05-07,quantile,0.8,19.210142270311636
2021-04-03,23,34  day ahead inc hosp,2021-05-07,quantile,0.85,23.001980156409914
2021-04-03,23,34  day ahead inc hosp,2021-05-07,quantile,0.9,28.539514183922826
2021-04-03,23,34  day ahead inc hosp,2021-05-07,quantile,0.95,38.513925633836735
2021-04-03,23,34  day ahead inc hosp,2021-05-07,quantile,0.975,49.104990099789646
2021-04-03,23,34  day ahead inc hosp,2021-05-07,quantile,0.99,64.01029758827627
2021-04-03,23,35  day ahead inc hosp,2021-05-08,quantile,0.01,0.07377289208622015
2021-04-03,23,35  day ahead inc hosp,2021-05-08,quantile,0.025,0.2457222730599317
2021-04-03,23,35  day ahead inc hosp,2021-05-08,quantile,0.05,0.5504899794842345
2021-04-03,23,35  day ahead inc hosp,2021-05-08,quantile,0.1,1.1821698108503202
2021-04-03,23,35  day ahead inc hosp,2021-05-08,quantile,0.15,1.842618080988327
2021-04-03,23,35  day ahead inc hosp,2021-05-08,quantile,0.2,2.5392365114893796
2021-04-03,23,35  day ahead inc hosp,2021-05-08,quantile,0.25,3.280075075193958
2021-04-03,23,35  day ahead inc hosp,2021-05-08,quantile,0.3,4.073832174602309
2021-04-03,23,35  day ahead inc hosp,2021-05-08,quantile,0.35,4.930477678824175
2021-04-03,23,35  day ahead inc hosp,2021-05-08,quantile,0.4,5.8619669271881865
2021-04-03,23,35  day ahead inc hosp,2021-05-08,quantile,0.45,6.883141934900255
2021-04-03,23,35  day ahead inc hosp,2021-05-08,quantile,0.5,8.012991406339548
2021-04-03,23,35  day ahead inc hosp,2021-05-08,quantile,0.55,9.276540661843935
2021-04-03,23,35  day ahead inc hosp,2021-05-08,quantile,0.6,10.707851145839532
2021-04-03,23,35  day ahead inc hosp,2021-05-08,quantile,0.65,12.355056496861845
2021-04-03,23,35  day ahead inc hosp,2021-05-08,quantile,0.7,14.289381822824692
2021-04-03,23,35  day ahead inc hosp,2021-05-08,quantile,0.75,16.622647613594367
2021-04-03,23,35  day ahead inc hosp,2021-05-08,quantile,0.8,19.545039533008676
2021-04-03,23,35  day ahead inc hosp,2021-05-08,quantile,0.85,23.419727435716325
2021-04-03,23,35  day ahead inc hosp,2021-05-08,quantile,0.9,29.08152310359876
2021-04-03,23,35  day ahead inc hosp,2021-05-08,quantile,0.95,39.28705238093872
2021-04-03,23,35  day ahead inc hosp,2021-05-08,quantile,0.975,50.13100266846797
2021-04-03,23,35  day ahead inc hosp,2021-05-08,quantile,0.99,65.40154877865928
2021-04-03,23,36  day ahead inc hosp,2021-05-09,quantile,0.01,0.06519612217527943
2021-04-03,23,36  day ahead inc hosp,2021-05-09,quantile,0.025,0.22631941596729854
2021-04-03,23,36  day ahead inc hosp,2021-05-09,quantile,0.05,0.5179593847973465
2021-04-03,23,36  day ahead inc hosp,2021-05-09,quantile,0.1,1.1308572414241609
2021-04-03,23,36  day ahead inc hosp,2021-05-09,quantile,0.15,1.7771924394321614
2021-04-03,23,36  day ahead inc hosp,2021-05-09,quantile,0.2,2.462310381714322
2021-04-03,23,36  day ahead inc hosp,2021-05-09,quantile,0.25,3.1934473006129123
2021-04-03,23,36  day ahead inc hosp,2021-05-09,quantile,0.3,3.9789028211785604
2021-04-03,23,36  day ahead inc hosp,2021-05-09,quantile,0.35,4.828439384858079
2021-04-03,23,36  day ahead inc hosp,2021-05-09,quantile,0.4,5.753915047472284
2021-04-03,23,36  day ahead inc hosp,2021-05-09,quantile,0.45,6.770152459661333
2021-04-03,23,36  day ahead inc hosp,2021-05-09,quantile,0.5,7.896189218673777
2021-04-03,23,36  day ahead inc hosp,2021-05-09,quantile,0.55,9.157172974613934
2021-04-03,23,36  day ahead inc hosp,2021-05-09,quantile,0.6,10.58738123632115
2021-04-03,23,36  day ahead inc hosp,2021-05-09,quantile,0.65,12.23529996664137
2021-04-03,23,36  day ahead inc hosp,2021-05-09,quantile,0.7,14.172726229918092
2021-04-03,23,36  day ahead inc hosp,2021-05-09,quantile,0.75,16.512442285081434
2021-04-03,23,36  day ahead inc hosp,2021-05-09,quantile,0.8,19.446366883013486
2021-04-03,23,36  day ahead inc hosp,2021-05-09,quantile,0.85,23.341165566342358
2021-04-03,23,36  day ahead inc hosp,2021-05-09,quantile,0.9,29.040167409934547
2021-04-03,23,36  day ahead inc hosp,2021-05-09,quantile,0.95,39.33022380926196
2021-04-03,23,36  day ahead inc hosp,2021-05-09,quantile,0.975,50.28191134801877
2021-04-03,23,36  day ahead inc hosp,2021-05-09,quantile,0.99,65.72657379086613
2021-04-03,23,37  day ahead inc hosp,2021-05-10,quantile,0.01,0.06092697596084917
2021-04-03,23,37  day ahead inc hosp,2021-05-10,quantile,0.025,0.21731543166533054
2021-04-03,23,37  day ahead inc hosp,2021-05-10,quantile,0.05,0.504276553566154
2021-04-03,23,37  day ahead inc hosp,2021-05-10,quantile,0.1,1.1127481878277161
2021-04-03,23,37  day ahead inc hosp,2021-05-10,quantile,0.15,1.7579533865633432
2021-04-03,23,37  day ahead inc hosp,2021-05-10,quantile,0.2,2.4440398520750812
2021-04-03,23,37  day ahead inc hosp,2021-05-10,quantile,0.25,3.177828119377917
2021-04-03,23,37  day ahead inc hosp,2021-05-10,quantile,0.3,3.9674708314639107
2021-04-03,23,37  day ahead inc hosp,2021-05-10,quantile,0.35,4.822719810376407
2021-04-03,23,37  day ahead inc hosp,2021-05-10,quantile,0.4,5.755516503588661
2021-04-03,23,37  day ahead inc hosp,2021-05-10,quantile,0.45,6.7808516489817245
2021-04-03,23,37  day ahead inc hosp,2021-05-10,quantile,0.5,7.918024925510746
2021-04-03,23,37  day ahead inc hosp,2021-05-10,quantile,0.55,9.192566455109334
2021-04-03,23,37  day ahead inc hosp,2021-05-10,quantile,0.6,10.639306170535102
2021-04-03,23,37  day ahead inc hosp,2021-05-10,quantile,0.65,12.30754101275075
2021-04-03,23,37  day ahead inc hosp,2021-05-10,quantile,0.7,14.270300896021402
2021-04-03,23,37  day ahead inc hosp,2021-05-10,quantile,0.75,16.64234519557704
2021-04-03,23,37  day ahead inc hosp,2021-05-10,quantile,0.8,19.619019065750514
2021-04-03,23,37  day ahead inc hosp,2021-05-10,quantile,0.85,23.573653322166667
2021-04-03,23,37  day ahead inc hosp,2021-05-10,quantile,0.9,29.36521565077503
2021-04-03,23,37  day ahead inc hosp,2021-05-10,quantile,0.95,39.8335828617968
2021-04-03,23,37  day ahead inc hosp,2021-05-10,quantile,0.975,50.986526099697
2021-04-03,23,37  day ahead inc hosp,2021-05-10,quantile,0.99,66.72935915385337
2021-04-03,24,1  day ahead inc hosp,2021-04-04,quantile,0.01,91.67703813176948
2021-04-03,24,1  day ahead inc hosp,2021-04-04,quantile,0.025,96.4900593910219
2021-04-03,24,1  day ahead inc hosp,2021-04-04,quantile,0.05,100.77897771442512
2021-04-03,24,1  day ahead inc hosp,2021-04-04,quantile,0.1,105.89953041922509
2021-04-03,24,1  day ahead inc hosp,2021-04-04,quantile,0.15,109.46291589484814
2021-04-03,24,1  day ahead inc hosp,2021-04-04,quantile,0.2,112.35851415902981
2021-04-03,24,1  day ahead inc hosp,2021-04-04,quantile,0.25,114.88813499734643
2021-04-03,24,1  day ahead inc hosp,2021-04-04,quantile,0.3,117.19599820265421
2021-04-03,24,1  day ahead inc hosp,2021-04-04,quantile,0.35,119.36545315797395
2021-04-03,24,1  day ahead inc hosp,2021-04-04,quantile,0.4,121.45177177477633
2021-04-03,24,1  day ahead inc hosp,2021-04-04,quantile,0.45,123.4962244973088
2021-04-03,24,1  day ahead inc hosp,2021-04-04,quantile,0.5,125.53335746109471
2021-04-03,24,1  day ahead inc hosp,2021-04-04,quantile,0.55,127.59558975284364
2021-04-03,24,1  day ahead inc hosp,2021-04-04,quantile,0.6,129.71696524642374
2021-04-03,24,1  day ahead inc hosp,2021-04-04,quantile,0.65,131.93726228473642
2021-04-03,24,1  day ahead inc hosp,2021-04-04,quantile,0.7,134.30784075234752
2021-04-03,24,1  day ahead inc hosp,2021-04-04,quantile,0.75,136.9017541182639
2021-04-03,24,1  day ahead inc hosp,2021-04-04,quantile,0.8,139.8342177173613
2021-04-03,24,1  day ahead inc hosp,2021-04-04,quantile,0.85,143.31154115437343
2021-04-03,24,1  day ahead inc hosp,2021-04-04,quantile,0.9,147.77847420346095
2021-04-03,24,1  day ahead inc hosp,2021-04-04,quantile,0.95,154.59021430006806
2021-04-03,24,1  day ahead inc hosp,2021-04-04,quantile,0.975,160.68673615020555
2021-04-03,24,1  day ahead inc hosp,2021-04-04,quantile,0.99,168.0000092180604
2021-04-03,24,2  day ahead inc hosp,2021-04-05,quantile,0.01,102.90881038914343
2021-04-03,24,2  day ahead inc hosp,2021-04-05,quantile,0.025,108.59886113455033
2021-04-03,24,2  day ahead inc hosp,2021-04-05,quantile,0.05,113.67856656223029
2021-04-03,24,2  day ahead inc hosp,2021-04-05,quantile,0.1,119.75401801441988
2021-04-03,24,2  day ahead inc hosp,2021-04-05,quantile,0.15,123.98848987131879
2021-04-03,24,2  day ahead inc hosp,2021-04-05,quantile,0.2,127.43321238756228
2021-04-03,24,2  day ahead inc hosp,2021-04-05,quantile,0.25,130.44525121729396
2021-04-03,24,2  day ahead inc hosp,2021-04-05,quantile,0.3,133.1953761272616
2021-04-03,24,2  day ahead inc hosp,2021-04-05,quantile,0.35,135.7823811293615
2021-04-03,24,2  day ahead inc hosp,2021-04-05,quantile,0.4,138.27186779263334
2021-04-03,24,2  day ahead inc hosp,2021-04-05,quantile,0.45,140.71290562044996
2021-04-03,24,2  day ahead inc hosp,2021-04-05,quantile,0.5,143.1466576591993
2021-04-03,24,2  day ahead inc hosp,2021-04-05,quantile,0.55,145.61184441216338
2021-04-03,24,2  day ahead inc hosp,2021-04-05,quantile,0.6,148.1492213934135
2021-04-03,24,2  day ahead inc hosp,2021-04-05,quantile,0.65,150.8065048889837
2021-04-03,24,2  day ahead inc hosp,2021-04-05,quantile,0.7,153.6454012842581
2021-04-03,24,2  day ahead inc hosp,2021-04-05,quantile,0.75,156.75378343796172
2021-04-03,24,2  day ahead inc hosp,2021-04-05,quantile,0.8,160.2703576180038
2021-04-03,24,2  day ahead inc hosp,2021-04-05,quantile,0.85,164.44366230834436
2021-04-03,24,2  day ahead inc hosp,2021-04-05,quantile,0.9,169.80980133091143
2021-04-03,24,2  day ahead inc hosp,2021-04-05,quantile,0.95,178.00347567242008
2021-04-03,24,2  day ahead inc hosp,2021-04-05,quantile,0.975,185.34730184047197
2021-04-03,24,2  day ahead inc hosp,2021-04-05,quantile,0.99,194.1691987008737
2021-04-03,24,3  day ahead inc hosp,2021-04-06,quantile,0.01,105.79934125760647
2021-04-03,24,3  day ahead inc hosp,2021-04-06,quantile,0.025,112.00021646654727
2021-04-03,24,3  day ahead inc hosp,2021-04-06,quantile,0.05,117.54792219299115
2021-04-03,24,3  day ahead inc hosp,2021-04-06,quantile,0.1,124.19705446701703
2021-04-03,24,3  day ahead inc hosp,2021-04-06,quantile,0.15,128.8398801187673
2021-04-03,24,3  day ahead inc hosp,2021-04-06,quantile,0.2,132.62171896653336
2021-04-03,24,3  day ahead inc hosp,2021-04-06,quantile,0.25,135.93202503037926
2021-04-03,24,3  day ahead inc hosp,2021-04-06,quantile,0.3,138.9572473581547
2021-04-03,24,3  day ahead inc hosp,2021-04-06,quantile,0.35,141.80538145960372
2021-04-03,24,3  day ahead inc hosp,2021-04-06,quantile,0.4,144.5482532101793
2021-04-03,24,3  day ahead inc hosp,2021-04-06,quantile,0.45,147.23969999203865
2021-04-03,24,3  day ahead inc hosp,2021-04-06,quantile,0.5,149.92499976364076
2021-04-03,24,3  day ahead inc hosp,2021-04-06,quantile,0.55,152.6468632232389
2021-04-03,24,3  day ahead inc hosp,2021-04-06,quantile,0.6,155.45036827139808
2021-04-03,24,3  day ahead inc hosp,2021-04-06,quantile,0.65,158.38841586405576
2021-04-03,24,3  day ahead inc hosp,2021-04-06,quantile,0.7,161.5295431968019
2021-04-03,24,3  day ahead inc hosp,2021-04-06,quantile,0.75,164.97148335295324
2021-04-03,24,3  day ahead inc hosp,2021-04-06,quantile,0.8,168.86866051081992
2021-04-03,24,3  day ahead inc hosp,2021-04-06,quantile,0.85,173.49799095462436
2021-04-03,24,3  day ahead inc hosp,2021-04-06,quantile,0.9,179.45720556218137
2021-04-03,24,3  day ahead inc hosp,2021-04-06,quantile,0.95,188.57040352165905
2021-04-03,24,3  day ahead inc hosp,2021-04-06,quantile,0.975,196.7520169919039
2021-04-03,24,3  day ahead inc hosp,2021-04-06,quantile,0.99,206.5964562836053
2021-04-03,24,4  day ahead inc hosp,2021-04-07,quantile,0.01,103.67271095363682
2021-04-03,24,4  day ahead inc hosp,2021-04-07,quantile,0.025,110.00318736422678
2021-04-03,24,4  day ahead inc hosp,2021-04-07,quantile,0.05,115.67586180382793
2021-04-03,24,4  day ahead inc hosp,2021-04-07,quantile,0.1,122.48528212936058
2021-04-03,24,4  day ahead inc hosp,2021-04-07,quantile,0.15,127.24644522915494
2021-04-03,24,4  day ahead inc hosp,2021-04-07,quantile,0.2,131.12838729436842
2021-04-03,24,4  day ahead inc hosp,2021-04-07,quantile,0.25,134.52895049292067
2021-04-03,24,4  day ahead inc hosp,2021-04-07,quantile,0.3,137.63874265797668
2021-04-03,24,4  day ahead inc hosp,2021-04-07,quantile,0.35,140.56826713905664
2021-04-03,24,4  day ahead inc hosp,2021-04-07,quantile,0.4,143.39110438213157
2021-04-03,24,4  day ahead inc hosp,2021-04-07,quantile,0.45,146.16249192439
2021-04-03,24,4  day ahead inc hosp,2021-04-07,quantile,0.5,148.9289725562742
2021-04-03,24,4  day ahead inc hosp,2021-04-07,quantile,0.55,151.73454037667065
2021-04-03,24,4  day ahead inc hosp,2021-04-07,quantile,0.6,154.62572018859083
2021-04-03,24,4  day ahead inc hosp,2021-04-07,quantile,0.65,157.65720431295313
2021-04-03,24,4  day ahead inc hosp,2021-04-07,quantile,0.7,160.89994550067036
2021-04-03,24,4  day ahead inc hosp,2021-04-07,quantile,0.75,164.45522112821942
2021-04-03,24,4  day ahead inc hosp,2021-04-07,quantile,0.8,168.48317101235176
2021-04-03,24,4  day ahead inc hosp,2021-04-07,quantile,0.85,173.27112178185942
2021-04-03,24,4  day ahead inc hosp,2021-04-07,quantile,0.9,179.43958855314673
2021-04-03,24,4  day ahead inc hosp,2021-04-07,quantile,0.95,188.8833222029027
2021-04-03,24,4  day ahead inc hosp,2021-04-07,quantile,0.975,197.37198770885905
2021-04-03,24,4  day ahead inc hosp,2021-04-07,quantile,0.99,207.59808119992869
2021-04-03,24,5  day ahead inc hosp,2021-04-08,quantile,0.01,101.11444431917353
2021-04-03,24,5  day ahead inc hosp,2021-04-08,quantile,0.025,107.54849549337638
2021-04-03,24,5  day ahead inc hosp,2021-04-08,quantile,0.05,113.32357307024061
2021-04-03,24,5  day ahead inc hosp,2021-04-08,quantile,0.1,120.26709836551494
2021-04-03,24,5  day ahead inc hosp,2021-04-08,quantile,0.15,125.12885573159208
2021-04-03,24,5  day ahead inc hosp,2021-04-08,quantile,0.2,129.09676659937583
2021-04-03,24,5  day ahead inc hosp,2021-04-08,quantile,0.25,132.57544428042942
2021-04-03,24,5  day ahead inc hosp,2021-04-08,quantile,0.3,135.75889314588125
2021-04-03,24,5  day ahead inc hosp,2021-04-08,quantile,0.35,138.75969140152728
2021-04-03,24,5  day ahead inc hosp,2021-04-08,quantile,0.4,141.65289374309145
2021-04-03,24,5  day ahead inc hosp,2021-04-08,quantile,0.45,144.4949353652963
2021-04-03,24,5  day ahead inc hosp,2021-04-08,quantile,0.5,147.33346148628405
2021-04-03,24,5  day ahead inc hosp,2021-04-08,quantile,0.55,150.21360463881996
2021-04-03,24,5  day ahead inc hosp,2021-04-08,quantile,0.6,153.18319199884667
2021-04-03,24,5  day ahead inc hosp,2021-04-08,quantile,0.65,156.2985462592429
2021-04-03,24,5  day ahead inc hosp,2021-04-08,quantile,0.7,159.63283596285802
2021-04-03,24,5  day ahead inc hosp,2021-04-08,quantile,0.75,163.29060731183398
2021-04-03,24,5  day ahead inc hosp,2021-04-08,quantile,0.8,167.43729156270663
2021-04-03,24,5  day ahead inc hosp,2021-04-08,quantile,0.85,172.36988079115855
2021-04-03,24,5  day ahead inc hosp,2021-04-08,quantile,0.9,178.73009803901397
2021-04-03,24,5  day ahead inc hosp,2021-04-08,quantile,0.95,188.47865118684817
2021-04-03,24,5  day ahead inc hosp,2021-04-08,quantile,0.975,197.25232360548145
2021-04-03,24,5  day ahead inc hosp,2021-04-08,quantile,0.99,207.83480117860816
2021-04-03,24,6  day ahead inc hosp,2021-04-09,quantile,0.01,102.6454793800855
2021-04-03,24,6  day ahead inc hosp,2021-04-09,quantile,0.025,109.50151615751149
2021-04-03,24,6  day ahead inc hosp,2021-04-09,quantile,0.05,115.66791845973842
2021-04-03,24,6  day ahead inc hosp,2021-04-09,quantile,0.1,123.09659705961985
2021-04-03,24,6  day ahead inc hosp,2021-04-09,quantile,0.15,128.30700458952916
2021-04-03,24,6  day ahead inc hosp,2021-04-09,quantile,0.2,132.56464795062496
2021-04-03,24,6  day ahead inc hosp,2021-04-09,quantile,0.25,136.30101727216822
2021-04-03,24,6  day ahead inc hosp,2021-04-09,quantile,0.3,139.723204068075
2021-04-03,24,6  day ahead inc hosp,2021-04-09,quantile,0.35,142.95152005348578
2021-04-03,24,6  day ahead inc hosp,2021-04-09,quantile,0.4,146.06629793771714
2021-04-03,24,6  day ahead inc hosp,2021-04-09,quantile,0.45,149.12806144550106
2021-04-03,24,6  day ahead inc hosp,2021-04-09,quantile,0.5,152.18803043778175
2021-04-03,24,6  day ahead inc hosp,2021-04-09,quantile,0.55,155.2948503929065
2021-04-03,24,6  day ahead inc hosp,2021-04-09,quantile,0.6,158.50020052768627
2021-04-03,24,6  day ahead inc hosp,2021-04-09,quantile,0.65,161.86507018074985
2021-04-03,24,6  day ahead inc hosp,2021-04-09,quantile,0.7,165.46882230460434
2021-04-03,24,6  day ahead inc hosp,2021-04-09,quantile,0.75,169.42499286718552
2021-04-03,24,6  day ahead inc hosp,2021-04-09,quantile,0.8,173.91339930616317
2021-04-03,24,6  day ahead inc hosp,2021-04-09,quantile,0.85,179.25708581094054
2021-04-03,24,6  day ahead inc hosp,2021-04-09,quantile,0.9,186.15450741862207
2021-04-03,24,6  day ahead inc hosp,2021-04-09,quantile,0.95,196.7412909198409
2021-04-03,24,6  day ahead inc hosp,2021-04-09,quantile,0.975,206.2838952271207
2021-04-03,24,6  day ahead inc hosp,2021-04-09,quantile,0.99,217.8110426452292
2021-04-03,24,7  day ahead inc hosp,2021-04-10,quantile,0.01,93.58160646696177
2021-04-03,24,7  day ahead inc hosp,2021-04-10,quantile,0.025,100.20869356482066
2021-04-03,24,7  day ahead inc hosp,2021-04-10,quantile,0.05,106.18459073721749
2021-04-03,24,7  day ahead inc hosp,2021-04-10,quantile,0.1,113.40177264791622
2021-04-03,24,7  day ahead inc hosp,2021-04-10,quantile,0.15,118.47484655666545
2021-04-03,24,7  day ahead inc hosp,2021-04-10,quantile,0.2,122.62664475923398
2021-04-03,24,7  day ahead inc hosp,2021-04-10,quantile,0.25,126.27466025747461
2021-04-03,24,7  day ahead inc hosp,2021-04-10,quantile,0.3,129.61951338504073
2021-04-03,24,7  day ahead inc hosp,2021-04-10,quantile,0.35,132.7779283960086
2021-04-03,24,7  day ahead inc hosp,2021-04-10,quantile,0.4,135.8279938427306
2021-04-03,24,7  day ahead inc hosp,2021-04-10,quantile,0.45,138.8286910872951
2021-04-03,24,7  day ahead inc hosp,2021-04-10,quantile,0.5,141.83008676833163
2021-04-03,24,7  day ahead inc hosp,2021-04-10,quantile,0.55,144.87988773557544
2021-04-03,24,7  day ahead inc hosp,2021-04-10,quantile,0.6,148.02893550432412
2021-04-03,24,7  day ahead inc hosp,2021-04-10,quantile,0.65,151.33739123819456
2021-04-03,24,7  day ahead inc hosp,2021-04-10,quantile,0.7,154.88370247415992
2021-04-03,24,7  day ahead inc hosp,2021-04-10,quantile,0.75,158.78026635249103
2021-04-03,24,7  day ahead inc hosp,2021-04-10,quantile,0.8,163.20529470023635
2021-04-03,24,7  day ahead inc hosp,2021-04-10,quantile,0.85,168.47922479772168
2021-04-03,24,7  day ahead inc hosp,2021-04-10,quantile,0.9,175.29541937135068
