"","forecast_date","location","target","target_end_date","type","quantile","value"
"15907",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.6,82.5699718208876
"15908",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.65,88.2902553700295
"15909",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.7,94.6349798435424
"15910",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.75,101.85919029224
"15911",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.8,110.382030480906
"15912",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.85,120.979242905631
"15913",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.9,135.375984567608
"15914",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.95,159.030875752212
"15915",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.975,181.946630543218
"15916",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.99,211.609091929144
"15917",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.01,16.1036625814794
"15918",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.025,21.227352215694
"15919",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.05,26.536237679263
"15920",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.1,33.828425304976
"15921",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.15,39.5340403276801
"15922",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.2,44.560347052194
"15923",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.25,49.2417762669987
"15924",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.3,53.7517310884913
"15925",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.35,58.200995790643
"15926",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.4,62.6730125700453
"15927",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.45,67.2403478362043
"15928",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.5,71.9746264525487
"15929",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.55,76.9546106905104
"15930",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.6,82.2751050094129
"15931",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.65,88.0594106359417
"15932",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.7,94.4798084457628
"15933",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.75,101.795654461416
"15934",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.8,110.433432239636
"15935",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.85,121.18286734441
"15936",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.9,135.801097106046
"15937",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.95,159.851440260781
"15938",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.975,183.181838643319
"15939",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.99,213.419339455349
"15940",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.01,15.8512237013191
"15941",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.025,20.9906444824527
"15942",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.05,26.3317518491568
"15943",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.1,33.6876543364409
"15944",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.15,39.4552887738921
"15945",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.2,44.5433980738456
"15946",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.25,49.2875641796803
"15947",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.3,53.8621162174823
"15948",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.35,58.3786897017651
"15949",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.4,62.921602994524
"15950",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.45,67.5644052216833
"15951",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.5,72.3798975085874
"15952",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.55,77.4483253888376
"15953",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.6,82.8664521649353
"15954",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.65,88.7602877314435
"15955",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.7,95.3060542758134
"15956",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.75,102.769208022905
"15957",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.8,111.586470419902
"15958",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.85,122.566848561528
"15959",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.9,137.511100440327
"15960",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.95,162.12351332049
"15961",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.975,186.024863936205
"15962",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.99,217.033584293063
"15963",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.01,15.8377380804398
"15964",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.025,21.2092827988035
"15965",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.05,26.8324384259473
"15966",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.1,34.6268388499011
"15967",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.15,40.7696757380991
"15968",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.2,46.2073068392231
"15969",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.25,51.2907629322605
"15970",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.3,56.2032511751566
"15971",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.35,61.0627674966241
"15972",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.4,65.9590460181101
"15973",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.45,70.9709340631669
"15974",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.5,76.1770127690383
"15975",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.55,81.6643907434727
"15976",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.6,87.5385562734389
"15977",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.65,93.9372982104043
"15978",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.7,101.053717224568
"15979",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.75,109.17912789473
"15980",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.8,118.79333142885
"15981",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.85,130.785984692397
"15982",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.9,147.139249286107
"15983",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.95,174.139566363624
"15984",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.975,200.427301618219
"15985",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.99,234.61410693012
"15986",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.01,14.4985826548321
"15987",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.025,19.6587469505567
"15988",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.05,25.1042819046537
"15989",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.1,32.7061613966511
"15990",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.15,38.7309750879133
"15991",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.2,44.0840466149879
"15992",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.25,49.102863200115
"15993",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.3,53.9644897121785
"15994",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.35,58.7837023183519
"15995",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.4,63.6484529637803
"15996",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.45,68.6366460164353
"15997",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.5,73.8265010872176
"15998",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.55,79.3052544354766
"15999",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.6,85.1790295269115
"16000",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.65,91.5868899482549
"16001",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.7,98.7241561235696
"16002",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.75,106.885954705357
"16003",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.8,116.558943653643
"16004",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.85,128.646407559132
"16005",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.9,145.162916849284
"16006",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.95,172.505880008338
"16007",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.975,199.200545428218
"16008",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.99,234.005848410188
"16009",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.01,15.045769044297
"16010",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.025,20.437999481374
"16011",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.05,26.1351625729537
"16012",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.1,34.0965660779326
"16013",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.15,40.4114881876519
"16014",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.2,46.0253712363802
"16015",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.25,51.290917856003
"16016",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.3,56.3933198024028
"16017",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.35,61.4527356586288
"16018",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.4,66.5613450806861
"16019",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.45,71.8008931017973
"16020",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.5,77.2535439704894
"16021",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.55,83.0110135931358
"16022",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.6,89.1849476230863
"16023",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.65,95.9217129719375
"16024",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.7,103.426953097151
"16025",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.75,112.011462378241
"16026",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.8,122.187821744103
"16027",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.85,134.907569503819
"16028",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.9,152.293205102786
"16029",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.95,181.086114985248
"16030",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.975,209.207487363534
"16031",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.99,245.886527611702
"16032",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.01,14.8050420417485
"16033",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.025,20.2179788169949
"16034",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.05,25.9566531903209
"16035",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.1,34.0001990390554
"16036",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.15,40.3954099942093
"16037",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.2,46.0896025919905
"16038",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.25,51.4369382479385
"16039",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.3,56.6237969748309
"16040",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.35,61.7714444647658
"16041",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.4,66.9732129701706
"16042",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.45,72.3121514327656
"16043",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.5,77.8719943178291
"16044",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.55,83.7464458983642
"16045",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.6,90.0497854193809
"16046",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.65,96.9320291882061
"16047",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.7,104.604139400951
"16048",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.75,113.38515368009
"16049",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.8,123.80150469631
"16050",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.85,136.830851727193
"16051",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.9,154.654874559125
"16052",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.95,184.206593605086
"16053",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.975,213.101949045805
"16054",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.99,250.830530532216
"16055",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.01,13.5581090500958
"16056",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.025,18.7163766342698
"16057",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.05,24.2232990510435
"16058",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.1,31.9891712110672
"16059",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.15,38.1932502334999
"16060",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.2,43.7347882928996
"16061",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.25,48.9514625337118
"16062",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.3,54.0218094149971
"16063",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.35,59.0626552035207
"16064",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.4,64.1645145177804
"16065",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.45,69.40848505929
"16066",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.5,74.87684512004
"16067",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.55,80.6621324221992
"16068",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.6,86.8776218465315
"16069",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.65,93.6723972806778
"16070",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.7,101.256485426502
"16071",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.75,109.947912157457
"16072",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.8,120.271946665351
"16073",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.85,133.20489333139
"16074",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.9,150.927225617064
"16075",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.95,180.375431688576
"16076",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.975,209.234905721317
"16077",2021-06-26,"21","33  day ahead inc hosp",2021-07-29,"quantile",0.99,246.996276957193
"16078",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.01,12.8222481245208
"16079",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.025,17.8538039848983
"16080",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.05,23.2553127508463
"16081",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.1,30.9093943394954
"16082",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.15,37.0473374286931
"16083",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.2,42.5435061090728
"16084",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.25,47.7273985371367
"16085",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.3,52.7738843262592
"16086",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.35,57.7979163105061
"16087",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.4,62.8890313472366
"16088",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.45,68.1278887245443
"16089",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.5,73.5967222015746
"16090",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.55,79.3883802087295
"16091",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.6,85.6168427914399
"16092",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.65,92.4324210965356
"16093",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.7,100.047161913504
"16094",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.75,108.7824627248
"16095",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.8,119.169555336983
"16096",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.85,132.196456415384
"16097",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.9,150.071222508205
"16098",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.95,179.823826996268
"16099",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.975,209.032930823804
"16100",2021-06-26,"21","34  day ahead inc hosp",2021-07-30,"quantile",0.99,247.314357007048
"16101",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.01,12.4303432785707
"16102",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.025,17.4272483239492
"16103",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.05,22.8152283874385
"16104",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.1,30.4793827949198
"16105",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.15,36.6437877576677
"16106",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.2,42.1745245472038
"16107",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.25,47.3988994444895
"16108",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.3,52.491145317231
"16109",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.35,57.5662181390933
"16110",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.4,62.7140363637815
"16111",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.45,68.0159520419622
"16112",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.5,73.5552230923995
"16113",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.55,79.4261397515153
"16114",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.6,85.7447083069815
"16115",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.65,92.6641477246454
"16116",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.7,100.40083628096
"16117",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.75,109.282983366381
"16118",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.8,119.853391514343
"16119",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.85,133.122096762518
"16120",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.9,151.34749853792
"16121",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.95,181.724422444104
"16122",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.975,211.587303116237
"16123",2021-06-26,"21","35  day ahead inc hosp",2021-07-31,"quantile",0.99,250.775413942411
"16124",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.01,12.2539717662704
"16125",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.025,17.2767785513643
"16126",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.05,22.7122232830966
"16127",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.1,30.4680471071245
"16128",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.15,36.7213696390032
"16129",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.2,42.3408663557465
"16130",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.25,47.6555942322104
"16131",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.3,52.8411562193774
"16132",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.35,58.0137635267883
"16133",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.4,63.2646318221007
"16134",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.45,68.6765762528491
"16135",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.5,74.334614892526
"16136",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.55,80.3352666475101
"16137",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.6,86.7974905664583
"16138",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.65,93.8785992377366
"16139",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.7,101.800940477235
"16140",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.75,110.901981381722
"16141",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.8,121.740091830943
"16142",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.85,135.354687854557
"16143",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.9,154.07079943573
"16144",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.95,185.299314020386
"16145",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.975,216.033235752699
"16146",2021-06-26,"21","36  day ahead inc hosp",2021-08-01,"quantile",0.99,256.405702116116
"16147",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.01,12.5478688065451
"16148",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.025,17.7357390213395
"16149",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.05,23.358863345227
"16150",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.1,31.3936798210078
"16151",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.15,37.8789808479925
"16152",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.2,43.7111018211286
"16153",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.25,49.2299355934553
"16154",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.3,54.6170719286919
"16155",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.35,59.9928477326167
"16156",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.4,65.4518637356003
"16157",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.45,71.0801427511087
"16158",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.5,76.9661174620333
"16159",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.55,83.2102919117395
"16160",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.6,89.9366339470381
"16161",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.65,97.3091689893355
"16162",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.7,105.559819598836
"16163",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.75,115.040678320706
"16164",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.8,126.334432487688
"16165",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.85,140.525956000947
"16166",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.9,160.042395457299
"16167",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.95,192.621881859603
"16168",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.975,224.701044491551
"16169",2021-06-26,"21","37  day ahead inc hosp",2021-08-02,"quantile",0.99,266.85974971486
"16170",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.01,29.5158451320297
"16171",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.025,32.234269175079
"16172",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.05,34.7188119521791
"16173",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.1,37.758571862209
"16174",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.15,39.9193590082767
"16175",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.2,41.7017767006309
"16176",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.25,43.2779311697129
"16177",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.3,44.7310653603545
"16178",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.35,46.1099925728753
"16179",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.4,47.4477065992988
"16180",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.45,48.7694608630838
"16181",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.5,50.0970332178084
"16182",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.55,51.4515266515883
"16183",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.6,52.8557884411268
"16184",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.65,54.3372136623145
"16185",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.7,55.9318883663017
"16186",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.75,57.6918997359026
"16187",2021-06-26,"22","1  day ahead inc hosp",2021-06-27,"quantile",0.8,59.7002830842581
