"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"35","29  day ahead inc hosp",2022-06-19,"quantile",0.01,2.53363586705324
2022-05-21,"35","29  day ahead inc hosp",2022-06-19,"quantile",0.025,4.00360765312796
2022-05-21,"35","29  day ahead inc hosp",2022-06-19,"quantile",0.05,5.71304867053089
2022-05-21,"35","29  day ahead inc hosp",2022-06-19,"quantile",0.1,8.30564593263703
2022-05-21,"35","29  day ahead inc hosp",2022-06-19,"quantile",0.15,10.4956893490605
2022-05-21,"35","29  day ahead inc hosp",2022-06-19,"quantile",0.2,12.5242399645047
2022-05-21,"35","29  day ahead inc hosp",2022-06-19,"quantile",0.25,14.4873749897703
2022-05-21,"35","29  day ahead inc hosp",2022-06-19,"quantile",0.3,16.4392489848509
2022-05-21,"35","29  day ahead inc hosp",2022-06-19,"quantile",0.35,18.4180894972222
2022-05-21,"35","29  day ahead inc hosp",2022-06-19,"quantile",0.4,20.4560821832178
2022-05-21,"35","29  day ahead inc hosp",2022-06-19,"quantile",0.45,22.5844669003549
2022-05-21,"35","29  day ahead inc hosp",2022-06-19,"quantile",0.5,24.8371563157456
2022-05-21,"35","29  day ahead inc hosp",2022-06-19,"quantile",0.55,27.2543072483045
2022-05-21,"35","29  day ahead inc hosp",2022-06-19,"quantile",0.6,29.886905505457
2022-05-21,"35","29  day ahead inc hosp",2022-06-19,"quantile",0.65,32.803757968601
2022-05-21,"35","29  day ahead inc hosp",2022-06-19,"quantile",0.7,36.103479378326
2022-05-21,"35","29  day ahead inc hosp",2022-06-19,"quantile",0.75,39.9372341285002
2022-05-21,"35","29  day ahead inc hosp",2022-06-19,"quantile",0.8,44.5570679509953
2022-05-21,"35","29  day ahead inc hosp",2022-06-19,"quantile",0.85,50.4353478784642
2022-05-21,"35","29  day ahead inc hosp",2022-06-19,"quantile",0.9,58.6360744742858
2022-05-21,"35","29  day ahead inc hosp",2022-06-19,"quantile",0.95,72.580943787567
2022-05-21,"35","29  day ahead inc hosp",2022-06-19,"quantile",0.975,86.5709192273843
2022-05-21,"35","29  day ahead inc hosp",2022-06-19,"quantile",0.99,105.276840234889
2022-05-21,"35","30  day ahead inc hosp",2022-06-20,"quantile",0.01,2.39298677205555
2022-05-21,"35","30  day ahead inc hosp",2022-06-20,"quantile",0.025,3.84667439713668
2022-05-21,"35","30  day ahead inc hosp",2022-06-20,"quantile",0.05,5.55524389447178
2022-05-21,"35","30  day ahead inc hosp",2022-06-20,"quantile",0.1,8.16941062138972
2022-05-21,"35","30  day ahead inc hosp",2022-06-20,"quantile",0.15,10.3922361529722
2022-05-21,"35","30  day ahead inc hosp",2022-06-20,"quantile",0.2,12.459842886036
2022-05-21,"35","30  day ahead inc hosp",2022-06-20,"quantile",0.25,14.4671212073142
2022-05-21,"35","30  day ahead inc hosp",2022-06-20,"quantile",0.3,16.4680358879936
2022-05-21,"35","30  day ahead inc hosp",2022-06-20,"quantile",0.35,18.5010695625695
2022-05-21,"35","30  day ahead inc hosp",2022-06-20,"quantile",0.4,20.5989619508044
2022-05-21,"35","30  day ahead inc hosp",2022-06-20,"quantile",0.45,22.793787094643
2022-05-21,"35","30  day ahead inc hosp",2022-06-20,"quantile",0.5,25.120618606549
2022-05-21,"35","30  day ahead inc hosp",2022-06-20,"quantile",0.55,27.6212071413829
2022-05-21,"35","30  day ahead inc hosp",2022-06-20,"quantile",0.6,30.348753280858
2022-05-21,"35","30  day ahead inc hosp",2022-06-20,"quantile",0.65,33.3752267621179
2022-05-21,"35","30  day ahead inc hosp",2022-06-20,"quantile",0.7,36.8039460258786
2022-05-21,"35","30  day ahead inc hosp",2022-06-20,"quantile",0.75,40.7934741208424
2022-05-21,"35","30  day ahead inc hosp",2022-06-20,"quantile",0.8,45.6084408579752
2022-05-21,"35","30  day ahead inc hosp",2022-06-20,"quantile",0.85,51.7452137084256
2022-05-21,"35","30  day ahead inc hosp",2022-06-20,"quantile",0.9,60.3228357013905
2022-05-21,"35","30  day ahead inc hosp",2022-06-20,"quantile",0.95,74.9440738615683
2022-05-21,"35","30  day ahead inc hosp",2022-06-20,"quantile",0.975,89.6484807509314
2022-05-21,"35","30  day ahead inc hosp",2022-06-20,"quantile",0.99,109.35375634233
2022-05-21,"35","31  day ahead inc hosp",2022-06-21,"quantile",0.01,2.24907895544611
2022-05-21,"35","31  day ahead inc hosp",2022-06-21,"quantile",0.025,3.67883846654201
2022-05-21,"35","31  day ahead inc hosp",2022-06-21,"quantile",0.05,5.37746002688645
2022-05-21,"35","31  day ahead inc hosp",2022-06-21,"quantile",0.1,7.99950088747899
2022-05-21,"35","31  day ahead inc hosp",2022-06-21,"quantile",0.15,10.2437292009686
2022-05-21,"35","31  day ahead inc hosp",2022-06-21,"quantile",0.2,12.3400300767761
2022-05-21,"35","31  day ahead inc hosp",2022-06-21,"quantile",0.25,14.3815859571305
2022-05-21,"35","31  day ahead inc hosp",2022-06-21,"quantile",0.3,16.4218837608204
2022-05-21,"35","31  day ahead inc hosp",2022-06-21,"quantile",0.35,18.4994657519863
2022-05-21,"35","31  day ahead inc hosp",2022-06-21,"quantile",0.4,20.6474695910531
2022-05-21,"35","31  day ahead inc hosp",2022-06-21,"quantile",0.45,22.8986602170043
2022-05-21,"35","31  day ahead inc hosp",2022-06-21,"quantile",0.5,25.2891243250352
2022-05-21,"35","31  day ahead inc hosp",2022-06-21,"quantile",0.55,27.8620383723092
2022-05-21,"35","31  day ahead inc hosp",2022-06-21,"quantile",0.6,30.6726109651555
2022-05-21,"35","31  day ahead inc hosp",2022-06-21,"quantile",0.65,33.7957021944601
2022-05-21,"35","31  day ahead inc hosp",2022-06-21,"quantile",0.7,37.338950706854
2022-05-21,"35","31  day ahead inc hosp",2022-06-21,"quantile",0.75,41.4677391245047
2022-05-21,"35","31  day ahead inc hosp",2022-06-21,"quantile",0.8,46.4583288627927
2022-05-21,"35","31  day ahead inc hosp",2022-06-21,"quantile",0.85,52.8293272931112
2022-05-21,"35","31  day ahead inc hosp",2022-06-21,"quantile",0.9,61.7509171480696
2022-05-21,"35","31  day ahead inc hosp",2022-06-21,"quantile",0.95,76.9946597026489
2022-05-21,"35","31  day ahead inc hosp",2022-06-21,"quantile",0.975,92.361722169232
2022-05-21,"35","31  day ahead inc hosp",2022-06-21,"quantile",0.99,113.000046422
2022-05-21,"35","32  day ahead inc hosp",2022-06-22,"quantile",0.01,2.1049030431447
2022-05-21,"35","32  day ahead inc hosp",2022-06-22,"quantile",0.025,3.50643176119413
2022-05-21,"35","32  day ahead inc hosp",2022-06-22,"quantile",0.05,5.19031408247933
2022-05-21,"35","32  day ahead inc hosp",2022-06-22,"quantile",0.1,7.81356302603698
2022-05-21,"35","32  day ahead inc hosp",2022-06-22,"quantile",0.15,10.0741026779723
2022-05-21,"35","32  day ahead inc hosp",2022-06-22,"quantile",0.2,12.1947750313207
2022-05-21,"35","32  day ahead inc hosp",2022-06-22,"quantile",0.25,14.2667475353292
2022-05-21,"35","32  day ahead inc hosp",2022-06-22,"quantile",0.3,16.3428733714135
2022-05-21,"35","32  day ahead inc hosp",2022-06-22,"quantile",0.35,18.4616619327448
2022-05-21,"35","32  day ahead inc hosp",2022-06-22,"quantile",0.4,20.6565879485101
2022-05-21,"35","32  day ahead inc hosp",2022-06-22,"quantile",0.45,22.961063988459
2022-05-21,"35","32  day ahead inc hosp",2022-06-22,"quantile",0.5,25.4121571273675
2022-05-21,"35","32  day ahead inc hosp",2022-06-22,"quantile",0.55,28.0544436496325
2022-05-21,"35","32  day ahead inc hosp",2022-06-22,"quantile",0.6,30.9451188204539
2022-05-21,"35","32  day ahead inc hosp",2022-06-22,"quantile",0.65,34.161915387489
2022-05-21,"35","32  day ahead inc hosp",2022-06-22,"quantile",0.7,37.8167785128118
2022-05-21,"35","32  day ahead inc hosp",2022-06-22,"quantile",0.75,42.0819033859912
2022-05-21,"35","32  day ahead inc hosp",2022-06-22,"quantile",0.8,47.2451914458835
2022-05-21,"35","32  day ahead inc hosp",2022-06-22,"quantile",0.85,53.8475423992547
2022-05-21,"35","32  day ahead inc hosp",2022-06-22,"quantile",0.9,63.1104888455996
2022-05-21,"35","32  day ahead inc hosp",2022-06-22,"quantile",0.95,78.9754589300153
2022-05-21,"35","32  day ahead inc hosp",2022-06-22,"quantile",0.975,95.0072213913295
2022-05-21,"35","32  day ahead inc hosp",2022-06-22,"quantile",0.99,116.585575987884
2022-05-21,"35","33  day ahead inc hosp",2022-06-23,"quantile",0.01,1.9858819099588
2022-05-21,"35","33  day ahead inc hosp",2022-06-23,"quantile",0.025,3.36697032542715
2022-05-21,"35","33  day ahead inc hosp",2022-06-23,"quantile",0.05,5.04429320232613
2022-05-21,"35","33  day ahead inc hosp",2022-06-23,"quantile",0.1,7.68031952669097
2022-05-21,"35","33  day ahead inc hosp",2022-06-23,"quantile",0.15,9.96654496607461
2022-05-21,"35","33  day ahead inc hosp",2022-06-23,"quantile",0.2,12.1200950710032
2022-05-21,"35","33  day ahead inc hosp",2022-06-23,"quantile",0.25,14.2306171572128
2022-05-21,"35","33  day ahead inc hosp",2022-06-23,"quantile",0.3,16.3505960502914
2022-05-21,"35","33  day ahead inc hosp",2022-06-23,"quantile",0.35,18.5186876593683
2022-05-21,"35","33  day ahead inc hosp",2022-06-23,"quantile",0.4,20.7688493541626
2022-05-21,"35","33  day ahead inc hosp",2022-06-23,"quantile",0.45,23.1352786789164
2022-05-21,"35","33  day ahead inc hosp",2022-06-23,"quantile",0.5,25.6561693271146
2022-05-21,"35","33  day ahead inc hosp",2022-06-23,"quantile",0.55,28.3776685668036
2022-05-21,"35","33  day ahead inc hosp",2022-06-23,"quantile",0.6,31.3591743104247
2022-05-21,"35","33  day ahead inc hosp",2022-06-23,"quantile",0.65,34.6815827351979
2022-05-21,"35","33  day ahead inc hosp",2022-06-23,"quantile",0.7,38.4615622138497
2022-05-21,"35","33  day ahead inc hosp",2022-06-23,"quantile",0.75,42.8787601533906
2022-05-21,"35","33  day ahead inc hosp",2022-06-23,"quantile",0.8,48.2337872421914
2022-05-21,"35","33  day ahead inc hosp",2022-06-23,"quantile",0.85,55.0918464730146
2022-05-21,"35","33  day ahead inc hosp",2022-06-23,"quantile",0.9,64.730371566086
2022-05-21,"35","33  day ahead inc hosp",2022-06-23,"quantile",0.95,81.2753973191713
2022-05-21,"35","33  day ahead inc hosp",2022-06-23,"quantile",0.975,98.0316330242375
2022-05-21,"35","33  day ahead inc hosp",2022-06-23,"quantile",0.99,120.631011124174
2022-05-21,"35","34  day ahead inc hosp",2022-06-24,"quantile",0.01,1.81080659475379
2022-05-21,"35","34  day ahead inc hosp",2022-06-24,"quantile",0.025,3.13929822135932
2022-05-21,"35","34  day ahead inc hosp",2022-06-24,"quantile",0.05,4.77478537474196
2022-05-21,"35","34  day ahead inc hosp",2022-06-24,"quantile",0.1,7.37334993997495
2022-05-21,"35","34  day ahead inc hosp",2022-06-24,"quantile",0.15,9.64517578532946
2022-05-21,"35","34  day ahead inc hosp",2022-06-24,"quantile",0.2,11.7960056647912
2022-05-21,"35","34  day ahead inc hosp",2022-06-24,"quantile",0.25,13.9118086817795
2022-05-21,"35","34  day ahead inc hosp",2022-06-24,"quantile",0.3,16.0435614430334
2022-05-21,"35","34  day ahead inc hosp",2022-06-24,"quantile",0.35,18.2293302711745
2022-05-21,"35","34  day ahead inc hosp",2022-06-24,"quantile",0.4,20.5029982315063
2022-05-21,"35","34  day ahead inc hosp",2022-06-24,"quantile",0.45,22.8990638555748
2022-05-21,"35","34  day ahead inc hosp",2022-06-24,"quantile",0.5,25.4563719667073
2022-05-21,"35","34  day ahead inc hosp",2022-06-24,"quantile",0.55,28.2221215235967
2022-05-21,"35","34  day ahead inc hosp",2022-06-24,"quantile",0.6,31.2572928107218
2022-05-21,"35","34  day ahead inc hosp",2022-06-24,"quantile",0.65,34.6451449355726
2022-05-21,"35","34  day ahead inc hosp",2022-06-24,"quantile",0.7,38.5059594581771
2022-05-21,"35","34  day ahead inc hosp",2022-06-24,"quantile",0.75,43.0251776236562
2022-05-21,"35","34  day ahead inc hosp",2022-06-24,"quantile",0.8,48.5134141649725
2022-05-21,"35","34  day ahead inc hosp",2022-06-24,"quantile",0.85,55.5552114211745
2022-05-21,"35","34  day ahead inc hosp",2022-06-24,"quantile",0.9,65.4729833348579
2022-05-21,"35","34  day ahead inc hosp",2022-06-24,"quantile",0.95,82.5433575190262
2022-05-21,"35","34  day ahead inc hosp",2022-06-24,"quantile",0.975,99.8782963152533
2022-05-21,"35","34  day ahead inc hosp",2022-06-24,"quantile",0.99,123.315690096669
2022-05-21,"35","35  day ahead inc hosp",2022-06-25,"quantile",0.01,1.68729311657161
2022-05-21,"35","35  day ahead inc hosp",2022-06-25,"quantile",0.025,2.98421327279198
2022-05-21,"35","35  day ahead inc hosp",2022-06-25,"quantile",0.05,4.60028016190782
2022-05-21,"35","35  day ahead inc hosp",2022-06-25,"quantile",0.1,7.19300254264003
2022-05-21,"35","35  day ahead inc hosp",2022-06-25,"quantile",0.15,9.47572768283787
2022-05-21,"35","35  day ahead inc hosp",2022-06-25,"quantile",0.2,11.6464755313588
2022-05-21,"35","35  day ahead inc hosp",2022-06-25,"quantile",0.25,13.7889107344818
2022-05-21,"35","35  day ahead inc hosp",2022-06-25,"quantile",0.3,15.9532293649988
2022-05-21,"35","35  day ahead inc hosp",2022-06-25,"quantile",0.35,18.1773863001199
2022-05-21,"35","35  day ahead inc hosp",2022-06-25,"quantile",0.4,20.4955630212226
2022-05-21,"35","35  day ahead inc hosp",2022-06-25,"quantile",0.45,22.9428953816448
2022-05-21,"35","35  day ahead inc hosp",2022-06-25,"quantile",0.5,25.5592229654159
2022-05-21,"35","35  day ahead inc hosp",2022-06-25,"quantile",0.55,28.3931852480454
2022-05-21,"35","35  day ahead inc hosp",2022-06-25,"quantile",0.6,31.5078231496389
2022-05-21,"35","35  day ahead inc hosp",2022-06-25,"quantile",0.65,34.9893905161709
2022-05-21,"35","35  day ahead inc hosp",2022-06-25,"quantile",0.7,38.9626747868454
2022-05-21,"35","35  day ahead inc hosp",2022-06-25,"quantile",0.75,43.6202660722465
2022-05-21,"35","35  day ahead inc hosp",2022-06-25,"quantile",0.8,49.2850261633409
2022-05-21,"35","35  day ahead inc hosp",2022-06-25,"quantile",0.85,56.565015211527
2022-05-21,"35","35  day ahead inc hosp",2022-06-25,"quantile",0.9,66.8369839474674
2022-05-21,"35","35  day ahead inc hosp",2022-06-25,"quantile",0.95,84.558025348438
2022-05-21,"35","35  day ahead inc hosp",2022-06-25,"quantile",0.975,102.595335173296
2022-05-21,"35","35  day ahead inc hosp",2022-06-25,"quantile",0.99,127.033697435957
2022-05-21,"35","36  day ahead inc hosp",2022-06-26,"quantile",0.01,1.61609195632927
2022-05-21,"35","36  day ahead inc hosp",2022-06-26,"quantile",0.025,2.90613205453198
2022-05-21,"35","36  day ahead inc hosp",2022-06-26,"quantile",0.05,4.52979768584508
2022-05-21,"35","36  day ahead inc hosp",2022-06-26,"quantile",0.1,7.15554534943825
2022-05-21,"35","36  day ahead inc hosp",2022-06-26,"quantile",0.15,9.4806808432358
2022-05-21,"35","36  day ahead inc hosp",2022-06-26,"quantile",0.2,11.6997560891372
2022-05-21,"35","36  day ahead inc hosp",2022-06-26,"quantile",0.25,13.8957543352194
2022-05-21,"35","36  day ahead inc hosp",2022-06-26,"quantile",0.3,16.1189625273807
2022-05-21,"35","36  day ahead inc hosp",2022-06-26,"quantile",0.35,18.4078044676238
2022-05-21,"35","36  day ahead inc hosp",2022-06-26,"quantile",0.4,20.7972186471733
2022-05-21,"35","36  day ahead inc hosp",2022-06-26,"quantile",0.45,23.3233972607585
2022-05-21,"35","36  day ahead inc hosp",2022-06-26,"quantile",0.5,26.0276071424803
2022-05-21,"35","36  day ahead inc hosp",2022-06-26,"quantile",0.55,28.9604212928829
2022-05-21,"35","36  day ahead inc hosp",2022-06-26,"quantile",0.6,32.1875506454233
2022-05-21,"35","36  day ahead inc hosp",2022-06-26,"quantile",0.65,35.7990511800799
2022-05-21,"35","36  day ahead inc hosp",2022-06-26,"quantile",0.7,39.9253588380421
2022-05-21,"35","36  day ahead inc hosp",2022-06-26,"quantile",0.75,44.7679482591679
2022-05-21,"35","36  day ahead inc hosp",2022-06-26,"quantile",0.8,50.6648017997995
2022-05-21,"35","36  day ahead inc hosp",2022-06-26,"quantile",0.85,58.2528489887399
2022-05-21,"35","36  day ahead inc hosp",2022-06-26,"quantile",0.9,68.9751532160385
2022-05-21,"35","36  day ahead inc hosp",2022-06-26,"quantile",0.95,87.5074647413631
2022-05-21,"35","36  day ahead inc hosp",2022-06-26,"quantile",0.975,106.405389615152
2022-05-21,"35","36  day ahead inc hosp",2022-06-26,"quantile",0.99,132.052807691918
2022-05-21,"35","37  day ahead inc hosp",2022-06-27,"quantile",0.01,1.48351251733483
2022-05-21,"35","37  day ahead inc hosp",2022-06-27,"quantile",0.025,2.72907890169523
2022-05-21,"35","37  day ahead inc hosp",2022-06-27,"quantile",0.05,4.31830091065618
2022-05-21,"35","37  day ahead inc hosp",2022-06-27,"quantile",0.1,6.91621436966384
2022-05-21,"35","37  day ahead inc hosp",2022-06-27,"quantile",0.15,9.23458007470185
2022-05-21,"35","37  day ahead inc hosp",2022-06-27,"quantile",0.2,11.4579370747968
2022-05-21,"35","37  day ahead inc hosp",2022-06-27,"quantile",0.25,13.6660629615986
2022-05-21,"35","37  day ahead inc hosp",2022-06-27,"quantile",0.3,15.9079851346779
2022-05-21,"35","37  day ahead inc hosp",2022-06-27,"quantile",0.35,18.2217106850341
2022-05-21,"35","37  day ahead inc hosp",2022-06-27,"quantile",0.4,20.6422526936747
2022-05-21,"35","37  day ahead inc hosp",2022-06-27,"quantile",0.45,23.2062549856183
2022-05-21,"35","37  day ahead inc hosp",2022-06-27,"quantile",0.5,25.9558064937244
2022-05-21,"35","37  day ahead inc hosp",2022-06-27,"quantile",0.55,28.9427424981605
2022-05-21,"35","37  day ahead inc hosp",2022-06-27,"quantile",0.6,32.2346325132347
2022-05-21,"35","37  day ahead inc hosp",2022-06-27,"quantile",0.65,35.9242782527031
2022-05-21,"35","37  day ahead inc hosp",2022-06-27,"quantile",0.7,40.14629002462
2022-05-21,"35","37  day ahead inc hosp",2022-06-27,"quantile",0.75,45.1088143132514
2022-05-21,"35","37  day ahead inc hosp",2022-06-27,"quantile",0.8,51.1613310928887
2022-05-21,"35","37  day ahead inc hosp",2022-06-27,"quantile",0.85,58.9629687106551
2022-05-21,"35","37  day ahead inc hosp",2022-06-27,"quantile",0.9,70.0083744544902
2022-05-21,"35","37  day ahead inc hosp",2022-06-27,"quantile",0.95,89.1458603633346
2022-05-21,"35","37  day ahead inc hosp",2022-06-27,"quantile",0.975,108.708360308889
2022-05-21,"35","37  day ahead inc hosp",2022-06-27,"quantile",0.99,135.316335813308
2022-05-21,"36","1  day ahead inc hosp",2022-05-22,"quantile",0.01,272.732035859217
2022-05-21,"36","1  day ahead inc hosp",2022-05-22,"quantile",0.025,287.170258567934
2022-05-21,"36","1  day ahead inc hosp",2022-05-22,"quantile",0.05,300.039964246053
2022-05-21,"36","1  day ahead inc hosp",2022-05-22,"quantile",0.1,315.409446694512
2022-05-21,"36","1  day ahead inc hosp",2022-05-22,"quantile",0.15,326.107669839667
2022-05-21,"36","1  day ahead inc hosp",2022-05-22,"quantile",0.2,334.802534465375
2022-05-21,"36","1  day ahead inc hosp",2022-05-22,"quantile",0.25,342.399521501136
2022-05-21,"36","1  day ahead inc hosp",2022-05-22,"quantile",0.3,349.331373208859
2022-05-21,"36","1  day ahead inc hosp",2022-05-22,"quantile",0.35,355.848225692982
2022-05-21,"36","1  day ahead inc hosp",2022-05-22,"quantile",0.4,362.115987957994
2022-05-21,"36","1  day ahead inc hosp",2022-05-22,"quantile",0.45,368.258575236676
2022-05-21,"36","1  day ahead inc hosp",2022-05-22,"quantile",0.5,374.379748131091
2022-05-21,"36","1  day ahead inc hosp",2022-05-22,"quantile",0.55,380.576915115974
2022-05-21,"36","1  day ahead inc hosp",2022-05-22,"quantile",0.6,386.952404129536
2022-05-21,"36","1  day ahead inc hosp",2022-05-22,"quantile",0.65,393.625817640202
2022-05-21,"36","1  day ahead inc hosp",2022-05-22,"quantile",0.7,400.751619300112
2022-05-21,"36","1  day ahead inc hosp",2022-05-22,"quantile",0.75,408.549556481891
2022-05-21,"36","1  day ahead inc hosp",2022-05-22,"quantile",0.8,417.366248018072
2022-05-21,"36","1  day ahead inc hosp",2022-05-22,"quantile",0.85,427.822430102114
2022-05-21,"36","1  day ahead inc hosp",2022-05-22,"quantile",0.9,441.256374801136
2022-05-21,"36","1  day ahead inc hosp",2022-05-22,"quantile",0.95,461.746382305882
2022-05-21,"36","1  day ahead inc hosp",2022-05-22,"quantile",0.975,480.089126398953
2022-05-21,"36","1  day ahead inc hosp",2022-05-22,"quantile",0.99,502.097633689453
2022-05-21,"36","2  day ahead inc hosp",2022-05-23,"quantile",0.01,310.10261673289
2022-05-21,"36","2  day ahead inc hosp",2022-05-23,"quantile",0.025,328.099974211212
2022-05-21,"36","2  day ahead inc hosp",2022-05-23,"quantile",0.05,344.19558343717
2022-05-21,"36","2  day ahead inc hosp",2022-05-23,"quantile",0.1,363.479794939092
2022-05-21,"36","2  day ahead inc hosp",2022-05-23,"quantile",0.15,376.940941963431
2022-05-21,"36","2  day ahead inc hosp",2022-05-23,"quantile",0.2,387.903333928269
2022-05-21,"36","2  day ahead inc hosp",2022-05-23,"quantile",0.25,397.497152297117
2022-05-21,"36","2  day ahead inc hosp",2022-05-23,"quantile",0.3,406.263370568309
2022-05-21,"36","2  day ahead inc hosp",2022-05-23,"quantile",0.35,414.515267279363
2022-05-21,"36","2  day ahead inc hosp",2022-05-23,"quantile",0.4,422.461141036473
2022-05-21,"36","2  day ahead inc hosp",2022-05-23,"quantile",0.45,430.257066723987
2022-05-21,"36","2  day ahead inc hosp",2022-05-23,"quantile",0.5,438.034247735292
2022-05-21,"36","2  day ahead inc hosp",2022-05-23,"quantile",0.55,445.916388598336
2022-05-21,"36","2  day ahead inc hosp",2022-05-23,"quantile",0.6,454.033989062938
2022-05-21,"36","2  day ahead inc hosp",2022-05-23,"quantile",0.65,462.540134867142
2022-05-21,"36","2  day ahead inc hosp",2022-05-23,"quantile",0.7,471.633097695585
2022-05-21,"36","2  day ahead inc hosp",2022-05-23,"quantile",0.75,481.595544431325
2022-05-21,"36","2  day ahead inc hosp",2022-05-23,"quantile",0.8,492.874029784315
2022-05-21,"36","2  day ahead inc hosp",2022-05-23,"quantile",0.85,506.269217999891
2022-05-21,"36","2  day ahead inc hosp",2022-05-23,"quantile",0.9,523.509157548821
2022-05-21,"36","2  day ahead inc hosp",2022-05-23,"quantile",0.95,549.866609878096
2022-05-21,"36","2  day ahead inc hosp",2022-05-23,"quantile",0.975,573.522939012697
2022-05-21,"36","2  day ahead inc hosp",2022-05-23,"quantile",0.99,601.979162743069
2022-05-21,"36","3  day ahead inc hosp",2022-05-24,"quantile",0.01,298.462857368816
2022-05-21,"36","3  day ahead inc hosp",2022-05-24,"quantile",0.025,317.657185343387
2022-05-21,"36","3  day ahead inc hosp",2022-05-24,"quantile",0.05,334.893193661341
2022-05-21,"36","3  day ahead inc hosp",2022-05-24,"quantile",0.1,355.62530147612
2022-05-21,"36","3  day ahead inc hosp",2022-05-24,"quantile",0.15,370.147004491414
2022-05-21,"36","3  day ahead inc hosp",2022-05-24,"quantile",0.2,382.001965451353
2022-05-21,"36","3  day ahead inc hosp",2022-05-24,"quantile",0.25,392.397448838191
2022-05-21,"36","3  day ahead inc hosp",2022-05-24,"quantile",0.3,401.912435264058
2022-05-21,"36","3  day ahead inc hosp",2022-05-24,"quantile",0.35,410.882983153746
2022-05-21,"36","3  day ahead inc hosp",2022-05-24,"quantile",0.4,419.533212324444
2022-05-21,"36","3  day ahead inc hosp",2022-05-24,"quantile",0.45,428.031714968975
2022-05-21,"36","3  day ahead inc hosp",2022-05-24,"quantile",0.5,436.520898068876
2022-05-21,"36","3  day ahead inc hosp",2022-05-24,"quantile",0.55,445.135734351439
2022-05-21,"36","3  day ahead inc hosp",2022-05-24,"quantile",0.6,454.019332524567
2022-05-21,"36","3  day ahead inc hosp",2022-05-24,"quantile",0.65,463.34029962671
2022-05-21,"36","3  day ahead inc hosp",2022-05-24,"quantile",0.7,473.317751208142
2022-05-21,"36","3  day ahead inc hosp",2022-05-24,"quantile",0.75,484.264851577136
2022-05-21,"36","3  day ahead inc hosp",2022-05-24,"quantile",0.8,496.677240166326
2022-05-21,"36","3  day ahead inc hosp",2022-05-24,"quantile",0.85,511.444852876574
2022-05-21,"36","3  day ahead inc hosp",2022-05-24,"quantile",0.9,530.490873276454
2022-05-21,"36","3  day ahead inc hosp",2022-05-24,"quantile",0.95,559.692299678775
2022-05-21,"36","3  day ahead inc hosp",2022-05-24,"quantile",0.975,585.982164169679
2022-05-21,"36","3  day ahead inc hosp",2022-05-24,"quantile",0.99,617.702270826006
2022-05-21,"36","4  day ahead inc hosp",2022-05-25,"quantile",0.01,284.751435194583
2022-05-21,"36","4  day ahead inc hosp",2022-05-25,"quantile",0.025,304.96647409566
2022-05-21,"36","4  day ahead inc hosp",2022-05-25,"quantile",0.05,323.197197641465
2022-05-21,"36","4  day ahead inc hosp",2022-05-25,"quantile",0.1,345.217114761802
2022-05-21,"36","4  day ahead inc hosp",2022-05-25,"quantile",0.15,360.696733593432
2022-05-21,"36","4  day ahead inc hosp",2022-05-25,"quantile",0.2,373.366083494344
2022-05-21,"36","4  day ahead inc hosp",2022-05-25,"quantile",0.25,384.498725238957
2022-05-21,"36","4  day ahead inc hosp",2022-05-25,"quantile",0.3,394.706683263491
2022-05-21,"36","4  day ahead inc hosp",2022-05-25,"quantile",0.35,404.346066549662
2022-05-21,"36","4  day ahead inc hosp",2022-05-25,"quantile",0.4,413.655132273136
2022-05-21,"36","4  day ahead inc hosp",2022-05-25,"quantile",0.45,422.81385916445
2022-05-21,"36","4  day ahead inc hosp",2022-05-25,"quantile",0.5,431.975043354834
2022-05-21,"36","4  day ahead inc hosp",2022-05-25,"quantile",0.55,441.284300040715
2022-05-21,"36","4  day ahead inc hosp",2022-05-25,"quantile",0.6,450.896833445582
2022-05-21,"36","4  day ahead inc hosp",2022-05-25,"quantile",0.65,460.996319131322
2022-05-21,"36","4  day ahead inc hosp",2022-05-25,"quantile",0.7,471.822283413136
2022-05-21,"36","4  day ahead inc hosp",2022-05-25,"quantile",0.75,483.717934466151
2022-05-21,"36","4  day ahead inc hosp",2022-05-25,"quantile",0.8,497.227473727051
2022-05-21,"36","4  day ahead inc hosp",2022-05-25,"quantile",0.85,513.329449842127
2022-05-21,"36","4  day ahead inc hosp",2022-05-25,"quantile",0.9,534.141319746901
2022-05-21,"36","4  day ahead inc hosp",2022-05-25,"quantile",0.95,566.143756168047
2022-05-21,"36","4  day ahead inc hosp",2022-05-25,"quantile",0.975,595.047105489438
2022-05-21,"36","4  day ahead inc hosp",2022-05-25,"quantile",0.99,630.02937172391
2022-05-21,"36","5  day ahead inc hosp",2022-05-26,"quantile",0.01,275.881209769127
2022-05-21,"36","5  day ahead inc hosp",2022-05-26,"quantile",0.025,297.298316302956
2022-05-21,"36","5  day ahead inc hosp",2022-05-26,"quantile",0.05,316.69510146034
2022-05-21,"36","5  day ahead inc hosp",2022-05-26,"quantile",0.1,340.219403671187
2022-05-21,"36","5  day ahead inc hosp",2022-05-26,"quantile",0.15,356.815334145435
2022-05-21,"36","5  day ahead inc hosp",2022-05-26,"quantile",0.2,370.432404032729
2022-05-21,"36","5  day ahead inc hosp",2022-05-26,"quantile",0.25,382.422056156971
