forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,21,23  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-28,21,23  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-06-28,21,23  day ahead inc hosp,2021-07-21,quantile,0.1,63954.658795056384
2021-06-28,21,23  day ahead inc hosp,2021-07-21,quantile,0.15,2582411.80547565
2021-06-28,21,23  day ahead inc hosp,2021-07-21,quantile,0.2,12372763.325481964
2021-06-28,21,23  day ahead inc hosp,2021-07-21,quantile,0.25,33009844.965165675
2021-06-28,21,23  day ahead inc hosp,2021-07-21,quantile,0.3,67398439.84847613
2021-06-28,21,23  day ahead inc hosp,2021-07-21,quantile,0.35,118475602.89216107
2021-06-28,21,23  day ahead inc hosp,2021-07-21,quantile,0.4,189645712.3819746
2021-06-28,21,23  day ahead inc hosp,2021-07-21,quantile,0.45,285160984.4421808
2021-06-28,21,23  day ahead inc hosp,2021-07-21,quantile,0.5,410579108.57674307
2021-06-28,21,23  day ahead inc hosp,2021-07-21,quantile,0.55,573422156.5684239
2021-06-28,21,23  day ahead inc hosp,2021-07-21,quantile,0.6,784222304.8927437
2021-06-28,21,23  day ahead inc hosp,2021-07-21,quantile,0.65,1058302063.8836892
2021-06-28,21,23  day ahead inc hosp,2021-07-21,quantile,0.7,1419023879.6790843
2021-06-28,21,23  day ahead inc hosp,2021-07-21,quantile,0.75,1904236257.73965
2021-06-28,21,23  day ahead inc hosp,2021-07-21,quantile,0.8,2580528624.8049755
2021-06-28,21,23  day ahead inc hosp,2021-07-21,quantile,0.85,3579957207.400485
2021-06-28,21,23  day ahead inc hosp,2021-07-21,quantile,0.9,5219937249.698729
2021-06-28,21,23  day ahead inc hosp,2021-07-21,quantile,0.95,8612561335.95089
2021-06-28,21,23  day ahead inc hosp,2021-07-21,quantile,0.975,12704250548.89385
2021-06-28,21,23  day ahead inc hosp,2021-07-21,quantile,0.99,19124847568.129406
2021-06-28,21,24  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-28,21,24  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-28,21,24  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-06-28,21,24  day ahead inc hosp,2021-07-22,quantile,0.1,23676.396739428772
2021-06-28,21,24  day ahead inc hosp,2021-07-22,quantile,0.15,1854026.9967711132
2021-06-28,21,24  day ahead inc hosp,2021-07-22,quantile,0.2,10096034.023896985
2021-06-28,21,24  day ahead inc hosp,2021-07-22,quantile,0.25,28508635.760785118
2021-06-28,21,24  day ahead inc hosp,2021-07-22,quantile,0.3,60160351.352167845
2021-06-28,21,24  day ahead inc hosp,2021-07-22,quantile,0.35,108110826.54236431
2021-06-28,21,24  day ahead inc hosp,2021-07-22,quantile,0.4,175860592.30453855
2021-06-28,21,24  day ahead inc hosp,2021-07-22,quantile,0.45,267745511.83736122
2021-06-28,21,24  day ahead inc hosp,2021-07-22,quantile,0.5,389406434.18519187
2021-06-28,21,24  day ahead inc hosp,2021-07-22,quantile,0.55,548460693.0619107
2021-06-28,21,24  day ahead inc hosp,2021-07-22,quantile,0.6,755564562.094233
2021-06-28,21,24  day ahead inc hosp,2021-07-22,quantile,0.65,1026220329.10382
2021-06-28,21,24  day ahead inc hosp,2021-07-22,quantile,0.7,1384075138.9925482
2021-06-28,21,24  day ahead inc hosp,2021-07-22,quantile,0.75,1867468164.7080984
2021-06-28,21,24  day ahead inc hosp,2021-07-22,quantile,0.8,2543919660.0987144
2021-06-28,21,24  day ahead inc hosp,2021-07-22,quantile,0.85,3547493916.078804
2021-06-28,21,24  day ahead inc hosp,2021-07-22,quantile,0.9,5200904336.527071
2021-06-28,21,24  day ahead inc hosp,2021-07-22,quantile,0.95,8636980214.919384
2021-06-28,21,24  day ahead inc hosp,2021-07-22,quantile,0.975,12797686538.861324
2021-06-28,21,24  day ahead inc hosp,2021-07-22,quantile,0.99,19348103018.68145
2021-06-28,21,25  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-28,21,25  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-06-28,21,25  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-06-28,21,25  day ahead inc hosp,2021-07-23,quantile,0.1,12616.008804868377
2021-06-28,21,25  day ahead inc hosp,2021-07-23,quantile,0.15,1570598.7375695913
2021-06-28,21,25  day ahead inc hosp,2021-07-23,quantile,0.2,9226476.921435747
2021-06-28,21,25  day ahead inc hosp,2021-07-23,quantile,0.25,26911569.291811094
2021-06-28,21,25  day ahead inc hosp,2021-07-23,quantile,0.3,57851294.04753894
2021-06-28,21,25  day ahead inc hosp,2021-07-23,quantile,0.35,105242305.78170331
2021-06-28,21,25  day ahead inc hosp,2021-07-23,quantile,0.4,172718607.37665698
2021-06-28,21,25  day ahead inc hosp,2021-07-23,quantile,0.45,264762112.2116454
2021-06-28,21,25  day ahead inc hosp,2021-07-23,quantile,0.5,387189508.06335247
2021-06-28,21,25  day ahead inc hosp,2021-07-23,quantile,0.55,547846067.0774587
2021-06-28,21,25  day ahead inc hosp,2021-07-23,quantile,0.6,757701746.8878299
2021-06-28,21,25  day ahead inc hosp,2021-07-23,quantile,0.65,1032714649.5425013
2021-06-28,21,25  day ahead inc hosp,2021-07-23,quantile,0.7,1397232958.5603223
2021-06-28,21,25  day ahead inc hosp,2021-07-23,quantile,0.75,1890748596.7510955
2021-06-28,21,25  day ahead inc hosp,2021-07-23,quantile,0.8,2582849175.8952403
2021-06-28,21,25  day ahead inc hosp,2021-07-23,quantile,0.85,3611793239.6280627
2021-06-28,21,25  day ahead inc hosp,2021-07-23,quantile,0.9,5310650636.09554
2021-06-28,21,25  day ahead inc hosp,2021-07-23,quantile,0.95,8849805041.220219
2021-06-28,21,25  day ahead inc hosp,2021-07-23,quantile,0.975,13144476094.658964
2021-06-28,21,25  day ahead inc hosp,2021-07-23,quantile,0.99,19917648808.59659
2021-06-28,21,26  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-06-28,21,26  day ahead inc hosp,2021-07-24,quantile,0.025,279250.6230880146
2021-06-28,21,26  day ahead inc hosp,2021-07-24,quantile,0.05,9327008.54917489
2021-06-28,21,26  day ahead inc hosp,2021-07-24,quantile,0.1,73128659.38740245
2021-06-28,21,26  day ahead inc hosp,2021-07-24,quantile,0.15,191137341.6950723
2021-06-28,21,26  day ahead inc hosp,2021-07-24,quantile,0.2,357805108.61258644
2021-06-28,21,26  day ahead inc hosp,2021-07-24,quantile,0.25,572049110.6775357
2021-06-28,21,26  day ahead inc hosp,2021-07-24,quantile,0.3,835719765.1557186
2021-06-28,21,26  day ahead inc hosp,2021-07-24,quantile,0.35,1153002819.6770496
2021-06-28,21,26  day ahead inc hosp,2021-07-24,quantile,0.4,1530402433.0672438
2021-06-28,21,26  day ahead inc hosp,2021-07-24,quantile,0.45,1977123875.784618
2021-06-28,21,26  day ahead inc hosp,2021-07-24,quantile,0.5,2505865249.622807
2021-06-28,21,26  day ahead inc hosp,2021-07-24,quantile,0.55,3134174170.210398
2021-06-28,21,26  day ahead inc hosp,2021-07-24,quantile,0.6,3886723970.437644
2021-06-28,21,26  day ahead inc hosp,2021-07-24,quantile,0.65,4799242150.963086
2021-06-28,21,26  day ahead inc hosp,2021-07-24,quantile,0.7,5925667063.695298
2021-06-28,21,26  day ahead inc hosp,2021-07-24,quantile,0.75,7352225351.671452
2021-06-28,21,26  day ahead inc hosp,2021-07-24,quantile,0.8,9228201922.677843
2021-06-28,21,26  day ahead inc hosp,2021-07-24,quantile,0.85,11844105544.103237
2021-06-28,21,26  day ahead inc hosp,2021-07-24,quantile,0.9,15882512848.987265
2021-06-28,21,26  day ahead inc hosp,2021-07-24,quantile,0.95,23663872788.734413
2021-06-28,21,26  day ahead inc hosp,2021-07-24,quantile,0.975,32468399535.53632
2021-06-28,21,26  day ahead inc hosp,2021-07-24,quantile,0.99,45564179610.17131
2021-06-28,21,27  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-28,21,27  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-28,21,27  day ahead inc hosp,2021-07-25,quantile,0.05,0
2021-06-28,21,27  day ahead inc hosp,2021-07-25,quantile,0.1,120660.90170496247
2021-06-28,21,27  day ahead inc hosp,2021-07-25,quantile,0.15,3763031.851176201
2021-06-28,21,27  day ahead inc hosp,2021-07-25,quantile,0.2,17025765.627493016
2021-06-28,21,27  day ahead inc hosp,2021-07-25,quantile,0.25,44246587.69686344
2021-06-28,21,27  day ahead inc hosp,2021-07-25,quantile,0.3,88950364.33776312
2021-06-28,21,27  day ahead inc hosp,2021-07-25,quantile,0.35,154730343.91693896
2021-06-28,21,27  day ahead inc hosp,2021-07-25,quantile,0.4,245780524.6055078
2021-06-28,21,27  day ahead inc hosp,2021-07-25,quantile,0.45,367361844.11834544
2021-06-28,21,27  day ahead inc hosp,2021-07-25,quantile,0.5,526366294.057563
2021-06-28,21,27  day ahead inc hosp,2021-07-25,quantile,0.55,732132247.8541584
2021-06-28,21,27  day ahead inc hosp,2021-07-25,quantile,0.6,997740507.4111009
2021-06-28,21,27  day ahead inc hosp,2021-07-25,quantile,0.65,1342221727.829745
2021-06-28,21,27  day ahead inc hosp,2021-07-25,quantile,0.7,1794585700.832549
2021-06-28,21,27  day ahead inc hosp,2021-07-25,quantile,0.75,2401812094.996516
2021-06-28,21,27  day ahead inc hosp,2021-07-25,quantile,0.8,3246514619.0512757
2021-06-28,21,27  day ahead inc hosp,2021-07-25,quantile,0.85,4492430305.234491
2021-06-28,21,27  day ahead inc hosp,2021-07-25,quantile,0.9,6532840141.291728
2021-06-28,21,27  day ahead inc hosp,2021-07-25,quantile,0.95,10744334087.661877
2021-06-28,21,27  day ahead inc hosp,2021-07-25,quantile,0.975,15813595335.911802
2021-06-28,21,27  day ahead inc hosp,2021-07-25,quantile,0.99,23755235020.750404
2021-06-28,21,28  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-28,21,28  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-28,21,28  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-06-28,21,28  day ahead inc hosp,2021-07-26,quantile,0.1,238641.7111794456
2021-06-28,21,28  day ahead inc hosp,2021-07-26,quantile,0.15,5222522.16203109
2021-06-28,21,28  day ahead inc hosp,2021-07-26,quantile,0.2,21674773.34162464
2021-06-28,21,28  day ahead inc hosp,2021-07-26,quantile,0.25,54085214.19632946
2021-06-28,21,28  day ahead inc hosp,2021-07-26,quantile,0.3,106115181.4482767
2021-06-28,21,28  day ahead inc hosp,2021-07-26,quantile,0.35,181554374.84884244
2021-06-28,21,28  day ahead inc hosp,2021-07-26,quantile,0.4,284879703.0304825
2021-06-28,21,28  day ahead inc hosp,2021-07-26,quantile,0.45,421747389.1956797
2021-06-28,21,28  day ahead inc hosp,2021-07-26,quantile,0.5,599595411.1307896
2021-06-28,21,28  day ahead inc hosp,2021-07-26,quantile,0.55,828520108.535799
2021-06-28,21,28  day ahead inc hosp,2021-07-26,quantile,0.6,1122673475.2809184
2021-06-28,21,28  day ahead inc hosp,2021-07-26,quantile,0.65,1502644942.8625154
2021-06-28,21,28  day ahead inc hosp,2021-07-26,quantile,0.7,1999808760.6959236
2021-06-28,21,28  day ahead inc hosp,2021-07-26,quantile,0.75,2664942057.3199925
2021-06-28,21,28  day ahead inc hosp,2021-07-26,quantile,0.8,3587264432.157883
2021-06-28,21,28  day ahead inc hosp,2021-07-26,quantile,0.85,4943433721.383311
2021-06-28,21,28  day ahead inc hosp,2021-07-26,quantile,0.9,7157267095.684112
2021-06-28,21,28  day ahead inc hosp,2021-07-26,quantile,0.95,11709945860.088367
2021-06-28,21,28  day ahead inc hosp,2021-07-26,quantile,0.975,17172198830.085552
2021-06-28,21,28  day ahead inc hosp,2021-07-26,quantile,0.99,25706717766.677235
2021-06-28,21,29  day ahead inc hosp,2021-07-27,quantile,0.01,0
2021-06-28,21,29  day ahead inc hosp,2021-07-27,quantile,0.025,0
2021-06-28,21,29  day ahead inc hosp,2021-07-27,quantile,0.05,0
2021-06-28,21,29  day ahead inc hosp,2021-07-27,quantile,0.1,35788.86188470592
2021-06-28,21,29  day ahead inc hosp,2021-07-27,quantile,0.15,2666813.01963544
2021-06-28,21,29  day ahead inc hosp,2021-07-27,quantile,0.2,14395595.99270856
2021-06-28,21,29  day ahead inc hosp,2021-07-27,quantile,0.25,40495559.340855055
2021-06-28,21,29  day ahead inc hosp,2021-07-27,quantile,0.3,85269448.91723762
2021-06-28,21,29  day ahead inc hosp,2021-07-27,quantile,0.35,153010970.79800949
2021-06-28,21,29  day ahead inc hosp,2021-07-27,quantile,0.4,248636447.3009703
2021-06-28,21,29  day ahead inc hosp,2021-07-27,quantile,0.45,378238579.0870466
2021-06-28,21,29  day ahead inc hosp,2021-07-27,quantile,0.5,549746151.5051055
2021-06-28,21,29  day ahead inc hosp,2021-07-27,quantile,0.55,773867660.1823337
2021-06-28,21,29  day ahead inc hosp,2021-07-27,quantile,0.6,1065584608.8870181
2021-06-28,21,29  day ahead inc hosp,2021-07-27,quantile,0.65,1446691523.4392514
2021-06-28,21,29  day ahead inc hosp,2021-07-27,quantile,0.7,1950432763.0048285
2021-06-28,21,29  day ahead inc hosp,2021-07-27,quantile,0.75,2630704833.5602236
2021-06-28,21,29  day ahead inc hosp,2021-07-27,quantile,0.8,3582420366.4067097
2021-06-28,21,29  day ahead inc hosp,2021-07-27,quantile,0.85,4994017713.869617
2021-06-28,21,29  day ahead inc hosp,2021-07-27,quantile,0.9,7319054416.352004
2021-06-28,21,29  day ahead inc hosp,2021-07-27,quantile,0.95,12149469011.711382
2021-06-28,21,29  day ahead inc hosp,2021-07-27,quantile,0.975,17997064213.88885
2021-06-28,21,29  day ahead inc hosp,2021-07-27,quantile,0.99,27201297129.26096
2021-06-28,21,30  day ahead inc hosp,2021-07-28,quantile,0.01,0
2021-06-28,21,30  day ahead inc hosp,2021-07-28,quantile,0.025,0
2021-06-28,21,30  day ahead inc hosp,2021-07-28,quantile,0.05,0
2021-06-28,21,30  day ahead inc hosp,2021-07-28,quantile,0.1,15096.698906055008
2021-06-28,21,30  day ahead inc hosp,2021-07-28,quantile,0.15,2141843.0998601727
2021-06-28,21,30  day ahead inc hosp,2021-07-28,quantile,0.2,12831347.885104101
2021-06-28,21,30  day ahead inc hosp,2021-07-28,quantile,0.25,37735753.69206982
2021-06-28,21,30  day ahead inc hosp,2021-07-28,quantile,0.3,81499349.32780209
2021-06-28,21,30  day ahead inc hosp,2021-07-28,quantile,0.35,148718794.54621965
2021-06-28,21,30  day ahead inc hosp,2021-07-28,quantile,0.4,244611740.17246464
2021-06-28,21,30  day ahead inc hosp,2021-07-28,quantile,0.45,375606580.36032474
2021-06-28,21,30  day ahead inc hosp,2021-07-28,quantile,0.5,550041208.3674282
2021-06-28,21,30  day ahead inc hosp,2021-07-28,quantile,0.55,779158021.749691
2021-06-28,21,30  day ahead inc hosp,2021-07-28,quantile,0.6,1078675297.2224157
2021-06-28,21,30  day ahead inc hosp,2021-07-28,quantile,0.65,1471458365.3858478
2021-06-28,21,30  day ahead inc hosp,2021-07-28,quantile,0.7,1992396179.672255
2021-06-28,21,30  day ahead inc hosp,2021-07-28,quantile,0.75,2698083138.1631207
2021-06-28,21,30  day ahead inc hosp,2021-07-28,quantile,0.8,3688255809.8071895
2021-06-28,21,30  day ahead inc hosp,2021-07-28,quantile,0.85,5161105147.10719
2021-06-28,21,30  day ahead inc hosp,2021-07-28,quantile,0.9,7594172444.553979
2021-06-28,21,30  day ahead inc hosp,2021-07-28,quantile,0.95,12665928303.701937
2021-06-28,21,30  day ahead inc hosp,2021-07-28,quantile,0.975,18823606186.56098
2021-06-28,21,30  day ahead inc hosp,2021-07-28,quantile,0.99,28539135566.568203
2021-06-28,21,31  day ahead inc hosp,2021-07-29,quantile,0.01,0
2021-06-28,21,31  day ahead inc hosp,2021-07-29,quantile,0.025,0
2021-06-28,21,31  day ahead inc hosp,2021-07-29,quantile,0.05,0
2021-06-28,21,31  day ahead inc hosp,2021-07-29,quantile,0.1,4912.164003480435
2021-06-28,21,31  day ahead inc hosp,2021-07-29,quantile,0.15,1664575.8811449592
2021-06-28,21,31  day ahead inc hosp,2021-07-29,quantile,0.2,11171177.439087544
2021-06-28,21,31  day ahead inc hosp,2021-07-29,quantile,0.25,34420700.214211605
2021-06-28,21,31  day ahead inc hosp,2021-07-29,quantile,0.3,76307391.19736935
2021-06-28,21,31  day ahead inc hosp,2021-07-29,quantile,0.35,141644588.5751
2021-06-28,21,31  day ahead inc hosp,2021-07-29,quantile,0.4,235853485.58623382
2021-06-28,21,31  day ahead inc hosp,2021-07-29,quantile,0.45,365576641.18176043
2021-06-28,21,31  day ahead inc hosp,2021-07-29,quantile,0.5,539402216.9668508
2021-06-28,21,31  day ahead inc hosp,2021-07-29,quantile,0.55,768891325.1328415
2021-06-28,21,31  day ahead inc hosp,2021-07-29,quantile,0.6,1070197484.2074742
2021-06-28,21,31  day ahead inc hosp,2021-07-29,quantile,0.65,1466817994.9199896
2021-06-28,21,31  day ahead inc hosp,2021-07-29,quantile,0.7,1994617322.6773868
2021-06-28,21,31  day ahead inc hosp,2021-07-29,quantile,0.75,2711804167.770119
2021-06-28,21,31  day ahead inc hosp,2021-07-29,quantile,0.8,3721033722.715575
2021-06-28,21,31  day ahead inc hosp,2021-07-29,quantile,0.85,5226474114.669218
2021-06-28,21,31  day ahead inc hosp,2021-07-29,quantile,0.9,7720585399.0196705
2021-06-28,21,31  day ahead inc hosp,2021-07-29,quantile,0.95,12936658438.240784
2021-06-28,21,31  day ahead inc hosp,2021-07-29,quantile,0.975,19287664602.784916
2021-06-28,21,31  day ahead inc hosp,2021-07-29,quantile,0.99,29331709390.918133
2021-06-28,21,32  day ahead inc hosp,2021-07-30,quantile,0.01,0
2021-06-28,21,32  day ahead inc hosp,2021-07-30,quantile,0.025,0
2021-06-28,21,32  day ahead inc hosp,2021-07-30,quantile,0.05,0
2021-06-28,21,32  day ahead inc hosp,2021-07-30,quantile,0.1,3100.952855535779
2021-06-28,21,32  day ahead inc hosp,2021-07-30,quantile,0.15,1561135.4081488375
2021-06-28,21,32  day ahead inc hosp,2021-07-30,quantile,0.2,10938871.494776396
2021-06-28,21,32  day ahead inc hosp,2021-07-30,quantile,0.25,34290561.2564782
2021-06-28,21,32  day ahead inc hosp,2021-07-30,quantile,0.3,76747352.5528381
2021-06-28,21,32  day ahead inc hosp,2021-07-30,quantile,0.35,143346222.39435983
2021-06-28,21,32  day ahead inc hosp,2021-07-30,quantile,0.4,239745650.69166782
2021-06-28,21,32  day ahead inc hosp,2021-07-30,quantile,0.45,372865925.017093
2021-06-28,21,32  day ahead inc hosp,2021-07-30,quantile,0.5,551644331.9579811
2021-06-28,21,32  day ahead inc hosp,2021-07-30,quantile,0.55,788105117.5263968
2021-06-28,21,32  day ahead inc hosp,2021-07-30,quantile,0.6,1099045084.7446256
2021-06-28,21,32  day ahead inc hosp,2021-07-30,quantile,0.65,1508896813.1372023
2021-06-28,21,32  day ahead inc hosp,2021-07-30,quantile,0.7,2054956406.6535552
2021-06-28,21,32  day ahead inc hosp,2021-07-30,quantile,0.75,2797767857.6247144
2021-06-28,21,32  day ahead inc hosp,2021-07-30,quantile,0.8,3844131941.1050572
2021-06-28,21,32  day ahead inc hosp,2021-07-30,quantile,0.85,5406527150.378111
2021-06-28,21,32  day ahead inc hosp,2021-07-30,quantile,0.9,7997648670.8965235
2021-06-28,21,32  day ahead inc hosp,2021-07-30,quantile,0.95,13422885496.234684
2021-06-28,21,32  day ahead inc hosp,2021-07-30,quantile,0.975,20035225764.500248
2021-06-28,21,32  day ahead inc hosp,2021-07-30,quantile,0.99,30501198940.716446
2021-06-28,21,33  day ahead inc hosp,2021-07-31,quantile,0.01,0
2021-06-28,21,33  day ahead inc hosp,2021-07-31,quantile,0.025,0
2021-06-28,21,33  day ahead inc hosp,2021-07-31,quantile,0.05,0
2021-06-28,21,33  day ahead inc hosp,2021-07-31,quantile,0.1,2962.48346999663
2021-06-28,21,33  day ahead inc hosp,2021-07-31,quantile,0.15,1605807.5577935143
2021-06-28,21,33  day ahead inc hosp,2021-07-31,quantile,0.2,11337088.284523781
2021-06-28,21,33  day ahead inc hosp,2021-07-31,quantile,0.25,35645126.53543481
2021-06-28,21,33  day ahead inc hosp,2021-07-31,quantile,0.3,79910523.52187772
2021-06-28,21,33  day ahead inc hosp,2021-07-31,quantile,0.35,149413566.18219364
2021-06-28,21,33  day ahead inc hosp,2021-07-31,quantile,0.4,250083510.4716975
2021-06-28,21,33  day ahead inc hosp,2021-07-31,quantile,0.45,389169497.46837693
2021-06-28,21,33  day ahead inc hosp,2021-07-31,quantile,0.5,576031744.5699544
2021-06-28,21,33  day ahead inc hosp,2021-07-31,quantile,0.55,823262287.1168153
2021-06-28,21,33  day ahead inc hosp,2021-07-31,quantile,0.6,1148450395.5347598
2021-06-28,21,33  day ahead inc hosp,2021-07-31,quantile,0.65,1577181286.8122778
2021-06-28,21,33  day ahead inc hosp,2021-07-31,quantile,0.7,2148511288.108281
2021-06-28,21,33  day ahead inc hosp,2021-07-31,quantile,0.75,2925843916.5739193
2021-06-28,21,33  day ahead inc hosp,2021-07-31,quantile,0.8,4021029061.297907
2021-06-28,21,33  day ahead inc hosp,2021-07-31,quantile,0.85,5656602047.57309
2021-06-28,21,33  day ahead inc hosp,2021-07-31,quantile,0.9,8369558532.930558
2021-06-28,21,33  day ahead inc hosp,2021-07-31,quantile,0.95,14051015522.329315
2021-06-28,21,33  day ahead inc hosp,2021-07-31,quantile,0.975,20976831864.13241
2021-06-28,21,33  day ahead inc hosp,2021-07-31,quantile,0.99,31940517663.802895
2021-06-28,21,34  day ahead inc hosp,2021-08-01,quantile,0.01,0
2021-06-28,21,34  day ahead inc hosp,2021-08-01,quantile,0.025,0
2021-06-28,21,34  day ahead inc hosp,2021-08-01,quantile,0.05,0
2021-06-28,21,34  day ahead inc hosp,2021-08-01,quantile,0.1,1324.2099789674412
2021-06-28,21,34  day ahead inc hosp,2021-08-01,quantile,0.15,1432386.3314259255
2021-06-28,21,34  day ahead inc hosp,2021-08-01,quantile,0.2,10776910.59752987
2021-06-28,21,34  day ahead inc hosp,2021-08-01,quantile,0.25,34736972.31778305
2021-06-28,21,34  day ahead inc hosp,2021-08-01,quantile,0.3,78943985.20889857
2021-06-28,21,34  day ahead inc hosp,2021-08-01,quantile,0.35,148912227.72118133
2021-06-28,21,34  day ahead inc hosp,2021-08-01,quantile,0.4,250812571.05128133
2021-06-28,21,34  day ahead inc hosp,2021-08-01,quantile,0.45,392170272.7579706
2021-06-28,21,34  day ahead inc hosp,2021-08-01,quantile,0.5,582687175.3036422
2021-06-28,21,34  day ahead inc hosp,2021-08-01,quantile,0.55,835404570.236355
2021-06-28,21,34  day ahead inc hosp,2021-08-01,quantile,0.6,1168533486.2153358
2021-06-28,21,34  day ahead inc hosp,2021-08-01,quantile,0.65,1608562828.7231164
2021-06-28,21,34  day ahead inc hosp,2021-08-01,quantile,0.7,2195934613.5090857
2021-06-28,21,34  day ahead inc hosp,2021-08-01,quantile,0.75,2996319607.404771
2021-06-28,21,34  day ahead inc hosp,2021-08-01,quantile,0.8,4125608476.284667
2021-06-28,21,34  day ahead inc hosp,2021-08-01,quantile,0.85,5814475137.986726
2021-06-28,21,34  day ahead inc hosp,2021-08-01,quantile,0.9,8619843043.161293
2021-06-28,21,34  day ahead inc hosp,2021-08-01,quantile,0.95,14504339762.825783
2021-06-28,21,34  day ahead inc hosp,2021-08-01,quantile,0.975,21687757140.736073
2021-06-28,21,34  day ahead inc hosp,2021-08-01,quantile,0.99,33072316023.16366
2021-06-28,21,35  day ahead inc hosp,2021-08-02,quantile,0.01,0
2021-06-28,21,35  day ahead inc hosp,2021-08-02,quantile,0.025,0
2021-06-28,21,35  day ahead inc hosp,2021-08-02,quantile,0.05,0
2021-06-28,21,35  day ahead inc hosp,2021-08-02,quantile,0.1,1987.7979209766322
2021-06-28,21,35  day ahead inc hosp,2021-08-02,quantile,0.15,1604524.5938902223
2021-06-28,21,35  day ahead inc hosp,2021-08-02,quantile,0.2,11768160.334462762
2021-06-28,21,35  day ahead inc hosp,2021-08-02,quantile,0.25,37558383.970410325
2021-06-28,21,35  day ahead inc hosp,2021-08-02,quantile,0.3,84895098.00414461
2021-06-28,21,35  day ahead inc hosp,2021-08-02,quantile,0.35,159579823.0765088
2021-06-28,21,35  day ahead inc hosp,2021-08-02,quantile,0.4,268113486.6447046
2021-06-28,21,35  day ahead inc hosp,2021-08-02,quantile,0.45,418431778.6739567
2021-06-28,21,35  day ahead inc hosp,2021-08-02,quantile,0.5,620771851.0405283
2021-06-28,21,35  day ahead inc hosp,2021-08-02,quantile,0.55,888898846.319406
2021-06-28,21,35  day ahead inc hosp,2021-08-02,quantile,0.6,1242036995.6715982
2021-06-28,21,35  day ahead inc hosp,2021-08-02,quantile,0.65,1708149261.702509
2021-06-28,21,35  day ahead inc hosp,2021-08-02,quantile,0.7,2329925608.1730695
2021-06-28,21,35  day ahead inc hosp,2021-08-02,quantile,0.75,3176679696.6575027
2021-06-28,21,35  day ahead inc hosp,2021-08-02,quantile,0.8,4370713778.490038
2021-06-28,21,35  day ahead inc hosp,2021-08-02,quantile,0.85,6155422446.532443
2021-06-28,21,35  day ahead inc hosp,2021-08-02,quantile,0.9,9118321007.798521
2021-06-28,21,35  day ahead inc hosp,2021-08-02,quantile,0.95,15329290703.83579
2021-06-28,21,35  day ahead inc hosp,2021-08-02,quantile,0.975,22907047745.896214
2021-06-28,21,35  day ahead inc hosp,2021-08-02,quantile,0.99,34911132727.45059
2021-06-28,22,1  day ahead inc hosp,2021-06-29,quantile,0.01,15776035.724321384
2021-06-28,22,1  day ahead inc hosp,2021-06-29,quantile,0.025,26953022.78147291
2021-06-28,22,1  day ahead inc hosp,2021-06-29,quantile,0.05,40590949.215722255
2021-06-28,22,1  day ahead inc hosp,2021-06-29,quantile,0.1,62104971.035707854
2021-06-28,22,1  day ahead inc hosp,2021-06-29,quantile,0.15,80815742.64323427
2021-06-28,22,1  day ahead inc hosp,2021-06-29,quantile,0.2,98471556.75843331
2021-06-28,22,1  day ahead inc hosp,2021-06-29,quantile,0.25,115797189.5793411
2021-06-28,22,1  day ahead inc hosp,2021-06-29,quantile,0.3,133218811.33805956
2021-06-28,22,1  day ahead inc hosp,2021-06-29,quantile,0.35,151051787.87501422
2021-06-28,22,1  day ahead inc hosp,2021-06-29,quantile,0.4,169574414.47155136
2021-06-28,22,1  day ahead inc hosp,2021-06-29,quantile,0.45,189068022.2180205
2021-06-28,22,1  day ahead inc hosp,2021-06-29,quantile,0.5,209847710.97353673
2021-06-28,22,1  day ahead inc hosp,2021-06-29,quantile,0.55,232294949.31116351
2021-06-28,22,1  day ahead inc hosp,2021-06-29,quantile,0.6,256901387.89701715
2021-06-28,22,1  day ahead inc hosp,2021-06-29,quantile,0.65,284337211.74651647
2021-06-28,22,1  day ahead inc hosp,2021-06-29,quantile,0.7,315569541.10352105
2021-06-28,22,1  day ahead inc hosp,2021-06-29,quantile,0.75,352088208.74954176
2021-06-28,22,1  day ahead inc hosp,2021-06-29,quantile,0.8,396387076.43706954
2021-06-28,22,1  day ahead inc hosp,2021-06-29,quantile,0.85,453156546.8523024
2021-06-28,22,1  day ahead inc hosp,2021-06-29,quantile,0.9,533001111.9304937
2021-06-28,22,1  day ahead inc hosp,2021-06-29,quantile,0.95,670187504.4205581
2021-06-28,22,1  day ahead inc hosp,2021-06-29,quantile,0.975,809255915.3734465
2021-06-28,22,1  day ahead inc hosp,2021-06-29,quantile,0.99,996980483.080024
