forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.35,542211488.3310682
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.4,627737844.4719895
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.45,719748722.963692
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.5,819828873.8961843
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.55,930000156.8262856
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.6,1052958807.3452563
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.65,1192463803.734528
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.7,1354024318.6887794
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.75,1546225160.4885669
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.8,1783572952.7670217
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.85,2093593197.7718685
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.9,2539112814.771455
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.95,3325674571.1690207
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.975,4144744387.53381
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.99,5277590881.497257
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.01,8169976.6630751025
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.025,24365835.955573548
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.05,51473136.12544317
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.1,105534151.15635611
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.15,160703599.78598633
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.2,218079850.63183048
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.25,278496438.10083556
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.3,342734489.71093917
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.35,411627959.48514366
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.4,486139981.4949844
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.45,567441710.7933053
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.5,657013805.5030969
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.55,756793816.9434253
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.6,869407173.6832844
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.65,998552962.9311877
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.7,1149693134.4964955
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.75,1331388119.9554858
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.8,1558175589.633816
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.85,1857774231.4212837
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.9,2293793021.1428294
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.95,3075807918.6382422
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.975,3902736386.088295
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.99,5062237864.258389
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.01,16838164.954819772
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.025,44755374.19817422
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.05,88691275.32005173
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.1,172655845.66943285
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.15,256020560.21144193
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.2,341329108.942159
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.25,430134207.23424256
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.3,523718119.78235924
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.35,623349594.3132467
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.4,730430059.0316683
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.45,846620021.1263171
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.5,973986999.8969628
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.55,1115211634.6640956
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.6,1273905249.6560383
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.65,1455136489.7925868
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.7,1666369080.7545812
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.75,1919275748.9412763
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.8,2233642432.8680954
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.85,2647124978.3684707
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.9,3245958650.640764
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.95,4313499716.35772
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.975,5435734662.598797
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.99,7001088575.755056
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.01,33189270.2765079
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.025,79841941.64178681
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.05,149343298.3315874
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.1,277062607.549901
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.15,400635436.3224768
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.2,525156291.5323794
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.25,653360696.6911888
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.3,787303712.8970871
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.35,928887385.9687991
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.4,1080123639.3392506
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.45,1243333439.5507824
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.5,1421360014.7193732
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.55,1617853110.038711
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.6,1837698743.7123697
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.65,2087726218.5313609
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.7,2377962483.958392
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.75,2724053596.6557455
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.8,3152468982.3047166
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.85,3713489044.6224995
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.9,4522019819.396433
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.95,5954590221.640274
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.975,7451595991.62372
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.99,9528591740.478886
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.01,5800140.857099629
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.025,22084428.368943263
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.05,52950855.99904147
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.1,119787923.1937326
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.15,191574352.64995357
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.2,268471816.12678444
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.25,351137067.5931833
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.3,440444053.88195324
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.35,537480417.827937
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.4,643602802.6291866
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.45,760530644.1619045
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.5,890489452.0413494
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.55,1036432500.2798085
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.6,1202396854.4953566
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.65,1394104071.7416544
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.7,1620038552.502719
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.75,1893543308.9277127
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.8,2237347346.2381725
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.85,2694920328.6853685
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.9,3366360019.2326756
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.95,4582962286.599374
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.975,5882166824.938576
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.99,7719854635.498701
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.01,1342568.7221483926
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.025,8714375.21200627
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.05,26554873.91749355
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.1,71351750.40882336
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.15,123806697.44143212
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.2,182780090.1920716
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.25,248313833.1499131
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.3,320916741.8870302
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.35,401422868.35708296
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.4,490988928.9585174
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.45,591158179.4692551
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.5,703984608.4980472
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.55,832239107.0868722
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.6,979749220.5026655
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.65,1151978675.8488755
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.7,1357073493.105428
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.75,1607902433.6290677
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.8,1926478366.9883864
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.85,2355081949.627148
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.9,2991548659.4241223
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.95,4161782412.8112435
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.975,5429082583.082627
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.99,7243862861.09364
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.01,1839179.4415893264
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.025,11240971.829286175
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.05,33415324.0000022
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.1,88273367.91060945
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.15,151974876.63853356
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.2,223264070.64370322
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.25,302237359.84446186
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.3,389524797.71664244
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.35,486132177.19027287
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.4,593442210.4332477
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.45,713292231.8493489
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.5,848122347.1943978
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.55,1001220122.5769532
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.6,1177123071.0298934
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.65,1382304640.0466537
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.7,1626411965.3831894
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.75,1924679405.6752687
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.8,2303156964.206135
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.85,2811860815.169911
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.9,3566476487.96314
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.95,4952150130.049118
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.975,6450913576.529646
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.99,8594834225.26195
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.01,1542032.1581383543
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.025,10609231.354726702
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.05,33097969.30757432
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.1,90362034.68524575
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.15,157941255.21549186
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.2,234244214.96690622
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.25,319280973.48551655
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.3,413695651.19180524
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.35,518570318.7733121
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.4,635417568.5167227
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.45,766262759.6911772
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.5,913806749.1394417
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.55,1081697244.6684172
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.6,1274976699.1303065
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.65,1500846841.6473987
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.7,1770049268.5852613
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.75,2099559020.554175
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.8,2518422584.9218445
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.85,3082449376.690071
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.9,3920830565.832225
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.95,5464144725.378146
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.975,7137360016.156222
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.99,9535786047.953104
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.01,15766.930511438854
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.025,1300380.4733638647
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.05,7994999.463368361
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.1,32575847.004008647
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.15,67506590.93908097
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.2,110988814.02619302
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.25,162662955.46437117
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.3,222817522.04127258
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.35,292182090.3996853
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.4,371894705.28639233
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.45,463556421.14826965
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.5,569360822.2316763
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.55,692320313.4711691
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.6,836646583.9727907
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.65,1008406015.1623483
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.7,1216710074.6197884
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.75,1476048606.96028
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.8,1811369655.349204
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.85,2270925318.9964175
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.9,2967270747.3105235
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.95,4279372935.4842706
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.975,5733545735.142117
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.99,7858274914.150177
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.01,1117.9797354197744
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.025,712501.180276001
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.05,5796711.931794521
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.1,27087816.080283713
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.15,59187303.60850411
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.2,100341077.0692017
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.25,150175537.94938898
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.3,208978723.24614364
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.35,277500440.4165022
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.4,356921745.7797361
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.45,448913262.8168442
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.5,555771970.5027093
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.55,680660203.6784613
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.6,828007905.1816494
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.65,1004206297.7805107
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.7,1218869034.3336182
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.75,1487306658.742863
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.8,1835919537.6353621
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.85,2315851955.9741282
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.9,3046633777.187568
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.95,4431740662.32637
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.975,5975265722.307674
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.99,8241255119.003525
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.01,8098.932890985399
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.025,1251079.4373910858
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.05,8534077.648162471
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.1,36646999.83003097
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.15,77523412.11613661
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.2,128996149.10680024
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.25,190618576.12947926
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.3,262736969.56207415
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.35,346242056.44172347
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.4,442530025.74700844
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.45,553570057.3373247
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.5,682064324.1590625
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.55,831727687.8217685
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.6,1007758220.7252498
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.65,1217648138.914339
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.7,1472657286.8495233
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.75,1790702493.6274657
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.8,2202650715.2354207
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.85,2768240822.9046454
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.9,3626929202.3976994
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.95,5248736094.494215
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.975,7050098512.458235
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.99,9687114620.921244
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.025,263958.59771182894
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.05,3695764.951909939
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.1,21715089.544715647
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.15,51561512.140236594
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.2,91607082.87166858
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.25,141497802.76609063
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.3,201569088.5726775
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.35,272663691.54281944
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.4,356109490.97554904
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.45,453790177.5494872
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.5,568302952.4726236
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.55,703232269.0946765
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.6,863610300.3018095
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.65,1056711610.9382132
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.7,1293499585.3899417
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.75,1591468138.395758
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.8,1980844126.0544233
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.85,2520317244.684474
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.9,3347417954.0936465
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.95,4928033974.04894
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.975,6702934641.8368225
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.99,9325771921.577682
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.025,51715.702909579435
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.05,1837616.9553839166
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.1,14663217.758705629
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.15,38538913.54451613
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.2,72358266.25722584
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.25,115908243.3085493
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.3,169570843.51919785
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.35,234204232.5735622
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.4,311140436.173881
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.45,402264168.74613523
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.5,510175182.91165614
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.55,638466236.4006432
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.6,792189368.9784447
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.65,978660627.2368654
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.7,1208926137.0654976
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.75,1500646098.9533665
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.8,1884399002.0767558
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.85,2419697770.748729
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.9,3246393276.120704
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.95,4840004603.938859
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.975,6643890814.868613
2021-04-26,34,16  day ahead inc hosp,2021-05-12,quantile,0.99,9327906376.97962
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.025,11175.761630235836
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.05,1124610.1155424681
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.1,11517620.770043692
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.15,32647425.377804462
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.2,63780273.76476479
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.25,104823344.3422141
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.3,156221157.43036932
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.35,218882236.98537552
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.4,294193289.1286455
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.45,384107713.5277566
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.5,491317347.61969805
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.55,619543047.7552454
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.6,774020752.6032331
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.65,962340065.7867045
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.7,1195972719.5976355
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.75,1493281664.4046004
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.8,1886105093.025428
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.85,2436502484.848581
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.9,3290574765.591874
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.95,4946298457.895132
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.975,6830254764.832516
2021-04-26,34,17  day ahead inc hosp,2021-05-13,quantile,0.99,9645854825.625118
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-26,34,18  day ahead inc hosp,2021-05-14,quantile,0.025,41143.895648466445
