"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"15","5  day ahead inc hosp",2022-04-28,"quantile",0.4,7.49812131095275
2022-04-23,"15","5  day ahead inc hosp",2022-04-28,"quantile",0.45,8.0965005573853
2022-04-23,"15","5  day ahead inc hosp",2022-04-28,"quantile",0.5,8.71967478199975
2022-04-23,"15","5  day ahead inc hosp",2022-04-28,"quantile",0.55,9.37814862561951
2022-04-23,"15","5  day ahead inc hosp",2022-04-28,"quantile",0.6,10.0847353252087
2022-04-23,"15","5  day ahead inc hosp",2022-04-28,"quantile",0.65,10.8562569299106
2022-04-23,"15","5  day ahead inc hosp",2022-04-28,"quantile",0.7,11.7163714864172
2022-04-23,"15","5  day ahead inc hosp",2022-04-28,"quantile",0.75,12.7008589743833
2022-04-23,"15","5  day ahead inc hosp",2022-04-28,"quantile",0.8,13.8687611405886
2022-04-23,"15","5  day ahead inc hosp",2022-04-28,"quantile",0.85,15.3297307117549
2022-04-23,"15","5  day ahead inc hosp",2022-04-28,"quantile",0.9,17.3284702915026
2022-04-23,"15","5  day ahead inc hosp",2022-04-28,"quantile",0.95,20.642640026508
2022-04-23,"15","5  day ahead inc hosp",2022-04-28,"quantile",0.975,23.8835173705186
2022-04-23,"15","5  day ahead inc hosp",2022-04-28,"quantile",0.99,28.1155080271833
2022-04-23,"15","6  day ahead inc hosp",2022-04-29,"quantile",0.01,1.46352941268147
2022-04-23,"15","6  day ahead inc hosp",2022-04-29,"quantile",0.025,2.04259437228596
2022-04-23,"15","6  day ahead inc hosp",2022-04-29,"quantile",0.05,2.66516886491001
2022-04-23,"15","6  day ahead inc hosp",2022-04-29,"quantile",0.1,3.54852389499509
2022-04-23,"15","6  day ahead inc hosp",2022-04-29,"quantile",0.15,4.25762406867046
2022-04-23,"15","6  day ahead inc hosp",2022-04-29,"quantile",0.2,4.89300840394379
2022-04-23,"15","6  day ahead inc hosp",2022-04-29,"quantile",0.25,5.49260095739634
2022-04-23,"15","6  day ahead inc hosp",2022-04-29,"quantile",0.3,6.0765492822694
2022-04-23,"15","6  day ahead inc hosp",2022-04-29,"quantile",0.35,6.65811418245515
2022-04-23,"15","6  day ahead inc hosp",2022-04-29,"quantile",0.4,7.24763937251996
2022-04-23,"15","6  day ahead inc hosp",2022-04-29,"quantile",0.45,7.85445666356589
2022-04-23,"15","6  day ahead inc hosp",2022-04-29,"quantile",0.5,8.48809247434334
2022-04-23,"15","6  day ahead inc hosp",2022-04-29,"quantile",0.55,9.15931406339532
2022-04-23,"15","6  day ahead inc hosp",2022-04-29,"quantile",0.6,9.88134926942811
2022-04-23,"15","6  day ahead inc hosp",2022-04-29,"quantile",0.65,10.671651522874
2022-04-23,"15","6  day ahead inc hosp",2022-04-29,"quantile",0.7,11.554851678972
2022-04-23,"15","6  day ahead inc hosp",2022-04-29,"quantile",0.75,12.5682921518322
2022-04-23,"15","6  day ahead inc hosp",2022-04-29,"quantile",0.8,13.7737076678884
2022-04-23,"15","6  day ahead inc hosp",2022-04-29,"quantile",0.85,15.2859356366128
2022-04-23,"15","6  day ahead inc hosp",2022-04-29,"quantile",0.9,17.3616631348003
2022-04-23,"15","6  day ahead inc hosp",2022-04-29,"quantile",0.95,20.8183041351994
2022-04-23,"15","6  day ahead inc hosp",2022-04-29,"quantile",0.975,24.2133935612301
2022-04-23,"15","6  day ahead inc hosp",2022-04-29,"quantile",0.99,28.6649356949627
2022-04-23,"15","7  day ahead inc hosp",2022-04-30,"quantile",0.01,1.34891729766765
2022-04-23,"15","7  day ahead inc hosp",2022-04-30,"quantile",0.025,1.93460911670179
2022-04-23,"15","7  day ahead inc hosp",2022-04-30,"quantile",0.05,2.57537634580125
2022-04-23,"15","7  day ahead inc hosp",2022-04-30,"quantile",0.1,3.49833853423043
2022-04-23,"15","7  day ahead inc hosp",2022-04-30,"quantile",0.15,4.24796182566881
2022-04-23,"15","7  day ahead inc hosp",2022-04-30,"quantile",0.2,4.92484572046206
2022-04-23,"15","7  day ahead inc hosp",2022-04-30,"quantile",0.25,5.56737340935376
2022-04-23,"15","7  day ahead inc hosp",2022-04-30,"quantile",0.3,6.19618674732848
2022-04-23,"15","7  day ahead inc hosp",2022-04-30,"quantile",0.35,6.82507382232341
2022-04-23,"15","7  day ahead inc hosp",2022-04-30,"quantile",0.4,7.46497178213135
2022-04-23,"15","7  day ahead inc hosp",2022-04-30,"quantile",0.45,8.12591568962814
2022-04-23,"15","7  day ahead inc hosp",2022-04-30,"quantile",0.5,8.81830285936399
2022-04-23,"15","7  day ahead inc hosp",2022-04-30,"quantile",0.55,9.55402231326461
2022-04-23,"15","7  day ahead inc hosp",2022-04-30,"quantile",0.6,10.3478034940741
2022-04-23,"15","7  day ahead inc hosp",2022-04-30,"quantile",0.65,11.2191948623251
2022-04-23,"15","7  day ahead inc hosp",2022-04-30,"quantile",0.7,12.195894808638
2022-04-23,"15","7  day ahead inc hosp",2022-04-30,"quantile",0.75,13.3200161848122
2022-04-23,"15","7  day ahead inc hosp",2022-04-30,"quantile",0.8,14.6613322397796
2022-04-23,"15","7  day ahead inc hosp",2022-04-30,"quantile",0.85,16.3498785627163
2022-04-23,"15","7  day ahead inc hosp",2022-04-30,"quantile",0.9,18.6768724200502
2022-04-23,"15","7  day ahead inc hosp",2022-04-30,"quantile",0.95,22.5719509563612
2022-04-23,"15","7  day ahead inc hosp",2022-04-30,"quantile",0.975,26.4178216496256
2022-04-23,"15","7  day ahead inc hosp",2022-04-30,"quantile",0.99,31.4850625762006
2022-04-23,"15","8  day ahead inc hosp",2022-05-01,"quantile",0.01,1.40145897058976
2022-04-23,"15","8  day ahead inc hosp",2022-05-01,"quantile",0.025,2.0362578329068
2022-04-23,"15","8  day ahead inc hosp",2022-05-01,"quantile",0.05,2.73651931986021
2022-04-23,"15","8  day ahead inc hosp",2022-05-01,"quantile",0.1,3.75236019885007
2022-04-23,"15","8  day ahead inc hosp",2022-05-01,"quantile",0.15,4.5819534017105
2022-04-23,"15","8  day ahead inc hosp",2022-05-01,"quantile",0.2,5.33373779789875
2022-04-23,"15","8  day ahead inc hosp",2022-05-01,"quantile",0.25,6.04931878412592
2022-04-23,"15","8  day ahead inc hosp",2022-05-01,"quantile",0.3,6.75120508436338
2022-04-23,"15","8  day ahead inc hosp",2022-05-01,"quantile",0.35,7.45453990258515
2022-04-23,"15","8  day ahead inc hosp",2022-05-01,"quantile",0.4,8.1714320494433
2022-04-23,"15","8  day ahead inc hosp",2022-05-01,"quantile",0.45,8.91307966721907
2022-04-23,"15","8  day ahead inc hosp",2022-05-01,"quantile",0.5,9.69116428228034
2022-04-23,"15","8  day ahead inc hosp",2022-05-01,"quantile",0.55,10.5191136270364
2022-04-23,"15","8  day ahead inc hosp",2022-05-01,"quantile",0.6,11.4136260514321
2022-04-23,"15","8  day ahead inc hosp",2022-05-01,"quantile",0.65,12.3969204573228
2022-04-23,"15","8  day ahead inc hosp",2022-05-01,"quantile",0.7,13.5005349231636
2022-04-23,"15","8  day ahead inc hosp",2022-05-01,"quantile",0.75,14.7724807289202
2022-04-23,"15","8  day ahead inc hosp",2022-05-01,"quantile",0.8,16.2923809841498
2022-04-23,"15","8  day ahead inc hosp",2022-05-01,"quantile",0.85,18.2087538073462
2022-04-23,"15","8  day ahead inc hosp",2022-05-01,"quantile",0.9,20.8544962818005
2022-04-23,"15","8  day ahead inc hosp",2022-05-01,"quantile",0.95,25.2934675277089
2022-04-23,"15","8  day ahead inc hosp",2022-05-01,"quantile",0.975,29.6867779962255
2022-04-23,"15","8  day ahead inc hosp",2022-05-01,"quantile",0.99,35.4880545911015
2022-04-23,"15","9  day ahead inc hosp",2022-05-02,"quantile",0.01,1.208132005815
2022-04-23,"15","9  day ahead inc hosp",2022-05-02,"quantile",0.025,1.8080590718647
2022-04-23,"15","9  day ahead inc hosp",2022-05-02,"quantile",0.05,2.48236257163996
2022-04-23,"15","9  day ahead inc hosp",2022-05-02,"quantile",0.1,3.47626113919336
2022-04-23,"15","9  day ahead inc hosp",2022-05-02,"quantile",0.15,4.29791420676243
2022-04-23,"15","9  day ahead inc hosp",2022-05-02,"quantile",0.2,5.04845130550994
2022-04-23,"15","9  day ahead inc hosp",2022-05-02,"quantile",0.25,5.76718031434549
2022-04-23,"15","9  day ahead inc hosp",2022-05-02,"quantile",0.3,6.47566593022942
2022-04-23,"15","9  day ahead inc hosp",2022-05-02,"quantile",0.35,7.18865896634518
2022-04-23,"15","9  day ahead inc hosp",2022-05-02,"quantile",0.4,7.91817161377644
2022-04-23,"15","9  day ahead inc hosp",2022-05-02,"quantile",0.45,8.67550956813718
2022-04-23,"15","9  day ahead inc hosp",2022-05-02,"quantile",0.5,9.47264270478186
2022-04-23,"15","9  day ahead inc hosp",2022-05-02,"quantile",0.55,10.3234859457338
2022-04-23,"15","9  day ahead inc hosp",2022-05-02,"quantile",0.6,11.2454819217534
2022-04-23,"15","9  day ahead inc hosp",2022-05-02,"quantile",0.65,12.2619667739235
2022-04-23,"15","9  day ahead inc hosp",2022-05-02,"quantile",0.7,13.406188407547
2022-04-23,"15","9  day ahead inc hosp",2022-05-02,"quantile",0.75,14.7288959413494
2022-04-23,"15","9  day ahead inc hosp",2022-05-02,"quantile",0.8,16.3144264296692
2022-04-23,"15","9  day ahead inc hosp",2022-05-02,"quantile",0.85,18.3203747472532
2022-04-23,"15","9  day ahead inc hosp",2022-05-02,"quantile",0.9,21.1006393001668
2022-04-23,"15","9  day ahead inc hosp",2022-05-02,"quantile",0.95,25.7888736953823
2022-04-23,"15","9  day ahead inc hosp",2022-05-02,"quantile",0.975,30.4526607718737
2022-04-23,"15","9  day ahead inc hosp",2022-05-02,"quantile",0.99,36.6402471820059
2022-04-23,"15","10  day ahead inc hosp",2022-05-03,"quantile",0.01,1.03789520139015
2022-04-23,"15","10  day ahead inc hosp",2022-05-03,"quantile",0.025,1.59377746461685
2022-04-23,"15","10  day ahead inc hosp",2022-05-03,"quantile",0.05,2.22876576041724
2022-04-23,"15","10  day ahead inc hosp",2022-05-03,"quantile",0.1,3.17755845225135
2022-04-23,"15","10  day ahead inc hosp",2022-05-03,"quantile",0.15,3.97008534019276
2022-04-23,"15","10  day ahead inc hosp",2022-05-03,"quantile",0.2,4.69888555395922
2022-04-23,"15","10  day ahead inc hosp",2022-05-03,"quantile",0.25,5.40034987930458
2022-04-23,"15","10  day ahead inc hosp",2022-05-03,"quantile",0.3,6.0946953214514
2022-04-23,"15","10  day ahead inc hosp",2022-05-03,"quantile",0.35,6.79595627092275
2022-04-23,"15","10  day ahead inc hosp",2022-05-03,"quantile",0.4,7.51574380595727
2022-04-23,"15","10  day ahead inc hosp",2022-05-03,"quantile",0.45,8.26514928812574
2022-04-23,"15","10  day ahead inc hosp",2022-05-03,"quantile",0.5,9.05605968555549
2022-04-23,"15","10  day ahead inc hosp",2022-05-03,"quantile",0.55,9.90241944802323
2022-04-23,"15","10  day ahead inc hosp",2022-05-03,"quantile",0.6,10.8218193129322
2022-04-23,"15","10  day ahead inc hosp",2022-05-03,"quantile",0.65,11.8378950963674
2022-04-23,"15","10  day ahead inc hosp",2022-05-03,"quantile",0.7,12.984420974478
2022-04-23,"15","10  day ahead inc hosp",2022-05-03,"quantile",0.75,14.3130579832282
2022-04-23,"15","10  day ahead inc hosp",2022-05-03,"quantile",0.8,15.9097994417974
2022-04-23,"15","10  day ahead inc hosp",2022-05-03,"quantile",0.85,17.9355679103901
2022-04-23,"15","10  day ahead inc hosp",2022-05-03,"quantile",0.9,20.7522764889627
2022-04-23,"15","10  day ahead inc hosp",2022-05-03,"quantile",0.95,25.5214765908974
2022-04-23,"15","10  day ahead inc hosp",2022-05-03,"quantile",0.975,30.285511184935
2022-04-23,"15","10  day ahead inc hosp",2022-05-03,"quantile",0.99,36.6302794416225
2022-04-23,"15","11  day ahead inc hosp",2022-05-04,"quantile",0.01,1.07238689258755
2022-04-23,"15","11  day ahead inc hosp",2022-05-04,"quantile",0.025,1.65818552085455
2022-04-23,"15","11  day ahead inc hosp",2022-05-04,"quantile",0.05,2.33025483283743
2022-04-23,"15","11  day ahead inc hosp",2022-05-04,"quantile",0.1,3.33810613532653
2022-04-23,"15","11  day ahead inc hosp",2022-05-04,"quantile",0.15,4.18227714044961
2022-04-23,"15","11  day ahead inc hosp",2022-05-04,"quantile",0.2,4.95994394753122
2022-04-23,"15","11  day ahead inc hosp",2022-05-04,"quantile",0.25,5.70944334121028
2022-04-23,"15","11  day ahead inc hosp",2022-05-04,"quantile",0.3,6.45214713927997
2022-04-23,"15","11  day ahead inc hosp",2022-05-04,"quantile",0.35,7.20295108591484
2022-04-23,"15","11  day ahead inc hosp",2022-05-04,"quantile",0.4,7.97423133243268
2022-04-23,"15","11  day ahead inc hosp",2022-05-04,"quantile",0.45,8.77785642154377
2022-04-23,"15","11  day ahead inc hosp",2022-05-04,"quantile",0.5,9.62658665004905
2022-04-23,"15","11  day ahead inc hosp",2022-05-04,"quantile",0.55,10.5354259220991
2022-04-23,"15","11  day ahead inc hosp",2022-05-04,"quantile",0.6,11.5233321043146
2022-04-23,"15","11  day ahead inc hosp",2022-05-04,"quantile",0.65,12.6158058638193
2022-04-23,"15","11  day ahead inc hosp",2022-05-04,"quantile",0.7,13.8493134237787
2022-04-23,"15","11  day ahead inc hosp",2022-05-04,"quantile",0.75,15.2796634907735
2022-04-23,"15","11  day ahead inc hosp",2022-05-04,"quantile",0.8,16.9997923998627
2022-04-23,"15","11  day ahead inc hosp",2022-05-04,"quantile",0.85,19.1836801132895
2022-04-23,"15","11  day ahead inc hosp",2022-05-04,"quantile",0.9,22.2227568943732
2022-04-23,"15","11  day ahead inc hosp",2022-05-04,"quantile",0.95,27.3739307265874
2022-04-23,"15","11  day ahead inc hosp",2022-05-04,"quantile",0.975,32.5250386876813
2022-04-23,"15","11  day ahead inc hosp",2022-05-04,"quantile",0.99,39.3920744756979
2022-04-23,"15","12  day ahead inc hosp",2022-05-05,"quantile",0.01,0.935006347760234
2022-04-23,"15","12  day ahead inc hosp",2022-05-05,"quantile",0.025,1.48072057942882
2022-04-23,"15","12  day ahead inc hosp",2022-05-05,"quantile",0.05,2.11620065528136
2022-04-23,"15","12  day ahead inc hosp",2022-05-05,"quantile",0.1,3.08108136060116
2022-04-23,"15","12  day ahead inc hosp",2022-05-05,"quantile",0.15,3.89683476909872
2022-04-23,"15","12  day ahead inc hosp",2022-05-05,"quantile",0.2,4.65284551590655
2022-04-23,"15","12  day ahead inc hosp",2022-05-05,"quantile",0.25,5.3847760371399
2022-04-23,"15","12  day ahead inc hosp",2022-05-05,"quantile",0.3,6.11275042669356
2022-04-23,"15","12  day ahead inc hosp",2022-05-05,"quantile",0.35,6.85099260767145
2022-04-23,"15","12  day ahead inc hosp",2022-05-05,"quantile",0.4,7.61149440186444
2022-04-23,"15","12  day ahead inc hosp",2022-05-05,"quantile",0.45,8.40590920219312
2022-04-23,"15","12  day ahead inc hosp",2022-05-05,"quantile",0.5,9.24689945497239
2022-04-23,"15","12  day ahead inc hosp",2022-05-05,"quantile",0.55,10.1494693735829
2022-04-23,"15","12  day ahead inc hosp",2022-05-05,"quantile",0.6,11.1326782956178
2022-04-23,"15","12  day ahead inc hosp",2022-05-05,"quantile",0.65,12.2222555292295
2022-04-23,"15","12  day ahead inc hosp",2022-05-05,"quantile",0.7,13.4550845781819
2022-04-23,"15","12  day ahead inc hosp",2022-05-05,"quantile",0.75,14.8877121684749
2022-04-23,"15","12  day ahead inc hosp",2022-05-05,"quantile",0.8,16.6144336973708
2022-04-23,"15","12  day ahead inc hosp",2022-05-05,"quantile",0.85,18.8119905496631
2022-04-23,"15","12  day ahead inc hosp",2022-05-05,"quantile",0.9,21.8785359050052
2022-04-23,"15","12  day ahead inc hosp",2022-05-05,"quantile",0.95,27.0946698442338
2022-04-23,"15","12  day ahead inc hosp",2022-05-05,"quantile",0.975,32.3293399308515
2022-04-23,"15","12  day ahead inc hosp",2022-05-05,"quantile",0.99,39.3306315113945
2022-04-23,"15","13  day ahead inc hosp",2022-05-06,"quantile",0.01,0.932989963503248
2022-04-23,"15","13  day ahead inc hosp",2022-05-06,"quantile",0.025,1.49603597552213
2022-04-23,"15","13  day ahead inc hosp",2022-05-06,"quantile",0.05,2.15678470313098
2022-04-23,"15","13  day ahead inc hosp",2022-05-06,"quantile",0.1,3.16646709088195
2022-04-23,"15","13  day ahead inc hosp",2022-05-06,"quantile",0.15,4.02418641941453
2022-04-23,"15","13  day ahead inc hosp",2022-05-06,"quantile",0.2,4.82152776731285
2022-04-23,"15","13  day ahead inc hosp",2022-05-06,"quantile",0.25,5.59525177294845
2022-04-23,"15","13  day ahead inc hosp",2022-05-06,"quantile",0.3,6.36623713485406
2022-04-23,"15","13  day ahead inc hosp",2022-05-06,"quantile",0.35,7.14935053424467
2022-04-23,"15","13  day ahead inc hosp",2022-05-06,"quantile",0.4,7.95722096136635
2022-04-23,"15","13  day ahead inc hosp",2022-05-06,"quantile",0.45,8.80220411454554
2022-04-23,"15","13  day ahead inc hosp",2022-05-06,"quantile",0.5,9.69779708829228
2022-04-23,"15","13  day ahead inc hosp",2022-05-06,"quantile",0.55,10.6600544189147
2022-04-23,"15","13  day ahead inc hosp",2022-05-06,"quantile",0.6,11.7094230775585
2022-04-23,"15","13  day ahead inc hosp",2022-05-06,"quantile",0.65,12.8735542359096
2022-04-23,"15","13  day ahead inc hosp",2022-05-06,"quantile",0.7,14.1921341103037
2022-04-23,"15","13  day ahead inc hosp",2022-05-06,"quantile",0.75,15.7260589518034
2022-04-23,"15","13  day ahead inc hosp",2022-05-06,"quantile",0.8,17.5769464917858
2022-04-23,"15","13  day ahead inc hosp",2022-05-06,"quantile",0.85,19.9353788530441
2022-04-23,"15","13  day ahead inc hosp",2022-05-06,"quantile",0.9,23.2309629577955
2022-04-23,"15","13  day ahead inc hosp",2022-05-06,"quantile",0.95,28.8465987679271
2022-04-23,"15","13  day ahead inc hosp",2022-05-06,"quantile",0.975,34.4922088482831
2022-04-23,"15","13  day ahead inc hosp",2022-05-06,"quantile",0.99,42.0554354795354
2022-04-23,"15","14  day ahead inc hosp",2022-05-07,"quantile",0.01,0.84758281302992
2022-04-23,"15","14  day ahead inc hosp",2022-05-07,"quantile",0.025,1.39082813289239
2022-04-23,"15","14  day ahead inc hosp",2022-05-07,"quantile",0.05,2.03749913995293
2022-04-23,"15","14  day ahead inc hosp",2022-05-07,"quantile",0.1,3.03732825197766
2022-04-23,"15","14  day ahead inc hosp",2022-05-07,"quantile",0.15,3.8941127148552
2022-04-23,"15","14  day ahead inc hosp",2022-05-07,"quantile",0.2,4.69503160618981
2022-04-23,"15","14  day ahead inc hosp",2022-05-07,"quantile",0.25,5.47547898492884
2022-04-23,"15","14  day ahead inc hosp",2022-05-07,"quantile",0.3,6.25580610412552
2022-04-23,"15","14  day ahead inc hosp",2022-05-07,"quantile",0.35,7.05070618248397
2022-04-23,"15","14  day ahead inc hosp",2022-05-07,"quantile",0.4,7.87283639356388
2022-04-23,"15","14  day ahead inc hosp",2022-05-07,"quantile",0.45,8.73473244582246
2022-04-23,"15","14  day ahead inc hosp",2022-05-07,"quantile",0.5,9.65021867549782
2022-04-23,"15","14  day ahead inc hosp",2022-05-07,"quantile",0.55,10.6358504658177
2022-04-23,"15","14  day ahead inc hosp",2022-05-07,"quantile",0.6,11.7128097946482
2022-04-23,"15","14  day ahead inc hosp",2022-05-07,"quantile",0.65,12.9098301993082
2022-04-23,"15","14  day ahead inc hosp",2022-05-07,"quantile",0.7,14.2682382405865
2022-04-23,"15","14  day ahead inc hosp",2022-05-07,"quantile",0.75,15.8515434951957
2022-04-23,"15","14  day ahead inc hosp",2022-05-07,"quantile",0.8,17.7658518814426
2022-04-23,"15","14  day ahead inc hosp",2022-05-07,"quantile",0.85,20.2103780141247
2022-04-23,"15","14  day ahead inc hosp",2022-05-07,"quantile",0.9,23.6346973566518
2022-04-23,"15","14  day ahead inc hosp",2022-05-07,"quantile",0.95,29.4881009437468
2022-04-23,"15","14  day ahead inc hosp",2022-05-07,"quantile",0.975,35.391376671856
2022-04-23,"15","14  day ahead inc hosp",2022-05-07,"quantile",0.99,43.3227103889524
2022-04-23,"15","15  day ahead inc hosp",2022-05-08,"quantile",0.01,0.898105132851381
2022-04-23,"15","15  day ahead inc hosp",2022-05-08,"quantile",0.025,1.4835579082174
2022-04-23,"15","15  day ahead inc hosp",2022-05-08,"quantile",0.05,2.18332843563947
2022-04-23,"15","15  day ahead inc hosp",2022-05-08,"quantile",0.1,3.26888157125405
2022-04-23,"15","15  day ahead inc hosp",2022-05-08,"quantile",0.15,4.20143049153023
2022-04-23,"15","15  day ahead inc hosp",2022-05-08,"quantile",0.2,5.07454882113601
2022-04-23,"15","15  day ahead inc hosp",2022-05-08,"quantile",0.25,5.92635449168428
2022-04-23,"15","15  day ahead inc hosp",2022-05-08,"quantile",0.3,6.77884416479568
2022-04-23,"15","15  day ahead inc hosp",2022-05-08,"quantile",0.35,7.64796302533993
2022-04-23,"15","15  day ahead inc hosp",2022-05-08,"quantile",0.4,8.54750176746917
2022-04-23,"15","15  day ahead inc hosp",2022-05-08,"quantile",0.45,9.49116599153687
2022-04-23,"15","15  day ahead inc hosp",2022-05-08,"quantile",0.5,10.4941102520975
2022-04-23,"15","15  day ahead inc hosp",2022-05-08,"quantile",0.55,11.5745169133703
2022-04-23,"15","15  day ahead inc hosp",2022-05-08,"quantile",0.6,12.7556790413381
2022-04-23,"15","15  day ahead inc hosp",2022-05-08,"quantile",0.65,14.0692206073482
2022-04-23,"15","15  day ahead inc hosp",2022-05-08,"quantile",0.7,15.5606516715064
2022-04-23,"15","15  day ahead inc hosp",2022-05-08,"quantile",0.75,17.299940098111
2022-04-23,"15","15  day ahead inc hosp",2022-05-08,"quantile",0.8,19.4040204539528
2022-04-23,"15","15  day ahead inc hosp",2022-05-08,"quantile",0.85,22.0925038894741
2022-04-23,"15","15  day ahead inc hosp",2022-05-08,"quantile",0.9,25.8611515981242
2022-04-23,"15","15  day ahead inc hosp",2022-05-08,"quantile",0.95,32.3087914280837
2022-04-23,"15","15  day ahead inc hosp",2022-05-08,"quantile",0.975,38.8170861862049
2022-04-23,"15","15  day ahead inc hosp",2022-05-08,"quantile",0.99,47.5683261274855
2022-04-23,"15","16  day ahead inc hosp",2022-05-09,"quantile",0.01,0.810036296795444
2022-04-23,"15","16  day ahead inc hosp",2022-05-09,"quantile",0.025,1.37015785529555
2022-04-23,"15","16  day ahead inc hosp",2022-05-09,"quantile",0.05,2.04944648294145
2022-04-23,"15","16  day ahead inc hosp",2022-05-09,"quantile",0.1,3.11575450425799
2022-04-23,"15","16  day ahead inc hosp",2022-05-09,"quantile",0.15,4.03977563197162
2022-04-23,"15","16  day ahead inc hosp",2022-05-09,"quantile",0.2,4.90970369995425
2022-04-23,"15","16  day ahead inc hosp",2022-05-09,"quantile",0.25,5.76190739805216
2022-04-23,"15","16  day ahead inc hosp",2022-05-09,"quantile",0.3,6.61765098217643
2022-04-23,"15","16  day ahead inc hosp",2022-05-09,"quantile",0.35,7.49257331668584
2022-04-23,"15","16  day ahead inc hosp",2022-05-09,"quantile",0.4,8.40039321877402
2022-04-23,"15","16  day ahead inc hosp",2022-05-09,"quantile",0.45,9.35491031985984
2022-04-23,"15","16  day ahead inc hosp",2022-05-09,"quantile",0.5,10.3715232344773
2022-04-23,"15","16  day ahead inc hosp",2022-05-09,"quantile",0.55,11.4688258326715
2022-04-23,"15","16  day ahead inc hosp",2022-05-09,"quantile",0.6,12.6707411709623
2022-04-23,"15","16  day ahead inc hosp",2022-05-09,"quantile",0.65,14.00984201986
2022-04-23,"15","16  day ahead inc hosp",2022-05-09,"quantile",0.7,15.5330960101887
2022-04-23,"15","16  day ahead inc hosp",2022-05-09,"quantile",0.75,17.3128146733356
2022-04-23,"15","16  day ahead inc hosp",2022-05-09,"quantile",0.8,19.469986470592
2022-04-23,"15","16  day ahead inc hosp",2022-05-09,"quantile",0.85,22.2320694015709
2022-04-23,"15","16  day ahead inc hosp",2022-05-09,"quantile",0.9,26.1130951515373
2022-04-23,"15","16  day ahead inc hosp",2022-05-09,"quantile",0.95,32.7731321146987
2022-04-23,"15","16  day ahead inc hosp",2022-05-09,"quantile",0.975,39.5162221796231
2022-04-23,"15","16  day ahead inc hosp",2022-05-09,"quantile",0.99,48.6083047752069
2022-04-23,"15","17  day ahead inc hosp",2022-05-10,"quantile",0.01,0.677212891239974
2022-04-23,"15","17  day ahead inc hosp",2022-05-10,"quantile",0.025,1.1851772892561
2022-04-23,"15","17  day ahead inc hosp",2022-05-10,"quantile",0.05,1.81411461486738
2022-04-23,"15","17  day ahead inc hosp",2022-05-10,"quantile",0.1,2.81800863638414
2022-04-23,"15","17  day ahead inc hosp",2022-05-10,"quantile",0.15,3.69860950645032
2022-04-23,"15","17  day ahead inc hosp",2022-05-10,"quantile",0.2,4.53406635225938
2022-04-23,"15","17  day ahead inc hosp",2022-05-10,"quantile",0.25,5.35720352118094
2022-04-23,"15","17  day ahead inc hosp",2022-05-10,"quantile",0.3,6.18759214041766
2022-04-23,"15","17  day ahead inc hosp",2022-05-10,"quantile",0.35,7.03993304874155
2022-04-23,"15","17  day ahead inc hosp",2022-05-10,"quantile",0.4,7.92738423653583
2022-04-23,"15","17  day ahead inc hosp",2022-05-10,"quantile",0.45,8.86340361588304
2022-04-23,"15","17  day ahead inc hosp",2022-05-10,"quantile",0.5,9.8631951839951
2022-04-23,"15","17  day ahead inc hosp",2022-05-10,"quantile",0.55,10.9452750681573
2022-04-23,"15","17  day ahead inc hosp",2022-05-10,"quantile",0.6,12.1336021770289
2022-04-23,"15","17  day ahead inc hosp",2022-05-10,"quantile",0.65,13.4609216981792
2022-04-23,"15","17  day ahead inc hosp",2022-05-10,"quantile",0.7,14.9745721329169
2022-04-23,"15","17  day ahead inc hosp",2022-05-10,"quantile",0.75,16.7475732028386
2022-04-23,"15","17  day ahead inc hosp",2022-05-10,"quantile",0.8,18.9022826612657
2022-04-23,"15","17  day ahead inc hosp",2022-05-10,"quantile",0.85,21.6690493378849
2022-04-23,"15","17  day ahead inc hosp",2022-05-10,"quantile",0.9,25.5691977159137
2022-04-23,"15","17  day ahead inc hosp",2022-05-10,"quantile",0.95,32.2895250926177
2022-04-23,"15","17  day ahead inc hosp",2022-05-10,"quantile",0.975,39.1215379908142
2022-04-23,"15","17  day ahead inc hosp",2022-05-10,"quantile",0.99,48.3679211210952
2022-04-23,"15","18  day ahead inc hosp",2022-05-11,"quantile",0.01,0.666801115887852
2022-04-23,"15","18  day ahead inc hosp",2022-05-11,"quantile",0.025,1.18093831623894
2022-04-23,"15","18  day ahead inc hosp",2022-05-11,"quantile",0.05,1.82212208208708
2022-04-23,"15","18  day ahead inc hosp",2022-05-11,"quantile",0.1,2.85147514505912
2022-04-23,"15","18  day ahead inc hosp",2022-05-11,"quantile",0.15,3.75818491117901
2022-04-23,"15","18  day ahead inc hosp",2022-05-11,"quantile",0.2,4.62067428219259
2022-04-23,"15","18  day ahead inc hosp",2022-05-11,"quantile",0.25,5.47210290368841
2022-04-23,"15","18  day ahead inc hosp",2022-05-11,"quantile",0.3,6.33238163551822
2022-04-23,"15","18  day ahead inc hosp",2022-05-11,"quantile",0.35,7.21657861935111
2022-04-23,"15","18  day ahead inc hosp",2022-05-11,"quantile",0.4,8.13827472006731
2022-04-23,"15","18  day ahead inc hosp",2022-05-11,"quantile",0.45,9.11143892951233
2022-04-23,"15","18  day ahead inc hosp",2022-05-11,"quantile",0.5,10.1519176737
2022-04-23,"15","18  day ahead inc hosp",2022-05-11,"quantile",0.55,11.2790637140452
2022-04-23,"15","18  day ahead inc hosp",2022-05-11,"quantile",0.6,12.5179651400941
