"","forecast_date","location","target","target_end_date","type","quantile","value"
"17584",2021-06-19,"23","25  day ahead inc hosp",2021-07-14,"quantile",0.5,5.97708984286362
"17585",2021-06-19,"23","25  day ahead inc hosp",2021-07-14,"quantile",0.55,6.83170555360126
"17586",2021-06-19,"23","25  day ahead inc hosp",2021-07-14,"quantile",0.6,7.79079914810359
"17587",2021-06-19,"23","25  day ahead inc hosp",2021-07-14,"quantile",0.65,8.88475170351616
"17588",2021-06-19,"23","25  day ahead inc hosp",2021-07-14,"quantile",0.7,10.1582623212484
"17589",2021-06-19,"23","25  day ahead inc hosp",2021-07-14,"quantile",0.75,11.6811912266078
"17590",2021-06-19,"23","25  day ahead inc hosp",2021-07-14,"quantile",0.8,13.5718881003757
"17591",2021-06-19,"23","25  day ahead inc hosp",2021-07-14,"quantile",0.85,16.0554663476059
"17592",2021-06-19,"23","25  day ahead inc hosp",2021-07-14,"quantile",0.9,19.6471381747764
"17593",2021-06-19,"23","25  day ahead inc hosp",2021-07-14,"quantile",0.95,26.0384439371906
"17594",2021-06-19,"23","25  day ahead inc hosp",2021-07-14,"quantile",0.975,32.7453838151991
"17595",2021-06-19,"23","25  day ahead inc hosp",2021-07-14,"quantile",0.99,42.0858978424122
"17596",2021-06-19,"23","26  day ahead inc hosp",2021-07-15,"quantile",0.01,0.0998505659182359
"17597",2021-06-19,"23","26  day ahead inc hosp",2021-07-15,"quantile",0.025,0.266712149444149
"17598",2021-06-19,"23","26  day ahead inc hosp",2021-07-15,"quantile",0.05,0.530021251456847
"17599",2021-06-19,"23","26  day ahead inc hosp",2021-07-15,"quantile",0.1,1.03417106812433
"17600",2021-06-19,"23","26  day ahead inc hosp",2021-07-15,"quantile",0.15,1.53533329036563
"17601",2021-06-19,"23","26  day ahead inc hosp",2021-07-15,"quantile",0.2,2.04855394399477
"17602",2021-06-19,"23","26  day ahead inc hosp",2021-07-15,"quantile",0.25,2.58308639927849
"17603",2021-06-19,"23","26  day ahead inc hosp",2021-07-15,"quantile",0.3,3.14661070702781
"17604",2021-06-19,"23","26  day ahead inc hosp",2021-07-15,"quantile",0.35,3.74675097653039
"17605",2021-06-19,"23","26  day ahead inc hosp",2021-07-15,"quantile",0.4,4.39194569316291
"17606",2021-06-19,"23","26  day ahead inc hosp",2021-07-15,"quantile",0.45,5.09220547758288
"17607",2021-06-19,"23","26  day ahead inc hosp",2021-07-15,"quantile",0.5,5.86000372448075
"17608",2021-06-19,"23","26  day ahead inc hosp",2021-07-15,"quantile",0.55,6.71151993480067
"17609",2021-06-19,"23","26  day ahead inc hosp",2021-07-15,"quantile",0.6,7.66855698417614
"17610",2021-06-19,"23","26  day ahead inc hosp",2021-07-15,"quantile",0.65,8.76172173689487
"17611",2021-06-19,"23","26  day ahead inc hosp",2021-07-15,"quantile",0.7,10.0360895420845
"17612",2021-06-19,"23","26  day ahead inc hosp",2021-07-15,"quantile",0.75,11.5621621052598
"17613",2021-06-19,"23","26  day ahead inc hosp",2021-07-15,"quantile",0.8,13.4594543355808
"17614",2021-06-19,"23","26  day ahead inc hosp",2021-07-15,"quantile",0.85,15.9554420020403
"17615",2021-06-19,"23","26  day ahead inc hosp",2021-07-15,"quantile",0.9,19.5711146916996
"17616",2021-06-19,"23","26  day ahead inc hosp",2021-07-15,"quantile",0.95,26.0185812794876
"17617",2021-06-19,"23","26  day ahead inc hosp",2021-07-15,"quantile",0.975,32.79822019776
"17618",2021-06-19,"23","26  day ahead inc hosp",2021-07-15,"quantile",0.99,42.2571245758217
"17619",2021-06-19,"23","27  day ahead inc hosp",2021-07-16,"quantile",0.01,0.0982612901615638
"17620",2021-06-19,"23","27  day ahead inc hosp",2021-07-16,"quantile",0.025,0.265756688629672
"17621",2021-06-19,"23","27  day ahead inc hosp",2021-07-16,"quantile",0.05,0.531853882916695
"17622",2021-06-19,"23","27  day ahead inc hosp",2021-07-16,"quantile",0.1,1.04375752316576
"17623",2021-06-19,"23","27  day ahead inc hosp",2021-07-16,"quantile",0.15,1.55419544165208
"17624",2021-06-19,"23","27  day ahead inc hosp",2021-07-16,"quantile",0.2,2.07786759875191
"17625",2021-06-19,"23","27  day ahead inc hosp",2021-07-16,"quantile",0.25,2.62399249047568
"17626",2021-06-19,"23","27  day ahead inc hosp",2021-07-16,"quantile",0.3,3.20031992740172
"17627",2021-06-19,"23","27  day ahead inc hosp",2021-07-16,"quantile",0.35,3.81460732579221
"17628",2021-06-19,"23","27  day ahead inc hosp",2021-07-16,"quantile",0.4,4.4754843489803
"17629",2021-06-19,"23","27  day ahead inc hosp",2021-07-16,"quantile",0.45,5.19321937003897
"17630",2021-06-19,"23","27  day ahead inc hosp",2021-07-16,"quantile",0.5,5.98063000548571
"17631",2021-06-19,"23","27  day ahead inc hosp",2021-07-16,"quantile",0.55,6.85436046338756
"17632",2021-06-19,"23","27  day ahead inc hosp",2021-07-16,"quantile",0.6,7.83685528672825
"17633",2021-06-19,"23","27  day ahead inc hosp",2021-07-16,"quantile",0.65,8.95963645547685
"17634",2021-06-19,"23","27  day ahead inc hosp",2021-07-16,"quantile",0.7,10.2691420168797
"17635",2021-06-19,"23","27  day ahead inc hosp",2021-07-16,"quantile",0.75,11.8380233034733
"17636",2021-06-19,"23","27  day ahead inc hosp",2021-07-16,"quantile",0.8,13.789466192905
"17637",2021-06-19,"23","27  day ahead inc hosp",2021-07-16,"quantile",0.85,16.3579836888551
"17638",2021-06-19,"23","27  day ahead inc hosp",2021-07-16,"quantile",0.9,20.0808104954673
"17639",2021-06-19,"23","27  day ahead inc hosp",2021-07-16,"quantile",0.95,26.7239929185733
"17640",2021-06-19,"23","27  day ahead inc hosp",2021-07-16,"quantile",0.975,33.7141758682514
"17641",2021-06-19,"23","27  day ahead inc hosp",2021-07-16,"quantile",0.99,43.472738358851
"17642",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.01,0.0931881961160029
"17643",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.025,0.257300090612602
"17644",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.05,0.520942339087819
"17645",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.1,1.03208402651583
"17646",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.15,1.54433796881935
"17647",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.2,2.07144056289834
"17648",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.25,2.62230719256493
"17649",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.3,3.20459770886739
"17650",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.35,3.82608545507202
"17651",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.4,4.49548955376245
"17652",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.45,5.22323555158314
"17653",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.5,6.0223749843485
"17654",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.55,6.9098855998335
"17655",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.6,7.90868699899397
"17656",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.65,9.05099186691649
"17657",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.7,10.384280424478
"17658",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.75,11.982864534581
"17659",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.8,13.9727900881844
"17660",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.85,16.5940978894714
"17661",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.9,20.396897736297
"17662",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.95,27.1904756618685
"17663",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.975,34.346777579714
"17664",2021-06-19,"23","28  day ahead inc hosp",2021-07-17,"quantile",0.99,44.3470502333516
"17665",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.01,0.0852055194023113
"17666",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.025,0.243112713836805
"17667",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.05,0.501283259080473
"17668",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.1,1.00794995580481
"17669",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.15,1.51971944088795
"17670",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.2,2.04876279556693
"17671",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.25,2.60347218945873
"17672",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.3,3.19132117516126
"17673",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.35,3.82006046579006
"17674",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.4,4.49849530572382
"17675",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.45,5.23723261702431
"17676",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.5,6.0496091554335
"17677",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.55,6.95301959036861
"17678",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.6,7.97098536562963
"17679",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.65,9.13660140622639
"17680",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.7,10.4986865537063
"17681",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.75,12.1336946472888
"17682",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.8,14.1713743516056
"17683",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.85,16.8589485557119
"17684",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.9,20.763319845413
"17685",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.95,27.7504483470144
"17686",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.975,35.1230225000341
"17687",2021-06-19,"23","29  day ahead inc hosp",2021-07-18,"quantile",0.99,45.4409591718958
"17688",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.01,0.0756364825802442
"17689",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.025,0.224155877170569
"17690",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.05,0.471910106960899
"17691",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.1,0.964894475670237
"17692",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.15,1.46726021740735
"17693",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.2,1.98927922213805
"17694",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.25,2.53863172323179
"17695",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.3,3.12246151668961
"17696",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.35,3.74836414699451
"17697",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.4,4.425091590762
"17698",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.45,5.16327228885193
"17699",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.5,5.9763333468248
"17700",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.55,6.88183717182491
"17701",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.6,7.90357448103636
"17702",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.65,9.07505877738545
"17703",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.7,10.4457682869215
"17704",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.75,12.0932411974761
"17705",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.8,14.1491435795377
"17706",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.85,16.8644970971969
"17707",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.9,20.8152874010333
"17708",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.95,27.8989852935786
"17709",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.975,35.3872880653634
"17710",2021-06-19,"23","30  day ahead inc hosp",2021-07-19,"quantile",0.99,45.8844418346528
"17711",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.01,0.0714251840440928
"17712",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.025,0.216799355119668
"17713",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.05,0.462374640236308
"17714",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.1,0.955224300663761
"17715",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.15,1.46019214941909
"17716",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.2,1.98658629878659
"17717",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.25,2.54178715578762
"17718",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.3,3.13285920079996
"17719",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.35,3.76743162255944
"17720",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.4,4.45437121971552
"17721",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.45,5.20449826078142
"17722",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.5,6.03152067956436
"17723",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.55,6.95339848797941
"17724",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.6,7.99448679608305
"17725",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.65,9.18911832532045
"17726",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.7,10.5880063892348
"17727",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.75,12.2706564359874
"17728",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.8,14.3721226744099
"17729",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.85,17.1499761672844
"17730",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.9,21.195461271152
"17731",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.95,28.4573169395051
"17732",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.975,36.1425313830413
"17733",2021-06-19,"23","31  day ahead inc hosp",2021-07-20,"quantile",0.99,46.9264184824183
"17734",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.01,0.0628603318634034
"17735",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.025,0.198762638419231
"17736",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.05,0.433278778534115
"17737",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.1,0.910749831142758
"17738",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.15,1.4044218003833
"17739",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.2,1.92176935836788
"17740",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.25,2.46946331888341
"17741",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.3,3.05422509888691
"17742",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.35,3.68350759227253
"17743",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.4,4.36609642803128
"17744",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.45,5.11279756892061
"17745",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.5,5.93736296007768
"17746",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.55,6.8578591767246
"17747",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.6,7.89882753692052
"17748",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.65,9.09490247003942
"17749",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.7,10.4972846951155
"17750",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.75,12.1862957508015
"17751",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.8,14.2984543841137
"17752",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.85,17.094273217998
"17753",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.9,21.1721306035543
"17754",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.95,28.5059384382805
"17755",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.975,36.2814937742862
"17756",2021-06-19,"23","32  day ahead inc hosp",2021-07-21,"quantile",0.99,47.2098684744096
"17757",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.01,0.0597721580369913
"17758",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.025,0.193265709923205
"17759",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.05,0.426297827228651
"17760",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.1,0.904426549301594
"17761",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.15,1.40117994040204
"17762",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.2,1.92322359742273
"17763",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.25,2.47698237263878
"17764",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.3,3.06912267622524
"17765",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.35,3.70714278983446
"17766",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.4,4.39994810035722
"17767",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.45,5.15853674242425
"17768",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.5,5.99693795659824
"17769",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.55,6.93360833230389
"17770",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.6,7.99364092211935
"17771",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.65,9.21246949008635
"17772",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.7,10.642498533135
"17773",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.75,12.3659656627596
"17774",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.8,14.5226880816052
"17775",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.85,17.3795522348017
"17776",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.9,21.5497815999684
"17777",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.95,29.0571502845613
"17778",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.975,37.0243438804617
"17779",2021-06-19,"23","33  day ahead inc hosp",2021-07-22,"quantile",0.99,48.2315792216826
"17780",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.01,0.0569635531897588
"17781",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.025,0.188317565433549
"17782",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.05,0.420242572665453
"17783",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.1,0.89972398480629
"17784",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.15,1.40024928398303
"17785",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.2,1.92770312324846
"17786",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.25,2.48827905764996
"17787",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.3,3.08860022832962
"17788",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.35,3.73622202664467
"17789",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.4,4.44018277470788
"17790",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.45,5.21168864220955
"17791",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.5,6.06506616242144
"17792",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.55,7.01918811091041
"17793",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.6,8.099734791581
"17794",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.65,9.3429894517212
"17795",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.7,10.802634600574
"17796",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.75,12.5629405984238
"17797",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.8,14.7672218792554
"17798",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.85,17.6891191123486
"17799",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.9,21.9575778016605
"17800",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.95,29.6491415796588
"17801",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.975,37.8193600867808
"17802",2021-06-19,"23","34  day ahead inc hosp",2021-07-23,"quantile",0.99,49.3216108631517
"17803",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.01,0.0547525883362245
"17804",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.025,0.184667165223569
"17805",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.05,0.416406287954944
"17806",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.1,0.89875633960169
"17807",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.15,1.40440028065628
"17808",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.2,1.93854651723009
"17809",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.25,2.5072033986789
"17810",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.3,3.11697894137169
"17811",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.35,3.77550704208223
"17812",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.4,4.49197819140583
"17813",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.45,5.2778262607605
"17814",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.5,6.14769723957327
"17815",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.55,7.1209069933718
"17816",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.6,8.22375777189458
"17817",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.65,9.49342956702859
"17818",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.7,10.984951003334
"17819",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.75,12.7847298938734
"17820",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.8,15.0397527392166
"17821",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.85,18.0307422659997
"17822",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.9,22.403104333624
"17823",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.95,30.2885245221391
"17824",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.975,38.6714612363117
"17825",2021-06-19,"23","35  day ahead inc hosp",2021-07-24,"quantile",0.99,50.4816732090003
"17826",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.01,0.0474184825713897
"17827",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.025,0.167827908679637
"17828",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.05,0.387912640057514
"17829",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.1,0.853397720644625
"17830",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.15,1.34621509059046
"17831",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.2,1.86978875348508
"17832",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.25,2.42941521489268
"17833",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.3,3.03135006313032
"17834",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.35,3.68304031502809
"17835",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.4,4.39358428761462
"17836",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.45,5.17438988208675
"17837",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.5,6.04013420852595
"17838",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.55,7.01022478649764
"17839",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.6,8.11113203931473
"17840",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.65,9.38031486755596
"17841",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.7,10.8732591379866
"17842",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.75,12.6771468060417
"17843",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.8,14.9403670479506
"17844",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.85,17.9464859934705
"17845",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.9,22.3478726528967
"17846",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.95,30.3010688434212
"17847",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.975,38.7719001285954
"17848",2021-06-19,"23","36  day ahead inc hosp",2021-07-25,"quantile",0.99,50.7257474372673
"17849",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.01,0.0424006359407733
"17850",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.025,0.156280545497097
"17851",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.05,0.368693222040768
"17852",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.1,0.823906332571899
"17853",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.15,1.30975490123691
"17854",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.2,1.8283212990447
"17855",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.25,2.3843874792686
"17856",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.3,2.9839771169744
"17857",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.35,3.63444140488529
"17858",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.4,4.34486757569343
"17859",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.45,5.12671966444461
"17860",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.5,5.99479762867507
"17861",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.55,6.96871120608377
"17862",2021-06-19,"23","37  day ahead inc hosp",2021-07-26,"quantile",0.6,8.07524078367275
