"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"26","20  day ahead inc hosp",2022-03-04,"quantile",0.95,409.550774006636
2022-02-12,"26","20  day ahead inc hosp",2022-03-04,"quantile",0.975,466.057617981304
2022-02-12,"26","20  day ahead inc hosp",2022-03-04,"quantile",0.99,538.893826186207
2022-02-12,"26","21  day ahead inc hosp",2022-03-05,"quantile",0.01,43.4465754743899
2022-02-12,"26","21  day ahead inc hosp",2022-03-05,"quantile",0.025,56.6302368850338
2022-02-12,"26","21  day ahead inc hosp",2022-03-05,"quantile",0.05,70.1907041602435
2022-02-12,"26","21  day ahead inc hosp",2022-03-05,"quantile",0.1,88.6960764734561
2022-02-12,"26","21  day ahead inc hosp",2022-03-05,"quantile",0.15,103.0999107297
2022-02-12,"26","21  day ahead inc hosp",2022-03-05,"quantile",0.2,115.744662176727
2022-02-12,"26","21  day ahead inc hosp",2022-03-05,"quantile",0.25,127.49000351068
2022-02-12,"26","21  day ahead inc hosp",2022-03-05,"quantile",0.3,138.779638058548
2022-02-12,"26","21  day ahead inc hosp",2022-03-05,"quantile",0.35,149.895441314315
2022-02-12,"26","21  day ahead inc hosp",2022-03-05,"quantile",0.4,161.048278060746
2022-02-12,"26","21  day ahead inc hosp",2022-03-05,"quantile",0.45,172.42017694646
2022-02-12,"26","21  day ahead inc hosp",2022-03-05,"quantile",0.5,184.189542970305
2022-02-12,"26","21  day ahead inc hosp",2022-03-05,"quantile",0.55,196.551399735001
2022-02-12,"26","21  day ahead inc hosp",2022-03-05,"quantile",0.6,209.739434532921
2022-02-12,"26","21  day ahead inc hosp",2022-03-05,"quantile",0.65,224.056596456154
2022-02-12,"26","21  day ahead inc hosp",2022-03-05,"quantile",0.7,239.925224292332
2022-02-12,"26","21  day ahead inc hosp",2022-03-05,"quantile",0.75,257.980106073638
2022-02-12,"26","21  day ahead inc hosp",2022-03-05,"quantile",0.8,279.263834883901
2022-02-12,"26","21  day ahead inc hosp",2022-03-05,"quantile",0.85,305.705047253569
2022-02-12,"26","21  day ahead inc hosp",2022-03-05,"quantile",0.9,341.59064640257
2022-02-12,"26","21  day ahead inc hosp",2022-03-05,"quantile",0.95,400.476431948887
2022-02-12,"26","21  day ahead inc hosp",2022-03-05,"quantile",0.975,457.445463657451
2022-02-12,"26","21  day ahead inc hosp",2022-03-05,"quantile",0.99,531.093865250549
2022-02-12,"26","22  day ahead inc hosp",2022-03-06,"quantile",0.01,40.9366560771978
2022-02-12,"26","22  day ahead inc hosp",2022-03-06,"quantile",0.025,53.88483926872
2022-02-12,"26","22  day ahead inc hosp",2022-03-06,"quantile",0.05,67.2886248533834
2022-02-12,"26","22  day ahead inc hosp",2022-03-06,"quantile",0.1,85.6846932150545
2022-02-12,"26","22  day ahead inc hosp",2022-03-06,"quantile",0.15,100.068860036861
2022-02-12,"26","22  day ahead inc hosp",2022-03-06,"quantile",0.2,112.734901435114
2022-02-12,"26","22  day ahead inc hosp",2022-03-06,"quantile",0.25,124.527864429285
2022-02-12,"26","22  day ahead inc hosp",2022-03-06,"quantile",0.3,135.885652332473
2022-02-12,"26","22  day ahead inc hosp",2022-03-06,"quantile",0.35,147.087832978591
2022-02-12,"26","22  day ahead inc hosp",2022-03-06,"quantile",0.4,158.34479376902
2022-02-12,"26","22  day ahead inc hosp",2022-03-06,"quantile",0.45,169.839329767707
2022-02-12,"26","22  day ahead inc hosp",2022-03-06,"quantile",0.5,181.751704920985
2022-02-12,"26","22  day ahead inc hosp",2022-03-06,"quantile",0.55,194.279999915039
2022-02-12,"26","22  day ahead inc hosp",2022-03-06,"quantile",0.6,207.662506350785
2022-02-12,"26","22  day ahead inc hosp",2022-03-06,"quantile",0.65,222.209018429005
2022-02-12,"26","22  day ahead inc hosp",2022-03-06,"quantile",0.7,238.352270920739
2022-02-12,"26","22  day ahead inc hosp",2022-03-06,"quantile",0.75,256.743585323749
2022-02-12,"26","22  day ahead inc hosp",2022-03-06,"quantile",0.8,278.45383202174
2022-02-12,"26","22  day ahead inc hosp",2022-03-06,"quantile",0.85,305.465708073644
2022-02-12,"26","22  day ahead inc hosp",2022-03-06,"quantile",0.9,342.190158013935
2022-02-12,"26","22  day ahead inc hosp",2022-03-06,"quantile",0.95,402.590599958881
2022-02-12,"26","22  day ahead inc hosp",2022-03-06,"quantile",0.975,461.163255589827
2022-02-12,"26","22  day ahead inc hosp",2022-03-06,"quantile",0.99,537.052774771279
2022-02-12,"26","23  day ahead inc hosp",2022-03-07,"quantile",0.01,41.2770790344585
2022-02-12,"26","23  day ahead inc hosp",2022-03-07,"quantile",0.025,54.621241417652
2022-02-12,"26","23  day ahead inc hosp",2022-03-07,"quantile",0.05,68.4826227467423
2022-02-12,"26","23  day ahead inc hosp",2022-03-07,"quantile",0.1,87.564986283086
2022-02-12,"26","23  day ahead inc hosp",2022-03-07,"quantile",0.15,102.522220646301
2022-02-12,"26","23  day ahead inc hosp",2022-03-07,"quantile",0.2,115.71434826355
2022-02-12,"26","23  day ahead inc hosp",2022-03-07,"quantile",0.25,128.012635890869
2022-02-12,"26","23  day ahead inc hosp",2022-03-07,"quantile",0.3,139.86955825492
2022-02-12,"26","23  day ahead inc hosp",2022-03-07,"quantile",0.35,151.574762247427
2022-02-12,"26","23  day ahead inc hosp",2022-03-07,"quantile",0.4,163.346923130309
2022-02-12,"26","23  day ahead inc hosp",2022-03-07,"quantile",0.45,175.376697512292
2022-02-12,"26","23  day ahead inc hosp",2022-03-07,"quantile",0.5,187.852719867909
2022-02-12,"26","23  day ahead inc hosp",2022-03-07,"quantile",0.55,200.982837531655
2022-02-12,"26","23  day ahead inc hosp",2022-03-07,"quantile",0.6,215.017611615338
2022-02-12,"26","23  day ahead inc hosp",2022-03-07,"quantile",0.65,230.283270519775
2022-02-12,"26","23  day ahead inc hosp",2022-03-07,"quantile",0.7,247.235975092786
2022-02-12,"26","23  day ahead inc hosp",2022-03-07,"quantile",0.75,266.56280663338
2022-02-12,"26","23  day ahead inc hosp",2022-03-07,"quantile",0.8,289.39405006272
2022-02-12,"26","23  day ahead inc hosp",2022-03-07,"quantile",0.85,317.823378290645
2022-02-12,"26","23  day ahead inc hosp",2022-03-07,"quantile",0.9,356.510781355595
2022-02-12,"26","23  day ahead inc hosp",2022-03-07,"quantile",0.95,420.21663082348
2022-02-12,"26","23  day ahead inc hosp",2022-03-07,"quantile",0.975,482.071680252882
2022-02-12,"26","23  day ahead inc hosp",2022-03-07,"quantile",0.99,562.307589392636
2022-02-12,"26","24  day ahead inc hosp",2022-03-08,"quantile",0.01,42.2285603961701
2022-02-12,"26","24  day ahead inc hosp",2022-03-08,"quantile",0.025,56.1114570707803
2022-02-12,"26","24  day ahead inc hosp",2022-03-08,"quantile",0.05,70.5712197306663
2022-02-12,"26","24  day ahead inc hosp",2022-03-08,"quantile",0.1,90.5247427601347
2022-02-12,"26","24  day ahead inc hosp",2022-03-08,"quantile",0.15,106.194458404665
2022-02-12,"26","24  day ahead inc hosp",2022-03-08,"quantile",0.2,120.032452078082
2022-02-12,"26","24  day ahead inc hosp",2022-03-08,"quantile",0.25,132.945456661035
2022-02-12,"26","24  day ahead inc hosp",2022-03-08,"quantile",0.3,145.405170618638
2022-02-12,"26","24  day ahead inc hosp",2022-03-08,"quantile",0.35,157.714182496838
2022-02-12,"26","24  day ahead inc hosp",2022-03-08,"quantile",0.4,170.101513392239
2022-02-12,"26","24  day ahead inc hosp",2022-03-08,"quantile",0.45,182.767379706213
2022-02-12,"26","24  day ahead inc hosp",2022-03-08,"quantile",0.5,195.910377596941
2022-02-12,"26","24  day ahead inc hosp",2022-03-08,"quantile",0.55,209.749792856527
2022-02-12,"26","24  day ahead inc hosp",2022-03-08,"quantile",0.6,224.55039754461
2022-02-12,"26","24  day ahead inc hosp",2022-03-08,"quantile",0.65,240.657313829981
2022-02-12,"26","24  day ahead inc hosp",2022-03-08,"quantile",0.7,258.553502047135
2022-02-12,"26","24  day ahead inc hosp",2022-03-08,"quantile",0.75,278.96681512671
2022-02-12,"26","24  day ahead inc hosp",2022-03-08,"quantile",0.8,303.095112603662
2022-02-12,"26","24  day ahead inc hosp",2022-03-08,"quantile",0.85,333.158028018425
2022-02-12,"26","24  day ahead inc hosp",2022-03-08,"quantile",0.9,374.097663910846
2022-02-12,"26","24  day ahead inc hosp",2022-03-08,"quantile",0.95,441.574962448672
2022-02-12,"26","24  day ahead inc hosp",2022-03-08,"quantile",0.975,507.154688875666
2022-02-12,"26","24  day ahead inc hosp",2022-03-08,"quantile",0.99,592.298411606654
2022-02-12,"26","25  day ahead inc hosp",2022-03-09,"quantile",0.01,39.2507595283476
2022-02-12,"26","25  day ahead inc hosp",2022-03-09,"quantile",0.025,52.7137753406469
2022-02-12,"26","25  day ahead inc hosp",2022-03-09,"quantile",0.05,66.8336069195909
2022-02-12,"26","25  day ahead inc hosp",2022-03-09,"quantile",0.1,86.4375403758285
2022-02-12,"26","25  day ahead inc hosp",2022-03-09,"quantile",0.15,101.907649313539
2022-02-12,"26","25  day ahead inc hosp",2022-03-09,"quantile",0.2,115.613600479304
2022-02-12,"26","25  day ahead inc hosp",2022-03-09,"quantile",0.25,128.435375093207
2022-02-12,"26","25  day ahead inc hosp",2022-03-09,"quantile",0.3,140.832797816367
2022-02-12,"26","25  day ahead inc hosp",2022-03-09,"quantile",0.35,153.102459364749
2022-02-12,"26","25  day ahead inc hosp",2022-03-09,"quantile",0.4,165.470307511314
2022-02-12,"26","25  day ahead inc hosp",2022-03-09,"quantile",0.45,178.135246262443
2022-02-12,"26","25  day ahead inc hosp",2022-03-09,"quantile",0.5,191.295850206212
2022-02-12,"26","25  day ahead inc hosp",2022-03-09,"quantile",0.55,205.172555227849
2022-02-12,"26","25  day ahead inc hosp",2022-03-09,"quantile",0.6,220.032592482863
2022-02-12,"26","25  day ahead inc hosp",2022-03-09,"quantile",0.65,236.225282113263
2022-02-12,"26","25  day ahead inc hosp",2022-03-09,"quantile",0.7,254.24042535225
2022-02-12,"26","25  day ahead inc hosp",2022-03-09,"quantile",0.75,274.81721638642
2022-02-12,"26","25  day ahead inc hosp",2022-03-09,"quantile",0.8,299.173463041817
2022-02-12,"26","25  day ahead inc hosp",2022-03-09,"quantile",0.85,329.567783907089
2022-02-12,"26","25  day ahead inc hosp",2022-03-09,"quantile",0.9,371.033592622454
2022-02-12,"26","25  day ahead inc hosp",2022-03-09,"quantile",0.95,439.539174778732
2022-02-12,"26","25  day ahead inc hosp",2022-03-09,"quantile",0.975,506.27965019466
2022-02-12,"26","25  day ahead inc hosp",2022-03-09,"quantile",0.99,593.126762672093
2022-02-12,"26","26  day ahead inc hosp",2022-03-10,"quantile",0.01,37.5741288161279
2022-02-12,"26","26  day ahead inc hosp",2022-03-10,"quantile",0.025,50.8991658156071
2022-02-12,"26","26  day ahead inc hosp",2022-03-10,"quantile",0.05,64.9525591990332
2022-02-12,"26","26  day ahead inc hosp",2022-03-10,"quantile",0.1,84.5603886498017
2022-02-12,"26","26  day ahead inc hosp",2022-03-10,"quantile",0.15,100.0938703595
2022-02-12,"26","26  day ahead inc hosp",2022-03-10,"quantile",0.2,113.891566787599
2022-02-12,"26","26  day ahead inc hosp",2022-03-10,"quantile",0.25,126.824918654896
2022-02-12,"26","26  day ahead inc hosp",2022-03-10,"quantile",0.3,139.350950266284
2022-02-12,"26","26  day ahead inc hosp",2022-03-10,"quantile",0.35,151.765766722439
2022-02-12,"26","26  day ahead inc hosp",2022-03-10,"quantile",0.4,164.296139932845
2022-02-12,"26","26  day ahead inc hosp",2022-03-10,"quantile",0.45,177.142814027694
2022-02-12,"26","26  day ahead inc hosp",2022-03-10,"quantile",0.5,190.507233481273
2022-02-12,"26","26  day ahead inc hosp",2022-03-10,"quantile",0.55,204.613962323275
2022-02-12,"26","26  day ahead inc hosp",2022-03-10,"quantile",0.6,219.736092150321
2022-02-12,"26","26  day ahead inc hosp",2022-03-10,"quantile",0.65,236.231395755714
2022-02-12,"26","26  day ahead inc hosp",2022-03-10,"quantile",0.7,254.602296979441
2022-02-12,"26","26  day ahead inc hosp",2022-03-10,"quantile",0.75,275.607863596739
2022-02-12,"26","26  day ahead inc hosp",2022-03-10,"quantile",0.8,300.499673039916
2022-02-12,"26","26  day ahead inc hosp",2022-03-10,"quantile",0.85,331.600600519423
2022-02-12,"26","26  day ahead inc hosp",2022-03-10,"quantile",0.9,374.09089853568
2022-02-12,"26","26  day ahead inc hosp",2022-03-10,"quantile",0.95,444.419252850876
2022-02-12,"26","26  day ahead inc hosp",2022-03-10,"quantile",0.975,513.066076496948
2022-02-12,"26","26  day ahead inc hosp",2022-03-10,"quantile",0.99,602.552760596478
2022-02-12,"26","27  day ahead inc hosp",2022-03-11,"quantile",0.01,35.4442653020595
2022-02-12,"26","27  day ahead inc hosp",2022-03-11,"quantile",0.025,48.4835885764675
2022-02-12,"26","27  day ahead inc hosp",2022-03-11,"quantile",0.05,62.3224010981613
2022-02-12,"26","27  day ahead inc hosp",2022-03-11,"quantile",0.1,81.7376096527235
2022-02-12,"26","27  day ahead inc hosp",2022-03-11,"quantile",0.15,97.1855335904812
2022-02-12,"26","27  day ahead inc hosp",2022-03-11,"quantile",0.2,110.946843660437
2022-02-12,"26","27  day ahead inc hosp",2022-03-11,"quantile",0.25,123.874760416687
2022-02-12,"26","27  day ahead inc hosp",2022-03-11,"quantile",0.3,136.418617418268
2022-02-12,"26","27  day ahead inc hosp",2022-03-11,"quantile",0.35,148.871022381224
2022-02-12,"26","27  day ahead inc hosp",2022-03-11,"quantile",0.4,161.457410649733
2022-02-12,"26","27  day ahead inc hosp",2022-03-11,"quantile",0.45,174.378591948646
2022-02-12,"26","27  day ahead inc hosp",2022-03-11,"quantile",0.5,187.837229050945
2022-02-12,"26","27  day ahead inc hosp",2022-03-11,"quantile",0.55,202.060291620505
2022-02-12,"26","27  day ahead inc hosp",2022-03-11,"quantile",0.6,217.32474559192
2022-02-12,"26","27  day ahead inc hosp",2022-03-11,"quantile",0.65,233.994316149745
2022-02-12,"26","27  day ahead inc hosp",2022-03-11,"quantile",0.7,252.580639315605
2022-02-12,"26","27  day ahead inc hosp",2022-03-11,"quantile",0.75,273.857614371142
2022-02-12,"26","27  day ahead inc hosp",2022-03-11,"quantile",0.8,299.102417235404
2022-02-12,"26","27  day ahead inc hosp",2022-03-11,"quantile",0.85,330.687247993793
2022-02-12,"26","27  day ahead inc hosp",2022-03-11,"quantile",0.9,373.906438605603
2022-02-12,"26","27  day ahead inc hosp",2022-03-11,"quantile",0.95,445.587264146226
2022-02-12,"26","27  day ahead inc hosp",2022-03-11,"quantile",0.975,515.700719468282
2022-02-12,"26","27  day ahead inc hosp",2022-03-11,"quantile",0.99,607.277736426915
2022-02-12,"26","28  day ahead inc hosp",2022-03-12,"quantile",0.01,34.1688627916611
2022-02-12,"26","28  day ahead inc hosp",2022-03-12,"quantile",0.025,47.1207746809812
2022-02-12,"26","28  day ahead inc hosp",2022-03-12,"quantile",0.05,60.9390925665017
2022-02-12,"26","28  day ahead inc hosp",2022-03-12,"quantile",0.1,80.4146038400263
2022-02-12,"26","28  day ahead inc hosp",2022-03-12,"quantile",0.15,95.9664388493893
2022-02-12,"26","28  day ahead inc hosp",2022-03-12,"quantile",0.2,109.853368984756
2022-02-12,"26","28  day ahead inc hosp",2022-03-12,"quantile",0.25,122.923230379838
2022-02-12,"26","28  day ahead inc hosp",2022-03-12,"quantile",0.3,135.624092863664
2022-02-12,"26","28  day ahead inc hosp",2022-03-12,"quantile",0.35,148.248995721992
2022-02-12,"26","28  day ahead inc hosp",2022-03-12,"quantile",0.4,161.024838192041
2022-02-12,"26","28  day ahead inc hosp",2022-03-12,"quantile",0.45,174.154782767658
2022-02-12,"26","28  day ahead inc hosp",2022-03-12,"quantile",0.5,187.844830052659
2022-02-12,"26","28  day ahead inc hosp",2022-03-12,"quantile",0.55,202.326559639852
2022-02-12,"26","28  day ahead inc hosp",2022-03-12,"quantile",0.6,217.883349939271
2022-02-12,"26","28  day ahead inc hosp",2022-03-12,"quantile",0.65,234.888073242155
2022-02-12,"26","28  day ahead inc hosp",2022-03-12,"quantile",0.7,253.865938743744
2022-02-12,"26","28  day ahead inc hosp",2022-03-12,"quantile",0.75,275.612133950506
2022-02-12,"26","28  day ahead inc hosp",2022-03-12,"quantile",0.8,301.439918002134
2022-02-12,"26","28  day ahead inc hosp",2022-03-12,"quantile",0.85,333.79002585351
2022-02-12,"26","28  day ahead inc hosp",2022-03-12,"quantile",0.9,378.113162775384
2022-02-12,"26","28  day ahead inc hosp",2022-03-12,"quantile",0.95,451.747337263584
2022-02-12,"26","28  day ahead inc hosp",2022-03-12,"quantile",0.975,523.894268104834
2022-02-12,"26","28  day ahead inc hosp",2022-03-12,"quantile",0.99,618.276961444614
2022-02-12,"26","29  day ahead inc hosp",2022-03-13,"quantile",0.01,26.4165927923598
2022-02-12,"26","29  day ahead inc hosp",2022-03-13,"quantile",0.025,37.6473404879295
2022-02-12,"26","29  day ahead inc hosp",2022-03-13,"quantile",0.05,49.8846162247647
2022-02-12,"26","29  day ahead inc hosp",2022-03-13,"quantile",0.1,67.4499962372587
2022-02-12,"26","29  day ahead inc hosp",2022-03-13,"quantile",0.15,81.6780619822741
2022-02-12,"26","29  day ahead inc hosp",2022-03-13,"quantile",0.2,94.5028290480735
2022-02-12,"26","29  day ahead inc hosp",2022-03-13,"quantile",0.25,106.660230416753
2022-02-12,"26","29  day ahead inc hosp",2022-03-13,"quantile",0.3,118.544902646003
2022-02-12,"26","29  day ahead inc hosp",2022-03-13,"quantile",0.35,130.419538943866
2022-02-12,"26","29  day ahead inc hosp",2022-03-13,"quantile",0.4,142.491703144875
2022-02-12,"26","29  day ahead inc hosp",2022-03-13,"quantile",0.45,154.951101171104
2022-02-12,"26","29  day ahead inc hosp",2022-03-13,"quantile",0.5,167.993624466032
2022-02-12,"26","29  day ahead inc hosp",2022-03-13,"quantile",0.55,181.842681746063
2022-02-12,"26","29  day ahead inc hosp",2022-03-13,"quantile",0.6,196.774534083257
2022-02-12,"26","29  day ahead inc hosp",2022-03-13,"quantile",0.65,213.155348478906
2022-02-12,"26","29  day ahead inc hosp",2022-03-13,"quantile",0.7,231.50348532803
2022-02-12,"26","29  day ahead inc hosp",2022-03-13,"quantile",0.75,252.606562102205
2022-02-12,"26","29  day ahead inc hosp",2022-03-13,"quantile",0.8,277.768878345951
2022-02-12,"26","29  day ahead inc hosp",2022-03-13,"quantile",0.85,309.420210659475
2022-02-12,"26","29  day ahead inc hosp",2022-03-13,"quantile",0.9,352.99973468792
2022-02-12,"26","29  day ahead inc hosp",2022-03-13,"quantile",0.95,425.861083813216
2022-02-12,"26","29  day ahead inc hosp",2022-03-13,"quantile",0.975,497.716597896667
2022-02-12,"26","29  day ahead inc hosp",2022-03-13,"quantile",0.99,592.287829096077
2022-02-12,"26","30  day ahead inc hosp",2022-03-14,"quantile",0.01,25.0597956689745
2022-02-12,"26","30  day ahead inc hosp",2022-03-14,"quantile",0.025,36.2126744918769
2022-02-12,"26","30  day ahead inc hosp",2022-03-14,"quantile",0.05,48.473066543839
2022-02-12,"26","30  day ahead inc hosp",2022-03-14,"quantile",0.1,66.2059449904845
2022-02-12,"26","30  day ahead inc hosp",2022-03-14,"quantile",0.15,80.6544608261243
2022-02-12,"26","30  day ahead inc hosp",2022-03-14,"quantile",0.2,93.7282273721879
2022-02-12,"26","30  day ahead inc hosp",2022-03-14,"quantile",0.25,106.158199315918
2022-02-12,"26","30  day ahead inc hosp",2022-03-14,"quantile",0.3,118.338832019116
2022-02-12,"26","30  day ahead inc hosp",2022-03-14,"quantile",0.35,130.534703963096
2022-02-12,"26","30  day ahead inc hosp",2022-03-14,"quantile",0.4,142.956666270207
2022-02-12,"26","30  day ahead inc hosp",2022-03-14,"quantile",0.45,155.799069943126
2022-02-12,"26","30  day ahead inc hosp",2022-03-14,"quantile",0.5,169.264082023613
2022-02-12,"26","30  day ahead inc hosp",2022-03-14,"quantile",0.55,183.583584597578
2022-02-12,"26","30  day ahead inc hosp",2022-03-14,"quantile",0.6,199.045491256566
2022-02-12,"26","30  day ahead inc hosp",2022-03-14,"quantile",0.65,216.032491333282
2022-02-12,"26","30  day ahead inc hosp",2022-03-14,"quantile",0.7,235.087385087382
2022-02-12,"26","30  day ahead inc hosp",2022-03-14,"quantile",0.75,257.036060693287
2022-02-12,"26","30  day ahead inc hosp",2022-03-14,"quantile",0.8,283.247640959114
2022-02-12,"26","30  day ahead inc hosp",2022-03-14,"quantile",0.85,316.275006111837
2022-02-12,"26","30  day ahead inc hosp",2022-03-14,"quantile",0.9,361.83827412495
2022-02-12,"26","30  day ahead inc hosp",2022-03-14,"quantile",0.95,438.209214516543
2022-02-12,"26","30  day ahead inc hosp",2022-03-14,"quantile",0.975,513.720040881538
2022-02-12,"26","30  day ahead inc hosp",2022-03-14,"quantile",0.99,613.339526964951
2022-02-12,"26","31  day ahead inc hosp",2022-03-15,"quantile",0.01,23.5067261058391
2022-02-12,"26","31  day ahead inc hosp",2022-03-15,"quantile",0.025,34.4192510638737
2022-02-12,"26","31  day ahead inc hosp",2022-03-15,"quantile",0.05,46.5163309181578
2022-02-12,"26","31  day ahead inc hosp",2022-03-15,"quantile",0.1,64.1388089874149
2022-02-12,"26","31  day ahead inc hosp",2022-03-15,"quantile",0.15,78.5768389167804
2022-02-12,"26","31  day ahead inc hosp",2022-03-15,"quantile",0.2,91.6882888521399
2022-02-12,"26","31  day ahead inc hosp",2022-03-15,"quantile",0.25,104.18837057173
2022-02-12,"26","31  day ahead inc hosp",2022-03-15,"quantile",0.3,116.465411843096
2022-02-12,"26","31  day ahead inc hosp",2022-03-15,"quantile",0.35,128.781793352258
2022-02-12,"26","31  day ahead inc hosp",2022-03-15,"quantile",0.4,141.348323139903
2022-02-12,"26","31  day ahead inc hosp",2022-03-15,"quantile",0.45,154.360862693112
2022-02-12,"26","31  day ahead inc hosp",2022-03-15,"quantile",0.5,168.02453888411
2022-02-12,"26","31  day ahead inc hosp",2022-03-15,"quantile",0.55,182.575857606961
2022-02-12,"26","31  day ahead inc hosp",2022-03-15,"quantile",0.6,198.309566150276
2022-02-12,"26","31  day ahead inc hosp",2022-03-15,"quantile",0.65,215.618437827181
2022-02-12,"26","31  day ahead inc hosp",2022-03-15,"quantile",0.7,235.060551579327
2022-02-12,"26","31  day ahead inc hosp",2022-03-15,"quantile",0.75,257.486100512447
2022-02-12,"26","31  day ahead inc hosp",2022-03-15,"quantile",0.8,284.305852403822
2022-02-12,"26","31  day ahead inc hosp",2022-03-15,"quantile",0.85,318.152543091074
2022-02-12,"26","31  day ahead inc hosp",2022-03-15,"quantile",0.9,364.930287832113
2022-02-12,"26","31  day ahead inc hosp",2022-03-15,"quantile",0.95,443.519229938421
2022-02-12,"26","31  day ahead inc hosp",2022-03-15,"quantile",0.975,521.406707471166
2022-02-12,"26","31  day ahead inc hosp",2022-03-15,"quantile",0.99,624.38629953659
2022-02-12,"26","32  day ahead inc hosp",2022-03-16,"quantile",0.01,22.5536496357626
2022-02-12,"26","32  day ahead inc hosp",2022-03-16,"quantile",0.025,33.3688831997116
2022-02-12,"26","32  day ahead inc hosp",2022-03-16,"quantile",0.05,45.4373309106003
2022-02-12,"26","32  day ahead inc hosp",2022-03-16,"quantile",0.1,63.1169770598704
2022-02-12,"26","32  day ahead inc hosp",2022-03-16,"quantile",0.15,77.6643068872795
2022-02-12,"26","32  day ahead inc hosp",2022-03-16,"quantile",0.2,90.9120943449564
2022-02-12,"26","32  day ahead inc hosp",2022-03-16,"quantile",0.25,103.569110166184
2022-02-12,"26","32  day ahead inc hosp",2022-03-16,"quantile",0.3,116.022073395657
2022-02-12,"26","32  day ahead inc hosp",2022-03-16,"quantile",0.35,128.533803947596
2022-02-12,"26","32  day ahead inc hosp",2022-03-16,"quantile",0.4,141.316821479211
2022-02-12,"26","32  day ahead inc hosp",2022-03-16,"quantile",0.45,154.569803538509
2022-02-12,"26","32  day ahead inc hosp",2022-03-16,"quantile",0.5,168.501917521718
2022-02-12,"26","32  day ahead inc hosp",2022-03-16,"quantile",0.55,183.355288687686
2022-02-12,"26","32  day ahead inc hosp",2022-03-16,"quantile",0.6,199.43251866987
2022-02-12,"26","32  day ahead inc hosp",2022-03-16,"quantile",0.65,217.137625663424
2022-02-12,"26","32  day ahead inc hosp",2022-03-16,"quantile",0.7,237.045425218627
2022-02-12,"26","32  day ahead inc hosp",2022-03-16,"quantile",0.75,260.032432252881
2022-02-12,"26","32  day ahead inc hosp",2022-03-16,"quantile",0.8,287.554150468536
2022-02-12,"26","32  day ahead inc hosp",2022-03-16,"quantile",0.85,322.328532279875
2022-02-12,"26","32  day ahead inc hosp",2022-03-16,"quantile",0.9,370.454794209448
2022-02-12,"26","32  day ahead inc hosp",2022-03-16,"quantile",0.95,451.453277163267
2022-02-12,"26","32  day ahead inc hosp",2022-03-16,"quantile",0.975,531.873804639415
2022-02-12,"26","32  day ahead inc hosp",2022-03-16,"quantile",0.99,638.379969700969
2022-02-12,"26","33  day ahead inc hosp",2022-03-17,"quantile",0.01,21.73502588892
2022-02-12,"26","33  day ahead inc hosp",2022-03-17,"quantile",0.025,32.4777621473084
2022-02-12,"26","33  day ahead inc hosp",2022-03-17,"quantile",0.05,44.5405517580467
2022-02-12,"26","33  day ahead inc hosp",2022-03-17,"quantile",0.1,62.3059656899157
2022-02-12,"26","33  day ahead inc hosp",2022-03-17,"quantile",0.15,76.9833186161932
2022-02-12,"26","33  day ahead inc hosp",2022-03-17,"quantile",0.2,90.3848223359102
2022-02-12,"26","33  day ahead inc hosp",2022-03-17,"quantile",0.25,103.214376631187
2022-02-12,"26","33  day ahead inc hosp",2022-03-17,"quantile",0.3,115.857860965946
2022-02-12,"26","33  day ahead inc hosp",2022-03-17,"quantile",0.35,128.578995281844
2022-02-12,"26","33  day ahead inc hosp",2022-03-17,"quantile",0.4,141.59233280979
2022-02-12,"26","33  day ahead inc hosp",2022-03-17,"quantile",0.45,155.099625077766
2022-02-12,"26","33  day ahead inc hosp",2022-03-17,"quantile",0.5,169.314314981319
2022-02-12,"26","33  day ahead inc hosp",2022-03-17,"quantile",0.55,184.484388341712
2022-02-12,"26","33  day ahead inc hosp",2022-03-17,"quantile",0.6,200.920576561769
2022-02-12,"26","33  day ahead inc hosp",2022-03-17,"quantile",0.65,219.038488047704
2022-02-12,"26","33  day ahead inc hosp",2022-03-17,"quantile",0.7,239.430146204782
2022-02-12,"26","33  day ahead inc hosp",2022-03-17,"quantile",0.75,262.999087126699
2022-02-12,"26","33  day ahead inc hosp",2022-03-17,"quantile",0.8,291.246691214123
2022-02-12,"26","33  day ahead inc hosp",2022-03-17,"quantile",0.85,326.978231172328
2022-02-12,"26","33  day ahead inc hosp",2022-03-17,"quantile",0.9,376.492698396623
2022-02-12,"26","33  day ahead inc hosp",2022-03-17,"quantile",0.95,459.965436884502
2022-02-12,"26","33  day ahead inc hosp",2022-03-17,"quantile",0.975,542.981479204191
2022-02-12,"26","33  day ahead inc hosp",2022-03-17,"quantile",0.99,653.095147953187
2022-02-12,"26","34  day ahead inc hosp",2022-03-18,"quantile",0.01,20.4130691163317
2022-02-12,"26","34  day ahead inc hosp",2022-03-18,"quantile",0.025,30.89545943357
2022-02-12,"26","34  day ahead inc hosp",2022-03-18,"quantile",0.05,42.7612303860206
2022-02-12,"26","34  day ahead inc hosp",2022-03-18,"quantile",0.1,60.3559780029641
2022-02-12,"26","34  day ahead inc hosp",2022-03-18,"quantile",0.15,74.9679756805829
2022-02-12,"26","34  day ahead inc hosp",2022-03-18,"quantile",0.2,88.3547852855609
2022-02-12,"26","34  day ahead inc hosp",2022-03-18,"quantile",0.25,101.203013564749
