"","forecast_date","location","target","target_end_date","type","quantile","value"
"28015",2021-02-13,"35","35  day ahead inc hosp",2021-03-20,"quantile",0.01,1.50878676168687
"28016",2021-02-13,"35","35  day ahead inc hosp",2021-03-20,"quantile",0.025,3.09782613028181
"28017",2021-02-13,"35","35  day ahead inc hosp",2021-03-20,"quantile",0.05,5.26095010992452
"28018",2021-02-13,"35","35  day ahead inc hosp",2021-03-20,"quantile",0.1,8.97873813187564
"28019",2021-02-13,"35","35  day ahead inc hosp",2021-03-20,"quantile",0.15,12.4157246033714
"28020",2021-02-13,"35","35  day ahead inc hosp",2021-03-20,"quantile",0.2,15.7847027620915
"28021",2021-02-13,"35","35  day ahead inc hosp",2021-03-20,"quantile",0.25,19.1846873161718
"28022",2021-02-13,"35","35  day ahead inc hosp",2021-03-20,"quantile",0.3,22.6811940698405
"28023",2021-02-13,"35","35  day ahead inc hosp",2021-03-20,"quantile",0.35,26.3287747092918
"28024",2021-02-13,"35","35  day ahead inc hosp",2021-03-20,"quantile",0.4,30.1808054544764
"28025",2021-02-13,"35","35  day ahead inc hosp",2021-03-20,"quantile",0.45,34.2957143871377
"28026",2021-02-13,"35","35  day ahead inc hosp",2021-03-20,"quantile",0.5,38.7427101837475
"28027",2021-02-13,"35","35  day ahead inc hosp",2021-03-20,"quantile",0.55,43.6087679480186
"28028",2021-02-13,"35","35  day ahead inc hosp",2021-03-20,"quantile",0.6,49.0087599728332
"28029",2021-02-13,"35","35  day ahead inc hosp",2021-03-20,"quantile",0.65,55.1018243627798
"28030",2021-02-13,"35","35  day ahead inc hosp",2021-03-20,"quantile",0.7,62.120170434258
"28031",2021-02-13,"35","35  day ahead inc hosp",2021-03-20,"quantile",0.75,70.4244465425229
"28032",2021-02-13,"35","35  day ahead inc hosp",2021-03-20,"quantile",0.8,80.62238295114
"28033",2021-02-13,"35","35  day ahead inc hosp",2021-03-20,"quantile",0.85,93.8640625468574
"28034",2021-02-13,"35","35  day ahead inc hosp",2021-03-20,"quantile",0.9,112.766968370614
"28035",2021-02-13,"35","35  day ahead inc hosp",2021-03-20,"quantile",0.95,145.862086980171
"28036",2021-02-13,"35","35  day ahead inc hosp",2021-03-20,"quantile",0.975,180.043156630557
"28037",2021-02-13,"35","35  day ahead inc hosp",2021-03-20,"quantile",0.99,226.970681240133
"28038",2021-02-13,"35","36  day ahead inc hosp",2021-03-21,"quantile",0.01,1.4585962292145
"28039",2021-02-13,"35","36  day ahead inc hosp",2021-03-21,"quantile",0.025,3.05268370595307
"28040",2021-02-13,"35","36  day ahead inc hosp",2021-03-21,"quantile",0.05,5.24690929780002
"28041",2021-02-13,"35","36  day ahead inc hosp",2021-03-21,"quantile",0.1,9.05001745807698
"28042",2021-02-13,"35","36  day ahead inc hosp",2021-03-21,"quantile",0.15,12.5864206861731
"28043",2021-02-13,"35","36  day ahead inc hosp",2021-03-21,"quantile",0.2,16.0652435326351
"28044",2021-02-13,"35","36  day ahead inc hosp",2021-03-21,"quantile",0.25,19.5852237686148
"28045",2021-02-13,"35","36  day ahead inc hosp",2021-03-21,"quantile",0.3,23.2126145458075
"28046",2021-02-13,"35","36  day ahead inc hosp",2021-03-21,"quantile",0.35,27.0032849788919
"28047",2021-02-13,"35","36  day ahead inc hosp",2021-03-21,"quantile",0.4,31.0124501717132
"28048",2021-02-13,"35","36  day ahead inc hosp",2021-03-21,"quantile",0.45,35.3009801466786
"28049",2021-02-13,"35","36  day ahead inc hosp",2021-03-21,"quantile",0.5,39.941313898373
"28050",2021-02-13,"35","36  day ahead inc hosp",2021-03-21,"quantile",0.55,45.0247596488675
"28051",2021-02-13,"35","36  day ahead inc hosp",2021-03-21,"quantile",0.6,50.6721450980337
"28052",2021-02-13,"35","36  day ahead inc hosp",2021-03-21,"quantile",0.65,57.0510707999088
"28053",2021-02-13,"35","36  day ahead inc hosp",2021-03-21,"quantile",0.7,64.406308535746
"28054",2021-02-13,"35","36  day ahead inc hosp",2021-03-21,"quantile",0.75,73.1182670213345
"28055",2021-02-13,"35","36  day ahead inc hosp",2021-03-21,"quantile",0.8,83.8283251374562
"28056",2021-02-13,"35","36  day ahead inc hosp",2021-03-21,"quantile",0.85,97.7508704434749
"28057",2021-02-13,"35","36  day ahead inc hosp",2021-03-21,"quantile",0.9,117.651289854976
"28058",2021-02-13,"35","36  day ahead inc hosp",2021-03-21,"quantile",0.95,152.549229176115
"28059",2021-02-13,"35","36  day ahead inc hosp",2021-03-21,"quantile",0.975,188.649704838853
"28060",2021-02-13,"35","36  day ahead inc hosp",2021-03-21,"quantile",0.99,238.283574615953
"28061",2021-02-13,"35","37  day ahead inc hosp",2021-03-22,"quantile",0.01,1.27527232728988
"28062",2021-02-13,"35","37  day ahead inc hosp",2021-03-22,"quantile",0.025,2.76906812063934
"28063",2021-02-13,"35","37  day ahead inc hosp",2021-03-22,"quantile",0.05,4.86926413513387
"28064",2021-02-13,"35","37  day ahead inc hosp",2021-03-22,"quantile",0.1,8.56778109201039
"28065",2021-02-13,"35","37  day ahead inc hosp",2021-03-22,"quantile",0.15,12.0447461409236
"28066",2021-02-13,"35","37  day ahead inc hosp",2021-03-22,"quantile",0.2,15.4880008659632
"28067",2021-02-13,"35","37  day ahead inc hosp",2021-03-22,"quantile",0.25,18.9889212425385
"28068",2021-02-13,"35","37  day ahead inc hosp",2021-03-22,"quantile",0.3,22.6105545085501
"28069",2021-02-13,"35","37  day ahead inc hosp",2021-03-22,"quantile",0.35,26.4073834631019
"28070",2021-02-13,"35","37  day ahead inc hosp",2021-03-22,"quantile",0.4,30.4342743985165
"28071",2021-02-13,"35","37  day ahead inc hosp",2021-03-22,"quantile",0.45,34.7525043295949
"28072",2021-02-13,"35","37  day ahead inc hosp",2021-03-22,"quantile",0.5,39.4356172197742
"28073",2021-02-13,"35","37  day ahead inc hosp",2021-03-22,"quantile",0.55,44.5768157358914
"28074",2021-02-13,"35","37  day ahead inc hosp",2021-03-22,"quantile",0.6,50.2998608862068
"28075",2021-02-13,"35","37  day ahead inc hosp",2021-03-22,"quantile",0.65,56.7768120584262
"28076",2021-02-13,"35","37  day ahead inc hosp",2021-03-22,"quantile",0.7,64.2593485974736
"28077",2021-02-13,"35","37  day ahead inc hosp",2021-03-22,"quantile",0.75,73.1390774787032
"28078",2021-02-13,"35","37  day ahead inc hosp",2021-03-22,"quantile",0.8,84.0769125571746
"28079",2021-02-13,"35","37  day ahead inc hosp",2021-03-22,"quantile",0.85,98.3254070126974
"28080",2021-02-13,"35","37  day ahead inc hosp",2021-03-22,"quantile",0.9,118.739784857754
"28081",2021-02-13,"35","37  day ahead inc hosp",2021-03-22,"quantile",0.95,154.645190642788
"28082",2021-02-13,"35","37  day ahead inc hosp",2021-03-22,"quantile",0.975,191.896139859292
"28083",2021-02-13,"35","37  day ahead inc hosp",2021-03-22,"quantile",0.99,243.246162121422
"28084",2021-02-13,"36","1  day ahead inc hosp",2021-02-14,"quantile",0.01,467.840039847861
"28085",2021-02-13,"36","1  day ahead inc hosp",2021-02-14,"quantile",0.025,497.469701999038
"28086",2021-02-13,"36","1  day ahead inc hosp",2021-02-14,"quantile",0.05,524.059574908482
"28087",2021-02-13,"36","1  day ahead inc hosp",2021-02-14,"quantile",0.1,556.023293097246
"28088",2021-02-13,"36","1  day ahead inc hosp",2021-02-14,"quantile",0.15,578.400187154795
"28089",2021-02-13,"36","1  day ahead inc hosp",2021-02-14,"quantile",0.2,596.66092416406
"28090",2021-02-13,"36","1  day ahead inc hosp",2021-02-14,"quantile",0.25,612.668662763253
"28091",2021-02-13,"36","1  day ahead inc hosp",2021-02-14,"quantile",0.3,627.316670429341
"28092",2021-02-13,"36","1  day ahead inc hosp",2021-02-14,"quantile",0.35,641.123242016161
"28093",2021-02-13,"36","1  day ahead inc hosp",2021-02-14,"quantile",0.4,654.433869593542
"28094",2021-02-13,"36","1  day ahead inc hosp",2021-02-14,"quantile",0.45,667.508287228273
"28095",2021-02-13,"36","1  day ahead inc hosp",2021-02-14,"quantile",0.5,680.565724662531
"28096",2021-02-13,"36","1  day ahead inc hosp",2021-02-14,"quantile",0.55,693.813798621356
"28097",2021-02-13,"36","1  day ahead inc hosp",2021-02-14,"quantile",0.6,707.472469194045
"28098",2021-02-13,"36","1  day ahead inc hosp",2021-02-14,"quantile",0.65,721.800715061318
"28099",2021-02-13,"36","1  day ahead inc hosp",2021-02-14,"quantile",0.7,737.134920758567
"28100",2021-02-13,"36","1  day ahead inc hosp",2021-02-14,"quantile",0.75,753.955670034806
"28101",2021-02-13,"36","1  day ahead inc hosp",2021-02-14,"quantile",0.8,773.023361343829
"28102",2021-02-13,"36","1  day ahead inc hosp",2021-02-14,"quantile",0.85,795.703016543459
"28103",2021-02-13,"36","1  day ahead inc hosp",2021-02-14,"quantile",0.9,824.943917414588
"28104",2021-02-13,"36","1  day ahead inc hosp",2021-02-14,"quantile",0.95,869.756605149603
"28105",2021-02-13,"36","1  day ahead inc hosp",2021-02-14,"quantile",0.975,910.082056067975
"28106",2021-02-13,"36","1  day ahead inc hosp",2021-02-14,"quantile",0.99,958.714190859997
"28107",2021-02-13,"36","2  day ahead inc hosp",2021-02-15,"quantile",0.01,502.559959413967
"28108",2021-02-13,"36","2  day ahead inc hosp",2021-02-15,"quantile",0.025,536.178886178429
"28109",2021-02-13,"36","2  day ahead inc hosp",2021-02-15,"quantile",0.05,566.41813972216
"28110",2021-02-13,"36","2  day ahead inc hosp",2021-02-15,"quantile",0.1,602.849750136416
"28111",2021-02-13,"36","2  day ahead inc hosp",2021-02-15,"quantile",0.15,628.403962821669
"28112",2021-02-13,"36","2  day ahead inc hosp",2021-02-15,"quantile",0.2,649.286203203931
"28113",2021-02-13,"36","2  day ahead inc hosp",2021-02-15,"quantile",0.25,667.612358581541
"28114",2021-02-13,"36","2  day ahead inc hosp",2021-02-15,"quantile",0.3,684.397970085638
"28115",2021-02-13,"36","2  day ahead inc hosp",2021-02-15,"quantile",0.35,700.23304770073
"28116",2021-02-13,"36","2  day ahead inc hosp",2021-02-15,"quantile",0.4,715.511563272576
"28117",2021-02-13,"36","2  day ahead inc hosp",2021-02-15,"quantile",0.45,730.530359369283
"28118",2021-02-13,"36","2  day ahead inc hosp",2021-02-15,"quantile",0.5,745.540666575621
"28119",2021-02-13,"36","2  day ahead inc hosp",2021-02-15,"quantile",0.55,760.781108274274
"28120",2021-02-13,"36","2  day ahead inc hosp",2021-02-15,"quantile",0.6,776.505209770344
"28121",2021-02-13,"36","2  day ahead inc hosp",2021-02-15,"quantile",0.65,793.012189968125
"28122",2021-02-13,"36","2  day ahead inc hosp",2021-02-15,"quantile",0.7,810.691430982435
"28123",2021-02-13,"36","2  day ahead inc hosp",2021-02-15,"quantile",0.75,830.100001328949
"28124",2021-02-13,"36","2  day ahead inc hosp",2021-02-15,"quantile",0.8,852.120207266525
"28125",2021-02-13,"36","2  day ahead inc hosp",2021-02-15,"quantile",0.85,878.337157873812
"28126",2021-02-13,"36","2  day ahead inc hosp",2021-02-15,"quantile",0.9,912.178092360038
"28127",2021-02-13,"36","2  day ahead inc hosp",2021-02-15,"quantile",0.95,964.122535932142
"28128",2021-02-13,"36","2  day ahead inc hosp",2021-02-15,"quantile",0.975,1010.94595754439
"28129",2021-02-13,"36","2  day ahead inc hosp",2021-02-15,"quantile",0.99,1067.50979003641
"28130",2021-02-13,"36","3  day ahead inc hosp",2021-02-16,"quantile",0.01,468.40876428312
"28131",2021-02-13,"36","3  day ahead inc hosp",2021-02-16,"quantile",0.025,502.083185558
"28132",2021-02-13,"36","3  day ahead inc hosp",2021-02-16,"quantile",0.05,532.469598663689
"28133",2021-02-13,"36","3  day ahead inc hosp",2021-02-16,"quantile",0.1,569.192138265768
"28134",2021-02-13,"36","3  day ahead inc hosp",2021-02-16,"quantile",0.15,595.019918023164
"28135",2021-02-13,"36","3  day ahead inc hosp",2021-02-16,"quantile",0.2,616.165977484038
"28136",2021-02-13,"36","3  day ahead inc hosp",2021-02-16,"quantile",0.25,634.752290573866
"28137",2021-02-13,"36","3  day ahead inc hosp",2021-02-16,"quantile",0.3,651.798876962146
"28138",2021-02-13,"36","3  day ahead inc hosp",2021-02-16,"quantile",0.35,667.899435261523
"28139",2021-02-13,"36","3  day ahead inc hosp",2021-02-16,"quantile",0.4,683.451355896699
"28140",2021-02-13,"36","3  day ahead inc hosp",2021-02-16,"quantile",0.45,698.754995314439
"28141",2021-02-13,"36","3  day ahead inc hosp",2021-02-16,"quantile",0.5,714.065519215497
"28142",2021-02-13,"36","3  day ahead inc hosp",2021-02-16,"quantile",0.55,729.626278852808
"28143",2021-02-13,"36","3  day ahead inc hosp",2021-02-16,"quantile",0.6,745.69683082744
"28144",2021-02-13,"36","3  day ahead inc hosp",2021-02-16,"quantile",0.65,762.584526771817
"28145",2021-02-13,"36","3  day ahead inc hosp",2021-02-16,"quantile",0.7,780.690358118612
"28146",2021-02-13,"36","3  day ahead inc hosp",2021-02-16,"quantile",0.75,800.589082151165
"28147",2021-02-13,"36","3  day ahead inc hosp",2021-02-16,"quantile",0.8,823.192274225144
"28148",2021-02-13,"36","3  day ahead inc hosp",2021-02-16,"quantile",0.85,850.139383779892
"28149",2021-02-13,"36","3  day ahead inc hosp",2021-02-16,"quantile",0.9,884.978587443412
"28150",2021-02-13,"36","3  day ahead inc hosp",2021-02-16,"quantile",0.95,938.571619104153
"28151",2021-02-13,"36","3  day ahead inc hosp",2021-02-16,"quantile",0.975,986.99507286633
"28152",2021-02-13,"36","3  day ahead inc hosp",2021-02-16,"quantile",0.99,1045.62698046457
"28153",2021-02-13,"36","4  day ahead inc hosp",2021-02-17,"quantile",0.01,469.039772963107
"28154",2021-02-13,"36","4  day ahead inc hosp",2021-02-17,"quantile",0.025,504.437555575333
"28155",2021-02-13,"36","4  day ahead inc hosp",2021-02-17,"quantile",0.05,536.45209656908
"28156",2021-02-13,"36","4  day ahead inc hosp",2021-02-17,"quantile",0.1,575.22764780639
"28157",2021-02-13,"36","4  day ahead inc hosp",2021-02-17,"quantile",0.15,602.551585129788
"28158",2021-02-13,"36","4  day ahead inc hosp",2021-02-17,"quantile",0.2,624.952858252188
"28159",2021-02-13,"36","4  day ahead inc hosp",2021-02-17,"quantile",0.25,644.663957937314
"28160",2021-02-13,"36","4  day ahead inc hosp",2021-02-17,"quantile",0.3,662.759203040066
"28161",2021-02-13,"36","4  day ahead inc hosp",2021-02-17,"quantile",0.35,679.86471900635
"28162",2021-02-13,"36","4  day ahead inc hosp",2021-02-17,"quantile",0.4,696.400325056651
"28163",2021-02-13,"36","4  day ahead inc hosp",2021-02-17,"quantile",0.45,712.684040339312
"28164",2021-02-13,"36","4  day ahead inc hosp",2021-02-17,"quantile",0.5,728.98676246774
"28165",2021-02-13,"36","4  day ahead inc hosp",2021-02-17,"quantile",0.55,745.567592783995
"28166",2021-02-13,"36","4  day ahead inc hosp",2021-02-17,"quantile",0.6,762.703644501911
"28167",2021-02-13,"36","4  day ahead inc hosp",2021-02-17,"quantile",0.65,780.723818879791
"28168",2021-02-13,"36","4  day ahead inc hosp",2021-02-17,"quantile",0.7,800.057989602523
"28169",2021-02-13,"36","4  day ahead inc hosp",2021-02-17,"quantile",0.75,821.323118894281
"28170",2021-02-13,"36","4  day ahead inc hosp",2021-02-17,"quantile",0.8,845.498656632646
"28171",2021-02-13,"36","4  day ahead inc hosp",2021-02-17,"quantile",0.85,874.347439534117
"28172",2021-02-13,"36","4  day ahead inc hosp",2021-02-17,"quantile",0.9,911.687274555225
"28173",2021-02-13,"36","4  day ahead inc hosp",2021-02-17,"quantile",0.95,969.214649956754
"28174",2021-02-13,"36","4  day ahead inc hosp",2021-02-17,"quantile",0.975,1021.27885302718
"28175",2021-02-13,"36","4  day ahead inc hosp",2021-02-17,"quantile",0.99,1084.42098618153
"28176",2021-02-13,"36","5  day ahead inc hosp",2021-02-18,"quantile",0.01,465.715595803566
"28177",2021-02-13,"36","5  day ahead inc hosp",2021-02-18,"quantile",0.025,502.536765727359
"28178",2021-02-13,"36","5  day ahead inc hosp",2021-02-18,"quantile",0.05,535.914853318168
"28179",2021-02-13,"36","5  day ahead inc hosp",2021-02-18,"quantile",0.1,576.43107279753
"28180",2021-02-13,"36","5  day ahead inc hosp",2021-02-18,"quantile",0.15,605.03616391119
"28181",2021-02-13,"36","5  day ahead inc hosp",2021-02-18,"quantile",0.2,628.519398419705
"28182",2021-02-13,"36","5  day ahead inc hosp",2021-02-18,"quantile",0.25,649.205017394934
"28183",2021-02-13,"36","5  day ahead inc hosp",2021-02-18,"quantile",0.3,668.212721540321
"28184",2021-02-13,"36","5  day ahead inc hosp",2021-02-18,"quantile",0.35,686.195948743476
"28185",2021-02-13,"36","5  day ahead inc hosp",2021-02-18,"quantile",0.4,703.593592584658
"28186",2021-02-13,"36","5  day ahead inc hosp",2021-02-18,"quantile",0.45,720.738868394361
"28187",2021-02-13,"36","5  day ahead inc hosp",2021-02-18,"quantile",0.5,737.916381529058
"28188",2021-02-13,"36","5  day ahead inc hosp",2021-02-18,"quantile",0.55,755.399126808601
"28189",2021-02-13,"36","5  day ahead inc hosp",2021-02-18,"quantile",0.6,773.479869324029
"28190",2021-02-13,"36","5  day ahead inc hosp",2021-02-18,"quantile",0.65,792.506880858372
"28191",2021-02-13,"36","5  day ahead inc hosp",2021-02-18,"quantile",0.7,812.936152226655
"28192",2021-02-13,"36","5  day ahead inc hosp",2021-02-18,"quantile",0.75,835.42297033085
"28193",2021-02-13,"36","5  day ahead inc hosp",2021-02-18,"quantile",0.8,861.008603934122
"28194",2021-02-13,"36","5  day ahead inc hosp",2021-02-18,"quantile",0.85,891.568528578902
"28195",2021-02-13,"36","5  day ahead inc hosp",2021-02-18,"quantile",0.9,931.167208772562
"28196",2021-02-13,"36","5  day ahead inc hosp",2021-02-18,"quantile",0.95,992.266639008413
"28197",2021-02-13,"36","5  day ahead inc hosp",2021-02-18,"quantile",0.975,1047.6538908965
"28198",2021-02-13,"36","5  day ahead inc hosp",2021-02-18,"quantile",0.99,1114.93325155261
"28199",2021-02-13,"36","6  day ahead inc hosp",2021-02-19,"quantile",0.01,453.635436692021
"28200",2021-02-13,"36","6  day ahead inc hosp",2021-02-19,"quantile",0.025,491.262991922621
"28201",2021-02-13,"36","6  day ahead inc hosp",2021-02-19,"quantile",0.05,525.456008846775
"28202",2021-02-13,"36","6  day ahead inc hosp",2021-02-19,"quantile",0.1,567.059744955943
"28203",2021-02-13,"36","6  day ahead inc hosp",2021-02-19,"quantile",0.15,596.49282798982
"28204",2021-02-13,"36","6  day ahead inc hosp",2021-02-19,"quantile",0.2,620.690694971572
"28205",2021-02-13,"36","6  day ahead inc hosp",2021-02-19,"quantile",0.25,642.030640527833
"28206",2021-02-13,"36","6  day ahead inc hosp",2021-02-19,"quantile",0.3,661.659283786341
"28207",2021-02-13,"36","6  day ahead inc hosp",2021-02-19,"quantile",0.35,680.246729314626
"28208",2021-02-13,"36","6  day ahead inc hosp",2021-02-19,"quantile",0.4,698.243910683993
"28209",2021-02-13,"36","6  day ahead inc hosp",2021-02-19,"quantile",0.45,715.994013912288
"28210",2021-02-13,"36","6  day ahead inc hosp",2021-02-19,"quantile",0.5,733.791007201587
"28211",2021-02-13,"36","6  day ahead inc hosp",2021-02-19,"quantile",0.55,751.917732914028
"28212",2021-02-13,"36","6  day ahead inc hosp",2021-02-19,"quantile",0.6,770.678392634268
"28213",2021-02-13,"36","6  day ahead inc hosp",2021-02-19,"quantile",0.65,790.435738156832
"28214",2021-02-13,"36","6  day ahead inc hosp",2021-02-19,"quantile",0.7,811.665599990967
"28215",2021-02-13,"36","6  day ahead inc hosp",2021-02-19,"quantile",0.75,835.052701926793
"28216",2021-02-13,"36","6  day ahead inc hosp",2021-02-19,"quantile",0.8,861.686165666318
"28217",2021-02-13,"36","6  day ahead inc hosp",2021-02-19,"quantile",0.85,893.529176314745
"28218",2021-02-13,"36","6  day ahead inc hosp",2021-02-19,"quantile",0.9,934.839284927286
"28219",2021-02-13,"36","6  day ahead inc hosp",2021-02-19,"quantile",0.95,998.681419545785
"28220",2021-02-13,"36","6  day ahead inc hosp",2021-02-19,"quantile",0.975,1056.65509169865
"28221",2021-02-13,"36","6  day ahead inc hosp",2021-02-19,"quantile",0.99,1127.19516163611
"28222",2021-02-13,"36","7  day ahead inc hosp",2021-02-20,"quantile",0.01,405.916026285915
"28223",2021-02-13,"36","7  day ahead inc hosp",2021-02-20,"quantile",0.025,441.912852555526
"28224",2021-02-13,"36","7  day ahead inc hosp",2021-02-20,"quantile",0.05,474.742280110271
"28225",2021-02-13,"36","7  day ahead inc hosp",2021-02-20,"quantile",0.1,514.825644148812
"28226",2021-02-13,"36","7  day ahead inc hosp",2021-02-20,"quantile",0.15,543.268162622599
"28227",2021-02-13,"36","7  day ahead inc hosp",2021-02-20,"quantile",0.2,566.701004414908
"28228",2021-02-13,"36","7  day ahead inc hosp",2021-02-20,"quantile",0.25,587.401418599974
"28229",2021-02-13,"36","7  day ahead inc hosp",2021-02-20,"quantile",0.3,606.469696276384
"28230",2021-02-13,"36","7  day ahead inc hosp",2021-02-20,"quantile",0.35,624.550228601961
"28231",2021-02-13,"36","7  day ahead inc hosp",2021-02-20,"quantile",0.4,642.077850449184
"28232",2021-02-13,"36","7  day ahead inc hosp",2021-02-20,"quantile",0.45,659.384678296078
"28233",2021-02-13,"36","7  day ahead inc hosp",2021-02-20,"quantile",0.5,676.756403806702
"28234",2021-02-13,"36","7  day ahead inc hosp",2021-02-20,"quantile",0.55,694.469137691376
"28235",2021-02-13,"36","7  day ahead inc hosp",2021-02-20,"quantile",0.6,712.821083527448
"28236",2021-02-13,"36","7  day ahead inc hosp",2021-02-20,"quantile",0.65,732.169079535244
"28237",2021-02-13,"36","7  day ahead inc hosp",2021-02-20,"quantile",0.7,752.982445034249
"28238",2021-02-13,"36","7  day ahead inc hosp",2021-02-20,"quantile",0.75,775.937843538971
"28239",2021-02-13,"36","7  day ahead inc hosp",2021-02-20,"quantile",0.8,802.11310097173
"28240",2021-02-13,"36","7  day ahead inc hosp",2021-02-20,"quantile",0.85,833.453199035603
"28241",2021-02-13,"36","7  day ahead inc hosp",2021-02-20,"quantile",0.9,874.180494438117
"28242",2021-02-13,"36","7  day ahead inc hosp",2021-02-20,"quantile",0.95,937.267520189451
"28243",2021-02-13,"36","7  day ahead inc hosp",2021-02-20,"quantile",0.975,994.698520904103
"28244",2021-02-13,"36","7  day ahead inc hosp",2021-02-20,"quantile",0.99,1064.7484061782
"28245",2021-02-13,"36","8  day ahead inc hosp",2021-02-21,"quantile",0.01,390.591040922775
"28246",2021-02-13,"36","8  day ahead inc hosp",2021-02-21,"quantile",0.025,426.843179173278
"28247",2021-02-13,"36","8  day ahead inc hosp",2021-02-21,"quantile",0.05,459.991106636939
"28248",2021-02-13,"36","8  day ahead inc hosp",2021-02-21,"quantile",0.1,500.56386745186
"28249",2021-02-13,"36","8  day ahead inc hosp",2021-02-21,"quantile",0.15,529.415269157152
"28250",2021-02-13,"36","8  day ahead inc hosp",2021-02-21,"quantile",0.2,553.220730743583
"28251",2021-02-13,"36","8  day ahead inc hosp",2021-02-21,"quantile",0.25,574.275776287488
"28252",2021-02-13,"36","8  day ahead inc hosp",2021-02-21,"quantile",0.3,593.690928125794
"28253",2021-02-13,"36","8  day ahead inc hosp",2021-02-21,"quantile",0.35,612.117563419245
"28254",2021-02-13,"36","8  day ahead inc hosp",2021-02-21,"quantile",0.4,629.99611187452
"28255",2021-02-13,"36","8  day ahead inc hosp",2021-02-21,"quantile",0.45,647.663827143457
"28256",2021-02-13,"36","8  day ahead inc hosp",2021-02-21,"quantile",0.5,665.411698857401
"28257",2021-02-13,"36","8  day ahead inc hosp",2021-02-21,"quantile",0.55,683.52185316879
"28258",2021-02-13,"36","8  day ahead inc hosp",2021-02-21,"quantile",0.6,702.299889929933
"28259",2021-02-13,"36","8  day ahead inc hosp",2021-02-21,"quantile",0.65,722.112392389945
"28260",2021-02-13,"36","8  day ahead inc hosp",2021-02-21,"quantile",0.7,743.442394206984
"28261",2021-02-13,"36","8  day ahead inc hosp",2021-02-21,"quantile",0.75,766.987274827879
"28262",2021-02-13,"36","8  day ahead inc hosp",2021-02-21,"quantile",0.8,793.858956379191
"28263",2021-02-13,"36","8  day ahead inc hosp",2021-02-21,"quantile",0.85,826.065507135225
"28264",2021-02-13,"36","8  day ahead inc hosp",2021-02-21,"quantile",0.9,867.969342575102
"28265",2021-02-13,"36","8  day ahead inc hosp",2021-02-21,"quantile",0.95,932.984646433277
"28266",2021-02-13,"36","8  day ahead inc hosp",2021-02-21,"quantile",0.975,992.275018580846
"28267",2021-02-13,"36","8  day ahead inc hosp",2021-02-21,"quantile",0.99,1064.71653143793
"28268",2021-02-13,"36","9  day ahead inc hosp",2021-02-22,"quantile",0.01,427.246237759445
"28269",2021-02-13,"36","9  day ahead inc hosp",2021-02-22,"quantile",0.025,467.305638731035
"28270",2021-02-13,"36","9  day ahead inc hosp",2021-02-22,"quantile",0.05,503.956507514746
"28271",2021-02-13,"36","9  day ahead inc hosp",2021-02-22,"quantile",0.1,548.842277921068
"28272",2021-02-13,"36","9  day ahead inc hosp",2021-02-22,"quantile",0.15,580.776256536914
"28273",2021-02-13,"36","9  day ahead inc hosp",2021-02-22,"quantile",0.2,607.134208166515
"28274",2021-02-13,"36","9  day ahead inc hosp",2021-02-22,"quantile",0.25,630.453269696525
"28275",2021-02-13,"36","9  day ahead inc hosp",2021-02-22,"quantile",0.3,651.961205877808
"28276",2021-02-13,"36","9  day ahead inc hosp",2021-02-22,"quantile",0.35,672.378415046183
"28277",2021-02-13,"36","9  day ahead inc hosp",2021-02-22,"quantile",0.4,692.192219542511
"28278",2021-02-13,"36","9  day ahead inc hosp",2021-02-22,"quantile",0.45,711.775999890508
"28279",2021-02-13,"36","9  day ahead inc hosp",2021-02-22,"quantile",0.5,731.452139546325
"28280",2021-02-13,"36","9  day ahead inc hosp",2021-02-22,"quantile",0.55,751.533428587843
"28281",2021-02-13,"36","9  day ahead inc hosp",2021-02-22,"quantile",0.6,772.358908961203
"28282",2021-02-13,"36","9  day ahead inc hosp",2021-02-22,"quantile",0.65,794.335504505951
"28283",2021-02-13,"36","9  day ahead inc hosp",2021-02-22,"quantile",0.7,817.999629634966
"28284",2021-02-13,"36","9  day ahead inc hosp",2021-02-22,"quantile",0.75,844.125968735652
"28285",2021-02-13,"36","9  day ahead inc hosp",2021-02-22,"quantile",0.8,873.949976905848
"28286",2021-02-13,"36","9  day ahead inc hosp",2021-02-22,"quantile",0.85,909.703207445156
"28287",2021-02-13,"36","9  day ahead inc hosp",2021-02-22,"quantile",0.9,956.234365397118
"28288",2021-02-13,"36","9  day ahead inc hosp",2021-02-22,"quantile",0.95,1028.45580454905
"28289",2021-02-13,"36","9  day ahead inc hosp",2021-02-22,"quantile",0.975,1094.34398298476
"28290",2021-02-13,"36","9  day ahead inc hosp",2021-02-22,"quantile",0.99,1174.87792951208
"28291",2021-02-13,"36","10  day ahead inc hosp",2021-02-23,"quantile",0.01,405.193798292327
"28292",2021-02-13,"36","10  day ahead inc hosp",2021-02-23,"quantile",0.025,444.936545647084
"28293",2021-02-13,"36","10  day ahead inc hosp",2021-02-23,"quantile",0.05,481.395622265875
"28294",2021-02-13,"36","10  day ahead inc hosp",2021-02-23,"quantile",0.1,526.161554900364
"28295",2021-02-13,"36","10  day ahead inc hosp",2021-02-23,"quantile",0.15,558.080837880789
"28296",2021-02-13,"36","10  day ahead inc hosp",2021-02-23,"quantile",0.2,584.46762608486
"28297",2021-02-13,"36","10  day ahead inc hosp",2021-02-23,"quantile",0.25,607.841384923402
