"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"17","15  day ahead inc hosp",2022-02-20,"quantile",0.7,252.534552877189
2022-02-05,"17","15  day ahead inc hosp",2022-02-20,"quantile",0.75,265.019970085299
2022-02-05,"17","15  day ahead inc hosp",2022-02-20,"quantile",0.8,279.461746469199
2022-02-05,"17","15  day ahead inc hosp",2022-02-20,"quantile",0.85,297.031479440229
2022-02-05,"17","15  day ahead inc hosp",2022-02-20,"quantile",0.9,320.300123607922
2022-02-05,"17","15  day ahead inc hosp",2022-02-20,"quantile",0.95,357.269477704884
2022-02-05,"17","15  day ahead inc hosp",2022-02-20,"quantile",0.975,391.848645317201
2022-02-05,"17","15  day ahead inc hosp",2022-02-20,"quantile",0.99,435.144244265948
2022-02-05,"17","16  day ahead inc hosp",2022-02-21,"quantile",0.01,94.4661995481996
2022-02-05,"17","16  day ahead inc hosp",2022-02-21,"quantile",0.025,110.081046180092
2022-02-05,"17","16  day ahead inc hosp",2022-02-21,"quantile",0.05,124.993352633381
2022-02-05,"17","16  day ahead inc hosp",2022-02-21,"quantile",0.1,144.011730938275
2022-02-05,"17","16  day ahead inc hosp",2022-02-21,"quantile",0.15,158.016228004057
2022-02-05,"17","16  day ahead inc hosp",2022-02-21,"quantile",0.2,169.855672704803
2022-02-05,"17","16  day ahead inc hosp",2022-02-21,"quantile",0.25,180.532524115991
2022-02-05,"17","16  day ahead inc hosp",2022-02-21,"quantile",0.3,190.542611357328
2022-02-05,"17","16  day ahead inc hosp",2022-02-21,"quantile",0.35,200.184750647858
2022-02-05,"17","16  day ahead inc hosp",2022-02-21,"quantile",0.4,209.668226742759
2022-02-05,"17","16  day ahead inc hosp",2022-02-21,"quantile",0.45,219.160492000933
2022-02-05,"17","16  day ahead inc hosp",2022-02-21,"quantile",0.5,228.813400583655
2022-02-05,"17","16  day ahead inc hosp",2022-02-21,"quantile",0.55,238.78172309431
2022-02-05,"17","16  day ahead inc hosp",2022-02-21,"quantile",0.6,249.240712544195
2022-02-05,"17","16  day ahead inc hosp",2022-02-21,"quantile",0.65,260.408189232816
2022-02-05,"17","16  day ahead inc hosp",2022-02-21,"quantile",0.7,272.578840925673
2022-02-05,"17","16  day ahead inc hosp",2022-02-21,"quantile",0.75,286.186274835084
2022-02-05,"17","16  day ahead inc hosp",2022-02-21,"quantile",0.8,301.931521528192
2022-02-05,"17","16  day ahead inc hosp",2022-02-21,"quantile",0.85,321.09467349718
2022-02-05,"17","16  day ahead inc hosp",2022-02-21,"quantile",0.9,346.485488839979
2022-02-05,"17","16  day ahead inc hosp",2022-02-21,"quantile",0.95,386.851751178163
2022-02-05,"17","16  day ahead inc hosp",2022-02-21,"quantile",0.975,424.633144256131
2022-02-05,"17","16  day ahead inc hosp",2022-02-21,"quantile",0.99,471.968086618928
2022-02-05,"17","17  day ahead inc hosp",2022-02-22,"quantile",0.01,89.4045749471732
2022-02-05,"17","17  day ahead inc hosp",2022-02-22,"quantile",0.025,104.835718693545
2022-02-05,"17","17  day ahead inc hosp",2022-02-22,"quantile",0.05,119.634517970439
2022-02-05,"17","17  day ahead inc hosp",2022-02-22,"quantile",0.1,138.582004887446
2022-02-05,"17","17  day ahead inc hosp",2022-02-22,"quantile",0.15,152.579976545565
2022-02-05,"17","17  day ahead inc hosp",2022-02-22,"quantile",0.2,164.440584609749
2022-02-05,"17","17  day ahead inc hosp",2022-02-22,"quantile",0.25,175.155633699067
2022-02-05,"17","17  day ahead inc hosp",2022-02-22,"quantile",0.3,185.216781140547
2022-02-05,"17","17  day ahead inc hosp",2022-02-22,"quantile",0.35,194.921147424677
2022-02-05,"17","17  day ahead inc hosp",2022-02-22,"quantile",0.4,204.477568153058
2022-02-05,"17","17  day ahead inc hosp",2022-02-22,"quantile",0.45,214.053854852374
2022-02-05,"17","17  day ahead inc hosp",2022-02-22,"quantile",0.5,223.802898705693
2022-02-05,"17","17  day ahead inc hosp",2022-02-22,"quantile",0.55,233.881224692174
2022-02-05,"17","17  day ahead inc hosp",2022-02-22,"quantile",0.6,244.466746063
2022-02-05,"17","17  day ahead inc hosp",2022-02-22,"quantile",0.65,255.781238229446
2022-02-05,"17","17  day ahead inc hosp",2022-02-22,"quantile",0.7,268.125379049107
2022-02-05,"17","17  day ahead inc hosp",2022-02-22,"quantile",0.75,281.94226104209
2022-02-05,"17","17  day ahead inc hosp",2022-02-22,"quantile",0.8,297.949048990238
2022-02-05,"17","17  day ahead inc hosp",2022-02-22,"quantile",0.85,317.456475510334
2022-02-05,"17","17  day ahead inc hosp",2022-02-22,"quantile",0.9,343.344014618063
2022-02-05,"17","17  day ahead inc hosp",2022-02-22,"quantile",0.95,384.585856187914
2022-02-05,"17","17  day ahead inc hosp",2022-02-22,"quantile",0.975,423.271886518348
2022-02-05,"17","17  day ahead inc hosp",2022-02-22,"quantile",0.99,471.842501031392
2022-02-05,"17","18  day ahead inc hosp",2022-02-23,"quantile",0.01,83.682431516637
2022-02-05,"17","18  day ahead inc hosp",2022-02-23,"quantile",0.025,98.7877577820429
2022-02-05,"17","18  day ahead inc hosp",2022-02-23,"quantile",0.05,113.339492399296
2022-02-05,"17","18  day ahead inc hosp",2022-02-23,"quantile",0.1,132.048782784828
2022-02-05,"17","18  day ahead inc hosp",2022-02-23,"quantile",0.15,145.919131894035
2022-02-05,"17","18  day ahead inc hosp",2022-02-23,"quantile",0.2,157.699864644817
2022-02-05,"17","18  day ahead inc hosp",2022-02-23,"quantile",0.25,168.363009205473
2022-02-05,"17","18  day ahead inc hosp",2022-02-23,"quantile",0.3,178.39158803249
2022-02-05,"17","18  day ahead inc hosp",2022-02-23,"quantile",0.35,188.078377991605
2022-02-05,"17","18  day ahead inc hosp",2022-02-23,"quantile",0.4,197.629951786053
2022-02-05,"17","18  day ahead inc hosp",2022-02-23,"quantile",0.45,207.213070400108
2022-02-05,"17","18  day ahead inc hosp",2022-02-23,"quantile",0.5,216.980425927557
2022-02-05,"17","18  day ahead inc hosp",2022-02-23,"quantile",0.55,227.089080258185
2022-02-05,"17","18  day ahead inc hosp",2022-02-23,"quantile",0.6,237.71827008903
2022-02-05,"17","18  day ahead inc hosp",2022-02-23,"quantile",0.65,249.092105628653
2022-02-05,"17","18  day ahead inc hosp",2022-02-23,"quantile",0.7,261.51510449676
2022-02-05,"17","18  day ahead inc hosp",2022-02-23,"quantile",0.75,275.436726201703
2022-02-05,"17","18  day ahead inc hosp",2022-02-23,"quantile",0.8,291.585285677128
2022-02-05,"17","18  day ahead inc hosp",2022-02-23,"quantile",0.85,311.293145254989
2022-02-05,"17","18  day ahead inc hosp",2022-02-23,"quantile",0.9,337.489919110352
2022-02-05,"17","18  day ahead inc hosp",2022-02-23,"quantile",0.95,379.316063019481
2022-02-05,"17","18  day ahead inc hosp",2022-02-23,"quantile",0.975,418.64109258312
2022-02-05,"17","18  day ahead inc hosp",2022-02-23,"quantile",0.99,468.123295619923
2022-02-05,"17","19  day ahead inc hosp",2022-02-24,"quantile",0.01,82.7869104689877
2022-02-05,"17","19  day ahead inc hosp",2022-02-24,"quantile",0.025,98.1676778451837
2022-02-05,"17","19  day ahead inc hosp",2022-02-24,"quantile",0.05,113.029072110972
2022-02-05,"17","19  day ahead inc hosp",2022-02-24,"quantile",0.1,132.189455009234
2022-02-05,"17","19  day ahead inc hosp",2022-02-24,"quantile",0.15,146.426998310905
2022-02-05,"17","19  day ahead inc hosp",2022-02-24,"quantile",0.2,158.538757613839
2022-02-05,"17","19  day ahead inc hosp",2022-02-24,"quantile",0.25,169.515252743285
2022-02-05,"17","19  day ahead inc hosp",2022-02-24,"quantile",0.3,179.849492157958
2022-02-05,"17","19  day ahead inc hosp",2022-02-24,"quantile",0.35,189.840903848291
2022-02-05,"17","19  day ahead inc hosp",2022-02-24,"quantile",0.4,199.701293884159
2022-02-05,"17","19  day ahead inc hosp",2022-02-24,"quantile",0.45,209.602172401553
2022-02-05,"17","19  day ahead inc hosp",2022-02-24,"quantile",0.5,219.701095998384
2022-02-05,"17","19  day ahead inc hosp",2022-02-24,"quantile",0.55,230.160632544024
2022-02-05,"17","19  day ahead inc hosp",2022-02-24,"quantile",0.6,241.166783859673
2022-02-05,"17","19  day ahead inc hosp",2022-02-24,"quantile",0.65,252.952580486788
2022-02-05,"17","19  day ahead inc hosp",2022-02-24,"quantile",0.7,265.835114414717
2022-02-05,"17","19  day ahead inc hosp",2022-02-24,"quantile",0.75,280.282881151937
2022-02-05,"17","19  day ahead inc hosp",2022-02-24,"quantile",0.8,297.055611199688
2022-02-05,"17","19  day ahead inc hosp",2022-02-24,"quantile",0.85,317.543982935796
2022-02-05,"17","19  day ahead inc hosp",2022-02-24,"quantile",0.9,344.807614148083
2022-02-05,"17","19  day ahead inc hosp",2022-02-24,"quantile",0.95,388.399366812569
2022-02-05,"17","19  day ahead inc hosp",2022-02-24,"quantile",0.975,429.446176970425
2022-02-05,"17","19  day ahead inc hosp",2022-02-24,"quantile",0.99,481.169152205683
2022-02-05,"17","20  day ahead inc hosp",2022-02-25,"quantile",0.01,77.1599689354767
2022-02-05,"17","20  day ahead inc hosp",2022-02-25,"quantile",0.025,92.1337296633298
2022-02-05,"17","20  day ahead inc hosp",2022-02-25,"quantile",0.05,106.669242994198
2022-02-05,"17","20  day ahead inc hosp",2022-02-25,"quantile",0.1,125.490171903939
2022-02-05,"17","20  day ahead inc hosp",2022-02-25,"quantile",0.15,139.525478461845
2022-02-05,"17","20  day ahead inc hosp",2022-02-25,"quantile",0.2,151.494449168118
2022-02-05,"17","20  day ahead inc hosp",2022-02-25,"quantile",0.25,162.362524657548
2022-02-05,"17","20  day ahead inc hosp",2022-02-25,"quantile",0.3,172.611451542786
2022-02-05,"17","20  day ahead inc hosp",2022-02-25,"quantile",0.35,182.534737629311
2022-02-05,"17","20  day ahead inc hosp",2022-02-25,"quantile",0.4,192.340833304091
2022-02-05,"17","20  day ahead inc hosp",2022-02-25,"quantile",0.45,202.199338140971
2022-02-05,"17","20  day ahead inc hosp",2022-02-25,"quantile",0.5,212.266846086576
2022-02-05,"17","20  day ahead inc hosp",2022-02-25,"quantile",0.55,222.705701385551
2022-02-05,"17","20  day ahead inc hosp",2022-02-25,"quantile",0.6,233.702386737175
2022-02-05,"17","20  day ahead inc hosp",2022-02-25,"quantile",0.65,245.49123987265
2022-02-05,"17","20  day ahead inc hosp",2022-02-25,"quantile",0.7,258.391823820835
2022-02-05,"17","20  day ahead inc hosp",2022-02-25,"quantile",0.75,272.877013027217
2022-02-05,"17","20  day ahead inc hosp",2022-02-25,"quantile",0.8,289.714510389695
2022-02-05,"17","20  day ahead inc hosp",2022-02-25,"quantile",0.85,310.310885649124
2022-02-05,"17","20  day ahead inc hosp",2022-02-25,"quantile",0.9,337.763458546885
2022-02-05,"17","20  day ahead inc hosp",2022-02-25,"quantile",0.95,381.753301748786
2022-02-05,"17","20  day ahead inc hosp",2022-02-25,"quantile",0.975,423.270275322668
2022-02-05,"17","20  day ahead inc hosp",2022-02-25,"quantile",0.99,475.700467517842
2022-02-05,"17","21  day ahead inc hosp",2022-02-26,"quantile",0.01,70.3600084465152
2022-02-05,"17","21  day ahead inc hosp",2022-02-26,"quantile",0.025,84.691646907224
2022-02-05,"17","21  day ahead inc hosp",2022-02-26,"quantile",0.05,98.6785596925503
2022-02-05,"17","21  day ahead inc hosp",2022-02-26,"quantile",0.1,116.878813323073
2022-02-05,"17","21  day ahead inc hosp",2022-02-26,"quantile",0.15,130.506886423531
2022-02-05,"17","21  day ahead inc hosp",2022-02-26,"quantile",0.2,142.161146193662
2022-02-05,"17","21  day ahead inc hosp",2022-02-26,"quantile",0.25,152.766837799592
2022-02-05,"17","21  day ahead inc hosp",2022-02-26,"quantile",0.3,162.787017067635
2022-02-05,"17","21  day ahead inc hosp",2022-02-26,"quantile",0.35,172.5048382645
2022-02-05,"17","21  day ahead inc hosp",2022-02-26,"quantile",0.4,182.122335134657
2022-02-05,"17","21  day ahead inc hosp",2022-02-26,"quantile",0.45,191.804793171796
2022-02-05,"17","21  day ahead inc hosp",2022-02-26,"quantile",0.5,201.705711010719
2022-02-05,"17","21  day ahead inc hosp",2022-02-26,"quantile",0.55,211.985083113749
2022-02-05,"17","21  day ahead inc hosp",2022-02-26,"quantile",0.6,222.827512667793
2022-02-05,"17","21  day ahead inc hosp",2022-02-26,"quantile",0.65,234.46575771873
2022-02-05,"17","21  day ahead inc hosp",2022-02-26,"quantile",0.7,247.21799472166
2022-02-05,"17","21  day ahead inc hosp",2022-02-26,"quantile",0.75,261.555854180598
2022-02-05,"17","21  day ahead inc hosp",2022-02-26,"quantile",0.8,278.245988811252
2022-02-05,"17","21  day ahead inc hosp",2022-02-26,"quantile",0.85,298.694493968052
2022-02-05,"17","21  day ahead inc hosp",2022-02-26,"quantile",0.9,326.000717800068
2022-02-05,"17","21  day ahead inc hosp",2022-02-26,"quantile",0.95,369.863885881332
2022-02-05,"17","21  day ahead inc hosp",2022-02-26,"quantile",0.975,411.368468463651
2022-02-05,"17","21  day ahead inc hosp",2022-02-26,"quantile",0.99,463.912169034867
2022-02-05,"17","22  day ahead inc hosp",2022-02-27,"quantile",0.01,64.68743788933
2022-02-05,"17","22  day ahead inc hosp",2022-02-27,"quantile",0.025,78.4749577200572
2022-02-05,"17","22  day ahead inc hosp",2022-02-27,"quantile",0.05,92.0010739338542
2022-02-05,"17","22  day ahead inc hosp",2022-02-27,"quantile",0.1,109.686129432013
2022-02-05,"17","22  day ahead inc hosp",2022-02-27,"quantile",0.15,122.980828105825
2022-02-05,"17","22  day ahead inc hosp",2022-02-27,"quantile",0.2,134.380694539222
2022-02-05,"17","22  day ahead inc hosp",2022-02-27,"quantile",0.25,144.776929800636
2022-02-05,"17","22  day ahead inc hosp",2022-02-27,"quantile",0.3,154.616848508668
2022-02-05,"17","22  day ahead inc hosp",2022-02-27,"quantile",0.35,164.17496479719
2022-02-05,"17","22  day ahead inc hosp",2022-02-27,"quantile",0.4,173.64804075824
2022-02-05,"17","22  day ahead inc hosp",2022-02-27,"quantile",0.45,183.197912093031
2022-02-05,"17","22  day ahead inc hosp",2022-02-27,"quantile",0.5,192.975715737015
2022-02-05,"17","22  day ahead inc hosp",2022-02-27,"quantile",0.55,203.139795778219
2022-02-05,"17","22  day ahead inc hosp",2022-02-27,"quantile",0.6,213.873622038758
2022-02-05,"17","22  day ahead inc hosp",2022-02-27,"quantile",0.65,225.409257057946
2022-02-05,"17","22  day ahead inc hosp",2022-02-27,"quantile",0.7,238.06464555689
2022-02-05,"17","22  day ahead inc hosp",2022-02-27,"quantile",0.75,252.311831727874
2022-02-05,"17","22  day ahead inc hosp",2022-02-27,"quantile",0.8,268.919051643953
2022-02-05,"17","22  day ahead inc hosp",2022-02-27,"quantile",0.85,289.296672544704
2022-02-05,"17","22  day ahead inc hosp",2022-02-27,"quantile",0.9,316.556370986366
2022-02-05,"17","22  day ahead inc hosp",2022-02-27,"quantile",0.95,360.447185267934
2022-02-05,"17","22  day ahead inc hosp",2022-02-27,"quantile",0.975,402.079740984297
2022-02-05,"17","22  day ahead inc hosp",2022-02-27,"quantile",0.99,454.908255589972
2022-02-05,"17","23  day ahead inc hosp",2022-02-28,"quantile",0.01,69.1948472075908
2022-02-05,"17","23  day ahead inc hosp",2022-02-28,"quantile",0.025,83.9998788529974
2022-02-05,"17","23  day ahead inc hosp",2022-02-28,"quantile",0.05,98.5307499516924
2022-02-05,"17","23  day ahead inc hosp",2022-02-28,"quantile",0.1,117.537338444773
2022-02-05,"17","23  day ahead inc hosp",2022-02-28,"quantile",0.15,131.830355697031
2022-02-05,"17","23  day ahead inc hosp",2022-02-28,"quantile",0.2,144.089097519647
2022-02-05,"17","23  day ahead inc hosp",2022-02-28,"quantile",0.25,155.270633569911
2022-02-05,"17","23  day ahead inc hosp",2022-02-28,"quantile",0.3,165.855460668491
2022-02-05,"17","23  day ahead inc hosp",2022-02-28,"quantile",0.35,176.138548858128
2022-02-05,"17","23  day ahead inc hosp",2022-02-28,"quantile",0.4,186.331405767264
2022-02-05,"17","23  day ahead inc hosp",2022-02-28,"quantile",0.45,196.608075601412
2022-02-05,"17","23  day ahead inc hosp",2022-02-28,"quantile",0.5,207.131174803487
2022-02-05,"17","23  day ahead inc hosp",2022-02-28,"quantile",0.55,218.071149257057
2022-02-05,"17","23  day ahead inc hosp",2022-02-28,"quantile",0.6,229.625561701114
2022-02-05,"17","23  day ahead inc hosp",2022-02-28,"quantile",0.65,242.04436733229
2022-02-05,"17","23  day ahead inc hosp",2022-02-28,"quantile",0.7,255.67009099622
2022-02-05,"17","23  day ahead inc hosp",2022-02-28,"quantile",0.75,271.01133951378
2022-02-05,"17","23  day ahead inc hosp",2022-02-28,"quantile",0.8,288.895936667554
2022-02-05,"17","23  day ahead inc hosp",2022-02-28,"quantile",0.85,310.843769112896
2022-02-05,"17","23  day ahead inc hosp",2022-02-28,"quantile",0.9,340.208411928193
2022-02-05,"17","23  day ahead inc hosp",2022-02-28,"quantile",0.95,387.497815200279
2022-02-05,"17","23  day ahead inc hosp",2022-02-28,"quantile",0.975,432.363458001532
2022-02-05,"17","23  day ahead inc hosp",2022-02-28,"quantile",0.99,489.305795414826
2022-02-05,"17","24  day ahead inc hosp",2022-03-01,"quantile",0.01,65.2960564648895
2022-02-05,"17","24  day ahead inc hosp",2022-03-01,"quantile",0.025,79.7888541531647
2022-02-05,"17","24  day ahead inc hosp",2022-03-01,"quantile",0.05,94.07543323173
2022-02-05,"17","24  day ahead inc hosp",2022-03-01,"quantile",0.1,112.837277202865
2022-02-05,"17","24  day ahead inc hosp",2022-03-01,"quantile",0.15,126.99269492797
2022-02-05,"17","24  day ahead inc hosp",2022-03-01,"quantile",0.2,139.160640546212
2022-02-05,"17","24  day ahead inc hosp",2022-03-01,"quantile",0.25,150.278915794445
2022-02-05,"17","24  day ahead inc hosp",2022-03-01,"quantile",0.3,160.819502846852
2022-02-05,"17","24  day ahead inc hosp",2022-03-01,"quantile",0.35,171.073028767837
2022-02-05,"17","24  day ahead inc hosp",2022-03-01,"quantile",0.4,181.248688563762
2022-02-05,"17","24  day ahead inc hosp",2022-03-01,"quantile",0.45,191.519396016328
2022-02-05,"17","24  day ahead inc hosp",2022-03-01,"quantile",0.5,202.047462169386
2022-02-05,"17","24  day ahead inc hosp",2022-03-01,"quantile",0.55,213.003732769595
2022-02-05,"17","24  day ahead inc hosp",2022-03-01,"quantile",0.6,224.586915264203
2022-02-05,"17","24  day ahead inc hosp",2022-03-01,"quantile",0.65,237.049059427917
2022-02-05,"17","24  day ahead inc hosp",2022-03-01,"quantile",0.7,250.736193107838
2022-02-05,"17","24  day ahead inc hosp",2022-03-01,"quantile",0.75,266.162791327786
2022-02-05,"17","24  day ahead inc hosp",2022-03-01,"quantile",0.8,284.167033137064
2022-02-05,"17","24  day ahead inc hosp",2022-03-01,"quantile",0.85,306.28902961326
2022-02-05,"17","24  day ahead inc hosp",2022-03-01,"quantile",0.9,335.929571642682
2022-02-05,"17","24  day ahead inc hosp",2022-03-01,"quantile",0.95,383.754578622449
2022-02-05,"17","24  day ahead inc hosp",2022-03-01,"quantile",0.975,429.219201706723
2022-02-05,"17","24  day ahead inc hosp",2022-03-01,"quantile",0.99,487.031367181099
2022-02-05,"17","25  day ahead inc hosp",2022-03-02,"quantile",0.01,61.7179899365838
2022-02-05,"17","25  day ahead inc hosp",2022-03-02,"quantile",0.025,75.9120256799227
2022-02-05,"17","25  day ahead inc hosp",2022-03-02,"quantile",0.05,89.9649915279265
2022-02-05,"17","25  day ahead inc hosp",2022-03-02,"quantile",0.1,108.493415111214
2022-02-05,"17","25  day ahead inc hosp",2022-03-02,"quantile",0.15,122.518318197544
2022-02-05,"17","25  day ahead inc hosp",2022-03-02,"quantile",0.2,134.600806141395
2022-02-05,"17","25  day ahead inc hosp",2022-03-02,"quantile",0.25,145.660211256843
2022-02-05,"17","25  day ahead inc hosp",2022-03-02,"quantile",0.3,156.160364890326
2022-02-05,"17","25  day ahead inc hosp",2022-03-02,"quantile",0.35,166.387751226081
2022-02-05,"17","25  day ahead inc hosp",2022-03-02,"quantile",0.4,176.549377782295
2022-02-05,"17","25  day ahead inc hosp",2022-03-02,"quantile",0.45,186.817114800312
2022-02-05,"17","25  day ahead inc hosp",2022-03-02,"quantile",0.5,197.353034528252
2022-02-05,"17","25  day ahead inc hosp",2022-03-02,"quantile",0.55,208.328439226368
2022-02-05,"17","25  day ahead inc hosp",2022-03-02,"quantile",0.6,219.943235016438
2022-02-05,"17","25  day ahead inc hosp",2022-03-02,"quantile",0.65,232.451624267581
2022-02-05,"17","25  day ahead inc hosp",2022-03-02,"quantile",0.7,246.203208375924
2022-02-05,"17","25  day ahead inc hosp",2022-03-02,"quantile",0.75,261.718427519014
2022-02-05,"17","25  day ahead inc hosp",2022-03-02,"quantile",0.8,279.84596713421
2022-02-05,"17","25  day ahead inc hosp",2022-03-02,"quantile",0.85,302.146435182246
2022-02-05,"17","25  day ahead inc hosp",2022-03-02,"quantile",0.9,332.068439652484
2022-02-05,"17","25  day ahead inc hosp",2022-03-02,"quantile",0.95,380.437786747552
2022-02-05,"17","25  day ahead inc hosp",2022-03-02,"quantile",0.975,426.509677976696
2022-02-05,"17","25  day ahead inc hosp",2022-03-02,"quantile",0.99,485.202474100617
2022-02-05,"17","26  day ahead inc hosp",2022-03-03,"quantile",0.01,59.8193403909339
2022-02-05,"17","26  day ahead inc hosp",2022-03-03,"quantile",0.025,73.9685164229383
2022-02-05,"17","26  day ahead inc hosp",2022-03-03,"quantile",0.05,88.0264290297873
2022-02-05,"17","26  day ahead inc hosp",2022-03-03,"quantile",0.1,106.620894022129
2022-02-05,"17","26  day ahead inc hosp",2022-03-03,"quantile",0.15,120.732781665761
2022-02-05,"17","26  day ahead inc hosp",2022-03-03,"quantile",0.2,132.911899436095
2022-02-05,"17","26  day ahead inc hosp",2022-03-03,"quantile",0.25,144.075348085094
2022-02-05,"17","26  day ahead inc hosp",2022-03-03,"quantile",0.3,154.686767610346
2022-02-05,"17","26  day ahead inc hosp",2022-03-03,"quantile",0.35,165.033241225992
2022-02-05,"17","26  day ahead inc hosp",2022-03-03,"quantile",0.4,175.322859799291
2022-02-05,"17","26  day ahead inc hosp",2022-03-03,"quantile",0.45,185.729017720735
2022-02-05,"17","26  day ahead inc hosp",2022-03-03,"quantile",0.5,196.415827806205
2022-02-05,"17","26  day ahead inc hosp",2022-03-03,"quantile",0.55,207.557323571166
2022-02-05,"17","26  day ahead inc hosp",2022-03-03,"quantile",0.6,219.357138653295
2022-02-05,"17","26  day ahead inc hosp",2022-03-03,"quantile",0.65,232.074725682335
2022-02-05,"17","26  day ahead inc hosp",2022-03-03,"quantile",0.7,246.067405410604
2022-02-05,"17","26  day ahead inc hosp",2022-03-03,"quantile",0.75,261.867635698368
2022-02-05,"17","26  day ahead inc hosp",2022-03-03,"quantile",0.8,280.34433637134
2022-02-05,"17","26  day ahead inc hosp",2022-03-03,"quantile",0.85,303.096289867108
2022-02-05,"17","26  day ahead inc hosp",2022-03-03,"quantile",0.9,333.658540942563
2022-02-05,"17","26  day ahead inc hosp",2022-03-03,"quantile",0.95,383.136319517706
2022-02-05,"17","26  day ahead inc hosp",2022-03-03,"quantile",0.975,430.337149336307
2022-02-05,"17","26  day ahead inc hosp",2022-03-03,"quantile",0.99,490.556522779223
2022-02-05,"17","27  day ahead inc hosp",2022-03-04,"quantile",0.01,56.7255275065556
2022-02-05,"17","27  day ahead inc hosp",2022-03-04,"quantile",0.025,70.5981130816049
2022-02-05,"17","27  day ahead inc hosp",2022-03-04,"quantile",0.05,84.4403077128681
2022-02-05,"17","27  day ahead inc hosp",2022-03-04,"quantile",0.1,102.820802907583
2022-02-05,"17","27  day ahead inc hosp",2022-03-04,"quantile",0.15,116.814699229171
2022-02-05,"17","27  day ahead inc hosp",2022-03-04,"quantile",0.2,128.91803671335
2022-02-05,"17","27  day ahead inc hosp",2022-03-04,"quantile",0.25,140.030765078933
2022-02-05,"17","27  day ahead inc hosp",2022-03-04,"quantile",0.3,150.608980722502
2022-02-05,"17","27  day ahead inc hosp",2022-03-04,"quantile",0.35,160.935963509265
2022-02-05,"17","27  day ahead inc hosp",2022-03-04,"quantile",0.4,171.217834746209
2022-02-05,"17","27  day ahead inc hosp",2022-03-04,"quantile",0.45,181.627102699683
2022-02-05,"17","27  day ahead inc hosp",2022-03-04,"quantile",0.5,192.327768967256
2022-02-05,"17","27  day ahead inc hosp",2022-03-04,"quantile",0.55,203.494439984206
2022-02-05,"17","27  day ahead inc hosp",2022-03-04,"quantile",0.6,215.332067892708
2022-02-05,"17","27  day ahead inc hosp",2022-03-04,"quantile",0.65,228.102396632703
2022-02-05,"17","27  day ahead inc hosp",2022-03-04,"quantile",0.7,242.16649984342
2022-02-05,"17","27  day ahead inc hosp",2022-03-04,"quantile",0.75,258.06305830947
2022-02-05,"17","27  day ahead inc hosp",2022-03-04,"quantile",0.8,276.671912220881
2022-02-05,"17","27  day ahead inc hosp",2022-03-04,"quantile",0.85,299.613101281858
2022-02-05,"17","27  day ahead inc hosp",2022-03-04,"quantile",0.9,330.471184433014
2022-02-05,"17","27  day ahead inc hosp",2022-03-04,"quantile",0.95,380.516727673321
2022-02-05,"17","27  day ahead inc hosp",2022-03-04,"quantile",0.975,428.347714488759
2022-02-05,"17","27  day ahead inc hosp",2022-03-04,"quantile",0.99,489.478066065403
2022-02-05,"17","28  day ahead inc hosp",2022-03-05,"quantile",0.01,53.6279226884047
2022-02-05,"17","28  day ahead inc hosp",2022-03-05,"quantile",0.025,67.1914325945382
2022-02-05,"17","28  day ahead inc hosp",2022-03-05,"quantile",0.05,80.7852007728227
2022-02-05,"17","28  day ahead inc hosp",2022-03-05,"quantile",0.1,98.9083503429557
2022-02-05,"17","28  day ahead inc hosp",2022-03-05,"quantile",0.15,112.751473118988
2022-02-05,"17","28  day ahead inc hosp",2022-03-05,"quantile",0.2,124.750916378536
2022-02-05,"17","28  day ahead inc hosp",2022-03-05,"quantile",0.25,135.787333466181
2022-02-05,"17","28  day ahead inc hosp",2022-03-05,"quantile",0.3,146.308194820319
2022-02-05,"17","28  day ahead inc hosp",2022-03-05,"quantile",0.35,156.592313400814
2022-02-05,"17","28  day ahead inc hosp",2022-03-05,"quantile",0.4,166.843368634838
2022-02-05,"17","28  day ahead inc hosp",2022-03-05,"quantile",0.45,177.232598935502
2022-02-05,"17","28  day ahead inc hosp",2022-03-05,"quantile",0.5,187.923541986747
2022-02-05,"17","28  day ahead inc hosp",2022-03-05,"quantile",0.55,199.091013879095
2022-02-05,"17","28  day ahead inc hosp",2022-03-05,"quantile",0.6,210.940871024682
2022-02-05,"17","28  day ahead inc hosp",2022-03-05,"quantile",0.65,223.73663190272
2022-02-05,"17","28  day ahead inc hosp",2022-03-05,"quantile",0.7,237.842423152802
2022-02-05,"17","28  day ahead inc hosp",2022-03-05,"quantile",0.75,253.802119611416
2022-02-05,"17","28  day ahead inc hosp",2022-03-05,"quantile",0.8,272.504822504019
2022-02-05,"17","28  day ahead inc hosp",2022-03-05,"quantile",0.85,295.588810509977
2022-02-05,"17","28  day ahead inc hosp",2022-03-05,"quantile",0.9,326.681568446308
2022-02-05,"17","28  day ahead inc hosp",2022-03-05,"quantile",0.95,377.198665171076
2022-02-05,"17","28  day ahead inc hosp",2022-03-05,"quantile",0.975,425.571023804993
2022-02-05,"17","28  day ahead inc hosp",2022-03-05,"quantile",0.99,487.502976756651
2022-02-05,"17","29  day ahead inc hosp",2022-03-06,"quantile",0.01,45.8656246987822
2022-02-05,"17","29  day ahead inc hosp",2022-03-06,"quantile",0.025,58.3305166804847
