"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.4,83.8699391464864
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.45,87.0111973459028
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.5,90.1879995907531
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.55,93.4510073830185
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.6,96.8564739533269
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.65,100.473248532077
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.7,104.393430514419
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.75,108.751445289109
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.8,113.7633396999
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.85,119.821749705869
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.9,127.784650734525
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.95,140.308784068596
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.975,151.897986494871
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.99,166.259388177549
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.01,41.3785520965869
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.025,47.0605733921429
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.05,52.3988247055229
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.1,59.1032581740286
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.15,63.9767827391192
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.2,68.0601908823178
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.25,71.7165203470109
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.3,75.1238045218463
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.35,78.3882138557373
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.4,81.5831040958827
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.45,84.7661973667232
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.5,87.9888814075617
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.55,91.3025948622197
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.6,94.7646822432052
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.65,98.4455512156362
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.7,102.439606936651
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.75,106.884872172247
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.8,112.0034488544
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.85,118.199373962105
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.9,126.356348671716
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.95,139.213814952391
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.975,151.139217511073
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.99,165.950458549893
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.01,41.0209416526452
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.025,46.8432941841874
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.05,52.328379207972
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.1,59.2349960508326
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.15,64.2664403898979
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.2,68.4885449566647
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.25,72.2736239932849
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.3,75.8045179558001
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.35,79.1904529886242
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.4,82.5070657019913
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.45,85.8140386387357
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.5,89.1646704795906
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.55,92.6124773150926
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.6,96.2172807510481
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.65,100.052686573909
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.7,104.217543338433
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.75,108.856533022593
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.8,114.202665556048
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.85,120.680100806647
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.9,129.217126825729
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.95,142.69355831398
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.975,155.212726335873
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.99,170.78497137448
2021-11-27,"19","17  day ahead inc hosp",2021-12-14,"quantile",0.01,39.0067485677371
2021-11-27,"19","17  day ahead inc hosp",2021-12-14,"quantile",0.025,44.7467755679379
2021-11-27,"19","17  day ahead inc hosp",2021-12-14,"quantile",0.05,50.1709655575679
2021-11-27,"19","17  day ahead inc hosp",2021-12-14,"quantile",0.1,57.0206775200907
2021-11-27,"19","17  day ahead inc hosp",2021-12-14,"quantile",0.15,62.0228578582978
2021-11-27,"19","17  day ahead inc hosp",2021-12-14,"quantile",0.2,66.2275111620539
2021-11-27,"19","17  day ahead inc hosp",2021-12-14,"quantile",0.25,70.0020256966638
2021-11-27,"19","17  day ahead inc hosp",2021-12-14,"quantile",0.3,73.5271108658828
2021-11-27,"19","17  day ahead inc hosp",2021-12-14,"quantile",0.35,76.9109314996324
2021-11-27,"19","17  day ahead inc hosp",2021-12-14,"quantile",0.4,80.2285795001606
2021-11-27,"19","17  day ahead inc hosp",2021-12-14,"quantile",0.45,83.5394932936049
2021-11-27,"19","17  day ahead inc hosp",2021-12-14,"quantile",0.5,86.8969389526279
2021-11-27,"19","17  day ahead inc hosp",2021-12-14,"quantile",0.55,90.3545836439641
2021-11-27,"19","17  day ahead inc hosp",2021-12-14,"quantile",0.6,93.972597370411
2021-11-27,"19","17  day ahead inc hosp",2021-12-14,"quantile",0.65,97.8251889212523
2021-11-27,"19","17  day ahead inc hosp",2021-12-14,"quantile",0.7,102.012189149822
2021-11-27,"19","17  day ahead inc hosp",2021-12-14,"quantile",0.75,106.679898784002
2021-11-27,"19","17  day ahead inc hosp",2021-12-14,"quantile",0.8,112.064148646235
2021-11-27,"19","17  day ahead inc hosp",2021-12-14,"quantile",0.85,118.594545542865
2021-11-27,"19","17  day ahead inc hosp",2021-12-14,"quantile",0.9,127.211941120238
2021-11-27,"19","17  day ahead inc hosp",2021-12-14,"quantile",0.95,140.837542663737
2021-11-27,"19","17  day ahead inc hosp",2021-12-14,"quantile",0.975,153.517331247703
2021-11-27,"19","17  day ahead inc hosp",2021-12-14,"quantile",0.99,169.31578266119
2021-11-27,"19","18  day ahead inc hosp",2021-12-15,"quantile",0.01,38.6052363578733
2021-11-27,"19","18  day ahead inc hosp",2021-12-15,"quantile",0.025,44.400601510132
2021-11-27,"19","18  day ahead inc hosp",2021-12-15,"quantile",0.05,49.886619444775
2021-11-27,"19","18  day ahead inc hosp",2021-12-15,"quantile",0.1,56.8257240713553
2021-11-27,"19","18  day ahead inc hosp",2021-12-15,"quantile",0.15,61.9001612776056
2021-11-27,"19","18  day ahead inc hosp",2021-12-15,"quantile",0.2,66.1696158239583
2021-11-27,"19","18  day ahead inc hosp",2021-12-15,"quantile",0.25,70.0052084042704
2021-11-27,"19","18  day ahead inc hosp",2021-12-15,"quantile",0.3,73.5896498157076
2021-11-27,"19","18  day ahead inc hosp",2021-12-15,"quantile",0.35,77.0324247416321
2021-11-27,"19","18  day ahead inc hosp",2021-12-15,"quantile",0.4,80.4096509289659
2021-11-27,"19","18  day ahead inc hosp",2021-12-15,"quantile",0.45,83.7816856276974
2021-11-27,"19","18  day ahead inc hosp",2021-12-15,"quantile",0.5,87.2027247387254
2021-11-27,"19","18  day ahead inc hosp",2021-12-15,"quantile",0.55,90.7274774805203
2021-11-27,"19","18  day ahead inc hosp",2021-12-15,"quantile",0.6,94.4173846528239
2021-11-27,"19","18  day ahead inc hosp",2021-12-15,"quantile",0.65,98.3483216378674
2021-11-27,"19","18  day ahead inc hosp",2021-12-15,"quantile",0.7,102.622459428051
2021-11-27,"19","18  day ahead inc hosp",2021-12-15,"quantile",0.75,107.389631112484
2021-11-27,"19","18  day ahead inc hosp",2021-12-15,"quantile",0.8,112.891483275076
2021-11-27,"19","18  day ahead inc hosp",2021-12-15,"quantile",0.85,119.568394988302
2021-11-27,"19","18  day ahead inc hosp",2021-12-15,"quantile",0.9,128.385176765818
2021-11-27,"19","18  day ahead inc hosp",2021-12-15,"quantile",0.95,142.338807965279
2021-11-27,"19","18  day ahead inc hosp",2021-12-15,"quantile",0.975,155.336477077176
2021-11-27,"19","18  day ahead inc hosp",2021-12-15,"quantile",0.99,171.546116295143
2021-11-27,"19","19  day ahead inc hosp",2021-12-16,"quantile",0.01,37.3300441139507
2021-11-27,"19","19  day ahead inc hosp",2021-12-16,"quantile",0.025,43.0754118121549
2021-11-27,"19","19  day ahead inc hosp",2021-12-16,"quantile",0.05,48.5261635892698
2021-11-27,"19","19  day ahead inc hosp",2021-12-16,"quantile",0.1,55.4349895110638
2021-11-27,"19","19  day ahead inc hosp",2021-12-16,"quantile",0.15,60.4961219832166
2021-11-27,"19","19  day ahead inc hosp",2021-12-16,"quantile",0.2,64.7595343082418
2021-11-27,"19","19  day ahead inc hosp",2021-12-16,"quantile",0.25,68.593383284532
2021-11-27,"19","19  day ahead inc hosp",2021-12-16,"quantile",0.3,72.1791306413795
2021-11-27,"19","19  day ahead inc hosp",2021-12-16,"quantile",0.35,75.6256676820253
2021-11-27,"19","19  day ahead inc hosp",2021-12-16,"quantile",0.4,79.0088390967056
2021-11-27,"19","19  day ahead inc hosp",2021-12-16,"quantile",0.45,82.3889215818935
2021-11-27,"19","19  day ahead inc hosp",2021-12-16,"quantile",0.5,85.8201740216219
2021-11-27,"19","19  day ahead inc hosp",2021-12-16,"quantile",0.55,89.3575028218847
2021-11-27,"19","19  day ahead inc hosp",2021-12-16,"quantile",0.6,93.0627001808759
2021-11-27,"19","19  day ahead inc hosp",2021-12-16,"quantile",0.65,97.0122012140661
2021-11-27,"19","19  day ahead inc hosp",2021-12-16,"quantile",0.7,101.309054862228
2021-11-27,"19","19  day ahead inc hosp",2021-12-16,"quantile",0.75,106.104512055927
2021-11-27,"19","19  day ahead inc hosp",2021-12-16,"quantile",0.8,111.642660356568
2021-11-27,"19","19  day ahead inc hosp",2021-12-16,"quantile",0.85,118.368553127747
2021-11-27,"19","19  day ahead inc hosp",2021-12-16,"quantile",0.9,127.25770890091
2021-11-27,"19","19  day ahead inc hosp",2021-12-16,"quantile",0.95,141.342131865846
2021-11-27,"19","19  day ahead inc hosp",2021-12-16,"quantile",0.975,154.477706449371
2021-11-27,"19","19  day ahead inc hosp",2021-12-16,"quantile",0.99,170.878600628602
2021-11-27,"19","20  day ahead inc hosp",2021-12-17,"quantile",0.01,38.1878197959566
2021-11-27,"19","20  day ahead inc hosp",2021-12-17,"quantile",0.025,44.1415578684325
2021-11-27,"19","20  day ahead inc hosp",2021-12-17,"quantile",0.05,49.7965820593001
2021-11-27,"19","20  day ahead inc hosp",2021-12-17,"quantile",0.1,56.9721477606425
2021-11-27,"19","20  day ahead inc hosp",2021-12-17,"quantile",0.15,62.2335082660163
2021-11-27,"19","20  day ahead inc hosp",2021-12-17,"quantile",0.2,66.6684015154902
2021-11-27,"19","20  day ahead inc hosp",2021-12-17,"quantile",0.25,70.6584648112554
2021-11-27,"19","20  day ahead inc hosp",2021-12-17,"quantile",0.3,74.3919193891591
2021-11-27,"19","20  day ahead inc hosp",2021-12-17,"quantile",0.35,77.9817978344263
2021-11-27,"19","20  day ahead inc hosp",2021-12-17,"quantile",0.4,81.5069058117677
2021-11-27,"19","20  day ahead inc hosp",2021-12-17,"quantile",0.45,85.0299477235596
2021-11-27,"19","20  day ahead inc hosp",2021-12-17,"quantile",0.5,88.6074418150308
2021-11-27,"19","20  day ahead inc hosp",2021-12-17,"quantile",0.55,92.2966537666264
2021-11-27,"19","20  day ahead inc hosp",2021-12-17,"quantile",0.6,96.1621017397872
2021-11-27,"19","20  day ahead inc hosp",2021-12-17,"quantile",0.65,100.283661219276
2021-11-27,"19","20  day ahead inc hosp",2021-12-17,"quantile",0.7,104.769086940528
2021-11-27,"19","20  day ahead inc hosp",2021-12-17,"quantile",0.75,109.776607635235
2021-11-27,"19","20  day ahead inc hosp",2021-12-17,"quantile",0.8,115.561655502356
2021-11-27,"19","20  day ahead inc hosp",2021-12-17,"quantile",0.85,122.590091932226
2021-11-27,"19","20  day ahead inc hosp",2021-12-17,"quantile",0.9,131.883299642655
2021-11-27,"19","20  day ahead inc hosp",2021-12-17,"quantile",0.95,146.616795280831
2021-11-27,"19","20  day ahead inc hosp",2021-12-17,"quantile",0.975,160.366491403433
2021-11-27,"19","20  day ahead inc hosp",2021-12-17,"quantile",0.99,177.544690386918
2021-11-27,"19","21  day ahead inc hosp",2021-12-18,"quantile",0.01,36.8710713487294
2021-11-27,"19","21  day ahead inc hosp",2021-12-18,"quantile",0.025,42.8097118149896
2021-11-27,"19","21  day ahead inc hosp",2021-12-18,"quantile",0.05,48.467316802154
2021-11-27,"19","21  day ahead inc hosp",2021-12-18,"quantile",0.1,55.6662890530245
2021-11-27,"19","21  day ahead inc hosp",2021-12-18,"quantile",0.15,60.957241184385
2021-11-27,"19","21  day ahead inc hosp",2021-12-18,"quantile",0.2,65.4243290094219
2021-11-27,"19","21  day ahead inc hosp",2021-12-18,"quantile",0.25,69.4485470514401
2021-11-27,"19","21  day ahead inc hosp",2021-12-18,"quantile",0.3,73.2180962858019
2021-11-27,"19","21  day ahead inc hosp",2021-12-18,"quantile",0.35,76.8462170058873
2021-11-27,"19","21  day ahead inc hosp",2021-12-18,"quantile",0.4,80.412057699628
2021-11-27,"19","21  day ahead inc hosp",2021-12-18,"quantile",0.45,83.9787884380048
2021-11-27,"19","21  day ahead inc hosp",2021-12-18,"quantile",0.5,87.6035387733599
2021-11-27,"19","21  day ahead inc hosp",2021-12-18,"quantile",0.55,91.3443824344501
2021-11-27,"19","21  day ahead inc hosp",2021-12-18,"quantile",0.6,95.2669309700912
2021-11-27,"19","21  day ahead inc hosp",2021-12-18,"quantile",0.65,99.4525902882795
2021-11-27,"19","21  day ahead inc hosp",2021-12-18,"quantile",0.7,104.011354156067
2021-11-27,"19","21  day ahead inc hosp",2021-12-18,"quantile",0.75,109.104922218627
2021-11-27,"19","21  day ahead inc hosp",2021-12-18,"quantile",0.8,114.994547039939
2021-11-27,"19","21  day ahead inc hosp",2021-12-18,"quantile",0.85,122.157024132829
2021-11-27,"19","21  day ahead inc hosp",2021-12-18,"quantile",0.9,131.638370993204
2021-11-27,"19","21  day ahead inc hosp",2021-12-18,"quantile",0.95,146.693199659714
2021-11-27,"19","21  day ahead inc hosp",2021-12-18,"quantile",0.975,160.765596047808
2021-11-27,"19","21  day ahead inc hosp",2021-12-18,"quantile",0.99,178.37434739797
2021-11-27,"19","22  day ahead inc hosp",2021-12-19,"quantile",0.01,36.1722496114752
2021-11-27,"19","22  day ahead inc hosp",2021-12-19,"quantile",0.025,42.1778568319678
2021-11-27,"19","22  day ahead inc hosp",2021-12-19,"quantile",0.05,47.915682002297
2021-11-27,"19","22  day ahead inc hosp",2021-12-19,"quantile",0.1,55.2362857631977
2021-11-27,"19","22  day ahead inc hosp",2021-12-19,"quantile",0.15,60.6287108317315
2021-11-27,"19","22  day ahead inc hosp",2021-12-19,"quantile",0.2,65.1885200088643
2021-11-27,"19","22  day ahead inc hosp",2021-12-19,"quantile",0.25,69.3013130088881
2021-11-27,"19","22  day ahead inc hosp",2021-12-19,"quantile",0.3,73.1578551567472
2021-11-27,"19","22  day ahead inc hosp",2021-12-19,"quantile",0.35,76.8731448063172
2021-11-27,"19","22  day ahead inc hosp",2021-12-19,"quantile",0.4,80.5277530783312
2021-11-27,"19","22  day ahead inc hosp",2021-12-19,"quantile",0.45,84.1861741506444
2021-11-27,"19","22  day ahead inc hosp",2021-12-19,"quantile",0.5,87.9069220932297
2021-11-27,"19","22  day ahead inc hosp",2021-12-19,"quantile",0.55,91.7496617478684
2021-11-27,"19","22  day ahead inc hosp",2021-12-19,"quantile",0.6,95.7819800721166
2021-11-27,"19","22  day ahead inc hosp",2021-12-19,"quantile",0.65,100.087905317314
2021-11-27,"19","22  day ahead inc hosp",2021-12-19,"quantile",0.7,104.781143476068
2021-11-27,"19","22  day ahead inc hosp",2021-12-19,"quantile",0.75,110.029028840982
2021-11-27,"19","22  day ahead inc hosp",2021-12-19,"quantile",0.8,116.102128389025
2021-11-27,"19","22  day ahead inc hosp",2021-12-19,"quantile",0.85,123.494546837763
2021-11-27,"19","22  day ahead inc hosp",2021-12-19,"quantile",0.9,133.290921105292
2021-11-27,"19","22  day ahead inc hosp",2021-12-19,"quantile",0.95,148.86847263841
2021-11-27,"19","22  day ahead inc hosp",2021-12-19,"quantile",0.975,163.451773613524
2021-11-27,"19","22  day ahead inc hosp",2021-12-19,"quantile",0.99,181.726581245958
2021-11-27,"19","23  day ahead inc hosp",2021-12-20,"quantile",0.01,36.501869711613
2021-11-27,"19","23  day ahead inc hosp",2021-12-20,"quantile",0.025,42.6865322466452
2021-11-27,"19","23  day ahead inc hosp",2021-12-20,"quantile",0.05,48.6070116968501
2021-11-27,"19","23  day ahead inc hosp",2021-12-20,"quantile",0.1,56.1744521812074
2021-11-27,"19","23  day ahead inc hosp",2021-12-20,"quantile",0.15,61.7572210661359
2021-11-27,"19","23  day ahead inc hosp",2021-12-20,"quantile",0.2,66.4829568288427
2021-11-27,"19","23  day ahead inc hosp",2021-12-20,"quantile",0.25,70.7489698482149
2021-11-27,"19","23  day ahead inc hosp",2021-12-20,"quantile",0.3,74.7520240387376
2021-11-27,"19","23  day ahead inc hosp",2021-12-20,"quantile",0.35,78.6108865078761
2021-11-27,"19","23  day ahead inc hosp",2021-12-20,"quantile",0.4,82.4089064843592
2021-11-27,"19","23  day ahead inc hosp",2021-12-20,"quantile",0.45,86.212935712445
2021-11-27,"19","23  day ahead inc hosp",2021-12-20,"quantile",0.5,90.0837595841197
2021-11-27,"19","23  day ahead inc hosp",2021-12-20,"quantile",0.55,94.0834886205944
2021-11-27,"19","23  day ahead inc hosp",2021-12-20,"quantile",0.6,98.2826053806341
2021-11-27,"19","23  day ahead inc hosp",2021-12-20,"quantile",0.65,102.768858584909
2021-11-27,"19","23  day ahead inc hosp",2021-12-20,"quantile",0.7,107.661107369744
2021-11-27,"19","23  day ahead inc hosp",2021-12-20,"quantile",0.75,113.134394143843
2021-11-27,"19","23  day ahead inc hosp",2021-12-20,"quantile",0.8,119.471897417257
2021-11-27,"19","23  day ahead inc hosp",2021-12-20,"quantile",0.85,127.190971185947
2021-11-27,"19","23  day ahead inc hosp",2021-12-20,"quantile",0.9,137.42774371732
2021-11-27,"19","23  day ahead inc hosp",2021-12-20,"quantile",0.95,153.721494415455
2021-11-27,"19","23  day ahead inc hosp",2021-12-20,"quantile",0.975,168.991037597144
2021-11-27,"19","23  day ahead inc hosp",2021-12-20,"quantile",0.99,188.144715021516
2021-11-27,"19","24  day ahead inc hosp",2021-12-21,"quantile",0.01,33.9666568172519
2021-11-27,"19","24  day ahead inc hosp",2021-12-21,"quantile",0.025,39.9372349449383
2021-11-27,"19","24  day ahead inc hosp",2021-12-21,"quantile",0.05,45.6735497349742
2021-11-27,"19","24  day ahead inc hosp",2021-12-21,"quantile",0.1,53.0303841965461
2021-11-27,"19","24  day ahead inc hosp",2021-12-21,"quantile",0.15,58.4731111180905
2021-11-27,"19","24  day ahead inc hosp",2021-12-21,"quantile",0.2,63.0892576637988
2021-11-27,"19","24  day ahead inc hosp",2021-12-21,"quantile",0.25,67.2627574346346
2021-11-27,"19","24  day ahead inc hosp",2021-12-21,"quantile",0.3,71.1841193331538
2021-11-27,"19","24  day ahead inc hosp",2021-12-21,"quantile",0.35,74.9686109788977
2021-11-27,"19","24  day ahead inc hosp",2021-12-21,"quantile",0.4,78.697374869619
2021-11-27,"19","24  day ahead inc hosp",2021-12-21,"quantile",0.45,82.4357350241621
2021-11-27,"19","24  day ahead inc hosp",2021-12-21,"quantile",0.5,86.2433271258452
2021-11-27,"19","24  day ahead inc hosp",2021-12-21,"quantile",0.55,90.1813211610313
2021-11-27,"19","24  day ahead inc hosp",2021-12-21,"quantile",0.6,94.3193581937032
2021-11-27,"19","24  day ahead inc hosp",2021-12-21,"quantile",0.65,98.7443564304462
2021-11-27,"19","24  day ahead inc hosp",2021-12-21,"quantile",0.7,103.574263820973
2021-11-27,"19","24  day ahead inc hosp",2021-12-21,"quantile",0.75,108.983005421436
2021-11-27,"19","24  day ahead inc hosp",2021-12-21,"quantile",0.8,115.252219547125
2021-11-27,"19","24  day ahead inc hosp",2021-12-21,"quantile",0.85,122.896841548603
2021-11-27,"19","24  day ahead inc hosp",2021-12-21,"quantile",0.9,133.04851518409
2021-11-27,"19","24  day ahead inc hosp",2021-12-21,"quantile",0.95,149.235696570133
2021-11-27,"19","24  day ahead inc hosp",2021-12-21,"quantile",0.975,164.433999324024
2021-11-27,"19","24  day ahead inc hosp",2021-12-21,"quantile",0.99,183.532723025403
2021-11-27,"19","25  day ahead inc hosp",2021-12-22,"quantile",0.01,34.3495303557994
2021-11-27,"19","25  day ahead inc hosp",2021-12-22,"quantile",0.025,40.4531636661212
2021-11-27,"19","25  day ahead inc hosp",2021-12-22,"quantile",0.05,46.3237090089592
2021-11-27,"19","25  day ahead inc hosp",2021-12-22,"quantile",0.1,53.860322422823
2021-11-27,"19","25  day ahead inc hosp",2021-12-22,"quantile",0.15,59.4407665361254
2021-11-27,"19","25  day ahead inc hosp",2021-12-22,"quantile",0.2,64.1764665309027
2021-11-27,"19","25  day ahead inc hosp",2021-12-22,"quantile",0.25,68.460025842881
2021-11-27,"19","25  day ahead inc hosp",2021-12-22,"quantile",0.3,72.4863696349186
2021-11-27,"19","25  day ahead inc hosp",2021-12-22,"quantile",0.35,76.3735230326729
2021-11-27,"19","25  day ahead inc hosp",2021-12-22,"quantile",0.4,80.2046467744739
2021-11-27,"19","25  day ahead inc hosp",2021-12-22,"quantile",0.45,84.0467644848735
2021-11-27,"19","25  day ahead inc hosp",2021-12-22,"quantile",0.5,87.961137181112
2021-11-27,"19","25  day ahead inc hosp",2021-12-22,"quantile",0.55,92.0106739013026
2021-11-27,"19","25  day ahead inc hosp",2021-12-22,"quantile",0.6,96.2670646881753
2021-11-27,"19","25  day ahead inc hosp",2021-12-22,"quantile",0.65,100.819851323858
2021-11-27,"19","25  day ahead inc hosp",2021-12-22,"quantile",0.7,105.790607097124
2021-11-27,"19","25  day ahead inc hosp",2021-12-22,"quantile",0.75,111.358671358879
2021-11-27,"19","25  day ahead inc hosp",2021-12-22,"quantile",0.8,117.81453135754
2021-11-27,"19","25  day ahead inc hosp",2021-12-22,"quantile",0.85,125.689422115959
2021-11-27,"19","25  day ahead inc hosp",2021-12-22,"quantile",0.9,136.151061178723
2021-11-27,"19","25  day ahead inc hosp",2021-12-22,"quantile",0.95,152.841346340991
2021-11-27,"19","25  day ahead inc hosp",2021-12-22,"quantile",0.975,168.520792266991
2021-11-27,"19","25  day ahead inc hosp",2021-12-22,"quantile",0.99,188.23467974024
2021-11-27,"19","26  day ahead inc hosp",2021-12-23,"quantile",0.01,32.2728644608223
2021-11-27,"19","26  day ahead inc hosp",2021-12-23,"quantile",0.025,38.179383475678
2021-11-27,"19","26  day ahead inc hosp",2021-12-23,"quantile",0.05,43.8775325987118
2021-11-27,"19","26  day ahead inc hosp",2021-12-23,"quantile",0.1,51.2133587749643
2021-11-27,"19","26  day ahead inc hosp",2021-12-23,"quantile",0.15,56.6578351582917
2021-11-27,"19","26  day ahead inc hosp",2021-12-23,"quantile",0.2,61.2855725310636
2021-11-27,"19","26  day ahead inc hosp",2021-12-23,"quantile",0.25,65.4767965506837
2021-11-27,"19","26  day ahead inc hosp",2021-12-23,"quantile",0.3,69.4205952240386
2021-11-27,"19","26  day ahead inc hosp",2021-12-23,"quantile",0.35,73.2316904433284
2021-11-27,"19","26  day ahead inc hosp",2021-12-23,"quantile",0.4,76.9911242374224
2021-11-27,"19","26  day ahead inc hosp",2021-12-23,"quantile",0.45,80.7644152607819
2021-11-27,"19","26  day ahead inc hosp",2021-12-23,"quantile",0.5,84.6116485464663
2021-11-27,"19","26  day ahead inc hosp",2021-12-23,"quantile",0.55,88.5947200379841
2021-11-27,"19","26  day ahead inc hosp",2021-12-23,"quantile",0.6,92.7843520988095
2021-11-27,"19","26  day ahead inc hosp",2021-12-23,"quantile",0.65,97.2690569912223
2021-11-27,"19","26  day ahead inc hosp",2021-12-23,"quantile",0.7,102.169186312127
2021-11-27,"19","26  day ahead inc hosp",2021-12-23,"quantile",0.75,107.662462257168
2021-11-27,"19","26  day ahead inc hosp",2021-12-23,"quantile",0.8,114.036973477306
2021-11-27,"19","26  day ahead inc hosp",2021-12-23,"quantile",0.85,121.819895965341
2021-11-27,"19","26  day ahead inc hosp",2021-12-23,"quantile",0.9,132.170712833501
2021-11-27,"19","26  day ahead inc hosp",2021-12-23,"quantile",0.95,148.708265482423
2021-11-27,"19","26  day ahead inc hosp",2021-12-23,"quantile",0.975,164.268102345179
2021-11-27,"19","26  day ahead inc hosp",2021-12-23,"quantile",0.99,183.860312728122
2021-11-27,"19","27  day ahead inc hosp",2021-12-24,"quantile",0.01,34.2890128234238
2021-11-27,"19","27  day ahead inc hosp",2021-12-24,"quantile",0.025,40.5574749251666
2021-11-27,"19","27  day ahead inc hosp",2021-12-24,"quantile",0.05,46.6040952846004
2021-11-27,"19","27  day ahead inc hosp",2021-12-24,"quantile",0.1,54.3877059696115
2021-11-27,"19","27  day ahead inc hosp",2021-12-24,"quantile",0.15,60.1639989125004
2021-11-27,"19","27  day ahead inc hosp",2021-12-24,"quantile",0.2,65.0734736070146
2021-11-27,"19","27  day ahead inc hosp",2021-12-24,"quantile",0.25,69.5196432136685
2021-11-27,"19","27  day ahead inc hosp",2021-12-24,"quantile",0.3,73.7031640826193
2021-11-27,"19","27  day ahead inc hosp",2021-12-24,"quantile",0.35,77.7457672752993
2021-11-27,"19","27  day ahead inc hosp",2021-12-24,"quantile",0.4,81.7334376934337
2021-11-27,"19","27  day ahead inc hosp",2021-12-24,"quantile",0.45,85.7356817816617
2021-11-27,"19","27  day ahead inc hosp",2021-12-24,"quantile",0.5,89.8162335014298
2021-11-27,"19","27  day ahead inc hosp",2021-12-24,"quantile",0.55,94.040739785293
2021-11-27,"19","27  day ahead inc hosp",2021-12-24,"quantile",0.6,98.484201299682
2021-11-27,"19","27  day ahead inc hosp",2021-12-24,"quantile",0.65,103.240477545834
2021-11-27,"19","27  day ahead inc hosp",2021-12-24,"quantile",0.7,108.437183730234
