"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"21","36  day ahead inc hosp",2022-06-19,"quantile",0.8,133.290338886318
2022-05-14,"21","36  day ahead inc hosp",2022-06-19,"quantile",0.85,155.141417625007
2022-05-14,"21","36  day ahead inc hosp",2022-06-19,"quantile",0.9,186.327808095353
2022-05-14,"21","36  day ahead inc hosp",2022-06-19,"quantile",0.95,240.914034826364
2022-05-14,"21","36  day ahead inc hosp",2022-06-19,"quantile",0.975,297.27638477172
2022-05-14,"21","36  day ahead inc hosp",2022-06-19,"quantile",0.99,374.638218399553
2022-05-14,"21","37  day ahead inc hosp",2022-06-20,"quantile",0.01,2.29907084983352
2022-05-14,"21","37  day ahead inc hosp",2022-06-20,"quantile",0.025,4.84747081853935
2022-05-14,"21","37  day ahead inc hosp",2022-06-20,"quantile",0.05,8.37032679843952
2022-05-14,"21","37  day ahead inc hosp",2022-06-20,"quantile",0.1,14.4960091682467
2022-05-14,"21","37  day ahead inc hosp",2022-06-20,"quantile",0.15,20.2048110342311
2022-05-14,"21","37  day ahead inc hosp",2022-06-20,"quantile",0.2,25.8283160853961
2022-05-14,"21","37  day ahead inc hosp",2022-06-20,"quantile",0.25,31.5239927942539
2022-05-14,"21","37  day ahead inc hosp",2022-06-20,"quantile",0.3,37.3980858762213
2022-05-14,"21","37  day ahead inc hosp",2022-06-20,"quantile",0.35,43.5406291963567
2022-05-14,"21","37  day ahead inc hosp",2022-06-20,"quantile",0.4,50.0409439221393
2022-05-14,"21","37  day ahead inc hosp",2022-06-20,"quantile",0.45,56.9977631802326
2022-05-14,"21","37  day ahead inc hosp",2022-06-20,"quantile",0.5,64.5287920585377
2022-05-14,"21","37  day ahead inc hosp",2022-06-20,"quantile",0.55,72.7825628258436
2022-05-14,"21","37  day ahead inc hosp",2022-06-20,"quantile",0.6,81.9557690405155
2022-05-14,"21","37  day ahead inc hosp",2022-06-20,"quantile",0.65,92.3213742891133
2022-05-14,"21","37  day ahead inc hosp",2022-06-20,"quantile",0.7,104.278158234384
2022-05-14,"21","37  day ahead inc hosp",2022-06-20,"quantile",0.75,118.446031279366
2022-05-14,"21","37  day ahead inc hosp",2022-06-20,"quantile",0.8,135.870393044144
2022-05-14,"21","37  day ahead inc hosp",2022-06-20,"quantile",0.85,158.530989823636
2022-05-14,"21","37  day ahead inc hosp",2022-06-20,"quantile",0.9,190.937028378206
2022-05-14,"21","37  day ahead inc hosp",2022-06-20,"quantile",0.95,247.799903747332
2022-05-14,"21","37  day ahead inc hosp",2022-06-20,"quantile",0.975,306.657565603452
2022-05-14,"21","37  day ahead inc hosp",2022-06-20,"quantile",0.99,387.623690807591
2022-05-14,"22","1  day ahead inc hosp",2022-05-15,"quantile",0.01,20.2392546173348
2022-05-14,"22","1  day ahead inc hosp",2022-05-15,"quantile",0.025,22.3999223691496
2022-05-14,"22","1  day ahead inc hosp",2022-05-15,"quantile",0.05,24.3927173201127
2022-05-14,"22","1  day ahead inc hosp",2022-05-15,"quantile",0.1,26.8520964813037
2022-05-14,"22","1  day ahead inc hosp",2022-05-15,"quantile",0.15,28.613407747634
2022-05-14,"22","1  day ahead inc hosp",2022-05-15,"quantile",0.2,30.0739181404828
2022-05-14,"22","1  day ahead inc hosp",2022-05-15,"quantile",0.25,31.3708550631079
2022-05-14,"22","1  day ahead inc hosp",2022-05-15,"quantile",0.3,32.5708893511271
2022-05-14,"22","1  day ahead inc hosp",2022-05-15,"quantile",0.35,33.7133293986219
2022-05-14,"22","1  day ahead inc hosp",2022-05-15,"quantile",0.4,34.8249339706243
2022-05-14,"22","1  day ahead inc hosp",2022-05-15,"quantile",0.45,35.926370500055
2022-05-14,"22","1  day ahead inc hosp",2022-05-15,"quantile",0.5,37.0356515791105
2022-05-14,"22","1  day ahead inc hosp",2022-05-15,"quantile",0.55,38.1704245604339
2022-05-14,"22","1  day ahead inc hosp",2022-05-15,"quantile",0.6,39.3499891507206
2022-05-14,"22","1  day ahead inc hosp",2022-05-15,"quantile",0.65,40.5976791839747
2022-05-14,"22","1  day ahead inc hosp",2022-05-15,"quantile",0.7,41.9444242496183
2022-05-14,"22","1  day ahead inc hosp",2022-05-15,"quantile",0.75,43.4350718667258
2022-05-14,"22","1  day ahead inc hosp",2022-05-15,"quantile",0.8,45.1413539626745
2022-05-14,"22","1  day ahead inc hosp",2022-05-15,"quantile",0.85,47.1931364129249
2022-05-14,"22","1  day ahead inc hosp",2022-05-15,"quantile",0.9,49.8731915611308
2022-05-14,"22","1  day ahead inc hosp",2022-05-15,"quantile",0.95,54.0534034364305
2022-05-14,"22","1  day ahead inc hosp",2022-05-15,"quantile",0.975,57.8872187591136
2022-05-14,"22","1  day ahead inc hosp",2022-05-15,"quantile",0.99,62.5973037941024
2022-05-14,"22","2  day ahead inc hosp",2022-05-16,"quantile",0.01,19.9695612241471
2022-05-14,"22","2  day ahead inc hosp",2022-05-16,"quantile",0.025,22.4325013607851
2022-05-14,"22","2  day ahead inc hosp",2022-05-16,"quantile",0.05,24.7271363444652
2022-05-14,"22","2  day ahead inc hosp",2022-05-16,"quantile",0.1,27.5863197200537
2022-05-14,"22","2  day ahead inc hosp",2022-05-16,"quantile",0.15,29.6507885975127
2022-05-14,"22","2  day ahead inc hosp",2022-05-16,"quantile",0.2,31.3724998906678
2022-05-14,"22","2  day ahead inc hosp",2022-05-16,"quantile",0.25,32.9084026161848
2022-05-14,"22","2  day ahead inc hosp",2022-05-16,"quantile",0.3,34.335136302599
2022-05-14,"22","2  day ahead inc hosp",2022-05-16,"quantile",0.35,35.6981666030758
2022-05-14,"22","2  day ahead inc hosp",2022-05-16,"quantile",0.4,37.028694033198
2022-05-14,"22","2  day ahead inc hosp",2022-05-16,"quantile",0.45,38.3510624839016
2022-05-14,"22","2  day ahead inc hosp",2022-05-16,"quantile",0.5,39.6867376725991
2022-05-14,"22","2  day ahead inc hosp",2022-05-16,"quantile",0.55,41.0570015479401
2022-05-14,"22","2  day ahead inc hosp",2022-05-16,"quantile",0.6,42.485379151609
2022-05-14,"22","2  day ahead inc hosp",2022-05-16,"quantile",0.65,44.0005599923325
2022-05-14,"22","2  day ahead inc hosp",2022-05-16,"quantile",0.7,45.6408197576145
2022-05-14,"22","2  day ahead inc hosp",2022-05-16,"quantile",0.75,47.4619174915007
2022-05-14,"22","2  day ahead inc hosp",2022-05-16,"quantile",0.8,49.5533428403134
2022-05-14,"22","2  day ahead inc hosp",2022-05-16,"quantile",0.85,52.0775497838937
2022-05-14,"22","2  day ahead inc hosp",2022-05-16,"quantile",0.9,55.3891579656611
2022-05-14,"22","2  day ahead inc hosp",2022-05-16,"quantile",0.95,60.5848790282583
2022-05-14,"22","2  day ahead inc hosp",2022-05-16,"quantile",0.975,65.3801213743754
2022-05-14,"22","2  day ahead inc hosp",2022-05-16,"quantile",0.99,71.3073593570996
2022-05-14,"22","3  day ahead inc hosp",2022-05-17,"quantile",0.01,19.0489230555781
2022-05-14,"22","3  day ahead inc hosp",2022-05-17,"quantile",0.025,21.7076634004064
2022-05-14,"22","3  day ahead inc hosp",2022-05-17,"quantile",0.05,24.2088932926821
2022-05-14,"22","3  day ahead inc hosp",2022-05-17,"quantile",0.1,27.3542094457913
2022-05-14,"22","3  day ahead inc hosp",2022-05-17,"quantile",0.15,29.643013887423
2022-05-14,"22","3  day ahead inc hosp",2022-05-17,"quantile",0.2,31.5621684262959
2022-05-14,"22","3  day ahead inc hosp",2022-05-17,"quantile",0.25,33.2816158667816
2022-05-14,"22","3  day ahead inc hosp",2022-05-17,"quantile",0.3,34.884753496679
2022-05-14,"22","3  day ahead inc hosp",2022-05-17,"quantile",0.35,36.4213574854281
2022-05-14,"22","3  day ahead inc hosp",2022-05-17,"quantile",0.4,37.9258571430479
2022-05-14,"22","3  day ahead inc hosp",2022-05-17,"quantile",0.45,39.425381031185
2022-05-14,"22","3  day ahead inc hosp",2022-05-17,"quantile",0.5,40.9441174806132
2022-05-14,"22","3  day ahead inc hosp",2022-05-17,"quantile",0.55,42.5063153809193
2022-05-14,"22","3  day ahead inc hosp",2022-05-17,"quantile",0.6,44.1390435459418
2022-05-14,"22","3  day ahead inc hosp",2022-05-17,"quantile",0.65,45.8755719332641
2022-05-14,"22","3  day ahead inc hosp",2022-05-17,"quantile",0.7,47.7605446011915
2022-05-14,"22","3  day ahead inc hosp",2022-05-17,"quantile",0.75,49.8592684755962
2022-05-14,"22","3  day ahead inc hosp",2022-05-17,"quantile",0.8,52.2768760832914
2022-05-14,"22","3  day ahead inc hosp",2022-05-17,"quantile",0.85,55.2046813831493
2022-05-14,"22","3  day ahead inc hosp",2022-05-17,"quantile",0.9,59.0612495402012
2022-05-14,"22","3  day ahead inc hosp",2022-05-17,"quantile",0.95,65.1445947292181
2022-05-14,"22","3  day ahead inc hosp",2022-05-17,"quantile",0.975,70.7913042749396
2022-05-14,"22","3  day ahead inc hosp",2022-05-17,"quantile",0.99,77.8096817248928
2022-05-14,"22","4  day ahead inc hosp",2022-05-18,"quantile",0.01,16.9349741486426
2022-05-14,"22","4  day ahead inc hosp",2022-05-18,"quantile",0.025,19.6086218068769
2022-05-14,"22","4  day ahead inc hosp",2022-05-18,"quantile",0.05,22.1510383929761
2022-05-14,"22","4  day ahead inc hosp",2022-05-18,"quantile",0.1,25.3805292524883
2022-05-14,"22","4  day ahead inc hosp",2022-05-18,"quantile",0.15,27.7506326231145
2022-05-14,"22","4  day ahead inc hosp",2022-05-18,"quantile",0.2,29.7496786975757
2022-05-14,"22","4  day ahead inc hosp",2022-05-18,"quantile",0.25,31.549105800632
2022-05-14,"22","4  day ahead inc hosp",2022-05-18,"quantile",0.3,33.2335172706111
2022-05-14,"22","4  day ahead inc hosp",2022-05-18,"quantile",0.35,34.8537577113946
2022-05-14,"22","4  day ahead inc hosp",2022-05-18,"quantile",0.4,36.4453096287939
2022-05-14,"22","4  day ahead inc hosp",2022-05-18,"quantile",0.45,38.0364389300837
2022-05-14,"22","4  day ahead inc hosp",2022-05-18,"quantile",0.5,39.6526557359929
2022-05-14,"22","4  day ahead inc hosp",2022-05-18,"quantile",0.55,41.319839831883
2022-05-14,"22","4  day ahead inc hosp",2022-05-18,"quantile",0.6,43.0671799052115
2022-05-14,"22","4  day ahead inc hosp",2022-05-18,"quantile",0.65,44.9308427070926
2022-05-14,"22","4  day ahead inc hosp",2022-05-18,"quantile",0.7,46.9596482497257
2022-05-14,"22","4  day ahead inc hosp",2022-05-18,"quantile",0.75,49.2253159006428
2022-05-14,"22","4  day ahead inc hosp",2022-05-18,"quantile",0.8,51.8436609506925
2022-05-14,"22","4  day ahead inc hosp",2022-05-18,"quantile",0.85,55.0259636215878
2022-05-14,"22","4  day ahead inc hosp",2022-05-18,"quantile",0.9,59.2355603453601
2022-05-14,"22","4  day ahead inc hosp",2022-05-18,"quantile",0.95,65.9134078938807
2022-05-14,"22","4  day ahead inc hosp",2022-05-18,"quantile",0.975,72.1492464176456
2022-05-14,"22","4  day ahead inc hosp",2022-05-18,"quantile",0.99,79.9446641134462
2022-05-14,"22","5  day ahead inc hosp",2022-05-19,"quantile",0.01,15.3496042307416
2022-05-14,"22","5  day ahead inc hosp",2022-05-19,"quantile",0.025,18.0410647447304
2022-05-14,"22","5  day ahead inc hosp",2022-05-19,"quantile",0.05,20.6262830491056
2022-05-14,"22","5  day ahead inc hosp",2022-05-19,"quantile",0.1,23.9410686097919
2022-05-14,"22","5  day ahead inc hosp",2022-05-19,"quantile",0.15,26.3929400626351
2022-05-14,"22","5  day ahead inc hosp",2022-05-19,"quantile",0.2,28.4721743751923
2022-05-14,"22","5  day ahead inc hosp",2022-05-19,"quantile",0.25,30.3518324871575
2022-05-14,"22","5  day ahead inc hosp",2022-05-19,"quantile",0.3,32.1177763049334
2022-05-14,"22","5  day ahead inc hosp",2022-05-19,"quantile",0.35,33.8219481486223
2022-05-14,"22","5  day ahead inc hosp",2022-05-19,"quantile",0.4,35.5009050665925
2022-05-14,"22","5  day ahead inc hosp",2022-05-19,"quantile",0.45,37.1840699704839
2022-05-14,"22","5  day ahead inc hosp",2022-05-19,"quantile",0.5,38.8982963176735
2022-05-14,"22","5  day ahead inc hosp",2022-05-19,"quantile",0.55,40.6711212896853
2022-05-14,"22","5  day ahead inc hosp",2022-05-19,"quantile",0.6,42.5338886537878
2022-05-14,"22","5  day ahead inc hosp",2022-05-19,"quantile",0.65,44.5257116070012
2022-05-14,"22","5  day ahead inc hosp",2022-05-19,"quantile",0.7,46.6996602490562
2022-05-14,"22","5  day ahead inc hosp",2022-05-19,"quantile",0.75,49.1339844993193
2022-05-14,"22","5  day ahead inc hosp",2022-05-19,"quantile",0.8,51.9553870098544
2022-05-14,"22","5  day ahead inc hosp",2022-05-19,"quantile",0.85,55.3955134581168
2022-05-14,"22","5  day ahead inc hosp",2022-05-19,"quantile",0.9,59.9634130958539
2022-05-14,"22","5  day ahead inc hosp",2022-05-19,"quantile",0.95,67.2462017524139
2022-05-14,"22","5  day ahead inc hosp",2022-05-19,"quantile",0.975,74.0832121372406
2022-05-14,"22","5  day ahead inc hosp",2022-05-19,"quantile",0.99,82.6737946261069
2022-05-14,"22","6  day ahead inc hosp",2022-05-20,"quantile",0.01,14.8019915382057
2022-05-14,"22","6  day ahead inc hosp",2022-05-20,"quantile",0.025,17.6098486434727
2022-05-14,"22","6  day ahead inc hosp",2022-05-20,"quantile",0.05,20.3288639921741
2022-05-14,"22","6  day ahead inc hosp",2022-05-20,"quantile",0.1,23.8415567382279
2022-05-14,"22","6  day ahead inc hosp",2022-05-20,"quantile",0.15,26.456159701102
2022-05-14,"22","6  day ahead inc hosp",2022-05-20,"quantile",0.2,28.682963341502
2022-05-14,"22","6  day ahead inc hosp",2022-05-20,"quantile",0.25,30.7028946874519
2022-05-14,"22","6  day ahead inc hosp",2022-05-20,"quantile",0.3,32.6061139439087
2022-05-14,"22","6  day ahead inc hosp",2022-05-20,"quantile",0.35,34.4474609629585
2022-05-14,"22","6  day ahead inc hosp",2022-05-20,"quantile",0.4,36.2658011235644
2022-05-14,"22","6  day ahead inc hosp",2022-05-20,"quantile",0.45,38.0926767847581
2022-05-14,"22","6  day ahead inc hosp",2022-05-20,"quantile",0.5,39.9571339190735
2022-05-14,"22","6  day ahead inc hosp",2022-05-20,"quantile",0.55,41.8892101091951
2022-05-14,"22","6  day ahead inc hosp",2022-05-20,"quantile",0.6,43.9233376675688
2022-05-14,"22","6  day ahead inc hosp",2022-05-20,"quantile",0.65,46.1027167854407
2022-05-14,"22","6  day ahead inc hosp",2022-05-20,"quantile",0.7,48.4861922081504
2022-05-14,"22","6  day ahead inc hosp",2022-05-20,"quantile",0.75,51.1607695628436
2022-05-14,"22","6  day ahead inc hosp",2022-05-20,"quantile",0.8,54.2676170523944
2022-05-14,"22","6  day ahead inc hosp",2022-05-20,"quantile",0.85,58.0652553436261
2022-05-14,"22","6  day ahead inc hosp",2022-05-20,"quantile",0.9,63.1226931157295
2022-05-14,"22","6  day ahead inc hosp",2022-05-20,"quantile",0.95,71.2174304305795
2022-05-14,"22","6  day ahead inc hosp",2022-05-20,"quantile",0.975,78.8479334389164
2022-05-14,"22","6  day ahead inc hosp",2022-05-20,"quantile",0.99,88.4731519725764
2022-05-14,"22","7  day ahead inc hosp",2022-05-21,"quantile",0.01,13.808093379091
2022-05-14,"22","7  day ahead inc hosp",2022-05-21,"quantile",0.025,16.6453401379101
2022-05-14,"22","7  day ahead inc hosp",2022-05-21,"quantile",0.05,19.4170792045678
2022-05-14,"22","7  day ahead inc hosp",2022-05-21,"quantile",0.1,23.0270430672925
2022-05-14,"22","7  day ahead inc hosp",2022-05-21,"quantile",0.15,25.7321615001135
2022-05-14,"22","7  day ahead inc hosp",2022-05-21,"quantile",0.2,28.0466742926046
2022-05-14,"22","7  day ahead inc hosp",2022-05-21,"quantile",0.25,30.1537960466445
2022-05-14,"22","7  day ahead inc hosp",2022-05-21,"quantile",0.3,32.1452701832205
2022-05-14,"22","7  day ahead inc hosp",2022-05-21,"quantile",0.35,34.0772350763796
2022-05-14,"22","7  day ahead inc hosp",2022-05-21,"quantile",0.4,35.9897805923976
2022-05-14,"22","7  day ahead inc hosp",2022-05-21,"quantile",0.45,37.9157378912684
2022-05-14,"22","7  day ahead inc hosp",2022-05-21,"quantile",0.5,39.8856293488457
2022-05-14,"22","7  day ahead inc hosp",2022-05-21,"quantile",0.55,41.9313002705676
2022-05-14,"22","7  day ahead inc hosp",2022-05-21,"quantile",0.6,44.0895237787148
2022-05-14,"22","7  day ahead inc hosp",2022-05-21,"quantile",0.65,46.4066937253211
2022-05-14,"22","7  day ahead inc hosp",2022-05-21,"quantile",0.7,48.9462574066165
2022-05-14,"22","7  day ahead inc hosp",2022-05-21,"quantile",0.75,51.8022913498169
2022-05-14,"22","7  day ahead inc hosp",2022-05-21,"quantile",0.8,55.1277553425003
2022-05-14,"22","7  day ahead inc hosp",2022-05-21,"quantile",0.85,59.2032408162896
2022-05-14,"22","7  day ahead inc hosp",2022-05-21,"quantile",0.9,64.6473451657364
2022-05-14,"22","7  day ahead inc hosp",2022-05-21,"quantile",0.95,73.3963603553559
2022-05-14,"22","7  day ahead inc hosp",2022-05-21,"quantile",0.975,81.6788168779963
2022-05-14,"22","7  day ahead inc hosp",2022-05-21,"quantile",0.99,92.1688710287543
2022-05-14,"22","8  day ahead inc hosp",2022-05-22,"quantile",0.01,15.4291388162026
2022-05-14,"22","8  day ahead inc hosp",2022-05-22,"quantile",0.025,18.6812076279558
2022-05-14,"22","8  day ahead inc hosp",2022-05-22,"quantile",0.05,21.8674784643228
2022-05-14,"22","8  day ahead inc hosp",2022-05-22,"quantile",0.1,26.0284841942636
2022-05-14,"22","8  day ahead inc hosp",2022-05-22,"quantile",0.15,29.1534377587071
2022-05-14,"22","8  day ahead inc hosp",2022-05-22,"quantile",0.2,31.8312100009251
2022-05-14,"22","8  day ahead inc hosp",2022-05-22,"quantile",0.25,34.2719461008964
2022-05-14,"22","8  day ahead inc hosp",2022-05-22,"quantile",0.3,36.5810461594674
2022-05-14,"22","8  day ahead inc hosp",2022-05-22,"quantile",0.35,38.8231352989011
2022-05-14,"22","8  day ahead inc hosp",2022-05-22,"quantile",0.4,41.0444818498382
2022-05-14,"22","8  day ahead inc hosp",2022-05-22,"quantile",0.45,43.2830905260498
2022-05-14,"22","8  day ahead inc hosp",2022-05-22,"quantile",0.5,45.5744043304372
2022-05-14,"22","8  day ahead inc hosp",2022-05-22,"quantile",0.55,47.9555091871427
2022-05-14,"22","8  day ahead inc hosp",2022-05-22,"quantile",0.6,50.469331080061
2022-05-14,"22","8  day ahead inc hosp",2022-05-22,"quantile",0.65,53.1701227659155
2022-05-14,"22","8  day ahead inc hosp",2022-05-22,"quantile",0.7,56.1321735618738
2022-05-14,"22","8  day ahead inc hosp",2022-05-22,"quantile",0.75,59.4657353086011
2022-05-14,"22","8  day ahead inc hosp",2022-05-22,"quantile",0.8,63.3501867719049
2022-05-14,"22","8  day ahead inc hosp",2022-05-22,"quantile",0.85,68.1147619472493
2022-05-14,"22","8  day ahead inc hosp",2022-05-22,"quantile",0.9,74.4856780660195
2022-05-14,"22","8  day ahead inc hosp",2022-05-22,"quantile",0.95,84.7375623221306
2022-05-14,"22","8  day ahead inc hosp",2022-05-22,"quantile",0.975,94.456087542153
2022-05-14,"22","8  day ahead inc hosp",2022-05-22,"quantile",0.99,106.781063635321
2022-05-14,"22","9  day ahead inc hosp",2022-05-23,"quantile",0.01,14.9924693130461
2022-05-14,"22","9  day ahead inc hosp",2022-05-23,"quantile",0.025,18.3408334981827
2022-05-14,"22","9  day ahead inc hosp",2022-05-23,"quantile",0.05,21.6440295630846
2022-05-14,"22","9  day ahead inc hosp",2022-05-23,"quantile",0.1,25.9849264642518
2022-05-14,"22","9  day ahead inc hosp",2022-05-23,"quantile",0.15,29.261888022868
2022-05-14,"22","9  day ahead inc hosp",2022-05-23,"quantile",0.2,32.0798328107604
2022-05-14,"22","9  day ahead inc hosp",2022-05-23,"quantile",0.25,34.6554628580264
2022-05-14,"22","9  day ahead inc hosp",2022-05-23,"quantile",0.3,37.0978875499713
2022-05-14,"22","9  day ahead inc hosp",2022-05-23,"quantile",0.35,39.4743273243802
2022-05-14,"22","9  day ahead inc hosp",2022-05-23,"quantile",0.4,41.8331998948525
2022-05-14,"22","9  day ahead inc hosp",2022-05-23,"quantile",0.45,44.2145565915157
2022-05-14,"22","9  day ahead inc hosp",2022-05-23,"quantile",0.5,46.6560227215553
2022-05-14,"22","9  day ahead inc hosp",2022-05-23,"quantile",0.55,49.1972305289856
2022-05-14,"22","9  day ahead inc hosp",2022-05-23,"quantile",0.6,51.884302403672
2022-05-14,"22","9  day ahead inc hosp",2022-05-23,"quantile",0.65,54.7757675644906
2022-05-14,"22","9  day ahead inc hosp",2022-05-23,"quantile",0.7,57.9520030146628
2022-05-14,"22","9  day ahead inc hosp",2022-05-23,"quantile",0.75,61.532539658919
2022-05-14,"22","9  day ahead inc hosp",2022-05-23,"quantile",0.8,65.7121480002413
2022-05-14,"22","9  day ahead inc hosp",2022-05-23,"quantile",0.85,70.8487565830533
2022-05-14,"22","9  day ahead inc hosp",2022-05-23,"quantile",0.9,77.7328262643174
2022-05-14,"22","9  day ahead inc hosp",2022-05-23,"quantile",0.95,88.8438796758607
2022-05-14,"22","9  day ahead inc hosp",2022-05-23,"quantile",0.975,99.4101403948434
2022-05-14,"22","9  day ahead inc hosp",2022-05-23,"quantile",0.99,112.850375990447
2022-05-14,"22","10  day ahead inc hosp",2022-05-24,"quantile",0.01,14.8779165558166
2022-05-14,"22","10  day ahead inc hosp",2022-05-24,"quantile",0.025,18.3644853210441
2022-05-14,"22","10  day ahead inc hosp",2022-05-24,"quantile",0.05,21.824509011312
2022-05-14,"22","10  day ahead inc hosp",2022-05-24,"quantile",0.1,26.3962165644573
2022-05-14,"22","10  day ahead inc hosp",2022-05-24,"quantile",0.15,29.8627919482752
2022-05-14,"22","10  day ahead inc hosp",2022-05-24,"quantile",0.2,32.8528109864113
2022-05-14,"22","10  day ahead inc hosp",2022-05-24,"quantile",0.25,35.59220627041
2022-05-14,"22","10  day ahead inc hosp",2022-05-24,"quantile",0.3,38.1951210183789
2022-05-14,"22","10  day ahead inc hosp",2022-05-24,"quantile",0.35,40.7321730403284
2022-05-14,"22","10  day ahead inc hosp",2022-05-24,"quantile",0.4,43.25449587337
2022-05-14,"22","10  day ahead inc hosp",2022-05-24,"quantile",0.45,45.8046460098063
2022-05-14,"22","10  day ahead inc hosp",2022-05-24,"quantile",0.5,48.4228526750486
2022-05-14,"22","10  day ahead inc hosp",2022-05-24,"quantile",0.55,51.151730209941
2022-05-14,"22","10  day ahead inc hosp",2022-05-24,"quantile",0.6,54.0410970865461
2022-05-14,"22","10  day ahead inc hosp",2022-05-24,"quantile",0.65,57.1543864382168
2022-05-14,"22","10  day ahead inc hosp",2022-05-24,"quantile",0.7,60.5789186887645
2022-05-14,"22","10  day ahead inc hosp",2022-05-24,"quantile",0.75,64.4447709689334
2022-05-14,"22","10  day ahead inc hosp",2022-05-24,"quantile",0.8,68.9641651345264
2022-05-14,"22","10  day ahead inc hosp",2022-05-24,"quantile",0.85,74.5275039628145
2022-05-14,"22","10  day ahead inc hosp",2022-05-24,"quantile",0.9,81.9978332653983
2022-05-14,"22","10  day ahead inc hosp",2022-05-24,"quantile",0.95,94.0857300828144
2022-05-14,"22","10  day ahead inc hosp",2022-05-24,"quantile",0.975,105.611422576697
2022-05-14,"22","10  day ahead inc hosp",2022-05-24,"quantile",0.99,120.308886171742
2022-05-14,"22","11  day ahead inc hosp",2022-05-25,"quantile",0.01,14.7556209293633
2022-05-14,"22","11  day ahead inc hosp",2022-05-25,"quantile",0.025,18.3719322678083
2022-05-14,"22","11  day ahead inc hosp",2022-05-25,"quantile",0.05,21.9813249713851
2022-05-14,"22","11  day ahead inc hosp",2022-05-25,"quantile",0.1,26.7753033900613
2022-05-14,"22","11  day ahead inc hosp",2022-05-25,"quantile",0.15,30.4259264552043
2022-05-14,"22","11  day ahead inc hosp",2022-05-25,"quantile",0.2,33.583795395226
2022-05-14,"22","11  day ahead inc hosp",2022-05-25,"quantile",0.25,36.4835223674629
2022-05-14,"22","11  day ahead inc hosp",2022-05-25,"quantile",0.3,39.2440285236948
2022-05-14,"22","11  day ahead inc hosp",2022-05-25,"quantile",0.35,41.9391901742396
2022-05-14,"22","11  day ahead inc hosp",2022-05-25,"quantile",0.4,44.6227749293046
2022-05-14,"22","11  day ahead inc hosp",2022-05-25,"quantile",0.45,47.3397951243304
2022-05-14,"22","11  day ahead inc hosp",2022-05-25,"quantile",0.5,50.1330557765786
2022-05-14,"22","11  day ahead inc hosp",2022-05-25,"quantile",0.55,53.0481414547354
2022-05-14,"22","11  day ahead inc hosp",2022-05-25,"quantile",0.6,56.1385699854438
2022-05-14,"22","11  day ahead inc hosp",2022-05-25,"quantile",0.65,59.4726991195001
2022-05-14,"22","11  day ahead inc hosp",2022-05-25,"quantile",0.7,63.1448378176526
2022-05-14,"22","11  day ahead inc hosp",2022-05-25,"quantile",0.75,67.2956948712455
2022-05-14,"22","11  day ahead inc hosp",2022-05-25,"quantile",0.8,72.1551061221478
2022-05-14,"22","11  day ahead inc hosp",2022-05-25,"quantile",0.85,78.1462852034831
2022-05-14,"22","11  day ahead inc hosp",2022-05-25,"quantile",0.9,86.2056922231495
2022-05-14,"22","11  day ahead inc hosp",2022-05-25,"quantile",0.95,99.2779084619698
2022-05-14,"22","11  day ahead inc hosp",2022-05-25,"quantile",0.975,111.773157264612
2022-05-14,"22","11  day ahead inc hosp",2022-05-25,"quantile",0.99,127.744498247312
2022-05-14,"22","12  day ahead inc hosp",2022-05-26,"quantile",0.01,13.6458064967587
2022-05-14,"22","12  day ahead inc hosp",2022-05-26,"quantile",0.025,17.1998714226422
2022-05-14,"22","12  day ahead inc hosp",2022-05-26,"quantile",0.05,20.7759664660456
2022-05-14,"22","12  day ahead inc hosp",2022-05-26,"quantile",0.1,25.5606719569509
2022-05-14,"22","12  day ahead inc hosp",2022-05-26,"quantile",0.15,29.2260372627789
2022-05-14,"22","12  day ahead inc hosp",2022-05-26,"quantile",0.2,32.4094793926386
2022-05-14,"22","12  day ahead inc hosp",2022-05-26,"quantile",0.25,35.3419267759696
2022-05-14,"22","12  day ahead inc hosp",2022-05-26,"quantile",0.3,38.1409902883137
2022-05-14,"22","12  day ahead inc hosp",2022-05-26,"quantile",0.35,40.8801633880032
2022-05-14,"22","12  day ahead inc hosp",2022-05-26,"quantile",0.4,43.6133268609371
2022-05-14,"22","12  day ahead inc hosp",2022-05-26,"quantile",0.45,46.3859631328267
2022-05-14,"22","12  day ahead inc hosp",2022-05-26,"quantile",0.5,49.2416849421125
2022-05-14,"22","12  day ahead inc hosp",2022-05-26,"quantile",0.55,52.227278505911
2022-05-14,"22","12  day ahead inc hosp",2022-05-26,"quantile",0.6,55.3979919626756
2022-05-14,"22","12  day ahead inc hosp",2022-05-26,"quantile",0.65,58.8246941540179
2022-05-14,"22","12  day ahead inc hosp",2022-05-26,"quantile",0.7,62.6054525016219
2022-05-14,"22","12  day ahead inc hosp",2022-05-26,"quantile",0.75,66.8868944765903
2022-05-14,"22","12  day ahead inc hosp",2022-05-26,"quantile",0.8,71.9089024427421
2022-05-14,"22","12  day ahead inc hosp",2022-05-26,"quantile",0.85,78.1137688277034
2022-05-14,"22","12  day ahead inc hosp",2022-05-26,"quantile",0.9,86.4814269621997
2022-05-14,"22","12  day ahead inc hosp",2022-05-26,"quantile",0.95,100.098069719623
2022-05-14,"22","12  day ahead inc hosp",2022-05-26,"quantile",0.975,113.15807443687
