"","forecast_date","location","target","target_end_date","type","quantile","value"
"19862",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.55,298.198420312194
"19863",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.6,317.667680064921
"19864",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.65,338.776980286982
"19865",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.7,362.143719041817
"19866",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.75,388.694526202866
"19867",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.8,419.949677582755
"19868",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.85,458.718893420488
"19869",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.9,511.241889916545
"19870",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.95,597.227299784287
"19871",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.975,680.213101969259
"19872",2021-01-02,"26","13  day ahead inc hosp",2021-01-15,"quantile",0.99,787.252330380085
"19873",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.01,66.1150706039907
"19874",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.025,85.9364515363262
"19875",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.05,106.287090906666
"19876",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.1,134.013420127111
"19877",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.15,155.566247884156
"19878",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.2,174.470332549779
"19879",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.25,192.017838119066
"19880",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.3,208.874934612415
"19881",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.35,225.464234104039
"19882",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.4,242.101347895038
"19883",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.45,259.058222516924
"19884",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.5,276.600917310121
"19885",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.55,295.019837595438
"19886",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.6,314.66256041907
"19887",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.65,335.979306698466
"19888",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.7,359.597362635941
"19889",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.75,386.459173052222
"19890",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.8,418.112159956135
"19891",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.85,457.418076815239
"19892",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.9,510.736295433274
"19893",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.95,598.169606991202
"19894",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.975,682.698800869899
"19895",2021-01-02,"26","14  day ahead inc hosp",2021-01-16,"quantile",0.99,791.905935931446
"19896",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.01,64.6050184634108
"19897",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.025,84.4421887142412
"19898",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.05,104.883188651271
"19899",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.1,132.823027205923
"19900",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.15,154.598307897646
"19901",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.2,173.73075685728
"19902",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.25,191.514230113736
"19903",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.3,208.617276235495
"19904",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.35,225.465199185709
"19905",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.4,242.376692781632
"19906",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.45,259.627371747245
"19907",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.5,277.487836506122
"19908",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.55,296.254331000283
"19909",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.6,316.2822308033
"19910",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.65,338.032613008697
"19911",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.7,362.148624198355
"19912",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.75,389.597318885471
"19913",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.8,421.967489515331
"19914",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.85,462.198898667539
"19915",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.9,516.827581846953
"19916",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.95,606.527905127777
"19917",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.975,693.366868119328
"19918",2021-01-02,"26","15  day ahead inc hosp",2021-01-17,"quantile",0.99,805.701400352521
"19919",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.01,64.7439168506191
"19920",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.025,84.9531304306196
"19921",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.05,105.830345389115
"19922",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.1,134.430876928752
"19923",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.15,156.761344904263
"19924",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.2,176.405301292682
"19925",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.25,194.681319696184
"19926",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.3,212.271800487435
"19927",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.35,229.611708897111
"19928",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.4,247.027747434487
"19929",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.45,264.803181527979
"19930",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.5,283.216802944986
"19931",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.55,302.574451117854
"19932",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.6,323.243588092518
"19933",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.65,345.701507679883
"19934",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.7,370.614497689406
"19935",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.75,398.984962406332
"19936",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.8,432.460455432165
"19937",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.85,474.09053367581
"19938",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.9,530.657703345181
"19939",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.95,623.625320539072
"19940",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.975,713.711659624965
"19941",2021-01-02,"26","16  day ahead inc hosp",2021-01-18,"quantile",0.99,830.349333933917
"19942",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.01,63.0283688762684
"19943",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.025,83.1792470460356
"19944",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.05,104.074382329914
"19945",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.1,132.794961209014
"19946",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.15,155.278880596964
"19947",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.2,175.093007216041
"19948",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.25,193.552745106018
"19949",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.3,211.340462192286
"19950",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.35,228.892370014
"19951",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.4,246.537254784034
"19952",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.45,264.561268432088
"19953",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.5,283.247055088435
"19954",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.55,302.905612886018
"19955",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.6,323.911455916371
"19956",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.65,346.751831352602
"19957",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.7,372.107693826286
"19958",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.75,401.004335297358
"19959",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.8,435.127944896482
"19960",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.85,477.601183309849
"19961",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.9,535.372674084841
"19962",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.95,630.445464726918
"19963",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.975,722.697695317029
"19964",2021-01-02,"26","17  day ahead inc hosp",2021-01-19,"quantile",0.99,842.292629925368
"19965",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.01,60.0409814077509
"19966",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.025,79.812400959614
"19967",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.05,100.410833984415
"19968",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.1,128.841996334805
"19969",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.15,151.173466030409
"19970",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.2,170.896940260225
"19971",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.25,189.303788702525
"19972",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.3,207.065918521777
"19973",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.35,224.614439480938
"19974",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.4,242.275728151959
"19975",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.45,260.33518776071
"19976",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.5,279.075982693299
"19977",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.55,298.810842087365
"19978",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.6,319.917423308131
"19979",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.65,342.888045756769
"19980",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.7,368.411709244193
"19981",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.75,397.526838428119
"19982",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.8,431.942484765832
"19983",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.85,474.825630885731
"19984",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.9,533.227935855982
"19985",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.95,629.496258258033
"19986",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.975,723.06616450469
"19987",2021-01-02,"26","18  day ahead inc hosp",2021-01-20,"quantile",0.99,844.56090423106
"19988",2021-01-02,"26","19  day ahead inc hosp",2021-01-21,"quantile",0.01,58.2363688883449
"19989",2021-01-02,"26","19  day ahead inc hosp",2021-01-21,"quantile",0.025,77.8823565462724
"19990",2021-01-02,"26","19  day ahead inc hosp",2021-01-21,"quantile",0.05,98.4305300925695
"19991",2021-01-02,"26","19  day ahead inc hosp",2021-01-21,"quantile",0.1,126.890802019916
"19992",2021-01-02,"26","19  day ahead inc hosp",2021-01-21,"quantile",0.15,149.30679804697
"19993",2021-01-02,"26","19  day ahead inc hosp",2021-01-21,"quantile",0.2,169.141283524283
"19994",2021-01-02,"26","19  day ahead inc hosp",2021-01-21,"quantile",0.25,187.678003006471
"19995",2021-01-02,"26","19  day ahead inc hosp",2021-01-21,"quantile",0.3,205.586578577343
"19996",2021-01-02,"26","19  day ahead inc hosp",2021-01-21,"quantile",0.35,223.297985099478
"19997",2021-01-02,"26","19  day ahead inc hosp",2021-01-21,"quantile",0.4,241.139701457958
"19998",2021-01-02,"26","19  day ahead inc hosp",2021-01-21,"quantile",0.45,259.399222958501
"19999",2021-01-02,"26","19  day ahead inc hosp",2021-01-21,"quantile",0.5,278.362839867628
"20000",2021-01-02,"26","19  day ahead inc hosp",2021-01-21,"quantile",0.55,298.347696071544
"20001",2021-01-02,"26","19  day ahead inc hosp",2021-01-21,"quantile",0.6,319.737657490797
"20002",2021-01-02,"26","19  day ahead inc hosp",2021-01-21,"quantile",0.65,343.033950120743
"20003",2021-01-02,"26","19  day ahead inc hosp",2021-01-21,"quantile",0.7,368.938829541599
"20004",2021-01-02,"26","19  day ahead inc hosp",2021-01-21,"quantile",0.75,398.511542636445
"20005",2021-01-02,"26","19  day ahead inc hosp",2021-01-21,"quantile",0.8,433.49645923571
"20006",2021-01-02,"26","19  day ahead inc hosp",2021-01-21,"quantile",0.85,477.127659006649
"20007",2021-01-02,"26","19  day ahead inc hosp",2021-01-21,"quantile",0.9,536.60987835792
"20008",2021-01-02,"26","19  day ahead inc hosp",2021-01-21,"quantile",0.95,634.789743217587
"20009",2021-01-02,"26","19  day ahead inc hosp",2021-01-21,"quantile",0.975,730.3492587447
"20010",2021-01-02,"26","19  day ahead inc hosp",2021-01-21,"quantile",0.99,854.587459655292
"20011",2021-01-02,"26","20  day ahead inc hosp",2021-01-22,"quantile",0.01,54.3388644414862
"20012",2021-01-02,"26","20  day ahead inc hosp",2021-01-22,"quantile",0.025,73.3148115454338
"20013",2021-01-02,"26","20  day ahead inc hosp",2021-01-22,"quantile",0.05,93.2761536720103
"20014",2021-01-02,"26","20  day ahead inc hosp",2021-01-22,"quantile",0.1,121.063532405837
"20015",2021-01-02,"26","20  day ahead inc hosp",2021-01-22,"quantile",0.15,143.037261369388
"20016",2021-01-02,"26","20  day ahead inc hosp",2021-01-22,"quantile",0.2,162.532190566068
"20017",2021-01-02,"26","20  day ahead inc hosp",2021-01-22,"quantile",0.25,180.789016187828
"20018",2021-01-02,"26","20  day ahead inc hosp",2021-01-22,"quantile",0.3,198.45731340249
"20019",2021-01-02,"26","20  day ahead inc hosp",2021-01-22,"quantile",0.35,215.957065363057
"20020",2021-01-02,"26","20  day ahead inc hosp",2021-01-22,"quantile",0.4,233.609127339196
"20021",2021-01-02,"26","20  day ahead inc hosp",2021-01-22,"quantile",0.45,251.696795759756
"20022",2021-01-02,"26","20  day ahead inc hosp",2021-01-22,"quantile",0.5,270.503680048698
"20023",2021-01-02,"26","20  day ahead inc hosp",2021-01-22,"quantile",0.55,290.345325938026
"20024",2021-01-02,"26","20  day ahead inc hosp",2021-01-22,"quantile",0.6,311.6049126921
"20025",2021-01-02,"26","20  day ahead inc hosp",2021-01-22,"quantile",0.65,334.78392511008
"20026",2021-01-02,"26","20  day ahead inc hosp",2021-01-22,"quantile",0.7,360.586105765029
"20027",2021-01-02,"26","20  day ahead inc hosp",2021-01-22,"quantile",0.75,390.074145689639
"20028",2021-01-02,"26","20  day ahead inc hosp",2021-01-22,"quantile",0.8,424.999583715269
"20029",2021-01-02,"26","20  day ahead inc hosp",2021-01-22,"quantile",0.85,468.612153592423
"20030",2021-01-02,"26","20  day ahead inc hosp",2021-01-22,"quantile",0.9,528.156748428684
"20031",2021-01-02,"26","20  day ahead inc hosp",2021-01-22,"quantile",0.95,626.628440019377
"20032",2021-01-02,"26","20  day ahead inc hosp",2021-01-22,"quantile",0.975,722.661295042918
"20033",2021-01-02,"26","20  day ahead inc hosp",2021-01-22,"quantile",0.99,847.745264113511
"20034",2021-01-02,"26","21  day ahead inc hosp",2021-01-23,"quantile",0.01,51.4351631244701
"20035",2021-01-02,"26","21  day ahead inc hosp",2021-01-23,"quantile",0.025,69.9488403463936
"20036",2021-01-02,"26","21  day ahead inc hosp",2021-01-23,"quantile",0.05,89.5239289275854
"20037",2021-01-02,"26","21  day ahead inc hosp",2021-01-23,"quantile",0.1,116.896540861976
"20038",2021-01-02,"26","21  day ahead inc hosp",2021-01-23,"quantile",0.15,138.619388174588
"20039",2021-01-02,"26","21  day ahead inc hosp",2021-01-23,"quantile",0.2,157.937265486869
"20040",2021-01-02,"26","21  day ahead inc hosp",2021-01-23,"quantile",0.25,176.061220878338
"20041",2021-01-02,"26","21  day ahead inc hosp",2021-01-23,"quantile",0.3,193.627443175716
"20042",2021-01-02,"26","21  day ahead inc hosp",2021-01-23,"quantile",0.35,211.048959317532
"20043",2021-01-02,"26","21  day ahead inc hosp",2021-01-23,"quantile",0.4,228.642845079526
"20044",2021-01-02,"26","21  day ahead inc hosp",2021-01-23,"quantile",0.45,246.690489969689
"20045",2021-01-02,"26","21  day ahead inc hosp",2021-01-23,"quantile",0.5,265.474916576144
"20046",2021-01-02,"26","21  day ahead inc hosp",2021-01-23,"quantile",0.55,285.312221479612
"20047",2021-01-02,"26","21  day ahead inc hosp",2021-01-23,"quantile",0.6,306.587344552544
"20048",2021-01-02,"26","21  day ahead inc hosp",2021-01-23,"quantile",0.65,329.805083981432
"20049",2021-01-02,"26","21  day ahead inc hosp",2021-01-23,"quantile",0.7,355.674814004731
"20050",2021-01-02,"26","21  day ahead inc hosp",2021-01-23,"quantile",0.75,385.268780242396
"20051",2021-01-02,"26","21  day ahead inc hosp",2021-01-23,"quantile",0.8,420.355582293533
"20052",2021-01-02,"26","21  day ahead inc hosp",2021-01-23,"quantile",0.85,464.21868671904
"20053",2021-01-02,"26","21  day ahead inc hosp",2021-01-23,"quantile",0.9,524.182853665786
"20054",2021-01-02,"26","21  day ahead inc hosp",2021-01-23,"quantile",0.95,623.515322984921
"20055",2021-01-02,"26","21  day ahead inc hosp",2021-01-23,"quantile",0.975,720.554996606836
"20056",2021-01-02,"26","21  day ahead inc hosp",2021-01-23,"quantile",0.99,847.154126049299
"20057",2021-01-02,"26","22  day ahead inc hosp",2021-01-24,"quantile",0.01,51.8793959681367
"20058",2021-01-02,"26","22  day ahead inc hosp",2021-01-24,"quantile",0.025,70.7814456930233
"20059",2021-01-02,"26","22  day ahead inc hosp",2021-01-24,"quantile",0.05,90.8089562514274
"20060",2021-01-02,"26","22  day ahead inc hosp",2021-01-24,"quantile",0.1,118.865532502078
"20061",2021-01-02,"26","22  day ahead inc hosp",2021-01-24,"quantile",0.15,141.163340434607
"20062",2021-01-02,"26","22  day ahead inc hosp",2021-01-24,"quantile",0.2,161.011503915568
"20063",2021-01-02,"26","22  day ahead inc hosp",2021-01-24,"quantile",0.25,179.646697707881
"20064",2021-01-02,"26","22  day ahead inc hosp",2021-01-24,"quantile",0.3,197.71947165273
"20065",2021-01-02,"26","22  day ahead inc hosp",2021-01-24,"quantile",0.35,215.652891241813
"20066",2021-01-02,"26","22  day ahead inc hosp",2021-01-24,"quantile",0.4,233.77238356697
"20067",2021-01-02,"26","22  day ahead inc hosp",2021-01-24,"quantile",0.45,252.367348264312
"20068",2021-01-02,"26","22  day ahead inc hosp",2021-01-24,"quantile",0.5,271.729415787894
"20069",2021-01-02,"26","22  day ahead inc hosp",2021-01-24,"quantile",0.55,292.184796440081
"20070",2021-01-02,"26","22  day ahead inc hosp",2021-01-24,"quantile",0.6,314.131198556554
"20071",2021-01-02,"26","22  day ahead inc hosp",2021-01-24,"quantile",0.65,338.09058163337
"20072",2021-01-02,"26","22  day ahead inc hosp",2021-01-24,"quantile",0.7,364.796841695342
"20073",2021-01-02,"26","22  day ahead inc hosp",2021-01-24,"quantile",0.75,395.359724141685
"20074",2021-01-02,"26","22  day ahead inc hosp",2021-01-24,"quantile",0.8,431.610225491005
"20075",2021-01-02,"26","22  day ahead inc hosp",2021-01-24,"quantile",0.85,476.948516810703
"20076",2021-01-02,"26","22  day ahead inc hosp",2021-01-24,"quantile",0.9,538.961641301952
"20077",2021-01-02,"26","22  day ahead inc hosp",2021-01-24,"quantile",0.95,641.757757055838
"20078",2021-01-02,"26","22  day ahead inc hosp",2021-01-24,"quantile",0.975,742.250790316824
"20079",2021-01-02,"26","22  day ahead inc hosp",2021-01-24,"quantile",0.99,873.440018796275
"20080",2021-01-02,"26","23  day ahead inc hosp",2021-01-25,"quantile",0.01,51.8021358593443
"20081",2021-01-02,"26","23  day ahead inc hosp",2021-01-25,"quantile",0.025,70.9542198958724
"20082",2021-01-02,"26","23  day ahead inc hosp",2021-01-25,"quantile",0.05,91.2981645111078
"20083",2021-01-02,"26","23  day ahead inc hosp",2021-01-25,"quantile",0.1,119.861364792044
"20084",2021-01-02,"26","23  day ahead inc hosp",2021-01-25,"quantile",0.15,142.601521544207
"20085",2021-01-02,"26","23  day ahead inc hosp",2021-01-25,"quantile",0.2,162.866877852211
"20086",2021-01-02,"26","23  day ahead inc hosp",2021-01-25,"quantile",0.25,181.910725580779
"20087",2021-01-02,"26","23  day ahead inc hosp",2021-01-25,"quantile",0.3,200.393469251847
"20088",2021-01-02,"26","23  day ahead inc hosp",2021-01-25,"quantile",0.35,218.745469743532
"20089",2021-01-02,"26","23  day ahead inc hosp",2021-01-25,"quantile",0.4,237.298565181662
"20090",2021-01-02,"26","23  day ahead inc hosp",2021-01-25,"quantile",0.45,256.348597820558
"20091",2021-01-02,"26","23  day ahead inc hosp",2021-01-25,"quantile",0.5,276.19437193648
"20092",2021-01-02,"26","23  day ahead inc hosp",2021-01-25,"quantile",0.55,297.170739543688
"20093",2021-01-02,"26","23  day ahead inc hosp",2021-01-25,"quantile",0.6,319.686502343819
"20094",2021-01-02,"26","23  day ahead inc hosp",2021-01-25,"quantile",0.65,344.278693243622
"20095",2021-01-02,"26","23  day ahead inc hosp",2021-01-25,"quantile",0.7,371.702902225778
"20096",2021-01-02,"26","23  day ahead inc hosp",2021-01-25,"quantile",0.75,403.102214460775
"20097",2021-01-02,"26","23  day ahead inc hosp",2021-01-25,"quantile",0.8,440.36330595094
"20098",2021-01-02,"26","23  day ahead inc hosp",2021-01-25,"quantile",0.85,486.990811926585
"20099",2021-01-02,"26","23  day ahead inc hosp",2021-01-25,"quantile",0.9,550.807275559692
"20100",2021-01-02,"26","23  day ahead inc hosp",2021-01-25,"quantile",0.95,656.678802995545
"20101",2021-01-02,"26","23  day ahead inc hosp",2021-01-25,"quantile",0.975,760.264692002824
"20102",2021-01-02,"26","23  day ahead inc hosp",2021-01-25,"quantile",0.99,895.596657583481
"20103",2021-01-02,"26","24  day ahead inc hosp",2021-01-26,"quantile",0.01,50.545265486864
"20104",2021-01-02,"26","24  day ahead inc hosp",2021-01-26,"quantile",0.025,69.6249591972691
"20105",2021-01-02,"26","24  day ahead inc hosp",2021-01-26,"quantile",0.05,89.965960546329
"20106",2021-01-02,"26","24  day ahead inc hosp",2021-01-26,"quantile",0.1,118.616077700519
"20107",2021-01-02,"26","24  day ahead inc hosp",2021-01-26,"quantile",0.15,141.482575040828
"20108",2021-01-02,"26","24  day ahead inc hosp",2021-01-26,"quantile",0.2,161.894274627949
"20109",2021-01-02,"26","24  day ahead inc hosp",2021-01-26,"quantile",0.25,181.100073669429
"20110",2021-01-02,"26","24  day ahead inc hosp",2021-01-26,"quantile",0.3,199.759669414036
"20111",2021-01-02,"26","24  day ahead inc hosp",2021-01-26,"quantile",0.35,218.304244866294
"20112",2021-01-02,"26","24  day ahead inc hosp",2021-01-26,"quantile",0.4,237.067428409627
"20113",2021-01-02,"26","24  day ahead inc hosp",2021-01-26,"quantile",0.45,256.347729411733
"20114",2021-01-02,"26","24  day ahead inc hosp",2021-01-26,"quantile",0.5,276.447628946206
"20115",2021-01-02,"26","24  day ahead inc hosp",2021-01-26,"quantile",0.55,297.706988246298
"20116",2021-01-02,"26","24  day ahead inc hosp",2021-01-26,"quantile",0.6,320.541526503384
"20117",2021-01-02,"26","24  day ahead inc hosp",2021-01-26,"quantile",0.65,345.498103342395
"20118",2021-01-02,"26","24  day ahead inc hosp",2021-01-26,"quantile",0.7,373.346853875423
"20119",2021-01-02,"26","24  day ahead inc hosp",2021-01-26,"quantile",0.75,405.253638833761
"20120",2021-01-02,"26","24  day ahead inc hosp",2021-01-26,"quantile",0.8,443.143693592442
"20121",2021-01-02,"26","24  day ahead inc hosp",2021-01-26,"quantile",0.85,490.594821851251
"20122",2021-01-02,"26","24  day ahead inc hosp",2021-01-26,"quantile",0.9,555.596359294604
"20123",2021-01-02,"26","24  day ahead inc hosp",2021-01-26,"quantile",0.95,663.55857453275
"20124",2021-01-02,"26","24  day ahead inc hosp",2021-01-26,"quantile",0.975,769.315073257421
"20125",2021-01-02,"26","24  day ahead inc hosp",2021-01-26,"quantile",0.99,907.63524403919
"20126",2021-01-02,"26","25  day ahead inc hosp",2021-01-27,"quantile",0.01,49.4513033348611
"20127",2021-01-02,"26","25  day ahead inc hosp",2021-01-27,"quantile",0.025,68.4899263910367
"20128",2021-01-02,"26","25  day ahead inc hosp",2021-01-27,"quantile",0.05,88.8584002909373
"20129",2021-01-02,"26","25  day ahead inc hosp",2021-01-27,"quantile",0.1,117.635027682993
"20130",2021-01-02,"26","25  day ahead inc hosp",2021-01-27,"quantile",0.15,140.65763131947
"20131",2021-01-02,"26","25  day ahead inc hosp",2021-01-27,"quantile",0.2,161.241254332498
"20132",2021-01-02,"26","25  day ahead inc hosp",2021-01-27,"quantile",0.25,180.632403758057
"20133",2021-01-02,"26","25  day ahead inc hosp",2021-01-27,"quantile",0.3,199.491075490564
"20134",2021-01-02,"26","25  day ahead inc hosp",2021-01-27,"quantile",0.35,218.249894651265
"20135",2021-01-02,"26","25  day ahead inc hosp",2021-01-27,"quantile",0.4,237.244728244785
"20136",2021-01-02,"26","25  day ahead inc hosp",2021-01-27,"quantile",0.45,256.777126301452
"20137",2021-01-02,"26","25  day ahead inc hosp",2021-01-27,"quantile",0.5,277.153600828552
"20138",2021-01-02,"26","25  day ahead inc hosp",2021-01-27,"quantile",0.55,298.71939888584
"20139",2021-01-02,"26","25  day ahead inc hosp",2021-01-27,"quantile",0.6,321.897599304906
"20140",2021-01-02,"26","25  day ahead inc hosp",2021-01-27,"quantile",0.65,347.24545374772
"20141",2021-01-02,"26","25  day ahead inc hosp",2021-01-27,"quantile",0.7,375.548423698872
"20142",2021-01-02,"26","25  day ahead inc hosp",2021-01-27,"quantile",0.75,407.996313594467
"20143",2021-01-02,"26","25  day ahead inc hosp",2021-01-27,"quantile",0.8,446.554831259478
"20144",2021-01-02,"26","25  day ahead inc hosp",2021-01-27,"quantile",0.85,494.87848279715
"20145",2021-01-02,"26","25  day ahead inc hosp",2021-01-27,"quantile",0.9,561.131248059271
