forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,26,2  day ahead inc hosp,2021-05-31,quantile,0.85,221.72659261809986
2021-05-29,26,2  day ahead inc hosp,2021-05-31,quantile,0.9,239.46544713147452
2021-05-29,26,2  day ahead inc hosp,2021-05-31,quantile,0.95,267.6887357979311
2021-05-29,26,2  day ahead inc hosp,2021-05-31,quantile,0.975,294.12661712263366
2021-05-29,26,2  day ahead inc hosp,2021-05-31,quantile,0.99,327.27595189084093
2021-05-29,26,3  day ahead inc hosp,2021-06-01,quantile,0.01,60.90264619977343
2021-05-29,26,3  day ahead inc hosp,2021-06-01,quantile,0.025,71.44892103987685
2021-05-29,26,3  day ahead inc hosp,2021-06-01,quantile,0.05,81.5663058379639
2021-05-29,26,3  day ahead inc hosp,2021-06-01,quantile,0.1,94.52390062366295
2021-05-29,26,3  day ahead inc hosp,2021-06-01,quantile,0.15,104.0990892199022
2021-05-29,26,3  day ahead inc hosp,2021-06-01,quantile,0.2,112.21364074914669
2021-05-29,26,3  day ahead inc hosp,2021-06-01,quantile,0.25,119.54545439370838
2021-05-29,26,3  day ahead inc hosp,2021-06-01,quantile,0.3,126.43063665671055
2021-05-29,26,3  day ahead inc hosp,2021-06-01,quantile,0.35,133.07234842426493
2021-05-29,26,3  day ahead inc hosp,2021-06-01,quantile,0.4,139.613423640634
2021-05-29,26,3  day ahead inc hosp,2021-06-01,quantile,0.45,146.16867578359597
2021-05-29,26,3  day ahead inc hosp,2021-06-01,quantile,0.5,152.84274771307443
2021-05-29,26,3  day ahead inc hosp,2021-06-01,quantile,0.55,159.74280607596813
2021-05-29,26,3  day ahead inc hosp,2021-06-01,quantile,0.6,166.9906965805984
2021-05-29,26,3  day ahead inc hosp,2021-06-01,quantile,0.65,174.73833830218211
2021-05-29,26,3  day ahead inc hosp,2021-06-01,quantile,0.7,183.19173288620138
2021-05-29,26,3  day ahead inc hosp,2021-06-01,quantile,0.75,192.65448870224878
2021-05-29,26,3  day ahead inc hosp,2021-06-01,quantile,0.8,203.6180509560011
2021-05-29,26,3  day ahead inc hosp,2021-06-01,quantile,0.85,216.98067543282033
2021-05-29,26,3  day ahead inc hosp,2021-06-01,quantile,0.9,234.71581802575852
2021-05-29,26,3  day ahead inc hosp,2021-06-01,quantile,0.95,262.9744558963057
2021-05-29,26,3  day ahead inc hosp,2021-06-01,quantile,0.975,289.4863321035406
2021-05-29,26,3  day ahead inc hosp,2021-06-01,quantile,0.99,322.7775603278378
2021-05-29,26,4  day ahead inc hosp,2021-06-02,quantile,0.01,55.68042621370166
2021-05-29,26,4  day ahead inc hosp,2021-06-02,quantile,0.025,65.62654010616328
2021-05-29,26,4  day ahead inc hosp,2021-06-02,quantile,0.05,75.19792397834198
2021-05-29,26,4  day ahead inc hosp,2021-06-02,quantile,0.1,87.49175615945387
2021-05-29,26,4  day ahead inc hosp,2021-06-02,quantile,0.15,96.59841169323869
2021-05-29,26,4  day ahead inc hosp,2021-06-02,quantile,0.2,104.32873157001788
2021-05-29,26,4  day ahead inc hosp,2021-06-02,quantile,0.25,111.32256888020775
2021-05-29,26,4  day ahead inc hosp,2021-06-02,quantile,0.3,117.89769787118422
2021-05-29,26,4  day ahead inc hosp,2021-06-02,quantile,0.35,124.24659570307315
2021-05-29,26,4  day ahead inc hosp,2021-06-02,quantile,0.4,130.50494371503467
2021-05-29,26,4  day ahead inc hosp,2021-06-02,quantile,0.45,136.78215435106654
2021-05-29,26,4  day ahead inc hosp,2021-06-02,quantile,0.5,143.17829169191168
2021-05-29,26,4  day ahead inc hosp,2021-06-02,quantile,0.55,149.7961689743703
2021-05-29,26,4  day ahead inc hosp,2021-06-02,quantile,0.6,156.75300535443367
2021-05-29,26,4  day ahead inc hosp,2021-06-02,quantile,0.65,164.19526175747325
2021-05-29,26,4  day ahead inc hosp,2021-06-02,quantile,0.7,172.3218439113558
2021-05-29,26,4  day ahead inc hosp,2021-06-02,quantile,0.75,181.4262228084228
2021-05-29,26,4  day ahead inc hosp,2021-06-02,quantile,0.8,191.98381672319778
2021-05-29,26,4  day ahead inc hosp,2021-06-02,quantile,0.85,204.86415340223897
2021-05-29,26,4  day ahead inc hosp,2021-06-02,quantile,0.9,221.9787592443252
2021-05-29,26,4  day ahead inc hosp,2021-06-02,quantile,0.95,249.2901037522335
2021-05-29,26,4  day ahead inc hosp,2021-06-02,quantile,0.975,274.95433829424377
2021-05-29,26,4  day ahead inc hosp,2021-06-02,quantile,0.99,307.23057402324696
2021-05-29,26,5  day ahead inc hosp,2021-06-03,quantile,0.01,52.51509673556724
2021-05-29,26,5  day ahead inc hosp,2021-06-03,quantile,0.025,62.188538598408115
2021-05-29,26,5  day ahead inc hosp,2021-06-03,quantile,0.05,71.52697479110563
2021-05-29,26,5  day ahead inc hosp,2021-06-03,quantile,0.1,83.55679090988018
2021-05-29,26,5  day ahead inc hosp,2021-06-03,quantile,0.15,92.48965046551383
2021-05-29,26,5  day ahead inc hosp,2021-06-03,quantile,0.2,100.08516492939393
2021-05-29,26,5  day ahead inc hosp,2021-06-03,quantile,0.25,106.96615949151254
2021-05-29,26,5  day ahead inc hosp,2021-06-03,quantile,0.3,113.44248055282219
2021-05-29,26,5  day ahead inc hosp,2021-06-03,quantile,0.35,119.70219993586679
2021-05-29,26,5  day ahead inc hosp,2021-06-03,quantile,0.4,125.878251863718
2021-05-29,26,5  day ahead inc hosp,2021-06-03,quantile,0.45,132.0781812331497
2021-05-29,26,5  day ahead inc hosp,2021-06-03,quantile,0.5,138.40068655653934
2021-05-29,26,5  day ahead inc hosp,2021-06-03,quantile,0.55,144.94751156898005
2021-05-29,26,5  day ahead inc hosp,2021-06-03,quantile,0.6,151.8349763228804
2021-05-29,26,5  day ahead inc hosp,2021-06-03,quantile,0.65,159.2087253125572
2021-05-29,26,5  day ahead inc hosp,2021-06-03,quantile,0.7,167.26685726141778
2021-05-29,26,5  day ahead inc hosp,2021-06-03,quantile,0.75,176.3019695629809
2021-05-29,26,5  day ahead inc hosp,2021-06-03,quantile,0.8,186.78844379104402
2021-05-29,26,5  day ahead inc hosp,2021-06-03,quantile,0.85,199.59447320300202
2021-05-29,26,5  day ahead inc hosp,2021-06-03,quantile,0.9,216.62983077242018
2021-05-29,26,5  day ahead inc hosp,2021-06-03,quantile,0.95,243.8560235571428
2021-05-29,26,5  day ahead inc hosp,2021-06-03,quantile,0.975,269.4812194374515
2021-05-29,26,5  day ahead inc hosp,2021-06-03,quantile,0.99,301.757642256114
2021-05-29,26,6  day ahead inc hosp,2021-06-04,quantile,0.01,49.223606048506646
2021-05-29,26,6  day ahead inc hosp,2021-06-04,quantile,0.025,58.67237156385474
2021-05-29,26,6  day ahead inc hosp,2021-06-04,quantile,0.05,67.8337906966905
2021-05-29,26,6  day ahead inc hosp,2021-06-04,quantile,0.1,79.68330773815269
2021-05-29,26,6  day ahead inc hosp,2021-06-04,quantile,0.15,88.51185431687806
2021-05-29,26,6  day ahead inc hosp,2021-06-04,quantile,0.2,96.03596779152508
2021-05-29,26,6  day ahead inc hosp,2021-06-04,quantile,0.25,102.86468300481484
2021-05-29,26,6  day ahead inc hosp,2021-06-04,quantile,0.3,109.30170694024737
2021-05-29,26,6  day ahead inc hosp,2021-06-04,quantile,0.35,115.53192761141108
2021-05-29,26,6  day ahead inc hosp,2021-06-04,quantile,0.4,121.68651971940766
2021-05-29,26,6  day ahead inc hosp,2021-06-04,quantile,0.45,127.87208071531994
2021-05-29,26,6  day ahead inc hosp,2021-06-04,quantile,0.5,134.18690748354217
2021-05-29,26,6  day ahead inc hosp,2021-06-04,quantile,0.55,140.73278445859037
2021-05-29,26,6  day ahead inc hosp,2021-06-04,quantile,0.6,147.62651378135868
2021-05-29,26,6  day ahead inc hosp,2021-06-04,quantile,0.65,155.01476039122335
2021-05-29,26,6  day ahead inc hosp,2021-06-04,quantile,0.7,163.0974205146999
2021-05-29,26,6  day ahead inc hosp,2021-06-04,quantile,0.75,172.17017711054305
2021-05-29,26,6  day ahead inc hosp,2021-06-04,quantile,0.8,182.71292938759422
2021-05-29,26,6  day ahead inc hosp,2021-06-04,quantile,0.85,195.6047353700863
2021-05-29,26,6  day ahead inc hosp,2021-06-04,quantile,0.9,212.78088391837403
2021-05-29,26,6  day ahead inc hosp,2021-06-04,quantile,0.95,240.288721173819
2021-05-29,26,6  day ahead inc hosp,2021-06-04,quantile,0.975,266.2352177705382
2021-05-29,26,6  day ahead inc hosp,2021-06-04,quantile,0.99,298.98401224277814
2021-05-29,26,7  day ahead inc hosp,2021-06-05,quantile,0.01,42.57540626389372
2021-05-29,26,7  day ahead inc hosp,2021-06-05,quantile,0.025,51.35209684744208
2021-05-29,26,7  day ahead inc hosp,2021-06-05,quantile,0.05,59.92930899811389
2021-05-29,26,7  day ahead inc hosp,2021-06-05,quantile,0.1,71.10421672690572
2021-05-29,26,7  day ahead inc hosp,2021-06-05,quantile,0.15,79.4804555886581
2021-05-29,26,7  day ahead inc hosp,2021-06-05,quantile,0.2,86.64857916391284
2021-05-29,26,7  day ahead inc hosp,2021-06-05,quantile,0.25,93.17538976859866
2021-05-29,26,7  day ahead inc hosp,2021-06-05,quantile,0.3,99.34476786206747
2021-05-29,26,7  day ahead inc hosp,2021-06-05,quantile,0.35,105.33046578867528
2021-05-29,26,7  day ahead inc hosp,2021-06-05,quantile,0.4,111.25660450366742
2021-05-29,26,7  day ahead inc hosp,2021-06-05,quantile,0.45,117.22487001191645
2021-05-29,26,7  day ahead inc hosp,2021-06-05,quantile,0.5,123.32983496756685
2021-05-29,26,7  day ahead inc hosp,2021-06-05,quantile,0.55,129.67020716647303
2021-05-29,26,7  day ahead inc hosp,2021-06-05,quantile,0.6,136.36000291953584
2021-05-29,26,7  day ahead inc hosp,2021-06-05,quantile,0.65,143.5431004770421
2021-05-29,26,7  day ahead inc hosp,2021-06-05,quantile,0.7,151.4162966922172
2021-05-29,26,7  day ahead inc hosp,2021-06-05,quantile,0.75,160.2714257600298
2021-05-29,26,7  day ahead inc hosp,2021-06-05,quantile,0.8,170.5830235153179
2021-05-29,26,7  day ahead inc hosp,2021-06-05,quantile,0.85,183.2216450393961
2021-05-29,26,7  day ahead inc hosp,2021-06-05,quantile,0.9,200.10666147995937
2021-05-29,26,7  day ahead inc hosp,2021-06-05,quantile,0.95,227.24645340625952
2021-05-29,26,7  day ahead inc hosp,2021-06-05,quantile,0.975,252.94344856941834
2021-05-29,26,7  day ahead inc hosp,2021-06-05,quantile,0.99,285.4950993206098
2021-05-29,26,8  day ahead inc hosp,2021-06-06,quantile,0.01,42.76348204479299
2021-05-29,26,8  day ahead inc hosp,2021-06-06,quantile,0.025,51.927329472962455
2021-05-29,26,8  day ahead inc hosp,2021-06-06,quantile,0.05,60.92310547100992
2021-05-29,26,8  day ahead inc hosp,2021-06-06,quantile,0.1,72.69166018955613
2021-05-29,26,8  day ahead inc hosp,2021-06-06,quantile,0.15,81.54286065043105
2021-05-29,26,8  day ahead inc hosp,2021-06-06,quantile,0.2,89.13500742811432
2021-05-29,26,8  day ahead inc hosp,2021-06-06,quantile,0.25,96.06052085079672
2021-05-29,26,8  day ahead inc hosp,2021-06-06,quantile,0.3,102.61685571094006
2021-05-29,26,8  day ahead inc hosp,2021-06-06,quantile,0.35,108.98663814960044
2021-05-29,26,8  day ahead inc hosp,2021-06-06,quantile,0.4,115.30084061680778
2021-05-29,26,8  day ahead inc hosp,2021-06-06,quantile,0.45,121.66725698645085
2021-05-29,26,8  day ahead inc hosp,2021-06-06,quantile,0.5,128.186622799266
2021-05-29,26,8  day ahead inc hosp,2021-06-06,quantile,0.55,134.96454229396892
2021-05-29,26,8  day ahead inc hosp,2021-06-06,quantile,0.6,142.12343827727625
2021-05-29,26,8  day ahead inc hosp,2021-06-06,quantile,0.65,149.8182160449172
2021-05-29,26,8  day ahead inc hosp,2021-06-06,quantile,0.7,158.26116561668147
2021-05-29,26,8  day ahead inc hosp,2021-06-06,quantile,0.75,167.7675284684356
2021-05-29,26,8  day ahead inc hosp,2021-06-06,quantile,0.8,178.85042181086118
2021-05-29,26,8  day ahead inc hosp,2021-06-06,quantile,0.85,192.45196132665436
2021-05-29,26,8  day ahead inc hosp,2021-06-06,quantile,0.9,210.65095769162164
2021-05-29,26,8  day ahead inc hosp,2021-06-06,quantile,0.95,239.96132471075072
2021-05-29,26,8  day ahead inc hosp,2021-06-06,quantile,0.975,267.77175239537615
2021-05-29,26,8  day ahead inc hosp,2021-06-06,quantile,0.99,303.0708483549692
2021-05-29,26,9  day ahead inc hosp,2021-06-07,quantile,0.01,43.07554790921039
2021-05-29,26,9  day ahead inc hosp,2021-06-07,quantile,0.025,52.7191872762786
2021-05-29,26,9  day ahead inc hosp,2021-06-07,quantile,0.05,62.23552914916264
2021-05-29,26,9  day ahead inc hosp,2021-06-07,quantile,0.1,74.74479008943223
2021-05-29,26,9  day ahead inc hosp,2021-06-07,quantile,0.15,84.19016518596368
2021-05-29,26,9  day ahead inc hosp,2021-06-07,quantile,0.2,92.31370767252186
2021-05-29,26,9  day ahead inc hosp,2021-06-07,quantile,0.25,99.73958210279463
2021-05-29,26,9  day ahead inc hosp,2021-06-07,quantile,0.3,106.78210739527663
2021-05-29,26,9  day ahead inc hosp,2021-06-07,quantile,0.35,113.63497005200294
2021-05-29,26,9  day ahead inc hosp,2021-06-07,quantile,0.4,120.43771528262005
2021-05-29,26,9  day ahead inc hosp,2021-06-07,quantile,0.45,127.30581022937689
2021-05-29,26,9  day ahead inc hosp,2021-06-07,quantile,0.5,134.34776151435855
2021-05-29,26,9  day ahead inc hosp,2021-06-07,quantile,0.55,141.67789563377198
2021-05-29,26,9  day ahead inc hosp,2021-06-07,quantile,0.6,149.42929137160553
2021-05-29,26,9  day ahead inc hosp,2021-06-07,quantile,0.65,157.77085406219854
2021-05-29,26,9  day ahead inc hosp,2021-06-07,quantile,0.7,166.93456599314476
2021-05-29,26,9  day ahead inc hosp,2021-06-07,quantile,0.75,177.2654440253117
2021-05-29,26,9  day ahead inc hosp,2021-06-07,quantile,0.8,189.325713967281
2021-05-29,26,9  day ahead inc hosp,2021-06-07,quantile,0.85,204.14862843021763
2021-05-29,26,9  day ahead inc hosp,2021-06-07,quantile,0.9,224.0161706742601
2021-05-29,26,9  day ahead inc hosp,2021-06-07,quantile,0.95,256.0869262733744
2021-05-29,26,9  day ahead inc hosp,2021-06-07,quantile,0.975,286.58924536244916
2021-05-29,26,9  day ahead inc hosp,2021-06-07,quantile,0.99,325.39293466809625
2021-05-29,26,10  day ahead inc hosp,2021-06-08,quantile,0.01,39.07694099018458
2021-05-29,26,10  day ahead inc hosp,2021-06-08,quantile,0.025,48.51755845067527
2021-05-29,26,10  day ahead inc hosp,2021-06-08,quantile,0.05,57.922650217151144
2021-05-29,26,10  day ahead inc hosp,2021-06-08,quantile,0.1,70.39341235890463
2021-05-29,26,10  day ahead inc hosp,2021-06-08,quantile,0.15,79.87686575825323
2021-05-29,26,10  day ahead inc hosp,2021-06-08,quantile,0.2,88.07261706481566
2021-05-29,26,10  day ahead inc hosp,2021-06-08,quantile,0.25,95.59291053820898
2021-05-29,26,10  day ahead inc hosp,2021-06-08,quantile,0.3,102.74774914165262
2021-05-29,26,10  day ahead inc hosp,2021-06-08,quantile,0.35,109.72945639837901
2021-05-29,26,10  day ahead inc hosp,2021-06-08,quantile,0.4,116.67777395671008
2021-05-29,26,10  day ahead inc hosp,2021-06-08,quantile,0.45,123.70946630882764
2021-05-29,26,10  day ahead inc hosp,2021-06-08,quantile,0.5,130.9353587954558
2021-05-29,26,10  day ahead inc hosp,2021-06-08,quantile,0.55,138.47327158534094
2021-05-29,26,10  day ahead inc hosp,2021-06-08,quantile,0.6,146.46134110260684
2021-05-29,26,10  day ahead inc hosp,2021-06-08,quantile,0.65,155.0758302956556
2021-05-29,26,10  day ahead inc hosp,2021-06-08,quantile,0.7,164.55974543247743
2021-05-29,26,10  day ahead inc hosp,2021-06-08,quantile,0.75,175.27546910861773
2021-05-29,26,10  day ahead inc hosp,2021-06-08,quantile,0.8,187.81470129031092
2021-05-29,26,10  day ahead inc hosp,2021-06-08,quantile,0.85,203.26664593859206
2021-05-29,26,10  day ahead inc hosp,2021-06-08,quantile,0.9,224.0406969382097
2021-05-29,26,10  day ahead inc hosp,2021-06-08,quantile,0.95,257.71005725893156
2021-05-29,26,10  day ahead inc hosp,2021-06-08,quantile,0.975,289.86769060798537
2021-05-29,26,10  day ahead inc hosp,2021-06-08,quantile,0.99,330.9403631871316
2021-05-29,26,11  day ahead inc hosp,2021-06-09,quantile,0.01,34.46331043674844
2021-05-29,26,11  day ahead inc hosp,2021-06-09,quantile,0.025,43.54256168766609
2021-05-29,26,11  day ahead inc hosp,2021-06-09,quantile,0.05,52.69238360761182
2021-05-29,26,11  day ahead inc hosp,2021-06-09,quantile,0.1,64.95186141412765
2021-05-29,26,11  day ahead inc hosp,2021-06-09,quantile,0.15,74.35410648463667
2021-05-29,26,11  day ahead inc hosp,2021-06-09,quantile,0.2,82.52646024358212
2021-05-29,26,11  day ahead inc hosp,2021-06-09,quantile,0.25,90.05902167360874
2021-05-29,26,11  day ahead inc hosp,2021-06-09,quantile,0.3,97.25260420420774
2021-05-29,26,11  day ahead inc hosp,2021-06-09,quantile,0.35,104.29539797178101
2021-05-29,26,11  day ahead inc hosp,2021-06-09,quantile,0.4,111.32556788067305
2021-05-29,26,11  day ahead inc hosp,2021-06-09,quantile,0.45,118.45992969748391
2021-05-29,26,11  day ahead inc hosp,2021-06-09,quantile,0.5,125.81067516582404
2021-05-29,26,11  day ahead inc hosp,2021-06-09,quantile,0.55,133.498327015918
2021-05-29,26,11  day ahead inc hosp,2021-06-09,quantile,0.6,141.66536180059688
2021-05-29,26,11  day ahead inc hosp,2021-06-09,quantile,0.65,150.49468547178154
2021-05-29,26,11  day ahead inc hosp,2021-06-09,quantile,0.7,160.23954330693724
2021-05-29,26,11  day ahead inc hosp,2021-06-09,quantile,0.75,171.27873054246894
2021-05-29,26,11  day ahead inc hosp,2021-06-09,quantile,0.8,184.2321393055611
2021-05-29,26,11  day ahead inc hosp,2021-06-09,quantile,0.85,200.24300136099433
2021-05-29,26,11  day ahead inc hosp,2021-06-09,quantile,0.9,221.84484841832318
2021-05-29,26,11  day ahead inc hosp,2021-06-09,quantile,0.95,257.01916256247324
2021-05-29,26,11  day ahead inc hosp,2021-06-09,quantile,0.975,290.77726788312833
2021-05-29,26,11  day ahead inc hosp,2021-06-09,quantile,0.99,334.09174425190207
2021-05-29,26,12  day ahead inc hosp,2021-06-10,quantile,0.01,29.158437965470686
2021-05-29,26,12  day ahead inc hosp,2021-06-10,quantile,0.025,37.644640346885474
2021-05-29,26,12  day ahead inc hosp,2021-06-10,quantile,0.05,46.31896112800112
2021-05-29,26,12  day ahead inc hosp,2021-06-10,quantile,0.1,58.09045674260367
2021-05-29,26,12  day ahead inc hosp,2021-06-10,quantile,0.15,67.21189461127662
2021-05-29,26,12  day ahead inc hosp,2021-06-10,quantile,0.2,75.19531452847917
2021-05-29,26,12  day ahead inc hosp,2021-06-10,quantile,0.25,82.59357177926024
2021-05-29,26,12  day ahead inc hosp,2021-06-10,quantile,0.3,89.69091379888062
2021-05-29,26,12  day ahead inc hosp,2021-06-10,quantile,0.35,96.66705877313012
2021-05-29,26,12  day ahead inc hosp,2021-06-10,quantile,0.4,103.65567465900988
2021-05-29,26,12  day ahead inc hosp,2021-06-10,quantile,0.45,110.77142044491796
2021-05-29,26,12  day ahead inc hosp,2021-06-10,quantile,0.5,118.12598798225862
2021-05-29,26,12  day ahead inc hosp,2021-06-10,quantile,0.55,125.84084085266733
2021-05-29,26,12  day ahead inc hosp,2021-06-10,quantile,0.6,134.06094309509095
2021-05-29,26,12  day ahead inc hosp,2021-06-10,quantile,0.65,142.97368535281993
2021-05-29,26,12  day ahead inc hosp,2021-06-10,quantile,0.7,152.83978391878568
2021-05-29,26,12  day ahead inc hosp,2021-06-10,quantile,0.75,164.05054825786792
2021-05-29,26,12  day ahead inc hosp,2021-06-10,quantile,0.8,177.2479928030196
2021-05-29,26,12  day ahead inc hosp,2021-06-10,quantile,0.85,193.6186851608391
2021-05-29,26,12  day ahead inc hosp,2021-06-10,quantile,0.9,215.7977500664116
2021-05-29,26,12  day ahead inc hosp,2021-06-10,quantile,0.95,252.10860159890566
2021-05-29,26,12  day ahead inc hosp,2021-06-10,quantile,0.975,287.154243417169
2021-05-29,26,12  day ahead inc hosp,2021-06-10,quantile,0.99,332.3596755951014
2021-05-29,26,13  day ahead inc hosp,2021-06-11,quantile,0.01,27.455122417071642
2021-05-29,26,13  day ahead inc hosp,2021-06-11,quantile,0.025,36.0321670796595
2021-05-29,26,13  day ahead inc hosp,2021-06-11,quantile,0.05,44.89387185639034
2021-05-29,26,13  day ahead inc hosp,2021-06-11,quantile,0.1,57.03527928442833
2021-05-29,26,13  day ahead inc hosp,2021-06-11,quantile,0.15,66.51581533823841
2021-05-29,26,13  day ahead inc hosp,2021-06-11,quantile,0.2,74.85629194992352
2021-05-29,26,13  day ahead inc hosp,2021-06-11,quantile,0.25,82.61633800138958
2021-05-29,26,13  day ahead inc hosp,2021-06-11,quantile,0.3,90.08560139257654
2021-05-29,26,13  day ahead inc hosp,2021-06-11,quantile,0.35,97.44872362459236
2021-05-29,26,13  day ahead inc hosp,2021-06-11,quantile,0.4,104.84440577066798
2021-05-29,26,13  day ahead inc hosp,2021-06-11,quantile,0.45,112.39292354100564
2021-05-29,26,13  day ahead inc hosp,2021-06-11,quantile,0.5,120.21266788918545
2021-05-29,26,13  day ahead inc hosp,2021-06-11,quantile,0.55,128.4335293774964
2021-05-29,26,13  day ahead inc hosp,2021-06-11,quantile,0.6,137.21158227074667
2021-05-29,26,13  day ahead inc hosp,2021-06-11,quantile,0.65,146.7495618883498
2021-05-29,26,13  day ahead inc hosp,2021-06-11,quantile,0.7,157.33049190050957
2021-05-29,26,13  day ahead inc hosp,2021-06-11,quantile,0.75,169.38018246585202
2021-05-29,26,13  day ahead inc hosp,2021-06-11,quantile,0.8,183.5985107750282
2021-05-29,26,13  day ahead inc hosp,2021-06-11,quantile,0.85,201.28094508659717
2021-05-29,26,13  day ahead inc hosp,2021-06-11,quantile,0.9,225.30878186540068
2021-05-29,26,13  day ahead inc hosp,2021-06-11,quantile,0.95,264.80013571714
2021-05-29,26,13  day ahead inc hosp,2021-06-11,quantile,0.975,303.0693898446569
2021-05-29,26,13  day ahead inc hosp,2021-06-11,quantile,0.99,352.62003899872576
2021-05-29,26,14  day ahead inc hosp,2021-06-12,quantile,0.01,23.495835062515
2021-05-29,26,14  day ahead inc hosp,2021-06-12,quantile,0.025,31.584100209266527
2021-05-29,26,14  day ahead inc hosp,2021-06-12,quantile,0.05,40.07205071900084
2021-05-29,26,14  day ahead inc hosp,2021-06-12,quantile,0.1,51.86292342317665
2021-05-29,26,14  day ahead inc hosp,2021-06-12,quantile,0.15,61.17138461418994
2021-05-29,26,14  day ahead inc hosp,2021-06-12,quantile,0.2,69.42063638856978
2021-05-29,26,14  day ahead inc hosp,2021-06-12,quantile,0.25,77.1393835625317
2021-05-29,26,14  day ahead inc hosp,2021-06-12,quantile,0.3,84.60400256069133
2021-05-29,26,14  day ahead inc hosp,2021-06-12,quantile,0.35,91.99284359324449
2021-05-29,26,14  day ahead inc hosp,2021-06-12,quantile,0.4,99.44185368792704
2021-05-29,26,14  day ahead inc hosp,2021-06-12,quantile,0.45,107.0707799967189
2021-05-29,26,14  day ahead inc hosp,2021-06-12,quantile,0.5,114.99923771589029
2021-05-29,26,14  day ahead inc hosp,2021-06-12,quantile,0.55,123.36007112741979
2021-05-29,26,14  day ahead inc hosp,2021-06-12,quantile,0.6,132.31438032231296
2021-05-29,26,14  day ahead inc hosp,2021-06-12,quantile,0.65,142.07280346733506
2021-05-29,26,14  day ahead inc hosp,2021-06-12,quantile,0.7,152.93073745245582
2021-05-29,26,14  day ahead inc hosp,2021-06-12,quantile,0.75,165.3340396413746
2021-05-29,26,14  day ahead inc hosp,2021-06-12,quantile,0.8,180.0173169184116
2021-05-29,26,14  day ahead inc hosp,2021-06-12,quantile,0.85,198.3431183858429
2021-05-29,26,14  day ahead inc hosp,2021-06-12,quantile,0.9,223.34816592578767
2021-05-29,26,14  day ahead inc hosp,2021-06-12,quantile,0.95,264.66725277406874
2021-05-29,26,14  day ahead inc hosp,2021-06-12,quantile,0.975,304.930025116446
2021-05-29,26,14  day ahead inc hosp,2021-06-12,quantile,0.99,357.3327045123038
2021-05-29,26,15  day ahead inc hosp,2021-06-13,quantile,0.01,22.09165474186597
2021-05-29,26,15  day ahead inc hosp,2021-06-13,quantile,0.025,30.2494788399494
2021-05-29,26,15  day ahead inc hosp,2021-06-13,quantile,0.05,38.91316198457166
2021-05-29,26,15  day ahead inc hosp,2021-06-13,quantile,0.1,51.0748743803707
2021-05-29,26,15  day ahead inc hosp,2021-06-13,quantile,0.15,60.755841206709746
2021-05-29,26,15  day ahead inc hosp,2021-06-13,quantile,0.2,69.38241015842343
2021-05-29,26,15  day ahead inc hosp,2021-06-13,quantile,0.25,77.4884116696481
2021-05-29,26,15  day ahead inc hosp,2021-06-13,quantile,0.3,85.35510089566704
2021-05-29,26,15  day ahead inc hosp,2021-06-13,quantile,0.35,93.16573000740458
2021-05-29,26,15  day ahead inc hosp,2021-06-13,quantile,0.4,101.06157100179263
2021-05-29,26,15  day ahead inc hosp,2021-06-13,quantile,0.45,109.16854545131035
2021-05-29,26,15  day ahead inc hosp,2021-06-13,quantile,0.5,117.61381177175332
2021-05-29,26,15  day ahead inc hosp,2021-06-13,quantile,0.55,126.53984715989485
2021-05-29,26,15  day ahead inc hosp,2021-06-13,quantile,0.6,136.12057440215358
2021-05-29,26,15  day ahead inc hosp,2021-06-13,quantile,0.65,146.5844537012327
2021-05-29,26,15  day ahead inc hosp,2021-06-13,quantile,0.7,158.25290459412966
2021-05-29,26,15  day ahead inc hosp,2021-06-13,quantile,0.75,171.6121640487726
2021-05-29,26,15  day ahead inc hosp,2021-06-13,quantile,0.8,187.46474867116382
2021-05-29,26,15  day ahead inc hosp,2021-06-13,quantile,0.85,207.3013530256184
2021-05-29,26,15  day ahead inc hosp,2021-06-13,quantile,0.9,234.44920739712484
2021-05-29,26,15  day ahead inc hosp,2021-06-13,quantile,0.95,279.4844920339948
2021-05-29,26,15  day ahead inc hosp,2021-06-13,quantile,0.975,323.54449996422466
2021-05-29,26,15  day ahead inc hosp,2021-06-13,quantile,0.99,381.1039493711917
2021-05-29,26,16  day ahead inc hosp,2021-06-14,quantile,0.01,23.349744588140865
2021-05-29,26,16  day ahead inc hosp,2021-06-14,quantile,0.025,32.28840647091988
2021-05-29,26,16  day ahead inc hosp,2021-06-14,quantile,0.05,41.841743060020384
2021-05-29,26,16  day ahead inc hosp,2021-06-14,quantile,0.1,55.32679774499523
2021-05-29,26,16  day ahead inc hosp,2021-06-14,quantile,0.15,66.10798015271122
2021-05-29,26,16  day ahead inc hosp,2021-06-14,quantile,0.2,75.74261195544021
2021-05-29,26,16  day ahead inc hosp,2021-06-14,quantile,0.25,84.81589101082645
2021-05-29,26,16  day ahead inc hosp,2021-06-14,quantile,0.3,93.63745284058062
2021-05-29,26,16  day ahead inc hosp,2021-06-14,quantile,0.35,102.41009267987558
2021-05-29,26,16  day ahead inc hosp,2021-06-14,quantile,0.4,111.29109731766049
2021-05-29,26,16  day ahead inc hosp,2021-06-14,quantile,0.45,120.42154226482214
2021-05-29,26,16  day ahead inc hosp,2021-06-14,quantile,0.5,129.94469611407405
2021-05-29,26,16  day ahead inc hosp,2021-06-14,quantile,0.55,140.02181743321313
