"","forecast_date","location","target","target_end_date","type","quantile","value"
"21782",2021-09-11,"28","23  day ahead inc hosp",2021-10-04,"quantile",0.01,33.7568019477823
"21783",2021-09-11,"28","23  day ahead inc hosp",2021-10-04,"quantile",0.025,41.6489559922449
"21784",2021-09-11,"28","23  day ahead inc hosp",2021-10-04,"quantile",0.05,49.4787086828912
"21785",2021-09-11,"28","23  day ahead inc hosp",2021-10-04,"quantile",0.1,59.8213261026991
"21786",2021-09-11,"28","23  day ahead inc hosp",2021-10-04,"quantile",0.15,67.6620639783894
"21787",2021-09-11,"28","23  day ahead inc hosp",2021-10-04,"quantile",0.2,74.4239093791825
"21788",2021-09-11,"28","23  day ahead inc hosp",2021-10-04,"quantile",0.25,80.61824906719
"21789",2021-09-11,"28","23  day ahead inc hosp",2021-10-04,"quantile",0.3,86.5033964919689
"21790",2021-09-11,"28","23  day ahead inc hosp",2021-10-04,"quantile",0.35,92.2391306882049
"21791",2021-09-11,"28","23  day ahead inc hosp",2021-10-04,"quantile",0.4,97.9411153540205
"21792",2021-09-11,"28","23  day ahead inc hosp",2021-10-04,"quantile",0.45,103.70558378873
"21793",2021-09-11,"28","23  day ahead inc hosp",2021-10-04,"quantile",0.5,109.623478504715
"21794",2021-09-11,"28","23  day ahead inc hosp",2021-10-04,"quantile",0.55,115.791107110402
"21795",2021-09-11,"28","23  day ahead inc hosp",2021-10-04,"quantile",0.6,122.321033346657
"21796",2021-09-11,"28","23  day ahead inc hosp",2021-10-04,"quantile",0.65,129.356559338722
"21797",2021-09-11,"28","23  day ahead inc hosp",2021-10-04,"quantile",0.7,137.094928035129
"21798",2021-09-11,"28","23  day ahead inc hosp",2021-10-04,"quantile",0.75,145.829938653314
"21799",2021-09-11,"28","23  day ahead inc hosp",2021-10-04,"quantile",0.8,156.040897460814
"21800",2021-09-11,"28","23  day ahead inc hosp",2021-10-04,"quantile",0.85,168.609490352431
"21801",2021-09-11,"28","23  day ahead inc hosp",2021-10-04,"quantile",0.9,185.484724440555
"21802",2021-09-11,"28","23  day ahead inc hosp",2021-10-04,"quantile",0.95,212.787493172192
"21803",2021-09-11,"28","23  day ahead inc hosp",2021-10-04,"quantile",0.975,238.817033277132
"21804",2021-09-11,"28","23  day ahead inc hosp",2021-10-04,"quantile",0.99,272.005591569124
"21805",2021-09-11,"28","24  day ahead inc hosp",2021-10-05,"quantile",0.01,31.2568096417778
"21806",2021-09-11,"28","24  day ahead inc hosp",2021-10-05,"quantile",0.025,38.9740263643496
"21807",2021-09-11,"28","24  day ahead inc hosp",2021-10-05,"quantile",0.05,46.683901922016
"21808",2021-09-11,"28","24  day ahead inc hosp",2021-10-05,"quantile",0.1,56.9330805220164
"21809",2021-09-11,"28","24  day ahead inc hosp",2021-10-05,"quantile",0.15,64.7434153834832
"21810",2021-09-11,"28","24  day ahead inc hosp",2021-10-05,"quantile",0.2,71.5027898933019
"21811",2021-09-11,"28","24  day ahead inc hosp",2021-10-05,"quantile",0.25,77.7119616885156
"21812",2021-09-11,"28","24  day ahead inc hosp",2021-10-05,"quantile",0.3,83.624899141904
"21813",2021-09-11,"28","24  day ahead inc hosp",2021-10-05,"quantile",0.35,89.3994824058816
"21814",2021-09-11,"28","24  day ahead inc hosp",2021-10-05,"quantile",0.4,95.1507169950877
"21815",2021-09-11,"28","24  day ahead inc hosp",2021-10-05,"quantile",0.45,100.974976530058
"21816",2021-09-11,"28","24  day ahead inc hosp",2021-10-05,"quantile",0.5,106.96399992427
"21817",2021-09-11,"28","24  day ahead inc hosp",2021-10-05,"quantile",0.55,113.215569505397
"21818",2021-09-11,"28","24  day ahead inc hosp",2021-10-05,"quantile",0.6,119.844565747746
"21819",2021-09-11,"28","24  day ahead inc hosp",2021-10-05,"quantile",0.65,126.997800204062
"21820",2021-09-11,"28","24  day ahead inc hosp",2021-10-05,"quantile",0.7,134.877893787165
"21821",2021-09-11,"28","24  day ahead inc hosp",2021-10-05,"quantile",0.75,143.787234736565
"21822",2021-09-11,"28","24  day ahead inc hosp",2021-10-05,"quantile",0.8,154.219843528308
"21823",2021-09-11,"28","24  day ahead inc hosp",2021-10-05,"quantile",0.85,167.085541203305
"21824",2021-09-11,"28","24  day ahead inc hosp",2021-10-05,"quantile",0.9,184.397834824842
"21825",2021-09-11,"28","24  day ahead inc hosp",2021-10-05,"quantile",0.95,212.489166312083
"21826",2021-09-11,"28","24  day ahead inc hosp",2021-10-05,"quantile",0.975,239.351685812823
"21827",2021-09-11,"28","24  day ahead inc hosp",2021-10-05,"quantile",0.99,273.700531632332
"21828",2021-09-11,"28","25  day ahead inc hosp",2021-10-06,"quantile",0.01,30.560480147659
"21829",2021-09-11,"28","25  day ahead inc hosp",2021-10-06,"quantile",0.025,38.401126733199
"21830",2021-09-11,"28","25  day ahead inc hosp",2021-10-06,"quantile",0.05,46.274323891364
"21831",2021-09-11,"28","25  day ahead inc hosp",2021-10-06,"quantile",0.1,56.7890415441933
"21832",2021-09-11,"28","25  day ahead inc hosp",2021-10-06,"quantile",0.15,64.8318941390249
"21833",2021-09-11,"28","25  day ahead inc hosp",2021-10-06,"quantile",0.2,71.8102156309723
"21834",2021-09-11,"28","25  day ahead inc hosp",2021-10-06,"quantile",0.25,78.2332677011805
"21835",2021-09-11,"28","25  day ahead inc hosp",2021-10-06,"quantile",0.3,84.3601036018226
"21836",2021-09-11,"28","25  day ahead inc hosp",2021-10-06,"quantile",0.35,90.3523612833051
"21837",2021-09-11,"28","25  day ahead inc hosp",2021-10-06,"quantile",0.4,96.3283253487911
"21838",2021-09-11,"28","25  day ahead inc hosp",2021-10-06,"quantile",0.45,102.387635689921
"21839",2021-09-11,"28","25  day ahead inc hosp",2021-10-06,"quantile",0.5,108.625638014717
"21840",2021-09-11,"28","25  day ahead inc hosp",2021-10-06,"quantile",0.55,115.144429621844
"21841",2021-09-11,"28","25  day ahead inc hosp",2021-10-06,"quantile",0.6,122.064400360058
"21842",2021-09-11,"28","25  day ahead inc hosp",2021-10-06,"quantile",0.65,129.539816482818
"21843",2021-09-11,"28","25  day ahead inc hosp",2021-10-06,"quantile",0.7,137.783991640062
"21844",2021-09-11,"28","25  day ahead inc hosp",2021-10-06,"quantile",0.75,147.115699011871
"21845",2021-09-11,"28","25  day ahead inc hosp",2021-10-06,"quantile",0.8,158.056247683868
"21846",2021-09-11,"28","25  day ahead inc hosp",2021-10-06,"quantile",0.85,171.566510009497
"21847",2021-09-11,"28","25  day ahead inc hosp",2021-10-06,"quantile",0.9,189.774696780808
"21848",2021-09-11,"28","25  day ahead inc hosp",2021-10-06,"quantile",0.95,219.380726241318
"21849",2021-09-11,"28","25  day ahead inc hosp",2021-10-06,"quantile",0.975,247.752522500326
"21850",2021-09-11,"28","25  day ahead inc hosp",2021-10-06,"quantile",0.99,284.104886470044
"21851",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.01,27.9714077890328
"21852",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.025,35.5539991483009
"21853",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.05,43.2258799654793
"21854",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.1,53.5419310003625
"21855",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.15,61.4766327592366
"21856",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.2,68.3868908788249
"21857",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.25,74.7658734492421
"21858",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.3,80.8655764005093
"21859",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.35,86.8441115487336
"21860",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.4,92.8179803316823
"21861",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.45,98.8860820436873
"21862",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.5,105.143782232739
"21863",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.55,111.693885891851
"21864",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.6,118.658257109663
"21865",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.65,126.193652233278
"21866",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.7,134.517414809304
"21867",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.75,143.954961477526
"21868",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.8,155.039224587266
"21869",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.85,168.753665674423
"21870",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.9,187.279066134468
"21871",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.95,217.490801380706
"21872",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.975,246.532844487427
"21873",2021-09-11,"28","26  day ahead inc hosp",2021-10-07,"quantile",0.99,283.852790881482
"21874",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.01,26.9967769698075
"21875",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.025,34.609263026323
"21876",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.05,42.354671090733
"21877",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.1,52.8221946337837
"21878",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.15,60.9062378739267
"21879",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.2,67.9658711150031
"21880",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.25,74.4966696232941
"21881",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.3,80.7527154310646
"21882",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.35,86.8940967480196
"21883",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.4,93.0393772854881
"21884",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.45,99.2897835591231
"21885",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.5,105.743473591751
"21886",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.55,112.506776323625
"21887",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.6,119.70620937394
"21888",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.65,127.504960990867
"21889",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.7,136.129727394993
"21890",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.75,145.920389349681
"21891",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.8,157.434131687959
"21892",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.85,171.700042079573
"21893",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.9,191.001982062633
"21894",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.95,222.547810480579
"21895",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.975,252.939910167798
"21896",2021-09-11,"28","27  day ahead inc hosp",2021-10-08,"quantile",0.99,292.076689670369
"21897",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.01,24.3932667576009
"21898",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.025,31.6705153184543
"21899",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.05,39.136547599652
"21900",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.1,49.3017752266726
"21901",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.15,57.1994387344552
"21902",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.2,64.1240535621801
"21903",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.25,70.5499755787459
"21904",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.3,76.7216452780804
"21905",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.35,82.7940458633147
"21906",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.4,88.8828412196368
"21907",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.45,95.0876183991638
"21908",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.5,101.505738268848
"21909",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.55,108.243405714617
"21910",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.6,115.427674284541
"21911",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.65,123.223062429612
"21912",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.7,131.858737209686
"21913",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.75,141.67894546423
"21914",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.8,153.248843348369
"21915",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.85,167.613502922288
"21916",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.9,187.095034906959
"21917",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.95,219.032971256944
"21918",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.975,249.90144493203
"21919",2021-09-11,"28","28  day ahead inc hosp",2021-10-09,"quantile",0.99,289.771367004857
"21920",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.01,20.8466044860166
"21921",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.025,27.574953963393
"21922",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.05,34.5622809248943
"21923",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.1,44.1792191867311
"21924",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.15,51.7158345291477
"21925",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.2,58.3622390881766
"21926",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.25,64.5577261565504
"21927",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.3,70.5303962643761
"21928",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.35,76.4262359520743
"21929",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.4,82.3554342050274
"21930",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.45,88.4140365234757
"21931",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.5,94.6970463539302
"21932",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.55,101.309122003046
"21933",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.6,108.376410056528
"21934",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.65,116.06313412372
"21935",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.7,124.598908250576
"21936",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.75,134.32956427533
"21937",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.8,145.823990495063
"21938",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.85,160.135925433687
"21939",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.9,179.610645298946
"21940",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.95,211.676416106489
"21941",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.975,242.807702953907
"21942",2021-09-11,"28","29  day ahead inc hosp",2021-10-10,"quantile",0.99,283.186447700487
"21943",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.01,20.8937942476314
"21944",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.025,27.834744181854
"21945",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.05,35.07628190927
"21946",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.1,45.0840158889501
"21947",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.15,52.9525073005567
"21948",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.2,59.9066906168873
"21949",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.25,66.3999877785128
"21950",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.3,72.6685308553156
"21951",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.35,78.8639962507898
"21952",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.4,85.1013651930932
"21953",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.45,91.4813272778548
"21954",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.5,98.1039154319885
"21955",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.55,105.079728893786
"21956",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.6,112.542440489555
"21957",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.65,120.66641098921
"21958",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.7,129.695758041057
"21959",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.75,139.998509847633
"21960",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.8,152.1805041562
"21961",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.85,167.364605793044
"21962",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.9,188.051469396251
"21963",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.95,222.167571999165
"21964",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.975,255.344009001783
"21965",2021-09-11,"28","30  day ahead inc hosp",2021-10-11,"quantile",0.99,298.441751957327
"21966",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.01,19.8502180136444
"21967",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.025,26.7236661258415
"21968",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.05,33.9438016852946
"21969",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.1,43.9821277557514
"21970",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.15,51.9124083199605
"21971",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.2,58.94347948545
"21972",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.25,65.5246817266955
"21973",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.3,71.891053180698
"21974",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.35,78.1943857475231
"21975",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.4,84.5504889401101
"21976",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.45,91.0614713338141
"21977",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.5,97.8294208886648
"21978",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.55,104.967799961379
"21979",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.6,112.614280235888
"21980",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.65,120.94893755434
"21981",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.7,130.22437683944
"21982",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.75,140.821940366128
"21983",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.8,153.370029137288
"21984",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.85,169.034345130555
"21985",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.9,190.413216942063
"21986",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.95,225.751803781707
"21987",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.975,260.19848554087
"21988",2021-09-11,"28","31  day ahead inc hosp",2021-10-12,"quantile",0.99,305.045433007228
"21989",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.01,18.8413253349973
"21990",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.025,25.6361765205879
"21991",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.05,32.8229518716119
"21992",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.1,42.8754053648824
"21993",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.15,50.8548300922522
"21994",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.2,57.9519127667928
"21995",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.25,64.6111425552873
"21996",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.3,71.0660697163109
"21997",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.35,77.4683603048603
"21998",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.4,83.9344829246914
"21999",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.45,90.5678316595978
"22000",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.5,97.4724317635777
"22001",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.55,104.76449308006
"22002",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.6,112.585560522245
"22003",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.65,121.121275216386
"22004",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.7,130.632534646163
"22005",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.75,141.513719556048
"22006",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.8,154.415366008754
"22007",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.85,170.545265328374
"22008",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.9,192.597868511972
"22009",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.95,229.132587245045
"22010",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.975,264.827928430323
"22011",2021-09-11,"28","32  day ahead inc hosp",2021-10-13,"quantile",0.99,311.401269444569
"22012",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.01,17.3622005458874
"22013",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.025,23.933259810537
"22014",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.05,30.9419629540933
"22015",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.1,40.8176539253706
"22016",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.15,48.7022369515828
"22017",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.2,55.7418609000821
"22018",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.25,62.366661015402
"22019",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.3,68.8039159240883
"22020",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.35,75.2022331943314
"22021",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.4,81.6766490143858
"22022",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.45,88.3301374333009
"22023",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.5,95.2670856006199
"22024",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.55,102.604819463667
"22025",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.6,110.4868873681
"22026",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.65,119.102152766386
"22027",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.7,128.71662079869
"22028",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.75,139.733013999488
"22029",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.8,152.816407319973
"22030",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.85,169.202824634894
"22031",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.9,191.652493363654
"22032",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.95,228.944990472151
"22033",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.975,265.48104227741
"22034",2021-09-11,"28","33  day ahead inc hosp",2021-10-14,"quantile",0.99,313.273621751769
"22035",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.01,16.0926647983078
"22036",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.025,22.4706223914106
"22037",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.05,29.3298972686332
"22038",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.1,39.0649272390534
"22039",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.15,46.8811975409631
"22040",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.2,53.8858690150436
"22041",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.25,60.4966531124814
"22042",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.3,66.935509927721
"22043",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.35,73.3485673030019
"22044",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.4,79.8498415042363
"22045",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.45,86.5422255061808
"22046",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.5,93.5307859318365
"22047",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.55,100.934299607955
"22048",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.6,108.898709184825
"22049",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.65,117.616598849066
"22050",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.7,127.359769784391
"22051",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.75,138.540316614617
"22052",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.8,151.839544083974
"22053",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.85,168.524841969645
"22054",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.9,191.429206267103
"22055",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.95,229.574644589744
"22056",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.975,267.044400137839
"22057",2021-09-11,"28","34  day ahead inc hosp",2021-10-15,"quantile",0.99,316.177994011698
"22058",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.01,15.0603522615286
"22059",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.025,21.2906873158201
"22060",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.05,28.0444862832074
"22061",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.1,37.6958353882992
"22062",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.15,45.4865013938551
"22063",2021-09-11,"28","35  day ahead inc hosp",2021-10-16,"quantile",0.2,52.4928582007611
