"","forecast_date","location","target","target_end_date","type","quantile","value"
"16075",2020-12-19,"21","33  day ahead inc hosp",2021-01-21,"quantile",0.95,778.21842254124
"16076",2020-12-19,"21","33  day ahead inc hosp",2021-01-21,"quantile",0.975,872.743602486809
"16077",2020-12-19,"21","33  day ahead inc hosp",2021-01-21,"quantile",0.99,993.193501567116
"16078",2020-12-19,"21","34  day ahead inc hosp",2021-01-22,"quantile",0.01,118.604158882947
"16079",2020-12-19,"21","34  day ahead inc hosp",2021-01-22,"quantile",0.025,146.657306400227
"16080",2020-12-19,"21","34  day ahead inc hosp",2021-01-22,"quantile",0.05,174.529444855817
"16081",2020-12-19,"21","34  day ahead inc hosp",2021-01-22,"quantile",0.1,211.395972417212
"16082",2020-12-19,"21","34  day ahead inc hosp",2021-01-22,"quantile",0.15,239.375019304482
"16083",2020-12-19,"21","34  day ahead inc hosp",2021-01-22,"quantile",0.2,263.522016610283
"16084",2020-12-19,"21","34  day ahead inc hosp",2021-01-22,"quantile",0.25,285.655271669752
"16085",2020-12-19,"21","34  day ahead inc hosp",2021-01-22,"quantile",0.3,306.694027974471
"16086",2020-12-19,"21","34  day ahead inc hosp",2021-01-22,"quantile",0.35,327.207474865973
"16087",2020-12-19,"21","34  day ahead inc hosp",2021-01-22,"quantile",0.4,347.608185619169
"16088",2020-12-19,"21","34  day ahead inc hosp",2021-01-22,"quantile",0.45,368.239941412422
"16089",2020-12-19,"21","34  day ahead inc hosp",2021-01-22,"quantile",0.5,389.428120490648
"16090",2020-12-19,"21","34  day ahead inc hosp",2021-01-22,"quantile",0.55,411.517769634275
"16091",2020-12-19,"21","34  day ahead inc hosp",2021-01-22,"quantile",0.6,434.912621483506
"16092",2020-12-19,"21","34  day ahead inc hosp",2021-01-22,"quantile",0.65,460.127077114807
"16093",2020-12-19,"21","34  day ahead inc hosp",2021-01-22,"quantile",0.7,487.869574190501
"16094",2020-12-19,"21","34  day ahead inc hosp",2021-01-22,"quantile",0.75,519.195783167826
"16095",2020-12-19,"21","34  day ahead inc hosp",2021-01-22,"quantile",0.8,555.828455507999
"16096",2020-12-19,"21","34  day ahead inc hosp",2021-01-22,"quantile",0.85,600.937393103325
"16097",2020-12-19,"21","34  day ahead inc hosp",2021-01-22,"quantile",0.9,661.531296478023
"16098",2020-12-19,"21","34  day ahead inc hosp",2021-01-22,"quantile",0.95,759.627763583052
"16099",2020-12-19,"21","34  day ahead inc hosp",2021-01-22,"quantile",0.975,853.20977448673
"16100",2020-12-19,"21","34  day ahead inc hosp",2021-01-22,"quantile",0.99,972.602690759684
"16101",2020-12-19,"21","35  day ahead inc hosp",2021-01-23,"quantile",0.01,122.221167299499
"16102",2020-12-19,"21","35  day ahead inc hosp",2021-01-23,"quantile",0.025,151.125657481293
"16103",2020-12-19,"21","35  day ahead inc hosp",2021-01-23,"quantile",0.05,179.843119791518
"16104",2020-12-19,"21","35  day ahead inc hosp",2021-01-23,"quantile",0.1,217.82712569493
"16105",2020-12-19,"21","35  day ahead inc hosp",2021-01-23,"quantile",0.15,246.653865449215
"16106",2020-12-19,"21","35  day ahead inc hosp",2021-01-23,"quantile",0.2,271.532224268329
"16107",2020-12-19,"21","35  day ahead inc hosp",2021-01-23,"quantile",0.25,294.335683497812
"16108",2020-12-19,"21","35  day ahead inc hosp",2021-01-23,"quantile",0.3,316.01136981495
"16109",2020-12-19,"21","35  day ahead inc hosp",2021-01-23,"quantile",0.35,337.145729978975
"16110",2020-12-19,"21","35  day ahead inc hosp",2021-01-23,"quantile",0.4,358.163839253053
"16111",2020-12-19,"21","35  day ahead inc hosp",2021-01-23,"quantile",0.45,379.419889583174
"16112",2020-12-19,"21","35  day ahead inc hosp",2021-01-23,"quantile",0.5,401.249106280367
"16113",2020-12-19,"21","35  day ahead inc hosp",2021-01-23,"quantile",0.55,424.006972351187
"16114",2020-12-19,"21","35  day ahead inc hosp",2021-01-23,"quantile",0.6,448.109425965809
"16115",2020-12-19,"21","35  day ahead inc hosp",2021-01-23,"quantile",0.65,474.086414055227
"16116",2020-12-19,"21","35  day ahead inc hosp",2021-01-23,"quantile",0.7,502.667778925099
"16117",2020-12-19,"21","35  day ahead inc hosp",2021-01-23,"quantile",0.75,534.941081393149
"16118",2020-12-19,"21","35  day ahead inc hosp",2021-01-23,"quantile",0.8,572.681108187828
"16119",2020-12-19,"21","35  day ahead inc hosp",2021-01-23,"quantile",0.85,619.153394086747
"16120",2020-12-19,"21","35  day ahead inc hosp",2021-01-23,"quantile",0.9,681.578291228342
"16121",2020-12-19,"21","35  day ahead inc hosp",2021-01-23,"quantile",0.95,782.638208809323
"16122",2020-12-19,"21","35  day ahead inc hosp",2021-01-23,"quantile",0.975,879.046518681216
"16123",2020-12-19,"21","35  day ahead inc hosp",2021-01-23,"quantile",0.99,1002.04432506886
"16124",2020-12-19,"21","36  day ahead inc hosp",2021-01-24,"quantile",0.01,123.993664206421
"16125",2020-12-19,"21","36  day ahead inc hosp",2021-01-24,"quantile",0.025,153.433645549004
"16126",2020-12-19,"21","36  day ahead inc hosp",2021-01-24,"quantile",0.05,182.697816958534
"16127",2020-12-19,"21","36  day ahead inc hosp",2021-01-24,"quantile",0.1,221.422632697971
"16128",2020-12-19,"21","36  day ahead inc hosp",2021-01-24,"quantile",0.15,250.822569162684
"16129",2020-12-19,"21","36  day ahead inc hosp",2021-01-24,"quantile",0.2,276.202048399739
"16130",2020-12-19,"21","36  day ahead inc hosp",2021-01-24,"quantile",0.25,299.469456944594
"16131",2020-12-19,"21","36  day ahead inc hosp",2021-01-24,"quantile",0.3,321.589846524197
"16132",2020-12-19,"21","36  day ahead inc hosp",2021-01-24,"quantile",0.35,343.160977025322
"16133",2020-12-19,"21","36  day ahead inc hosp",2021-01-24,"quantile",0.4,364.616317917963
"16134",2020-12-19,"21","36  day ahead inc hosp",2021-01-24,"quantile",0.45,386.317241563941
"16135",2020-12-19,"21","36  day ahead inc hosp",2021-01-24,"quantile",0.5,408.60594827429
"16136",2020-12-19,"21","36  day ahead inc hosp",2021-01-24,"quantile",0.55,431.84548755078
"16137",2020-12-19,"21","36  day ahead inc hosp",2021-01-24,"quantile",0.6,456.460810262576
"16138",2020-12-19,"21","36  day ahead inc hosp",2021-01-24,"quantile",0.65,482.99349670772
"16139",2020-12-19,"21","36  day ahead inc hosp",2021-01-24,"quantile",0.7,512.189557356834
"16140",2020-12-19,"21","36  day ahead inc hosp",2021-01-24,"quantile",0.75,545.16080043985
"16141",2020-12-19,"21","36  day ahead inc hosp",2021-01-24,"quantile",0.8,583.721769413646
"16142",2020-12-19,"21","36  day ahead inc hosp",2021-01-24,"quantile",0.85,631.211434511588
"16143",2020-12-19,"21","36  day ahead inc hosp",2021-01-24,"quantile",0.9,695.013132769685
"16144",2020-12-19,"21","36  day ahead inc hosp",2021-01-24,"quantile",0.95,798.323669486178
"16145",2020-12-19,"21","36  day ahead inc hosp",2021-01-24,"quantile",0.975,896.900617409589
"16146",2020-12-19,"21","36  day ahead inc hosp",2021-01-24,"quantile",0.99,1022.69127205147
"16147",2020-12-19,"21","37  day ahead inc hosp",2021-01-25,"quantile",0.01,127.004038120211
"16148",2020-12-19,"21","37  day ahead inc hosp",2021-01-25,"quantile",0.025,157.196542577193
"16149",2020-12-19,"21","37  day ahead inc hosp",2021-01-25,"quantile",0.05,187.213515394224
"16150",2020-12-19,"21","37  day ahead inc hosp",2021-01-25,"quantile",0.1,226.940250140985
"16151",2020-12-19,"21","37  day ahead inc hosp",2021-01-25,"quantile",0.15,257.104414002157
"16152",2020-12-19,"21","37  day ahead inc hosp",2021-01-25,"quantile",0.2,283.145702777416
"16153",2020-12-19,"21","37  day ahead inc hosp",2021-01-25,"quantile",0.25,307.021347480967
"16154",2020-12-19,"21","37  day ahead inc hosp",2021-01-25,"quantile",0.3,329.721190715804
"16155",2020-12-19,"21","37  day ahead inc hosp",2021-01-25,"quantile",0.35,351.858417684257
"16156",2020-12-19,"21","37  day ahead inc hosp",2021-01-25,"quantile",0.4,373.877746747311
"16157",2020-12-19,"21","37  day ahead inc hosp",2021-01-25,"quantile",0.45,396.149988646167
"16158",2020-12-19,"21","37  day ahead inc hosp",2021-01-25,"quantile",0.5,419.026339535204
"16159",2020-12-19,"21","37  day ahead inc hosp",2021-01-25,"quantile",0.55,442.879448071203
"16160",2020-12-19,"21","37  day ahead inc hosp",2021-01-25,"quantile",0.6,468.145552736311
"16161",2020-12-19,"21","37  day ahead inc hosp",2021-01-25,"quantile",0.65,495.38066815916
"16162",2020-12-19,"21","37  day ahead inc hosp",2021-01-25,"quantile",0.7,525.350735283015
"16163",2020-12-19,"21","37  day ahead inc hosp",2021-01-25,"quantile",0.75,559.197315712987
"16164",2020-12-19,"21","37  day ahead inc hosp",2021-01-25,"quantile",0.8,598.783573207183
"16165",2020-12-19,"21","37  day ahead inc hosp",2021-01-25,"quantile",0.85,647.538037430397
"16166",2020-12-19,"21","37  day ahead inc hosp",2021-01-25,"quantile",0.9,713.042283965715
"16167",2020-12-19,"21","37  day ahead inc hosp",2021-01-25,"quantile",0.95,819.116714761472
"16168",2020-12-19,"21","37  day ahead inc hosp",2021-01-25,"quantile",0.975,920.337937798297
"16169",2020-12-19,"21","37  day ahead inc hosp",2021-01-25,"quantile",0.99,1049.51133831297
"16170",2020-12-19,"22","1  day ahead inc hosp",2020-12-20,"quantile",0.01,101.388374834847
"16171",2020-12-19,"22","1  day ahead inc hosp",2020-12-20,"quantile",0.025,109.215833109795
"16172",2020-12-19,"22","1  day ahead inc hosp",2020-12-20,"quantile",0.05,116.302978020649
"16173",2020-12-19,"22","1  day ahead inc hosp",2020-12-20,"quantile",0.1,124.895965667629
"16174",2020-12-19,"22","1  day ahead inc hosp",2020-12-20,"quantile",0.15,130.956768493517
"16175",2020-12-19,"22","1  day ahead inc hosp",2020-12-20,"quantile",0.2,135.928897939281
"16176",2020-12-19,"22","1  day ahead inc hosp",2020-12-20,"quantile",0.25,140.306225009139
"16177",2020-12-19,"22","1  day ahead inc hosp",2020-12-20,"quantile",0.3,144.326536247666
"16178",2020-12-19,"22","1  day ahead inc hosp",2020-12-20,"quantile",0.35,148.128504783637
"16179",2020-12-19,"22","1  day ahead inc hosp",2020-12-20,"quantile",0.4,151.805189293967
"16180",2020-12-19,"22","1  day ahead inc hosp",2020-12-20,"quantile",0.45,155.427159467717
"16181",2020-12-19,"22","1  day ahead inc hosp",2020-12-20,"quantile",0.5,159.054606560638
"16182",2020-12-19,"22","1  day ahead inc hosp",2020-12-20,"quantile",0.55,162.745180780948
"16183",2020-12-19,"22","1  day ahead inc hosp",2020-12-20,"quantile",0.6,166.560620977612
"16184",2020-12-19,"22","1  day ahead inc hosp",2020-12-20,"quantile",0.65,170.574285079884
"16185",2020-12-19,"22","1  day ahead inc hosp",2020-12-20,"quantile",0.7,174.882133540055
"16186",2020-12-19,"22","1  day ahead inc hosp",2020-12-20,"quantile",0.75,179.621976333781
"16187",2020-12-19,"22","1  day ahead inc hosp",2020-12-20,"quantile",0.8,185.012691494231
"16188",2020-12-19,"22","1  day ahead inc hosp",2020-12-20,"quantile",0.85,191.448361090079
"16189",2020-12-19,"22","1  day ahead inc hosp",2020-12-20,"quantile",0.9,199.782732157827
"16190",2020-12-19,"22","1  day ahead inc hosp",2020-12-20,"quantile",0.95,212.632401768851
"16191",2020-12-19,"22","1  day ahead inc hosp",2020-12-20,"quantile",0.975,224.270974065374
"16192",2020-12-19,"22","1  day ahead inc hosp",2020-12-20,"quantile",0.99,238.396842634048
"16193",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.01,94.8860860808503
"16194",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.025,102.850415755213
"16195",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.05,110.092303553406
"16196",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.1,118.909030904249
"16197",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.15,125.149772291328
"16198",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.2,130.282358817757
"16199",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.25,134.810088732802
"16200",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.3,138.975786730476
"16201",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.35,142.921415611666
"16202",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.4,146.742552127167
"16203",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.45,150.511980417269
"16204",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.5,154.292091981278
"16205",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.55,158.14296360152
"16206",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.6,162.129255828992
"16207",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.65,166.328121391813
"16208",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.7,170.840810512611
"16209",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.75,175.813072483035
"16210",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.8,181.476793631073
"16211",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.85,188.250039472128
"16212",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.9,197.039627736587
"16213",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.95,210.628848245079
"16214",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.975,222.974297680496
"16215",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.99,238.002130173126
"16216",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.01,92.4287375360808
"16217",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.025,100.756403065492
"16218",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.05,108.358062591355
"16219",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.1,117.647289854197
"16220",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.15,124.243626347843
"16221",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.2,129.680939016335
"16222",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.25,134.486224994264
"16223",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.3,138.914222106382
"16224",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.35,143.114197013881
"16225",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.4,147.186943959358
"16226",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.45,151.209514987404
"16227",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.5,155.248260399263
"16228",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.55,159.36737558406
"16229",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.6,163.636263029256
"16230",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.65,168.138041689534
"16231",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.7,172.982101273184
"16232",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.75,178.326233439477
"16233",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.8,184.421863194582
"16234",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.85,191.722819267418
"16235",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.9,201.214559897454
"16236",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.95,215.925636677263
"16237",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.975,229.325919569453
"16238",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.99,245.680197974394
"16239",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.01,88.2683383907574
"16240",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.025,96.8276876796276
"16241",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.05,104.674406462456
"16242",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.1,114.30255453489
"16243",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.15,121.163774171824
"16244",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.2,126.833491992363
"16245",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.25,131.854190898544
"16246",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.3,136.488645185541
"16247",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.35,140.891222395555
"16248",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.4,145.166508833745
"16249",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.45,149.394796590366
"16250",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.5,153.645573072317
"16251",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.55,157.986422219657
"16252",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.6,162.490764782292
"16253",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.65,167.24688483894
"16254",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.7,172.371323603683
"16255",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.75,178.032560411923
"16256",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.8,184.499483884323
"16257",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.85,192.258061598814
"16258",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.9,202.364769853355
"16259",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.95,218.070921212325
"16260",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.975,232.418871816634
"16261",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.99,249.978861168838
"16262",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.01,81.458928004659
"16263",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.025,90.0155539095018
"16264",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.05,97.899054624188
"16265",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.1,107.618586890419
"16266",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.15,114.57334396509
"16267",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.2,120.33687495317
"16268",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.25,125.452429187531
"16269",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.3,130.183801866069
"16270",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.35,134.686424779797
"16271",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.4,139.066018449269
"16272",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.45,143.404151187805
"16273",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.5,147.771826430767
"16274",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.55,152.238520150099
"16275",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.6,156.880126262463
"16276",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.65,161.788316517565
"16277",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.7,167.084518474358
"16278",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.75,172.944710783457
"16279",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.8,179.650259743238
"16280",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.85,187.710410297152
"16281",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.9,198.233700050811
"16282",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.95,214.637018674769
"16283",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.975,229.670869146714
"16284",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.99,248.128766062164
"16285",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.01,77.9131921906707
"16286",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.025,86.6764830875265
"16287",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.05,94.7872835445545
"16288",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.1,104.830554676572
"16289",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.15,112.043704091371
"16290",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.2,118.036923243265
"16291",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.25,123.367440069444
"16292",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.3,128.306452590007
"16293",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.35,133.014196504874
"16294",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.4,137.600053854139
"16295",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.45,142.148804385722
"16296",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.5,146.734638074389
"16297",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.55,151.43054395471
"16298",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.6,156.316646984233
"16299",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.65,161.490117810857
"16300",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.7,167.080055583841
"16301",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.75,173.273964173945
"16302",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.8,180.372114105589
"16303",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.85,188.918648326133
"16304",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.9,200.099449188822
"16305",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.95,217.574897741183
"16306",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.975,233.637903737912
"16307",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.99,253.414894053654
"16308",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.01,73.8214550698314
"16309",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.025,82.7140217285055
"16310",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.05,90.9845343062098
"16311",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.1,101.272890706883
"16312",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.15,108.691180144745
"16313",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.2,114.871792373764
"16314",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.25,120.38108102108
"16315",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.3,125.495358633194
"16316",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.35,130.378369216194
"16317",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.4,135.142324194917
"16318",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.45,139.874622166459
"16319",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.5,144.652174720077
"16320",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.55,149.55108112439
"16321",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.6,154.655309819261
"16322",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.65,160.067114661636
"16323",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.7,165.922768994091
"16324",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.75,172.420638201293
"16325",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.8,179.878904954043
"16326",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.85,188.874917801021
"16327",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.9,200.668437220395
"16328",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.95,219.153483407502
"16329",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.975,236.195701584146
"16330",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.99,257.239504203957
"16331",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.01,71.0383960427296
"16332",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.025,80.1467940998964
"16333",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.05,88.6577442172959
"16334",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.1,99.2921676340518
"16335",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.15,106.988906447784
"16336",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.2,113.418353666992
"16337",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.25,119.161480365575
"16338",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.3,124.50240314577
"16339",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.35,129.609979172232
"16340",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.4,134.600360981135
"16341",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.45,139.564444863008
"16342",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.5,144.582651280651
"16343",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.55,149.734983219758
"16344",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.6,155.110143073369
"16345",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.65,160.816567555722
"16346",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.7,166.999185691889
"16347",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.75,173.869398897711
"16348",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.8,181.766813194645
"16349",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.85,191.308391380743
"16350",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.9,203.841840764678
"16351",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.95,223.538653311796
"16352",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.975,241.749389764937
"16353",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.99,264.297476037717
"16354",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.01,67.9905528869951
"16355",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.025,77.2638690635392
"16356",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.05,85.9713381702435
"16357",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.1,96.9015743646787
"16358",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.15,104.843389195562
