"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"37","19  day ahead inc hosp",2022-10-06,"quantile",0.95,277.838951743632
2022-09-17,"37","19  day ahead inc hosp",2022-10-06,"quantile",0.975,313.647550704321
2022-09-17,"37","19  day ahead inc hosp",2022-10-06,"quantile",0.99,359.514397254311
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.01,36.1190949319856
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.025,45.7519431889475
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.05,55.4760912837842
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.1,68.5249757846301
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.15,78.5450290329546
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.2,87.2616459540504
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.25,95.3010943955474
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.3,102.982946605895
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.35,110.507377458782
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.4,118.021576682727
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.45,125.650205501839
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.5,133.513195675254
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.55,141.739577289619
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.6,150.482062857914
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.65,159.936866588453
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.7,170.375823377385
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.75,182.205707081801
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.8,196.092407527128
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.85,213.264311653736
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.9,236.444371073423
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.95,274.213575100872
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.975,310.487114131055
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.99,357.059387796046
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.01,33.9530424174956
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.025,43.3729227922973
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.05,52.9350021521395
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.1,65.8306763477893
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.15,75.77318489941
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.2,84.4459289124507
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.25,92.4619120239672
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.3,100.13498007253
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.35,107.662532320718
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.4,115.190454203564
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.45,122.843003846759
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.5,130.740393630384
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.55,139.012582671164
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.6,147.81396536591
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.65,157.343462666201
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.7,167.877191605082
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.75,179.828897679371
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.8,193.876573359703
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.85,211.271994468444
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.9,234.792280323657
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.95,273.198248195653
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.975,310.165625124646
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.99,357.728458234293
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.01,33.156989494492
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.025,42.6196461956107
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.05,52.2643245905467
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.1,65.3190093278504
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.15,75.4138254141526
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.2,84.2368980765204
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.25,92.4044209158201
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.3,100.232651591475
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.35,107.92111405305
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.4,115.617815328428
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.45,123.449344158416
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.5,131.538664365397
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.55,140.019173568935
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.6,149.04978046281
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.65,158.835623562836
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.7,169.661841428084
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.75,181.956112441205
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.8,196.419769098956
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.85,214.348465776906
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.9,238.618390873599
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.95,278.309675505915
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.975,316.575395118694
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.99,365.882853560615
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.01,33.7699862910147
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.025,43.5624767760374
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.05,53.5666531457574
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.1,67.1362860252109
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.15,77.6469776260933
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.2,86.8439285006013
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.25,95.3650427276018
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.3,103.538187046233
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.35,111.570573919232
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.4,119.616244100253
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.45,127.807259868239
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.5,136.272197815962
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.55,145.150820154548
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.6,154.609871608968
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.65,164.864843710218
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.7,176.215496591183
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.75,189.111684593227
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.8,204.291406763191
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.85,223.118522156108
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.9,248.621648922414
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.95,290.366179149488
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.975,330.647813472513
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.99,382.597034574992
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.01,32.9652130019908
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.025,42.7845091290624
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.05,52.8561908586099
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.1,66.5662399390179
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.15,77.2162030156311
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.2,86.5529705524037
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.25,95.2165760007822
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.3,103.53678789934
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.35,111.72265312608
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.4,119.930149698217
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.45,128.293543622658
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.5,136.944069706191
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.55,146.024856200368
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.6,155.707102939952
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.65,166.212468689505
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.7,177.849691522378
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.75,191.082522729588
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.8,206.672281032595
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.85,226.02673056631
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.9,252.273767383773
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.95,295.299375377012
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.975,336.880579797358
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.99,390.58269327228
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.01,30.4678728270536
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.025,39.9255899235172
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.05,49.6875477750217
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.1,63.0506419721287
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.15,73.4777943125983
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.2,82.6467447541772
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.25,91.1745023546191
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.3,99.3802158849232
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.35,107.467177540867
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.4,115.58795828602
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.45,123.874729286286
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.5,132.457467067418
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.55,141.478659322641
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.6,151.109412699191
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.65,161.571892409651
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.7,173.176152755511
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.75,186.388571653377
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.8,201.975581485902
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.85,221.355651038964
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.9,247.683220025994
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.95,290.939096889293
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.975,332.841143408251
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.99,387.077011950807
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.01,29.5385667165248
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.025,38.963499207323
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.05,48.7334518942543
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.1,62.1585933564375
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.15,72.6661247526324
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.2,81.9245865544292
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.25,90.5491927491127
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.3,98.8590229737829
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.35,107.058002465631
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.4,115.299790735652
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.45,123.718079504452
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.5,132.444881959402
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.55,141.625417989312
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.6,151.434532819051
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.65,162.099671223656
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.7,173.938669711387
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.75,187.430052749248
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.8,203.360759289765
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.85,223.188062922841
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.9,250.154588251435
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.95,294.527667718115
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.975,337.579400393112
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.99,393.38530056837
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.01,28.8833959786203
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.025,38.3285134654578
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.05,48.1576836634798
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.1,61.7110225843982
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.15,72.3481900874694
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.2,81.7381438028152
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.25,90.4977099778824
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.3,98.9475975033216
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.35,107.293398925703
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.4,115.690596915532
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.45,124.275001823907
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.5,133.181216299193
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.55,142.557766265493
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.6,152.583895562232
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.65,163.493158971046
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.7,175.612308944477
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.75,189.433695894539
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.8,205.7674945909
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.85,226.114789366415
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.9,253.817427424038
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.95,299.46382952733
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.975,343.813088720192
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.99,401.376403531196
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.01,28.0193869134447
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.025,37.4255351234071
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.05,47.2557646819324
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.1,60.8615175538318
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.15,71.5717254737921
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.2,81.0449667252536
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.25,89.8958213144362
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.3,98.444699099571
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.35,106.897688243071
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.4,115.411268243812
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.45,124.122703168022
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.5,133.16857965284
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.55,142.700111083274
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.6,152.900238975519
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.65,164.007757495439
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.7,176.357159139649
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.75,190.4528942314
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.8,207.125591476017
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.85,227.91508598621
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.9,256.251397914363
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.95,303.009899633589
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.975,348.507733309734
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.99,407.644620007971
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.01,27.421224408901
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.025,36.9825611551849
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.05,47.0378405860604
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.1,61.0322485190327
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.15,72.0967944828174
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.2,81.9120198483025
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.25,91.1030537408919
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.3,99.9971324282102
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.35,108.805787502954
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.4,117.690584176662
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.45,126.794138818769
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.5,136.259191868241
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.55,146.244526808442
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.6,156.942932879428
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.65,168.606696947898
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.7,181.589832877594
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.75,196.426895103972
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.8,213.99890897043
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.85,235.94044076335
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.9,265.895443787861
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.95,315.42924824133
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.975,363.732058266234
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.99,426.641956076672
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.01,26.4801105127941
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.025,36.0363598162364
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.05,46.1450023797137
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.1,60.2858613800909
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.15,71.5114921939046
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.2,81.4963650214229
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.25,90.865613933485
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.3,99.9477320031722
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.35,108.9560609126
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.4,118.054450057347
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.45,127.388372477078
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.5,137.10420492629
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.55,147.365483633588
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.6,158.37141043051
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.65,170.383257363167
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.7,183.76822408366
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.75,199.081393317628
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.8,217.238396505696
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.85,239.939227969509
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.9,270.976444943831
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.95,322.398012566576
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.975,372.640154149425
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.99,438.195771520095
2022-09-17,"37","31  day ahead inc hosp",2022-10-18,"quantile",0.01,25.5304366365712
2022-09-17,"37","31  day ahead inc hosp",2022-10-18,"quantile",0.025,35.0483538582946
2022-09-17,"37","31  day ahead inc hosp",2022-10-18,"quantile",0.05,45.1732895403489
2022-09-17,"37","31  day ahead inc hosp",2022-10-18,"quantile",0.1,59.4069293032577
2022-09-17,"37","31  day ahead inc hosp",2022-10-18,"quantile",0.15,70.7501592993845
2022-09-17,"37","31  day ahead inc hosp",2022-10-18,"quantile",0.2,80.865600125157
2022-09-17,"37","31  day ahead inc hosp",2022-10-18,"quantile",0.25,90.3761642081583
2022-09-17,"37","31  day ahead inc hosp",2022-10-18,"quantile",0.3,99.610405586944
2022-09-17,"37","31  day ahead inc hosp",2022-10-18,"quantile",0.35,108.782684864638
2022-09-17,"37","31  day ahead inc hosp",2022-10-18,"quantile",0.4,118.058517950682
2022-09-17,"37","31  day ahead inc hosp",2022-10-18,"quantile",0.45,127.585678573897
2022-09-17,"37","31  day ahead inc hosp",2022-10-18,"quantile",0.5,137.51361453212
2022-09-17,"37","31  day ahead inc hosp",2022-10-18,"quantile",0.55,148.009978863354
2022-09-17,"37","31  day ahead inc hosp",2022-10-18,"quantile",0.6,159.279608229503
2022-09-17,"37","31  day ahead inc hosp",2022-10-18,"quantile",0.65,171.591737804168
2022-09-17,"37","31  day ahead inc hosp",2022-10-18,"quantile",0.7,185.325315956428
2022-09-17,"37","31  day ahead inc hosp",2022-10-18,"quantile",0.75,201.05378247763
2022-09-17,"37","31  day ahead inc hosp",2022-10-18,"quantile",0.8,219.723797813882
2022-09-17,"37","31  day ahead inc hosp",2022-10-18,"quantile",0.85,243.094155321316
2022-09-17,"37","31  day ahead inc hosp",2022-10-18,"quantile",0.9,275.091265923448
2022-09-17,"37","31  day ahead inc hosp",2022-10-18,"quantile",0.95,328.199058245121
2022-09-17,"37","31  day ahead inc hosp",2022-10-18,"quantile",0.975,380.184965439027
2022-09-17,"37","31  day ahead inc hosp",2022-10-18,"quantile",0.99,448.133064769383
2022-09-17,"37","32  day ahead inc hosp",2022-10-19,"quantile",0.01,24.5196243179519
2022-09-17,"37","32  day ahead inc hosp",2022-10-19,"quantile",0.025,33.9668190057748
2022-09-17,"37","32  day ahead inc hosp",2022-10-19,"quantile",0.05,44.0752806781027
2022-09-17,"37","32  day ahead inc hosp",2022-10-19,"quantile",0.1,58.358236233795
2022-09-17,"37","32  day ahead inc hosp",2022-10-19,"quantile",0.15,69.7863111307588
2022-09-17,"37","32  day ahead inc hosp",2022-10-19,"quantile",0.2,80.0043409016045
2022-09-17,"37","32  day ahead inc hosp",2022-10-19,"quantile",0.25,89.6308628486601
2022-09-17,"37","32  day ahead inc hosp",2022-10-19,"quantile",0.3,98.993408115297
2022-09-17,"37","32  day ahead inc hosp",2022-10-19,"quantile",0.35,108.306696485187
2022-09-17,"37","32  day ahead inc hosp",2022-10-19,"quantile",0.4,117.73744666884
2022-09-17,"37","32  day ahead inc hosp",2022-10-19,"quantile",0.45,127.435363062067
2022-09-17,"37","32  day ahead inc hosp",2022-10-19,"quantile",0.5,137.552631731521
2022-09-17,"37","32  day ahead inc hosp",2022-10-19,"quantile",0.55,148.260687520147
2022-09-17,"37","32  day ahead inc hosp",2022-10-19,"quantile",0.6,159.769627978557
2022-09-17,"37","32  day ahead inc hosp",2022-10-19,"quantile",0.65,172.356193418595
2022-09-17,"37","32  day ahead inc hosp",2022-10-19,"quantile",0.7,186.410470124396
2022-09-17,"37","32  day ahead inc hosp",2022-10-19,"quantile",0.75,202.52336873443
2022-09-17,"37","32  day ahead inc hosp",2022-10-19,"quantile",0.8,221.671166438693
2022-09-17,"37","32  day ahead inc hosp",2022-10-19,"quantile",0.85,245.668917862463
2022-09-17,"37","32  day ahead inc hosp",2022-10-19,"quantile",0.9,278.571426843007
2022-09-17,"37","32  day ahead inc hosp",2022-10-19,"quantile",0.95,333.282076259815
2022-09-17,"37","32  day ahead inc hosp",2022-10-19,"quantile",0.975,386.937470511178
2022-09-17,"37","32  day ahead inc hosp",2022-10-19,"quantile",0.99,457.190178789802
2022-09-17,"37","33  day ahead inc hosp",2022-10-20,"quantile",0.01,23.4762066927063
2022-09-17,"37","33  day ahead inc hosp",2022-10-20,"quantile",0.025,32.8244198735207
2022-09-17,"37","33  day ahead inc hosp",2022-10-20,"quantile",0.05,42.8867538830372
2022-09-17,"37","33  day ahead inc hosp",2022-10-20,"quantile",0.1,57.1783966792964
2022-09-17,"37","33  day ahead inc hosp",2022-10-20,"quantile",0.15,68.6598754307424
2022-09-17,"37","33  day ahead inc hosp",2022-10-20,"quantile",0.2,78.9531362629384
