"","forecast_date","location","target","target_end_date","type","quantile","value"
"26540",2020-12-26,"34","7  day ahead inc hosp",2021-01-02,"quantile",0.95,599.781224002849
"26541",2020-12-26,"34","7  day ahead inc hosp",2021-01-02,"quantile",0.975,671.72065083398
"26542",2020-12-26,"34","7  day ahead inc hosp",2021-01-02,"quantile",0.99,763.292466958979
"26543",2020-12-26,"34","8  day ahead inc hosp",2021-01-03,"quantile",0.01,98.774719047455
"26544",2020-12-26,"34","8  day ahead inc hosp",2021-01-03,"quantile",0.025,122.239040757971
"26545",2020-12-26,"34","8  day ahead inc hosp",2021-01-03,"quantile",0.05,145.564766995926
"26546",2020-12-26,"34","8  day ahead inc hosp",2021-01-03,"quantile",0.1,176.433173787449
"26547",2020-12-26,"34","8  day ahead inc hosp",2021-01-03,"quantile",0.15,199.869656496041
"26548",2020-12-26,"34","8  day ahead inc hosp",2021-01-03,"quantile",0.2,220.101857227271
"26549",2020-12-26,"34","8  day ahead inc hosp",2021-01-03,"quantile",0.25,238.650823032088
"26550",2020-12-26,"34","8  day ahead inc hosp",2021-01-03,"quantile",0.3,256.285761048582
"26551",2020-12-26,"34","8  day ahead inc hosp",2021-01-03,"quantile",0.35,273.483145953941
"26552",2020-12-26,"34","8  day ahead inc hosp",2021-01-03,"quantile",0.4,290.58851667954
"26553",2020-12-26,"34","8  day ahead inc hosp",2021-01-03,"quantile",0.45,307.88995952505
"26554",2020-12-26,"34","8  day ahead inc hosp",2021-01-03,"quantile",0.5,325.660295460991
"26555",2020-12-26,"34","8  day ahead inc hosp",2021-01-03,"quantile",0.55,344.18898527178
"26556",2020-12-26,"34","8  day ahead inc hosp",2021-01-03,"quantile",0.6,363.814860524087
"26557",2020-12-26,"34","8  day ahead inc hosp",2021-01-03,"quantile",0.65,384.969762060845
"26558",2020-12-26,"34","8  day ahead inc hosp",2021-01-03,"quantile",0.7,408.248552826559
"26559",2020-12-26,"34","8  day ahead inc hosp",2021-01-03,"quantile",0.75,434.537796138119
"26560",2020-12-26,"34","8  day ahead inc hosp",2021-01-03,"quantile",0.8,465.284440571697
"26561",2020-12-26,"34","8  day ahead inc hosp",2021-01-03,"quantile",0.85,503.151068788549
"26562",2020-12-26,"34","8  day ahead inc hosp",2021-01-03,"quantile",0.9,554.02541167884
"26563",2020-12-26,"34","8  day ahead inc hosp",2021-01-03,"quantile",0.95,636.405660405067
"26564",2020-12-26,"34","8  day ahead inc hosp",2021-01-03,"quantile",0.975,715.013574013715
"26565",2020-12-26,"34","8  day ahead inc hosp",2021-01-03,"quantile",0.99,815.325145173935
"26566",2020-12-26,"34","9  day ahead inc hosp",2021-01-04,"quantile",0.01,96.1997937147275
"26567",2020-12-26,"34","9  day ahead inc hosp",2021-01-04,"quantile",0.025,120.224396773272
"26568",2020-12-26,"34","9  day ahead inc hosp",2021-01-04,"quantile",0.05,144.262221236464
"26569",2020-12-26,"34","9  day ahead inc hosp",2021-01-04,"quantile",0.1,176.260639068558
"26570",2020-12-26,"34","9  day ahead inc hosp",2021-01-04,"quantile",0.15,200.671956319142
"26571",2020-12-26,"34","9  day ahead inc hosp",2021-01-04,"quantile",0.2,221.814364736306
"26572",2020-12-26,"34","9  day ahead inc hosp",2021-01-04,"quantile",0.25,241.247236401363
"26573",2020-12-26,"34","9  day ahead inc hosp",2021-01-04,"quantile",0.3,259.762128691386
"26574",2020-12-26,"34","9  day ahead inc hosp",2021-01-04,"quantile",0.35,277.851650316465
"26575",2020-12-26,"34","9  day ahead inc hosp",2021-01-04,"quantile",0.4,295.875119879058
"26576",2020-12-26,"34","9  day ahead inc hosp",2021-01-04,"quantile",0.45,314.134106874463
"26577",2020-12-26,"34","9  day ahead inc hosp",2021-01-04,"quantile",0.5,332.916122773281
"26578",2020-12-26,"34","9  day ahead inc hosp",2021-01-04,"quantile",0.55,352.528039633956
"26579",2020-12-26,"34","9  day ahead inc hosp",2021-01-04,"quantile",0.6,373.33078176351
"26580",2020-12-26,"34","9  day ahead inc hosp",2021-01-04,"quantile",0.65,395.785962038545
"26581",2020-12-26,"34","9  day ahead inc hosp",2021-01-04,"quantile",0.7,420.531032651189
"26582",2020-12-26,"34","9  day ahead inc hosp",2021-01-04,"quantile",0.75,448.517697841571
"26583",2020-12-26,"34","9  day ahead inc hosp",2021-01-04,"quantile",0.8,481.301247271124
"26584",2020-12-26,"34","9  day ahead inc hosp",2021-01-04,"quantile",0.85,521.746712047798
"26585",2020-12-26,"34","9  day ahead inc hosp",2021-01-04,"quantile",0.9,576.196164290039
"26586",2020-12-26,"34","9  day ahead inc hosp",2021-01-04,"quantile",0.95,664.60126738655
"26587",2020-12-26,"34","9  day ahead inc hosp",2021-01-04,"quantile",0.975,749.193180840291
"26588",2020-12-26,"34","9  day ahead inc hosp",2021-01-04,"quantile",0.99,857.425275956666
"26589",2020-12-26,"34","10  day ahead inc hosp",2021-01-05,"quantile",0.01,91.5186643800453
"26590",2020-12-26,"34","10  day ahead inc hosp",2021-01-05,"quantile",0.025,115.628366504713
"26591",2020-12-26,"34","10  day ahead inc hosp",2021-01-05,"quantile",0.05,139.925383616433
"26592",2020-12-26,"34","10  day ahead inc hosp",2021-01-05,"quantile",0.1,172.479877104327
"26593",2020-12-26,"34","10  day ahead inc hosp",2021-01-05,"quantile",0.15,197.447054395199
"26594",2020-12-26,"34","10  day ahead inc hosp",2021-01-05,"quantile",0.2,219.148281837555
"26595",2020-12-26,"34","10  day ahead inc hosp",2021-01-05,"quantile",0.25,239.150550093112
"26596",2020-12-26,"34","10  day ahead inc hosp",2021-01-05,"quantile",0.3,258.252658833624
"26597",2020-12-26,"34","10  day ahead inc hosp",2021-01-05,"quantile",0.35,276.954339203459
"26598",2020-12-26,"34","10  day ahead inc hosp",2021-01-05,"quantile",0.4,295.622481262612
"26599",2020-12-26,"34","10  day ahead inc hosp",2021-01-05,"quantile",0.45,314.56728240397
"26600",2020-12-26,"34","10  day ahead inc hosp",2021-01-05,"quantile",0.5,334.086660161297
"26601",2020-12-26,"34","10  day ahead inc hosp",2021-01-05,"quantile",0.55,354.500653461234
"26602",2020-12-26,"34","10  day ahead inc hosp",2021-01-05,"quantile",0.6,376.187597028141
"26603",2020-12-26,"34","10  day ahead inc hosp",2021-01-05,"quantile",0.65,399.63318166975
"26604",2020-12-26,"34","10  day ahead inc hosp",2021-01-05,"quantile",0.7,425.509877313297
"26605",2020-12-26,"34","10  day ahead inc hosp",2021-01-05,"quantile",0.75,454.823539571431
"26606",2020-12-26,"34","10  day ahead inc hosp",2021-01-05,"quantile",0.8,489.220233419251
"26607",2020-12-26,"34","10  day ahead inc hosp",2021-01-05,"quantile",0.85,531.73570115687
"26608",2020-12-26,"34","10  day ahead inc hosp",2021-01-05,"quantile",0.9,589.097489677037
"26609",2020-12-26,"34","10  day ahead inc hosp",2021-01-05,"quantile",0.95,682.499633938334
"26610",2020-12-26,"34","10  day ahead inc hosp",2021-01-05,"quantile",0.975,772.141040207838
"26611",2020-12-26,"34","10  day ahead inc hosp",2021-01-05,"quantile",0.99,887.158319250016
"26612",2020-12-26,"34","11  day ahead inc hosp",2021-01-06,"quantile",0.01,86.9199751643249
"26613",2020-12-26,"34","11  day ahead inc hosp",2021-01-06,"quantile",0.025,111.024721384484
"26614",2020-12-26,"34","11  day ahead inc hosp",2021-01-06,"quantile",0.05,135.491868245651
"26615",2020-12-26,"34","11  day ahead inc hosp",2021-01-06,"quantile",0.1,168.487123756277
"26616",2020-12-26,"34","11  day ahead inc hosp",2021-01-06,"quantile",0.15,193.925208159885
"26617",2020-12-26,"34","11  day ahead inc hosp",2021-01-06,"quantile",0.2,216.113923682167
"26618",2020-12-26,"34","11  day ahead inc hosp",2021-01-06,"quantile",0.25,236.621883582124
"26619",2020-12-26,"34","11  day ahead inc hosp",2021-01-06,"quantile",0.3,256.252157882679
"26620",2020-12-26,"34","11  day ahead inc hosp",2021-01-06,"quantile",0.35,275.509829895767
"26621",2020-12-26,"34","11  day ahead inc hosp",2021-01-06,"quantile",0.4,294.768154476579
"26622",2020-12-26,"34","11  day ahead inc hosp",2021-01-06,"quantile",0.45,314.345032437138
"26623",2020-12-26,"34","11  day ahead inc hosp",2021-01-06,"quantile",0.5,334.547995466039
"26624",2020-12-26,"34","11  day ahead inc hosp",2021-01-06,"quantile",0.55,355.709492412048
"26625",2020-12-26,"34","11  day ahead inc hosp",2021-01-06,"quantile",0.6,378.224464100386
"26626",2020-12-26,"34","11  day ahead inc hosp",2021-01-06,"quantile",0.65,402.601735325555
"26627",2020-12-26,"34","11  day ahead inc hosp",2021-01-06,"quantile",0.7,429.547578086459
"26628",2020-12-26,"34","11  day ahead inc hosp",2021-01-06,"quantile",0.75,460.12028495169
"26629",2020-12-26,"34","11  day ahead inc hosp",2021-01-06,"quantile",0.8,496.054029683037
"26630",2020-12-26,"34","11  day ahead inc hosp",2021-01-06,"quantile",0.85,540.550583900371
"26631",2020-12-26,"34","11  day ahead inc hosp",2021-01-06,"quantile",0.9,600.713154049689
"26632",2020-12-26,"34","11  day ahead inc hosp",2021-01-06,"quantile",0.95,698.949563010461
"26633",2020-12-26,"34","11  day ahead inc hosp",2021-01-06,"quantile",0.975,793.504021290539
"26634",2020-12-26,"34","11  day ahead inc hosp",2021-01-06,"quantile",0.99,915.156598060547
"26635",2020-12-26,"34","12  day ahead inc hosp",2021-01-07,"quantile",0.01,81.3521603519723
"26636",2020-12-26,"34","12  day ahead inc hosp",2021-01-07,"quantile",0.025,105.144966942921
"26637",2020-12-26,"34","12  day ahead inc hosp",2021-01-07,"quantile",0.05,129.482823793536
"26638",2020-12-26,"34","12  day ahead inc hosp",2021-01-07,"quantile",0.1,162.531951656537
"26639",2020-12-26,"34","12  day ahead inc hosp",2021-01-07,"quantile",0.15,188.154247594532
"26640",2020-12-26,"34","12  day ahead inc hosp",2021-01-07,"quantile",0.2,210.58767614805
"26641",2020-12-26,"34","12  day ahead inc hosp",2021-01-07,"quantile",0.25,231.38245113824
"26642",2020-12-26,"34","12  day ahead inc hosp",2021-01-07,"quantile",0.3,251.335960041887
"26643",2020-12-26,"34","12  day ahead inc hosp",2021-01-07,"quantile",0.35,270.952635474282
"26644",2020-12-26,"34","12  day ahead inc hosp",2021-01-07,"quantile",0.4,290.607906993504
"26645",2020-12-26,"34","12  day ahead inc hosp",2021-01-07,"quantile",0.45,310.624051171986
"26646",2020-12-26,"34","12  day ahead inc hosp",2021-01-07,"quantile",0.5,331.315228334578
"26647",2020-12-26,"34","12  day ahead inc hosp",2021-01-07,"quantile",0.55,353.023291859755
"26648",2020-12-26,"34","12  day ahead inc hosp",2021-01-07,"quantile",0.6,376.156427311153
"26649",2020-12-26,"34","12  day ahead inc hosp",2021-01-07,"quantile",0.65,401.242462170181
"26650",2020-12-26,"34","12  day ahead inc hosp",2021-01-07,"quantile",0.7,429.015935470271
"26651",2020-12-26,"34","12  day ahead inc hosp",2021-01-07,"quantile",0.75,460.57950201852
"26652",2020-12-26,"34","12  day ahead inc hosp",2021-01-07,"quantile",0.8,497.742494161179
"26653",2020-12-26,"34","12  day ahead inc hosp",2021-01-07,"quantile",0.85,543.849261115689
"26654",2020-12-26,"34","12  day ahead inc hosp",2021-01-07,"quantile",0.9,606.327692453594
"26655",2020-12-26,"34","12  day ahead inc hosp",2021-01-07,"quantile",0.95,708.642875360311
"26656",2020-12-26,"34","12  day ahead inc hosp",2021-01-07,"quantile",0.975,807.420476155341
"26657",2020-12-26,"34","12  day ahead inc hosp",2021-01-07,"quantile",0.99,934.867173744911
"26658",2020-12-26,"34","13  day ahead inc hosp",2021-01-08,"quantile",0.01,78.2655082770072
"26659",2020-12-26,"34","13  day ahead inc hosp",2021-01-08,"quantile",0.025,102.178004276323
"26660",2020-12-26,"34","13  day ahead inc hosp",2021-01-08,"quantile",0.05,126.799637383092
"26661",2020-12-26,"34","13  day ahead inc hosp",2021-01-08,"quantile",0.1,160.43097663781
"26662",2020-12-26,"34","13  day ahead inc hosp",2021-01-08,"quantile",0.15,186.627776502058
"26663",2020-12-26,"34","13  day ahead inc hosp",2021-01-08,"quantile",0.2,209.6367488384
"26664",2020-12-26,"34","13  day ahead inc hosp",2021-01-08,"quantile",0.25,231.017393918602
"26665",2020-12-26,"34","13  day ahead inc hosp",2021-01-08,"quantile",0.3,251.575139701984
"26666",2020-12-26,"34","13  day ahead inc hosp",2021-01-08,"quantile",0.35,271.822067772491
"26667",2020-12-26,"34","13  day ahead inc hosp",2021-01-08,"quantile",0.4,292.141626142728
"26668",2020-12-26,"34","13  day ahead inc hosp",2021-01-08,"quantile",0.45,312.865175502144
"26669",2020-12-26,"34","13  day ahead inc hosp",2021-01-08,"quantile",0.5,334.317808762802
"26670",2020-12-26,"34","13  day ahead inc hosp",2021-01-08,"quantile",0.55,356.855205435176
"26671",2020-12-26,"34","13  day ahead inc hosp",2021-01-08,"quantile",0.6,380.90383780648
"26672",2020-12-26,"34","13  day ahead inc hosp",2021-01-08,"quantile",0.65,407.0168382434
"26673",2020-12-26,"34","13  day ahead inc hosp",2021-01-08,"quantile",0.7,435.965576278513
"26674",2020-12-26,"34","13  day ahead inc hosp",2021-01-08,"quantile",0.75,468.909711887383
"26675",2020-12-26,"34","13  day ahead inc hosp",2021-01-08,"quantile",0.8,507.7542328341
"26676",2020-12-26,"34","13  day ahead inc hosp",2021-01-08,"quantile",0.85,556.023588053654
"26677",2020-12-26,"34","13  day ahead inc hosp",2021-01-08,"quantile",0.9,621.552932417888
"26678",2020-12-26,"34","13  day ahead inc hosp",2021-01-08,"quantile",0.95,729.122650065937
"26679",2020-12-26,"34","13  day ahead inc hosp",2021-01-08,"quantile",0.975,833.231513140116
"26680",2020-12-26,"34","13  day ahead inc hosp",2021-01-08,"quantile",0.99,967.870562092718
"26681",2020-12-26,"34","14  day ahead inc hosp",2021-01-09,"quantile",0.01,71.2548411779085
"26682",2020-12-26,"34","14  day ahead inc hosp",2021-01-09,"quantile",0.025,94.307741886311
"26683",2020-12-26,"34","14  day ahead inc hosp",2021-01-09,"quantile",0.05,118.25705500144
"26684",2020-12-26,"34","14  day ahead inc hosp",2021-01-09,"quantile",0.1,151.230556715639
"26685",2020-12-26,"34","14  day ahead inc hosp",2021-01-09,"quantile",0.15,177.078211422741
"26686",2020-12-26,"34","14  day ahead inc hosp",2021-01-09,"quantile",0.2,199.876872146099
"26687",2020-12-26,"34","14  day ahead inc hosp",2021-01-09,"quantile",0.25,221.131730491753
"26688",2020-12-26,"34","14  day ahead inc hosp",2021-01-09,"quantile",0.3,241.624536927225
"26689",2020-12-26,"34","14  day ahead inc hosp",2021-01-09,"quantile",0.35,261.85576780578
"26690",2020-12-26,"34","14  day ahead inc hosp",2021-01-09,"quantile",0.4,282.203311280742
"26691",2020-12-26,"34","14  day ahead inc hosp",2021-01-09,"quantile",0.45,302.996676968576
"26692",2020-12-26,"34","14  day ahead inc hosp",2021-01-09,"quantile",0.5,324.561916870559
"26693",2020-12-26,"34","14  day ahead inc hosp",2021-01-09,"quantile",0.55,347.258326306956
"26694",2020-12-26,"34","14  day ahead inc hosp",2021-01-09,"quantile",0.6,371.519068947812
"26695",2020-12-26,"34","14  day ahead inc hosp",2021-01-09,"quantile",0.65,397.908149047903
"26696",2020-12-26,"34","14  day ahead inc hosp",2021-01-09,"quantile",0.7,427.214234380201
"26697",2020-12-26,"34","14  day ahead inc hosp",2021-01-09,"quantile",0.75,460.625266721147
"26698",2020-12-26,"34","14  day ahead inc hosp",2021-01-09,"quantile",0.8,500.095509943852
"26699",2020-12-26,"34","14  day ahead inc hosp",2021-01-09,"quantile",0.85,549.24498494603
"26700",2020-12-26,"34","14  day ahead inc hosp",2021-01-09,"quantile",0.9,616.131078187764
"26701",2020-12-26,"34","14  day ahead inc hosp",2021-01-09,"quantile",0.95,726.275821038785
"26702",2020-12-26,"34","14  day ahead inc hosp",2021-01-09,"quantile",0.975,833.225228344059
"26703",2020-12-26,"34","14  day ahead inc hosp",2021-01-09,"quantile",0.99,971.961355345521
"26704",2020-12-26,"34","15  day ahead inc hosp",2021-01-10,"quantile",0.01,78.6037189363776
"26705",2020-12-26,"34","15  day ahead inc hosp",2021-01-10,"quantile",0.025,104.098680400815
"26706",2020-12-26,"34","15  day ahead inc hosp",2021-01-10,"quantile",0.05,130.595696115258
"26707",2020-12-26,"34","15  day ahead inc hosp",2021-01-10,"quantile",0.1,167.089925139354
"26708",2020-12-26,"34","15  day ahead inc hosp",2021-01-10,"quantile",0.15,195.705596601382
"26709",2020-12-26,"34","15  day ahead inc hosp",2021-01-10,"quantile",0.2,220.95055416298
"26710",2020-12-26,"34","15  day ahead inc hosp",2021-01-10,"quantile",0.25,244.489520350938
"26711",2020-12-26,"34","15  day ahead inc hosp",2021-01-10,"quantile",0.3,267.187322489604
"26712",2020-12-26,"34","15  day ahead inc hosp",2021-01-10,"quantile",0.35,289.597797306171
"26713",2020-12-26,"34","15  day ahead inc hosp",2021-01-10,"quantile",0.4,312.13928093584
"26714",2020-12-26,"34","15  day ahead inc hosp",2021-01-10,"quantile",0.45,335.176700678439
"26715",2020-12-26,"34","15  day ahead inc hosp",2021-01-10,"quantile",0.5,359.071292558704
"26716",2020-12-26,"34","15  day ahead inc hosp",2021-01-10,"quantile",0.55,384.221249845693
"26717",2020-12-26,"34","15  day ahead inc hosp",2021-01-10,"quantile",0.6,411.106746848385
"26718",2020-12-26,"34","15  day ahead inc hosp",2021-01-10,"quantile",0.65,440.353105555448
"26719",2020-12-26,"34","15  day ahead inc hosp",2021-01-10,"quantile",0.7,472.834840755914
"26720",2020-12-26,"34","15  day ahead inc hosp",2021-01-10,"quantile",0.75,509.869313441464
"26721",2020-12-26,"34","15  day ahead inc hosp",2021-01-10,"quantile",0.8,553.62383050009
"26722",2020-12-26,"34","15  day ahead inc hosp",2021-01-10,"quantile",0.85,608.113263070863
"26723",2020-12-26,"34","15  day ahead inc hosp",2021-01-10,"quantile",0.9,682.27432837822
"26724",2020-12-26,"34","15  day ahead inc hosp",2021-01-10,"quantile",0.95,804.416272509144
"26725",2020-12-26,"34","15  day ahead inc hosp",2021-01-10,"quantile",0.975,923.031979486028
"26726",2020-12-26,"34","15  day ahead inc hosp",2021-01-10,"quantile",0.99,1076.92259729592
"26727",2020-12-26,"34","16  day ahead inc hosp",2021-01-11,"quantile",0.01,78.727739121043
"26728",2020-12-26,"34","16  day ahead inc hosp",2021-01-11,"quantile",0.025,104.982717506361
"26729",2020-12-26,"34","16  day ahead inc hosp",2021-01-11,"quantile",0.05,132.391921411543
"26730",2020-12-26,"34","16  day ahead inc hosp",2021-01-11,"quantile",0.1,170.292218425454
"26731",2020-12-26,"34","16  day ahead inc hosp",2021-01-11,"quantile",0.15,200.104146663907
"26732",2020-12-26,"34","16  day ahead inc hosp",2021-01-11,"quantile",0.2,226.459718171548
"26733",2020-12-26,"34","16  day ahead inc hosp",2021-01-11,"quantile",0.25,251.074177984813
"26734",2020-12-26,"34","16  day ahead inc hosp",2021-01-11,"quantile",0.3,274.841147513882
"26735",2020-12-26,"34","16  day ahead inc hosp",2021-01-11,"quantile",0.35,298.334917476963
"26736",2020-12-26,"34","16  day ahead inc hosp",2021-01-11,"quantile",0.4,321.991097103786
"26737",2020-12-26,"34","16  day ahead inc hosp",2021-01-11,"quantile",0.45,346.191391852436
"26738",2020-12-26,"34","16  day ahead inc hosp",2021-01-11,"quantile",0.5,371.315241296988
"26739",2020-12-26,"34","16  day ahead inc hosp",2021-01-11,"quantile",0.55,397.782369122288
"26740",2020-12-26,"34","16  day ahead inc hosp",2021-01-11,"quantile",0.6,426.100249394622
"26741",2020-12-26,"34","16  day ahead inc hosp",2021-01-11,"quantile",0.65,456.930995871141
"26742",2020-12-26,"34","16  day ahead inc hosp",2021-01-11,"quantile",0.7,491.201783185982
"26743",2020-12-26,"34","16  day ahead inc hosp",2021-01-11,"quantile",0.75,530.310585017107
"26744",2020-12-26,"34","16  day ahead inc hosp",2021-01-11,"quantile",0.8,576.558928663292
"26745",2020-12-26,"34","16  day ahead inc hosp",2021-01-11,"quantile",0.85,634.212833531102
"26746",2020-12-26,"34","16  day ahead inc hosp",2021-01-11,"quantile",0.9,712.773634668013
"26747",2020-12-26,"34","16  day ahead inc hosp",2021-01-11,"quantile",0.95,842.361392394502
"26748",2020-12-26,"34","16  day ahead inc hosp",2021-01-11,"quantile",0.975,968.40775798067
"26749",2020-12-26,"34","16  day ahead inc hosp",2021-01-11,"quantile",0.99,1132.18174309468
"26750",2020-12-26,"34","17  day ahead inc hosp",2021-01-12,"quantile",0.01,74.9066175022625
"26751",2020-12-26,"34","17  day ahead inc hosp",2021-01-12,"quantile",0.025,100.927180433176
"26752",2020-12-26,"34","17  day ahead inc hosp",2021-01-12,"quantile",0.05,128.274752774485
"26753",2020-12-26,"34","17  day ahead inc hosp",2021-01-12,"quantile",0.1,166.31457505695
"26754",2020-12-26,"34","17  day ahead inc hosp",2021-01-12,"quantile",0.15,196.377210533353
"26755",2020-12-26,"34","17  day ahead inc hosp",2021-01-12,"quantile",0.2,223.037642400616
"26756",2020-12-26,"34","17  day ahead inc hosp",2021-01-12,"quantile",0.25,247.99701332661
"26757",2020-12-26,"34","17  day ahead inc hosp",2021-01-12,"quantile",0.3,272.145454836673
"26758",2020-12-26,"34","17  day ahead inc hosp",2021-01-12,"quantile",0.35,296.058074792683
"26759",2020-12-26,"34","17  day ahead inc hosp",2021-01-12,"quantile",0.4,320.173872181593
"26760",2020-12-26,"34","17  day ahead inc hosp",2021-01-12,"quantile",0.45,344.880115672256
"26761",2020-12-26,"34","17  day ahead inc hosp",2021-01-12,"quantile",0.5,370.564186100822
"26762",2020-12-26,"34","17  day ahead inc hosp",2021-01-12,"quantile",0.55,397.656798736284
"26763",2020-12-26,"34","17  day ahead inc hosp",2021-01-12,"quantile",0.6,426.680727321497
"26764",2020-12-26,"34","17  day ahead inc hosp",2021-01-12,"quantile",0.65,458.319910119745
"26765",2020-12-26,"34","17  day ahead inc hosp",2021-01-12,"quantile",0.7,493.533896254116
"26766",2020-12-26,"34","17  day ahead inc hosp",2021-01-12,"quantile",0.75,533.771409539904
"26767",2020-12-26,"34","17  day ahead inc hosp",2021-01-12,"quantile",0.8,581.419940986892
"26768",2020-12-26,"34","17  day ahead inc hosp",2021-01-12,"quantile",0.85,640.908652413706
"26769",2020-12-26,"34","17  day ahead inc hosp",2021-01-12,"quantile",0.9,722.110730265321
"26770",2020-12-26,"34","17  day ahead inc hosp",2021-01-12,"quantile",0.95,856.358970384888
"26771",2020-12-26,"34","17  day ahead inc hosp",2021-01-12,"quantile",0.975,987.242797216156
"26772",2020-12-26,"34","17  day ahead inc hosp",2021-01-12,"quantile",0.99,1157.67255130411
"26773",2020-12-26,"34","18  day ahead inc hosp",2021-01-13,"quantile",0.01,69.6981267413827
"26774",2020-12-26,"34","18  day ahead inc hosp",2021-01-13,"quantile",0.025,95.0472410762232
"26775",2020-12-26,"34","18  day ahead inc hosp",2021-01-13,"quantile",0.05,121.897455900588
"26776",2020-12-26,"34","18  day ahead inc hosp",2021-01-13,"quantile",0.1,159.501871560803
"26777",2020-12-26,"34","18  day ahead inc hosp",2021-01-13,"quantile",0.15,189.38144780806
"26778",2020-12-26,"34","18  day ahead inc hosp",2021-01-13,"quantile",0.2,215.974715450296
"26779",2020-12-26,"34","18  day ahead inc hosp",2021-01-13,"quantile",0.25,240.940108469627
"26780",2020-12-26,"34","18  day ahead inc hosp",2021-01-13,"quantile",0.3,265.149864821053
"26781",2020-12-26,"34","18  day ahead inc hosp",2021-01-13,"quantile",0.35,289.171077159721
"26782",2020-12-26,"34","18  day ahead inc hosp",2021-01-13,"quantile",0.4,313.43983299073
"26783",2020-12-26,"34","18  day ahead inc hosp",2021-01-13,"quantile",0.45,338.343823600123
"26784",2020-12-26,"34","18  day ahead inc hosp",2021-01-13,"quantile",0.5,364.273620558722
"26785",2020-12-26,"34","18  day ahead inc hosp",2021-01-13,"quantile",0.55,391.666009179145
"26786",2020-12-26,"34","18  day ahead inc hosp",2021-01-13,"quantile",0.6,421.05341991777
"26787",2020-12-26,"34","18  day ahead inc hosp",2021-01-13,"quantile",0.65,453.134542413758
"26788",2020-12-26,"34","18  day ahead inc hosp",2021-01-13,"quantile",0.7,488.891683096062
"26789",2020-12-26,"34","18  day ahead inc hosp",2021-01-13,"quantile",0.75,529.810131065945
"26790",2020-12-26,"34","18  day ahead inc hosp",2021-01-13,"quantile",0.8,578.340395496342
"26791",2020-12-26,"34","18  day ahead inc hosp",2021-01-13,"quantile",0.85,639.032917359582
"26792",2020-12-26,"34","18  day ahead inc hosp",2021-01-13,"quantile",0.9,722.04103956177
"26793",2020-12-26,"34","18  day ahead inc hosp",2021-01-13,"quantile",0.95,859.625927993808
"26794",2020-12-26,"34","18  day ahead inc hosp",2021-01-13,"quantile",0.975,994.11467753429
"26795",2020-12-26,"34","18  day ahead inc hosp",2021-01-13,"quantile",0.99,1169.66722126778
"26796",2020-12-26,"34","19  day ahead inc hosp",2021-01-14,"quantile",0.01,66.5909585282447
"26797",2020-12-26,"34","19  day ahead inc hosp",2021-01-14,"quantile",0.025,91.7365371416549
"26798",2020-12-26,"34","19  day ahead inc hosp",2021-01-14,"quantile",0.05,118.546116906485
"26799",2020-12-26,"34","19  day ahead inc hosp",2021-01-14,"quantile",0.1,156.309251551793
"26800",2020-12-26,"34","19  day ahead inc hosp",2021-01-14,"quantile",0.15,186.450420576862
"26801",2020-12-26,"34","19  day ahead inc hosp",2021-01-14,"quantile",0.2,213.356600992409
"26802",2020-12-26,"34","19  day ahead inc hosp",2021-01-14,"quantile",0.25,238.673751354834
"26803",2020-12-26,"34","19  day ahead inc hosp",2021-01-14,"quantile",0.3,263.27134315349
"26804",2020-12-26,"34","19  day ahead inc hosp",2021-01-14,"quantile",0.35,287.717698872326
"26805",2020-12-26,"34","19  day ahead inc hosp",2021-01-14,"quantile",0.4,312.452585258188
"26806",2020-12-26,"34","19  day ahead inc hosp",2021-01-14,"quantile",0.45,337.869502003462
"26807",2020-12-26,"34","19  day ahead inc hosp",2021-01-14,"quantile",0.5,364.367206777213
"26808",2020-12-26,"34","19  day ahead inc hosp",2021-01-14,"quantile",0.55,392.39375533475
"26809",2020-12-26,"34","19  day ahead inc hosp",2021-01-14,"quantile",0.6,422.497228897801
"26810",2020-12-26,"34","19  day ahead inc hosp",2021-01-14,"quantile",0.65,455.398620052017
"26811",2020-12-26,"34","19  day ahead inc hosp",2021-01-14,"quantile",0.7,492.113309317374
"26812",2020-12-26,"34","19  day ahead inc hosp",2021-01-14,"quantile",0.75,534.17843699979
"26813",2020-12-26,"34","19  day ahead inc hosp",2021-01-14,"quantile",0.8,584.132370146634
"26814",2020-12-26,"34","19  day ahead inc hosp",2021-01-14,"quantile",0.85,646.692374209008
"26815",2020-12-26,"34","19  day ahead inc hosp",2021-01-14,"quantile",0.9,732.39231371632
"26816",2020-12-26,"34","19  day ahead inc hosp",2021-01-14,"quantile",0.95,874.735707798391
"26817",2020-12-26,"34","19  day ahead inc hosp",2021-01-14,"quantile",0.975,1014.1738035152
"26818",2020-12-26,"34","19  day ahead inc hosp",2021-01-14,"quantile",0.99,1196.54999199197
"26819",2020-12-26,"34","20  day ahead inc hosp",2021-01-15,"quantile",0.01,64.3437748441731
"26820",2020-12-26,"34","20  day ahead inc hosp",2021-01-15,"quantile",0.025,89.4672312740871
"26821",2020-12-26,"34","20  day ahead inc hosp",2021-01-15,"quantile",0.05,116.413634809329
"26822",2020-12-26,"34","20  day ahead inc hosp",2021-01-15,"quantile",0.1,154.567492854318
"26823",2020-12-26,"34","20  day ahead inc hosp",2021-01-15,"quantile",0.15,185.144989320847
