forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,36,13  day ahead inc hosp,2021-01-22,quantile,0.4,1169.5280461853758
2021-01-09,36,13  day ahead inc hosp,2021-01-22,quantile,0.45,1200.3300252156312
2021-01-09,36,13  day ahead inc hosp,2021-01-22,quantile,0.5,1231.2337679205239
2021-01-09,36,13  day ahead inc hosp,2021-01-22,quantile,0.55,1262.730441097829
2021-01-09,36,13  day ahead inc hosp,2021-01-22,quantile,0.6,1295.3496233690812
2021-01-09,36,13  day ahead inc hosp,2021-01-22,quantile,0.65,1329.724139343612
2021-01-09,36,13  day ahead inc hosp,2021-01-22,quantile,0.7,1366.6854047278512
2021-01-09,36,13  day ahead inc hosp,2021-01-22,quantile,0.75,1407.4312241212576
2021-01-09,36,13  day ahead inc hosp,2021-01-22,quantile,0.8,1453.868444426007
2021-01-09,36,13  day ahead inc hosp,2021-01-22,quantile,0.85,1509.4365214140864
2021-01-09,36,13  day ahead inc hosp,2021-01-22,quantile,0.9,1581.59912624523
2021-01-09,36,13  day ahead inc hosp,2021-01-22,quantile,0.95,1693.2761605649034
2021-01-09,36,13  day ahead inc hosp,2021-01-22,quantile,0.975,1794.8392033466828
2021-01-09,36,13  day ahead inc hosp,2021-01-22,quantile,0.99,1918.5971971158228
2021-01-09,36,14  day ahead inc hosp,2021-01-23,quantile,0.01,764.2835502829316
2021-01-09,36,14  day ahead inc hosp,2021-01-23,quantile,0.025,831.3753350649235
2021-01-09,36,14  day ahead inc hosp,2021-01-23,quantile,0.05,892.5292109626201
2021-01-09,36,14  day ahead inc hosp,2021-01-23,quantile,0.1,967.1552230608424
2021-01-09,36,14  day ahead inc hosp,2021-01-23,quantile,0.15,1020.0839836169661
2021-01-09,36,14  day ahead inc hosp,2021-01-23,quantile,0.2,1063.675927681724
2021-01-09,36,14  day ahead inc hosp,2021-01-23,quantile,0.25,1102.1745879265316
2021-01-09,36,14  day ahead inc hosp,2021-01-23,quantile,0.3,1137.6297367770312
2021-01-09,36,14  day ahead inc hosp,2021-01-23,quantile,0.35,1171.2414367281788
2021-01-09,36,14  day ahead inc hosp,2021-01-23,quantile,0.4,1203.8191380491023
2021-01-09,36,14  day ahead inc hosp,2021-01-23,quantile,0.45,1235.9807351665497
2021-01-09,36,14  day ahead inc hosp,2021-01-23,quantile,0.5,1268.2574002728195
2021-01-09,36,14  day ahead inc hosp,2021-01-23,quantile,0.55,1301.1621358675125
2021-01-09,36,14  day ahead inc hosp,2021-01-23,quantile,0.6,1335.2486342333107
2021-01-09,36,14  day ahead inc hosp,2021-01-23,quantile,0.65,1371.179102407682
2021-01-09,36,14  day ahead inc hosp,2021-01-23,quantile,0.7,1409.8241290036806
2021-01-09,36,14  day ahead inc hosp,2021-01-23,quantile,0.75,1452.4385524715906
2021-01-09,36,14  day ahead inc hosp,2021-01-23,quantile,0.8,1501.0207112021626
2021-01-09,36,14  day ahead inc hosp,2021-01-23,quantile,0.85,1559.176073304054
2021-01-09,36,14  day ahead inc hosp,2021-01-23,quantile,0.9,1634.7305165189684
2021-01-09,36,14  day ahead inc hosp,2021-01-23,quantile,0.95,1751.723362243964
2021-01-09,36,14  day ahead inc hosp,2021-01-23,quantile,0.975,1858.1862584386386
2021-01-09,36,14  day ahead inc hosp,2021-01-23,quantile,0.99,1987.992697049577
2021-01-09,36,15  day ahead inc hosp,2021-01-24,quantile,0.01,734.9441471602108
2021-01-09,36,15  day ahead inc hosp,2021-01-24,quantile,0.025,801.5094994478861
2021-01-09,36,15  day ahead inc hosp,2021-01-24,quantile,0.05,862.2897149763971
2021-01-09,36,15  day ahead inc hosp,2021-01-24,quantile,0.1,936.5842686372876
2021-01-09,36,15  day ahead inc hosp,2021-01-24,quantile,0.15,989.3542211705033
2021-01-09,36,15  day ahead inc hosp,2021-01-24,quantile,0.2,1032.8596148265283
2021-01-09,36,15  day ahead inc hosp,2021-01-24,quantile,0.25,1071.3133322700276
2021-01-09,36,15  day ahead inc hosp,2021-01-24,quantile,0.3,1106.752075104426
2021-01-09,36,15  day ahead inc hosp,2021-01-24,quantile,0.35,1140.3694817907412
2021-01-09,36,15  day ahead inc hosp,2021-01-24,quantile,0.4,1172.971757068543
2021-01-09,36,15  day ahead inc hosp,2021-01-24,quantile,0.45,1205.1753845104608
2021-01-09,36,15  day ahead inc hosp,2021-01-24,quantile,0.5,1237.5114086255437
2021-01-09,36,15  day ahead inc hosp,2021-01-24,quantile,0.55,1270.4938141776552
2021-01-09,36,15  day ahead inc hosp,2021-01-24,quantile,0.6,1304.6784650260934
2021-01-09,36,15  day ahead inc hosp,2021-01-24,quantile,0.65,1340.7312708814509
2021-01-09,36,15  day ahead inc hosp,2021-01-24,quantile,0.7,1379.5287976000059
2021-01-09,36,15  day ahead inc hosp,2021-01-24,quantile,0.75,1422.3356639933768
2021-01-09,36,15  day ahead inc hosp,2021-01-24,quantile,0.8,1471.1671408431723
2021-01-09,36,15  day ahead inc hosp,2021-01-24,quantile,0.85,1529.6611693142481
2021-01-09,36,15  day ahead inc hosp,2021-01-24,quantile,0.9,1605.7179374289963
2021-01-09,36,15  day ahead inc hosp,2021-01-24,quantile,0.95,1723.6189934645092
2021-01-09,36,15  day ahead inc hosp,2021-01-24,quantile,0.975,1831.0364201407049
2021-01-09,36,15  day ahead inc hosp,2021-01-24,quantile,0.99,1962.1589817846684
2021-01-09,36,16  day ahead inc hosp,2021-01-25,quantile,0.01,794.8040174134344
2021-01-09,36,16  day ahead inc hosp,2021-01-25,quantile,0.025,866.7999778073552
2021-01-09,36,16  day ahead inc hosp,2021-01-25,quantile,0.05,932.5392971084341
2021-01-09,36,16  day ahead inc hosp,2021-01-25,quantile,0.1,1012.896144711075
2021-01-09,36,16  day ahead inc hosp,2021-01-25,quantile,0.15,1069.9723584679436
2021-01-09,36,16  day ahead inc hosp,2021-01-25,quantile,0.2,1117.0281778524393
2021-01-09,36,16  day ahead inc hosp,2021-01-25,quantile,0.25,1158.6201971129628
2021-01-09,36,16  day ahead inc hosp,2021-01-25,quantile,0.3,1196.951291474634
2021-01-09,36,16  day ahead inc hosp,2021-01-25,quantile,0.35,1233.312493245187
2021-01-09,36,16  day ahead inc hosp,2021-01-25,quantile,0.4,1268.5757934795708
2021-01-09,36,16  day ahead inc hosp,2021-01-25,quantile,0.45,1303.4079854928568
2021-01-09,36,16  day ahead inc hosp,2021-01-25,quantile,0.5,1338.3834558112014
2021-01-09,36,16  day ahead inc hosp,2021-01-25,quantile,0.55,1374.0581436904013
2021-01-09,36,16  day ahead inc hosp,2021-01-25,quantile,0.6,1411.0332907509978
2021-01-09,36,16  day ahead inc hosp,2021-01-25,quantile,0.65,1450.0291728359123
2021-01-09,36,16  day ahead inc hosp,2021-01-25,quantile,0.7,1491.9939251267044
2021-01-09,36,16  day ahead inc hosp,2021-01-25,quantile,0.75,1538.295424339493
2021-01-09,36,16  day ahead inc hosp,2021-01-25,quantile,0.8,1591.113496847238
2021-01-09,36,16  day ahead inc hosp,2021-01-25,quantile,0.85,1654.3831458348864
2021-01-09,36,16  day ahead inc hosp,2021-01-25,quantile,0.9,1736.649678709581
2021-01-09,36,16  day ahead inc hosp,2021-01-25,quantile,0.95,1864.1775051275224
2021-01-09,36,16  day ahead inc hosp,2021-01-25,quantile,0.975,1980.3662585335187
2021-01-09,36,16  day ahead inc hosp,2021-01-25,quantile,0.99,2122.1964875709173
2021-01-09,36,17  day ahead inc hosp,2021-01-26,quantile,0.01,805.9633784375459
2021-01-09,36,17  day ahead inc hosp,2021-01-26,quantile,0.025,880.1457768349271
2021-01-09,36,17  day ahead inc hosp,2021-01-26,quantile,0.05,947.9433640694364
2021-01-09,36,17  day ahead inc hosp,2021-01-26,quantile,0.1,1030.888667268509
2021-01-09,36,17  day ahead inc hosp,2021-01-26,quantile,0.15,1089.847838886082
2021-01-09,36,17  day ahead inc hosp,2021-01-26,quantile,0.2,1138.481799789724
2021-01-09,36,17  day ahead inc hosp,2021-01-26,quantile,0.25,1181.487052869559
2021-01-09,36,17  day ahead inc hosp,2021-01-26,quantile,0.3,1221.1351238631112
2021-01-09,36,17  day ahead inc hosp,2021-01-26,quantile,0.35,1258.7579967146946
2021-01-09,36,17  day ahead inc hosp,2021-01-26,quantile,0.4,1295.2559578923838
2021-01-09,36,17  day ahead inc hosp,2021-01-26,quantile,0.45,1331.3180609332942
2021-01-09,36,17  day ahead inc hosp,2021-01-26,quantile,0.5,1367.5385011076578
2021-01-09,36,17  day ahead inc hosp,2021-01-26,quantile,0.55,1404.4930345531363
2021-01-09,36,17  day ahead inc hosp,2021-01-26,quantile,0.6,1442.804981196725
2021-01-09,36,17  day ahead inc hosp,2021-01-26,quantile,0.65,1483.221708418473
2021-01-09,36,17  day ahead inc hosp,2021-01-26,quantile,0.7,1526.7276570748515
2021-01-09,36,17  day ahead inc hosp,2021-01-26,quantile,0.75,1574.7437578069785
2021-01-09,36,17  day ahead inc hosp,2021-01-26,quantile,0.8,1629.535170188203
2021-01-09,36,17  day ahead inc hosp,2021-01-26,quantile,0.85,1695.1920569117594
2021-01-09,36,17  day ahead inc hosp,2021-01-26,quantile,0.9,1780.5988966060354
2021-01-09,36,17  day ahead inc hosp,2021-01-26,quantile,0.95,1913.0706871035343
2021-01-09,36,17  day ahead inc hosp,2021-01-26,quantile,0.975,2033.8383926272675
2021-01-09,36,17  day ahead inc hosp,2021-01-26,quantile,0.99,2181.346787564692
2021-01-09,36,18  day ahead inc hosp,2021-01-27,quantile,0.01,795.4313257408625
2021-01-09,36,18  day ahead inc hosp,2021-01-27,quantile,0.025,870.2930947600023
2021-01-09,36,18  day ahead inc hosp,2021-01-27,quantile,0.05,938.8001788251219
2021-01-09,36,18  day ahead inc hosp,2021-01-27,quantile,0.1,1022.7174615747551
2021-01-09,36,18  day ahead inc hosp,2021-01-27,quantile,0.15,1082.431237310056
2021-01-09,36,18  day ahead inc hosp,2021-01-27,quantile,0.2,1131.7246053521512
2021-01-09,36,18  day ahead inc hosp,2021-01-27,quantile,0.25,1175.339258139572
2021-01-09,36,18  day ahead inc hosp,2021-01-27,quantile,0.3,1215.5700306022334
2021-01-09,36,18  day ahead inc hosp,2021-01-27,quantile,0.35,1253.7636066556702
2021-01-09,36,18  day ahead inc hosp,2021-01-27,quantile,0.4,1290.8311230073216
2021-01-09,36,18  day ahead inc hosp,2021-01-27,quantile,0.45,1327.4708342980339
2021-01-09,36,18  day ahead inc hosp,2021-01-27,quantile,0.5,1364.2857810652026
2021-01-09,36,18  day ahead inc hosp,2021-01-27,quantile,0.55,1401.8612160855528
2021-01-09,36,18  day ahead inc hosp,2021-01-27,quantile,0.6,1440.8316688377802
2021-01-09,36,18  day ahead inc hosp,2021-01-27,quantile,0.65,1481.9588684797927
2021-01-09,36,18  day ahead inc hosp,2021-01-27,quantile,0.7,1526.2470966734327
2021-01-09,36,18  day ahead inc hosp,2021-01-27,quantile,0.75,1575.1468911665747
2021-01-09,36,18  day ahead inc hosp,2021-01-27,quantile,0.8,1630.9717392279306
2021-01-09,36,18  day ahead inc hosp,2021-01-27,quantile,0.85,1697.9006724246242
2021-01-09,36,18  day ahead inc hosp,2021-01-27,quantile,0.9,1785.014406622617
2021-01-09,36,18  day ahead inc hosp,2021-01-27,quantile,0.95,1920.2429701361684
2021-01-09,36,18  day ahead inc hosp,2021-01-27,quantile,0.975,2043.631242690587
2021-01-09,36,18  day ahead inc hosp,2021-01-27,quantile,0.99,2194.468185356489
2021-01-09,36,19  day ahead inc hosp,2021-01-28,quantile,0.01,764.8268636017725
2021-01-09,36,19  day ahead inc hosp,2021-01-28,quantile,0.025,838.8794828690862
2021-01-09,36,19  day ahead inc hosp,2021-01-28,quantile,0.05,906.7604621467282
2021-01-09,36,19  day ahead inc hosp,2021-01-28,quantile,0.1,990.0450868281603
2021-01-09,36,19  day ahead inc hosp,2021-01-28,quantile,0.15,1049.390994749396
2021-01-09,36,19  day ahead inc hosp,2021-01-28,quantile,0.2,1098.4284595476952
2021-01-09,36,19  day ahead inc hosp,2021-01-28,quantile,0.25,1141.8507109441948
2021-01-09,36,19  day ahead inc hosp,2021-01-28,quantile,0.3,1181.9310091301468
2021-01-09,36,19  day ahead inc hosp,2021-01-28,quantile,0.35,1220.0047149284121
2021-01-09,36,19  day ahead inc hosp,2021-01-28,quantile,0.4,1256.9764907145193
2021-01-09,36,19  day ahead inc hosp,2021-01-28,quantile,0.45,1293.540792905379
2021-01-09,36,19  day ahead inc hosp,2021-01-28,quantile,0.5,1330.2985628477986
2021-01-09,36,19  day ahead inc hosp,2021-01-28,quantile,0.55,1367.8342154403135
2021-01-09,36,19  day ahead inc hosp,2021-01-28,quantile,0.6,1406.782573049528
2021-01-09,36,19  day ahead inc hosp,2021-01-28,quantile,0.65,1447.9069075617908
2021-01-09,36,19  day ahead inc hosp,2021-01-28,quantile,0.7,1492.2147275175394
2021-01-09,36,19  day ahead inc hosp,2021-01-28,quantile,0.75,1541.1624835070372
2021-01-09,36,19  day ahead inc hosp,2021-01-28,quantile,0.8,1597.0745540776506
2021-01-09,36,19  day ahead inc hosp,2021-01-28,quantile,0.85,1664.151721541133
2021-01-09,36,19  day ahead inc hosp,2021-01-28,quantile,0.9,1751.5261143566256
2021-01-09,36,19  day ahead inc hosp,2021-01-28,quantile,0.95,1887.3010970636622
2021-01-09,36,19  day ahead inc hosp,2021-01-28,quantile,0.975,2011.3273249374881
2021-01-09,36,19  day ahead inc hosp,2021-01-28,quantile,0.99,2163.110042974031
2021-01-09,36,20  day ahead inc hosp,2021-01-29,quantile,0.01,764.6765414151739
2021-01-09,36,20  day ahead inc hosp,2021-01-29,quantile,0.025,840.0340973321653
2021-01-09,36,20  day ahead inc hosp,2021-01-29,quantile,0.05,909.1853274260383
2021-01-09,36,20  day ahead inc hosp,2021-01-29,quantile,0.1,994.1154379706493
2021-01-09,36,20  day ahead inc hosp,2021-01-29,quantile,0.15,1054.6871878133477
2021-01-09,36,20  day ahead inc hosp,2021-01-29,quantile,0.2,1104.7685054488873
2021-01-09,36,20  day ahead inc hosp,2021-01-29,quantile,0.25,1149.1371153105526
2021-01-09,36,20  day ahead inc hosp,2021-01-29,quantile,0.3,1190.1084244077483
2021-01-09,36,20  day ahead inc hosp,2021-01-29,quantile,0.35,1229.0434210008982
2021-01-09,36,20  day ahead inc hosp,2021-01-29,quantile,0.4,1266.8649009187689
2021-01-09,36,20  day ahead inc hosp,2021-01-29,quantile,0.45,1304.2819969161817
2021-01-09,36,20  day ahead inc hosp,2021-01-29,quantile,0.5,1341.9091174081943
2021-01-09,36,20  day ahead inc hosp,2021-01-29,quantile,0.55,1380.3445517500243
2021-01-09,36,20  day ahead inc hosp,2021-01-29,quantile,0.6,1420.2389711968333
2021-01-09,36,20  day ahead inc hosp,2021-01-29,quantile,0.65,1462.3754733980104
2021-01-09,36,20  day ahead inc hosp,2021-01-29,quantile,0.7,1507.7885070586685
2021-01-09,36,20  day ahead inc hosp,2021-01-29,quantile,0.75,1557.9742757453398
2021-01-09,36,20  day ahead inc hosp,2021-01-29,quantile,0.8,1615.3215440502938
2021-01-09,36,20  day ahead inc hosp,2021-01-29,quantile,0.85,1684.1488002238584
2021-01-09,36,20  day ahead inc hosp,2021-01-29,quantile,0.9,1773.846742001728
2021-01-09,36,20  day ahead inc hosp,2021-01-29,quantile,0.95,1913.3243157731158
2021-01-09,36,20  day ahead inc hosp,2021-01-29,quantile,0.975,2040.823112398267
2021-01-09,36,20  day ahead inc hosp,2021-01-29,quantile,0.99,2196.963118642531
2021-01-09,36,21  day ahead inc hosp,2021-01-30,quantile,0.01,774.994080568012
2021-01-09,36,21  day ahead inc hosp,2021-01-30,quantile,0.025,852.4120786925303
2021-01-09,36,21  day ahead inc hosp,2021-01-30,quantile,0.05,923.5133958993013
2021-01-09,36,21  day ahead inc hosp,2021-01-30,quantile,0.1,1010.908266424198
2021-01-09,36,21  day ahead inc hosp,2021-01-30,quantile,0.15,1073.280600890828
2021-01-09,36,21  day ahead inc hosp,2021-01-30,quantile,0.2,1124.8754545948325
2021-01-09,36,21  day ahead inc hosp,2021-01-30,quantile,0.25,1170.602613177201
2021-01-09,36,21  day ahead inc hosp,2021-01-30,quantile,0.3,1212.8424628368564
2021-01-09,36,21  day ahead inc hosp,2021-01-30,quantile,0.35,1252.9948847634216
2021-01-09,36,21  day ahead inc hosp,2021-01-30,quantile,0.4,1292.0096655876328
2021-01-09,36,21  day ahead inc hosp,2021-01-30,quantile,0.45,1330.6172870662072
2021-01-09,36,21  day ahead inc hosp,2021-01-30,quantile,0.5,1369.4512706780613
2021-01-09,36,21  day ahead inc hosp,2021-01-30,quantile,0.55,1409.129141241002
2021-01-09,36,21  day ahead inc hosp,2021-01-30,quantile,0.6,1450.3231127727158
2021-01-09,36,21  day ahead inc hosp,2021-01-30,quantile,0.65,1493.8428265981588
2021-01-09,36,21  day ahead inc hosp,2021-01-30,quantile,0.7,1540.7584112694287
2021-01-09,36,21  day ahead inc hosp,2021-01-30,quantile,0.75,1592.618323590333
2021-01-09,36,21  day ahead inc hosp,2021-01-30,quantile,0.8,1651.8955081105842
2021-01-09,36,21  day ahead inc hosp,2021-01-30,quantile,0.85,1723.0617119082108
2021-01-09,36,21  day ahead inc hosp,2021-01-30,quantile,0.9,1815.8430533175754
2021-01-09,36,21  day ahead inc hosp,2021-01-30,quantile,0.95,1960.188968397671
2021-01-09,36,21  day ahead inc hosp,2021-01-30,quantile,0.975,2092.210505160923
2021-01-09,36,21  day ahead inc hosp,2021-01-30,quantile,0.99,2253.9755621138956
2021-01-09,36,22  day ahead inc hosp,2021-01-31,quantile,0.01,746.1284083167819
2021-01-09,36,22  day ahead inc hosp,2021-01-31,quantile,0.025,822.6526717998324
2021-01-09,36,22  day ahead inc hosp,2021-01-31,quantile,0.05,893.049210149364
2021-01-09,36,22  day ahead inc hosp,2021-01-31,quantile,0.1,979.7142071806344
2021-01-09,36,22  day ahead inc hosp,2021-01-31,quantile,0.15,1041.6493170579026
2021-01-09,36,22  day ahead inc hosp,2021-01-31,quantile,0.2,1092.931074057855
2021-01-09,36,22  day ahead inc hosp,2021-01-31,quantile,0.25,1138.4153556825415
2021-01-09,36,22  day ahead inc hosp,2021-01-31,quantile,0.3,1180.4583306107374
2021-01-09,36,22  day ahead inc hosp,2021-01-31,quantile,0.35,1220.4470088112014
2021-01-09,36,22  day ahead inc hosp,2021-01-31,quantile,0.4,1259.3236622905079
2021-01-09,36,22  day ahead inc hosp,2021-01-31,quantile,0.45,1297.8141872239687
2021-01-09,36,22  day ahead inc hosp,2021-01-31,quantile,0.5,1336.5493378608169
2021-01-09,36,22  day ahead inc hosp,2021-01-31,quantile,0.55,1376.145166420333
2021-01-09,36,22  day ahead inc hosp,2021-01-31,quantile,0.6,1417.2735066121093
2021-01-09,36,22  day ahead inc hosp,2021-01-31,quantile,0.65,1460.744750620963
2021-01-09,36,22  day ahead inc hosp,2021-01-31,quantile,0.7,1507.6312280156103
2021-01-09,36,22  day ahead inc hosp,2021-01-31,quantile,0.75,1559.4858485747309
2021-01-09,36,22  day ahead inc hosp,2021-01-31,quantile,0.8,1618.7901500097817
2021-01-09,36,22  day ahead inc hosp,2021-01-31,quantile,0.85,1690.0335311522779
2021-01-09,36,22  day ahead inc hosp,2021-01-31,quantile,0.9,1782.9847415893346
2021-01-09,36,22  day ahead inc hosp,2021-01-31,quantile,0.95,1927.7400716377642
2021-01-09,36,22  day ahead inc hosp,2021-01-31,quantile,0.975,2060.2788333330086
2021-01-09,36,22  day ahead inc hosp,2021-01-31,quantile,0.99,2222.8477108426478
2021-01-09,36,23  day ahead inc hosp,2021-02-01,quantile,0.01,815.2239724568337
2021-01-09,36,23  day ahead inc hosp,2021-02-01,quantile,0.025,898.2557770246777
2021-01-09,36,23  day ahead inc hosp,2021-02-01,quantile,0.05,974.6052464964308
2021-01-09,36,23  day ahead inc hosp,2021-02-01,quantile,0.1,1068.5595141433662
2021-01-09,36,23  day ahead inc hosp,2021-02-01,quantile,0.15,1135.6797723264651
2021-01-09,36,23  day ahead inc hosp,2021-02-01,quantile,0.2,1191.2407929590952
2021-01-09,36,23  day ahead inc hosp,2021-02-01,quantile,0.25,1240.5105943572605
2021-01-09,36,23  day ahead inc hosp,2021-02-01,quantile,0.3,1286.0447696675017
2021-01-09,36,23  day ahead inc hosp,2021-02-01,quantile,0.35,1329.3473281368715
2021-01-09,36,23  day ahead inc hosp,2021-02-01,quantile,0.4,1371.4396737775442
2021-01-09,36,23  day ahead inc hosp,2021-02-01,quantile,0.45,1413.1083188220405
2021-01-09,36,23  day ahead inc hosp,2021-02-01,quantile,0.5,1455.0363399617556
2021-01-09,36,23  day ahead inc hosp,2021-02-01,quantile,0.55,1497.8905397770918
2021-01-09,36,23  day ahead inc hosp,2021-02-01,quantile,0.6,1542.3977463258632
2021-01-09,36,23  day ahead inc hosp,2021-02-01,quantile,0.65,1589.43434136738
2021-01-09,36,23  day ahead inc hosp,2021-02-01,quantile,0.7,1640.1596271496337
2021-01-09,36,23  day ahead inc hosp,2021-02-01,quantile,0.75,1696.252101179283
2021-01-09,36,23  day ahead inc hosp,2021-02-01,quantile,0.8,1760.3935653568121
2021-01-09,36,23  day ahead inc hosp,2021-02-01,quantile,0.85,1837.4351155939462
2021-01-09,36,23  day ahead inc hosp,2021-02-01,quantile,0.9,1937.9313260215015
2021-01-09,36,23  day ahead inc hosp,2021-02-01,quantile,0.95,2094.395051010541
2021-01-09,36,23  day ahead inc hosp,2021-02-01,quantile,0.975,2237.613154785751
2021-01-09,36,23  day ahead inc hosp,2021-02-01,quantile,0.99,2413.232330159837
2021-01-09,36,24  day ahead inc hosp,2021-02-02,quantile,0.01,809.554300334356
2021-01-09,36,24  day ahead inc hosp,2021-02-02,quantile,0.025,893.4507793385867
2021-01-09,36,24  day ahead inc hosp,2021-02-02,quantile,0.05,970.6802448621695
2021-01-09,36,24  day ahead inc hosp,2021-02-02,quantile,0.1,1065.8172453778373
2021-01-09,36,24  day ahead inc hosp,2021-02-02,quantile,0.15,1133.843666203893
2021-01-09,36,24  day ahead inc hosp,2021-02-02,quantile,0.2,1190.190335633673
2021-01-09,36,24  day ahead inc hosp,2021-02-02,quantile,0.25,1240.1821492607887
2021-01-09,36,24  day ahead inc hosp,2021-02-02,quantile,0.3,1286.4036981569973
2021-01-09,36,24  day ahead inc hosp,2021-02-02,quantile,0.35,1330.3770628725945
2021-01-09,36,24  day ahead inc hosp,2021-02-02,quantile,0.4,1373.1368138321948
2021-01-09,36,24  day ahead inc hosp,2021-02-02,quantile,0.45,1415.4804775285252
2021-01-09,36,24  day ahead inc hosp,2021-02-02,quantile,0.5,1458.1015829888622
2021-01-09,36,24  day ahead inc hosp,2021-02-02,quantile,0.55,1501.678032747969
2021-01-09,36,24  day ahead inc hosp,2021-02-02,quantile,0.6,1546.9496481218348
2021-01-09,36,24  day ahead inc hosp,2021-02-02,quantile,0.65,1594.8093607457022
2021-01-09,36,24  day ahead inc hosp,2021-02-02,quantile,0.7,1646.439247742098
2021-01-09,36,24  day ahead inc hosp,2021-02-02,quantile,0.75,1703.551706733735
2021-01-09,36,24  day ahead inc hosp,2021-02-02,quantile,0.8,1768.8837846900674
2021-01-09,36,24  day ahead inc hosp,2021-02-02,quantile,0.85,1847.3880535198366
2021-01-09,36,24  day ahead inc hosp,2021-02-02,quantile,0.9,1949.8429686016896
2021-01-09,36,24  day ahead inc hosp,2021-02-02,quantile,0.95,2109.4624408547866
2021-01-09,36,24  day ahead inc hosp,2021-02-02,quantile,0.975,2255.6736206348737
2021-01-09,36,24  day ahead inc hosp,2021-02-02,quantile,0.99,2435.0874801207556
2021-01-09,36,25  day ahead inc hosp,2021-02-03,quantile,0.01,811.3642167566487
2021-01-09,36,25  day ahead inc hosp,2021-02-03,quantile,0.025,896.6769667719642
2021-01-09,36,25  day ahead inc hosp,2021-02-03,quantile,0.05,975.2834947705024
2021-01-09,36,25  day ahead inc hosp,2021-02-03,quantile,0.1,1072.203107018123
2021-01-09,36,25  day ahead inc hosp,2021-02-03,quantile,0.15,1141.5570619005452
2021-01-09,36,25  day ahead inc hosp,2021-02-03,quantile,0.2,1199.0340472042735
2021-01-09,36,25  day ahead inc hosp,2021-02-03,quantile,0.25,1250.0505811336138
2021-01-09,36,25  day ahead inc hosp,2021-02-03,quantile,0.3,1297.2369427617473
2021-01-09,36,25  day ahead inc hosp,2021-02-03,quantile,0.35,1342.1429894773985
2021-01-09,36,25  day ahead inc hosp,2021-02-03,quantile,0.4,1385.822946322749
2021-01-09,36,25  day ahead inc hosp,2021-02-03,quantile,0.45,1429.0902497402544
2021-01-09,36,25  day ahead inc hosp,2021-02-03,quantile,0.5,1472.6530316146168
2021-01-09,36,25  day ahead inc hosp,2021-02-03,quantile,0.55,1517.204243856661
2021-01-09,36,25  day ahead inc hosp,2021-02-03,quantile,0.6,1563.5009043024952
2021-01-09,36,25  day ahead inc hosp,2021-02-03,quantile,0.65,1612.4574624182221
2021-01-09,36,25  day ahead inc hosp,2021-02-03,quantile,0.7,1665.2852421998255
2021-01-09,36,25  day ahead inc hosp,2021-02-03,quantile,0.75,1723.73980773655
2021-01-09,36,25  day ahead inc hosp,2021-02-03,quantile,0.8,1790.6281354309756
2021-01-09,36,25  day ahead inc hosp,2021-02-03,quantile,0.85,1871.030664820119
2021-01-09,36,25  day ahead inc hosp,2021-02-03,quantile,0.9,1976.0068137764708
2021-01-09,36,25  day ahead inc hosp,2021-02-03,quantile,0.95,2139.6461495056697
2021-01-09,36,25  day ahead inc hosp,2021-02-03,quantile,0.975,2289.629940915452
2021-01-09,36,25  day ahead inc hosp,2021-02-03,quantile,0.99,2473.780860917296
2021-01-09,36,26  day ahead inc hosp,2021-02-04,quantile,0.01,805.4021353537694
2021-01-09,36,26  day ahead inc hosp,2021-02-04,quantile,0.025,891.5039591759313
2021-01-09,36,26  day ahead inc hosp,2021-02-04,quantile,0.05,970.923390938971
2021-01-09,36,26  day ahead inc hosp,2021-02-04,quantile,0.1,1068.9462971363164
2021-01-09,36,26  day ahead inc hosp,2021-02-04,quantile,0.15,1139.1517223547419
2021-01-09,36,26  day ahead inc hosp,2021-02-04,quantile,0.2,1197.370347404169
2021-01-09,36,26  day ahead inc hosp,2021-02-04,quantile,0.25,1249.070804765203
2021-01-09,36,26  day ahead inc hosp,2021-02-04,quantile,0.3,1296.9101067532797
2021-01-09,36,26  day ahead inc hosp,2021-02-04,quantile,0.35,1342.454885473125
2021-01-09,36,26  day ahead inc hosp,2021-02-04,quantile,0.4,1386.7716860091577
2021-01-09,36,26  day ahead inc hosp,2021-02-04,quantile,0.45,1430.6843420157763
2021-01-09,36,26  day ahead inc hosp,2021-02-04,quantile,0.5,1474.9109377327932
2021-01-09,36,26  day ahead inc hosp,2021-02-04,quantile,0.55,1520.1550738990406
2021-01-09,36,26  day ahead inc hosp,2021-02-04,quantile,0.6,1567.1863072661044
2021-01-09,36,26  day ahead inc hosp,2021-02-04,quantile,0.65,1616.9351268840192
2021-01-09,36,26  day ahead inc hosp,2021-02-04,quantile,0.7,1670.6349948725137
2021-01-09,36,26  day ahead inc hosp,2021-02-04,quantile,0.75,1730.0744948363963
2021-01-09,36,26  day ahead inc hosp,2021-02-04,quantile,0.8,1798.1144915594193
2021-01-09,36,26  day ahead inc hosp,2021-02-04,quantile,0.85,1879.9345220972089
2021-01-09,36,26  day ahead inc hosp,2021-02-04,quantile,0.9,1986.8128712525079
2021-01-09,36,26  day ahead inc hosp,2021-02-04,quantile,0.95,2153.525335073924
2021-01-09,36,26  day ahead inc hosp,2021-02-04,quantile,0.975,2306.432015671156
2021-01-09,36,26  day ahead inc hosp,2021-02-04,quantile,0.99,2494.298256973475
