forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,28,35  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-15,28,35  day ahead inc hosp,2021-03-22,quantile,0.025,7260.809442824724
2021-02-15,28,35  day ahead inc hosp,2021-03-22,quantile,0.05,276281.811895601
2021-02-15,28,35  day ahead inc hosp,2021-03-22,quantile,0.1,2246933.6286829393
2021-02-15,28,35  day ahead inc hosp,2021-03-22,quantile,0.15,5940974.156324706
2021-02-15,28,35  day ahead inc hosp,2021-03-22,quantile,0.2,11189990.621455653
2021-02-15,28,35  day ahead inc hosp,2021-03-22,quantile,0.25,17962075.445168104
2021-02-15,28,35  day ahead inc hosp,2021-03-22,quantile,0.3,26317629.29293527
2021-02-15,28,35  day ahead inc hosp,2021-03-22,quantile,0.35,36391334.796216436
2021-02-15,28,35  day ahead inc hosp,2021-03-22,quantile,0.4,48391991.04374742
2021-02-15,28,35  day ahead inc hosp,2021-03-22,quantile,0.45,62614946.86862464
2021-02-15,28,35  day ahead inc hosp,2021-03-22,quantile,0.5,79467584.42006241
2021-02-15,28,35  day ahead inc hosp,2021-03-22,quantile,0.55,99512911.17721751
2021-02-15,28,35  day ahead inc hosp,2021-03-22,quantile,0.6,123542668.45804696
2021-02-15,28,35  day ahead inc hosp,2021-03-22,quantile,0.65,152703503.52250293
2021-02-15,28,35  day ahead inc hosp,2021-03-22,quantile,0.7,188726843.55100772
2021-02-15,28,35  day ahead inc hosp,2021-03-22,quantile,0.75,234381124.10281008
2021-02-15,28,35  day ahead inc hosp,2021-03-22,quantile,0.8,294460409.23172486
2021-02-15,28,35  day ahead inc hosp,2021-03-22,quantile,0.85,378296264.4790484
2021-02-15,28,35  day ahead inc hosp,2021-03-22,quantile,0.9,507820489.24175125
2021-02-15,28,35  day ahead inc hosp,2021-03-22,quantile,0.95,757620360.3016281
2021-02-15,28,35  day ahead inc hosp,2021-03-22,quantile,0.975,1040503459.4838285
2021-02-15,28,35  day ahead inc hosp,2021-03-22,quantile,0.99,1461562992.2542105
2021-02-15,29,1  day ahead inc hosp,2021-02-16,quantile,0.01,7688331.485788804
2021-02-15,29,1  day ahead inc hosp,2021-02-16,quantile,0.025,14710578.763496453
2021-02-15,29,1  day ahead inc hosp,2021-02-16,quantile,0.05,23882356.165408257
2021-02-15,29,1  day ahead inc hosp,2021-02-16,quantile,0.1,39152519.53254864
2021-02-15,29,1  day ahead inc hosp,2021-02-16,quantile,0.15,52958179.76042554
2021-02-15,29,1  day ahead inc hosp,2021-02-16,quantile,0.2,66305838.51840628
2021-02-15,29,1  day ahead inc hosp,2021-02-16,quantile,0.25,79641433.03849792
2021-02-15,29,1  day ahead inc hosp,2021-02-16,quantile,0.3,93246021.43875684
2021-02-15,29,1  day ahead inc hosp,2021-02-16,quantile,0.35,107343068.39068237
2021-02-15,29,1  day ahead inc hosp,2021-02-16,quantile,0.4,122143036.53748544
2021-02-15,29,1  day ahead inc hosp,2021-02-16,quantile,0.45,137869956.0177927
2021-02-15,29,1  day ahead inc hosp,2021-02-16,quantile,0.5,154784214.95076275
2021-02-15,29,1  day ahead inc hosp,2021-02-16,quantile,0.55,173209033.48721984
2021-02-15,29,1  day ahead inc hosp,2021-02-16,quantile,0.6,193567914.379716
2021-02-15,29,1  day ahead inc hosp,2021-02-16,quantile,0.65,216444484.20297876
2021-02-15,29,1  day ahead inc hosp,2021-02-16,quantile,0.7,242687276.7992407
2021-02-15,29,1  day ahead inc hosp,2021-02-16,quantile,0.75,273610625.68925744
2021-02-15,29,1  day ahead inc hosp,2021-02-16,quantile,0.8,311424407.0568357
2021-02-15,29,1  day ahead inc hosp,2021-02-16,quantile,0.85,360301937.6045448
2021-02-15,29,1  day ahead inc hosp,2021-02-16,quantile,0.9,429719928.9163017
2021-02-15,29,1  day ahead inc hosp,2021-02-16,quantile,0.95,550474698.4393189
2021-02-15,29,1  day ahead inc hosp,2021-02-16,quantile,0.975,674399360.5747116
2021-02-15,29,1  day ahead inc hosp,2021-02-16,quantile,0.99,843559728.2029935
2021-02-15,29,2  day ahead inc hosp,2021-02-17,quantile,0.01,2849011.515084193
2021-02-15,29,2  day ahead inc hosp,2021-02-17,quantile,0.025,6867431.7156530125
2021-02-15,29,2  day ahead inc hosp,2021-02-17,quantile,0.05,12860582.156657925
2021-02-15,29,2  day ahead inc hosp,2021-02-17,quantile,0.1,23882780.022444073
2021-02-15,29,2  day ahead inc hosp,2021-02-17,quantile,0.15,34552864.884547435
2021-02-15,29,2  day ahead inc hosp,2021-02-17,quantile,0.2,45308273.93202278
2021-02-15,29,2  day ahead inc hosp,2021-02-17,quantile,0.25,56384409.75847184
2021-02-15,29,2  day ahead inc hosp,2021-02-17,quantile,0.3,67958432.36727732
2021-02-15,29,2  day ahead inc hosp,2021-02-17,quantile,0.35,80194530.56586736
2021-02-15,29,2  day ahead inc hosp,2021-02-17,quantile,0.4,93266536.20699197
2021-02-15,29,2  day ahead inc hosp,2021-02-17,quantile,0.45,107375098.82880574
2021-02-15,29,2  day ahead inc hosp,2021-02-17,quantile,0.5,122766105.9642018
2021-02-15,29,2  day ahead inc hosp,2021-02-17,quantile,0.55,139755264.18405673
2021-02-15,29,2  day ahead inc hosp,2021-02-17,quantile,0.6,158765278.13949466
2021-02-15,29,2  day ahead inc hosp,2021-02-17,quantile,0.65,180387026.61432534
2021-02-15,29,2  day ahead inc hosp,2021-02-17,quantile,0.7,205488108.4525795
2021-02-15,29,2  day ahead inc hosp,2021-02-17,quantile,0.75,235422392.42003337
2021-02-15,29,2  day ahead inc hosp,2021-02-17,quantile,0.8,272480401.2254625
2021-02-15,29,2  day ahead inc hosp,2021-02-17,quantile,0.85,321013310.7713651
2021-02-15,29,2  day ahead inc hosp,2021-02-17,quantile,0.9,390965332.2856357
2021-02-15,29,2  day ahead inc hosp,2021-02-17,quantile,0.95,514924003.6070517
2021-02-15,29,2  day ahead inc hosp,2021-02-17,quantile,0.975,644474866.1386721
2021-02-15,29,2  day ahead inc hosp,2021-02-17,quantile,0.99,824238770.8397058
2021-02-15,29,3  day ahead inc hosp,2021-02-18,quantile,0.01,4174541.1672590515
2021-02-15,29,3  day ahead inc hosp,2021-02-18,quantile,0.025,9890136.57621922
2021-02-15,29,3  day ahead inc hosp,2021-02-18,quantile,0.05,18332600.43822889
2021-02-15,29,3  day ahead inc hosp,2021-02-18,quantile,0.1,33751034.34068839
2021-02-15,29,3  day ahead inc hosp,2021-02-18,quantile,0.15,48607228.30997018
2021-02-15,29,3  day ahead inc hosp,2021-02-18,quantile,0.2,63540188.710430756
2021-02-15,29,3  day ahead inc hosp,2021-02-18,quantile,0.25,78887424.64826532
2021-02-15,29,3  day ahead inc hosp,2021-02-18,quantile,0.3,94899106.99871466
2021-02-15,29,3  day ahead inc hosp,2021-02-18,quantile,0.35,111804416.11954607
2021-02-15,29,3  day ahead inc hosp,2021-02-18,quantile,0.4,129844072.72117692
2021-02-15,29,3  day ahead inc hosp,2021-02-18,quantile,0.45,149294527.61322102
2021-02-15,29,3  day ahead inc hosp,2021-02-18,quantile,0.5,170493494.2892181
2021-02-15,29,3  day ahead inc hosp,2021-02-18,quantile,0.55,193873733.17487502
2021-02-15,29,3  day ahead inc hosp,2021-02-18,quantile,0.6,220013958.94843927
2021-02-15,29,3  day ahead inc hosp,2021-02-18,quantile,0.65,249722471.82400602
2021-02-15,29,3  day ahead inc hosp,2021-02-18,quantile,0.7,284185438.59213823
2021-02-15,29,3  day ahead inc hosp,2021-02-18,quantile,0.75,325253039.3584379
2021-02-15,29,3  day ahead inc hosp,2021-02-18,quantile,0.8,376054308.3033579
2021-02-15,29,3  day ahead inc hosp,2021-02-18,quantile,0.85,442531156.52753484
2021-02-15,29,3  day ahead inc hosp,2021-02-18,quantile,0.9,538257896.7035695
2021-02-15,29,3  day ahead inc hosp,2021-02-18,quantile,0.95,707694951.4943389
2021-02-15,29,3  day ahead inc hosp,2021-02-18,quantile,0.975,884576172.1882508
2021-02-15,29,3  day ahead inc hosp,2021-02-18,quantile,0.99,1129767420.628191
2021-02-15,29,4  day ahead inc hosp,2021-02-19,quantile,0.01,749971.0361347566
2021-02-15,29,4  day ahead inc hosp,2021-02-19,quantile,0.025,2832578.6728085023
2021-02-15,29,4  day ahead inc hosp,2021-02-19,quantile,0.05,6764402.039946651
2021-02-15,29,4  day ahead inc hosp,2021-02-19,quantile,0.1,15256475.95622801
2021-02-15,29,4  day ahead inc hosp,2021-02-19,quantile,0.15,24363225.09145716
2021-02-15,29,4  day ahead inc hosp,2021-02-19,quantile,0.2,34109692.839387134
2021-02-15,29,4  day ahead inc hosp,2021-02-19,quantile,0.25,44580742.46511825
2021-02-15,29,4  day ahead inc hosp,2021-02-19,quantile,0.3,55887739.97789168
2021-02-15,29,4  day ahead inc hosp,2021-02-19,quantile,0.35,68168612.73218372
2021-02-15,29,4  day ahead inc hosp,2021-02-19,quantile,0.4,81595022.23024076
2021-02-15,29,4  day ahead inc hosp,2021-02-19,quantile,0.45,96384289.4794905
2021-02-15,29,4  day ahead inc hosp,2021-02-19,quantile,0.5,112817521.86449903
2021-02-15,29,4  day ahead inc hosp,2021-02-19,quantile,0.55,131267613.14182411
2021-02-15,29,4  day ahead inc hosp,2021-02-19,quantile,0.6,152244182.31731102
2021-02-15,29,4  day ahead inc hosp,2021-02-19,quantile,0.65,176469376.13910624
2021-02-15,29,4  day ahead inc hosp,2021-02-19,quantile,0.7,205013929.47401854
2021-02-15,29,4  day ahead inc hosp,2021-02-19,quantile,0.75,239561576.96530974
2021-02-15,29,4  day ahead inc hosp,2021-02-19,quantile,0.8,282980212.0793554
2021-02-15,29,4  day ahead inc hosp,2021-02-19,quantile,0.85,340754262.37327075
2021-02-15,29,4  day ahead inc hosp,2021-02-19,quantile,0.9,425511506.0818542
2021-02-15,29,4  day ahead inc hosp,2021-02-19,quantile,0.95,579040995.5330487
2021-02-15,29,4  day ahead inc hosp,2021-02-19,quantile,0.975,742948547.916191
2021-02-15,29,4  day ahead inc hosp,2021-02-19,quantile,0.99,974733663.0869743
2021-02-15,29,5  day ahead inc hosp,2021-02-20,quantile,0.01,249269.0087494596
2021-02-15,29,5  day ahead inc hosp,2021-02-20,quantile,0.025,1436179.410654538
2021-02-15,29,5  day ahead inc hosp,2021-02-20,quantile,0.05,4164444.3730780203
2021-02-15,29,5  day ahead inc hosp,2021-02-20,quantile,0.1,10813545.865039496
2021-02-15,29,5  day ahead inc hosp,2021-02-20,quantile,0.15,18469143.799713776
2021-02-15,29,5  day ahead inc hosp,2021-02-20,quantile,0.2,26996502.16457015
2021-02-15,29,5  day ahead inc hosp,2021-02-20,quantile,0.25,36412930.49928959
2021-02-15,29,5  day ahead inc hosp,2021-02-20,quantile,0.3,46795715.95926015
2021-02-15,29,5  day ahead inc hosp,2021-02-20,quantile,0.35,58264933.5579602
2021-02-15,29,5  day ahead inc hosp,2021-02-20,quantile,0.4,70984133.78991468
2021-02-15,29,5  day ahead inc hosp,2021-02-20,quantile,0.45,85169708.15555228
2021-02-15,29,5  day ahead inc hosp,2021-02-20,quantile,0.5,101108376.99275577
2021-02-15,29,5  day ahead inc hosp,2021-02-20,quantile,0.55,119185914.0247937
2021-02-15,29,5  day ahead inc hosp,2021-02-20,quantile,0.6,139934300.75369987
2021-02-15,29,5  day ahead inc hosp,2021-02-20,quantile,0.65,164112025.91070274
2021-02-15,29,5  day ahead inc hosp,2021-02-20,quantile,0.7,192848906.93165028
2021-02-15,29,5  day ahead inc hosp,2021-02-20,quantile,0.75,227928393.94062856
2021-02-15,29,5  day ahead inc hosp,2021-02-20,quantile,0.8,272398955.6188295
2021-02-15,29,5  day ahead inc hosp,2021-02-20,quantile,0.85,332111397.92591053
2021-02-15,29,5  day ahead inc hosp,2021-02-20,quantile,0.9,420592398.7161889
2021-02-15,29,5  day ahead inc hosp,2021-02-20,quantile,0.95,582849129.4852121
2021-02-15,29,5  day ahead inc hosp,2021-02-20,quantile,0.975,758124119.3536125
2021-02-15,29,5  day ahead inc hosp,2021-02-20,quantile,0.99,1008566931.500035
2021-02-15,29,6  day ahead inc hosp,2021-02-21,quantile,0.01,28013.16907432995
2021-02-15,29,6  day ahead inc hosp,2021-02-21,quantile,0.025,446692.99507336586
2021-02-15,29,6  day ahead inc hosp,2021-02-21,quantile,0.05,1866137.2480291098
2021-02-15,29,6  day ahead inc hosp,2021-02-21,quantile,0.1,6134299.309095527
2021-02-15,29,6  day ahead inc hosp,2021-02-21,quantile,0.15,11637938.864851754
2021-02-15,29,6  day ahead inc hosp,2021-02-21,quantile,0.2,18154426.12553045
2021-02-15,29,6  day ahead inc hosp,2021-02-21,quantile,0.25,25650613.418804534
2021-02-15,29,6  day ahead inc hosp,2021-02-21,quantile,0.3,34171987.96618617
2021-02-15,29,6  day ahead inc hosp,2021-02-21,quantile,0.35,43816506.78945521
2021-02-15,29,6  day ahead inc hosp,2021-02-21,quantile,0.4,54731016.23472877
2021-02-15,29,6  day ahead inc hosp,2021-02-21,quantile,0.45,67118378.05891775
2021-02-15,29,6  day ahead inc hosp,2021-02-21,quantile,0.5,81253683.03166243
2021-02-15,29,6  day ahead inc hosp,2021-02-21,quantile,0.55,97512224.65656051
2021-02-15,29,6  day ahead inc hosp,2021-02-21,quantile,0.6,116416261.50063837
2021-02-15,29,6  day ahead inc hosp,2021-02-21,quantile,0.65,138715306.87487033
2021-02-15,29,6  day ahead inc hosp,2021-02-21,quantile,0.7,165531611.04419148
2021-02-15,29,6  day ahead inc hosp,2021-02-21,quantile,0.75,198644730.5346911
2021-02-15,29,6  day ahead inc hosp,2021-02-21,quantile,0.8,241109773.50293055
2021-02-15,29,6  day ahead inc hosp,2021-02-21,quantile,0.85,298817219.53177285
2021-02-15,29,6  day ahead inc hosp,2021-02-21,quantile,0.9,385457569.55701554
2021-02-15,29,6  day ahead inc hosp,2021-02-21,quantile,0.95,546903439.2661549
2021-02-15,29,6  day ahead inc hosp,2021-02-21,quantile,0.975,723969460.666596
2021-02-15,29,6  day ahead inc hosp,2021-02-21,quantile,0.99,980349706.3791448
2021-02-15,29,7  day ahead inc hosp,2021-02-22,quantile,0.01,1236329.3438088691
2021-02-15,29,7  day ahead inc hosp,2021-02-22,quantile,0.025,4826605.833603809
2021-02-15,29,7  day ahead inc hosp,2021-02-22,quantile,0.05,11715937.603593767
2021-02-15,29,7  day ahead inc hosp,2021-02-22,quantile,0.1,26751418.66786967
2021-02-15,29,7  day ahead inc hosp,2021-02-22,quantile,0.15,42977298.31343711
2021-02-15,29,7  day ahead inc hosp,2021-02-22,quantile,0.2,60405649.74191348
2021-02-15,29,7  day ahead inc hosp,2021-02-22,quantile,0.25,79176551.43167268
2021-02-15,29,7  day ahead inc hosp,2021-02-22,quantile,0.3,99484862.78654441
2021-02-15,29,7  day ahead inc hosp,2021-02-22,quantile,0.35,121576723.45332536
2021-02-15,29,7  day ahead inc hosp,2021-02-22,quantile,0.4,145761207.24308902
2021-02-15,29,7  day ahead inc hosp,2021-02-22,quantile,0.45,172431379.8666352
2021-02-15,29,7  day ahead inc hosp,2021-02-22,quantile,0.5,202096959.51838827
2021-02-15,29,7  day ahead inc hosp,2021-02-22,quantile,0.55,235435104.06914127
2021-02-15,29,7  day ahead inc hosp,2021-02-22,quantile,0.6,273372126.2375327
2021-02-15,29,7  day ahead inc hosp,2021-02-22,quantile,0.65,317221473.4148257
2021-02-15,29,7  day ahead inc hosp,2021-02-22,quantile,0.7,368931517.4530117
2021-02-15,29,7  day ahead inc hosp,2021-02-22,quantile,0.75,431567245.0716364
2021-02-15,29,7  day ahead inc hosp,2021-02-22,quantile,0.8,510351027.64614135
2021-02-15,29,7  day ahead inc hosp,2021-02-22,quantile,0.85,615273372.0856643
2021-02-15,29,7  day ahead inc hosp,2021-02-22,quantile,0.9,769346279.7596912
2021-02-15,29,7  day ahead inc hosp,2021-02-22,quantile,0.95,1048762948.1066526
2021-02-15,29,7  day ahead inc hosp,2021-02-22,quantile,0.975,1347404792.6817389
2021-02-15,29,7  day ahead inc hosp,2021-02-22,quantile,0.99,1770142852.2909877
2021-02-15,29,8  day ahead inc hosp,2021-02-23,quantile,0.01,3213.5707435459017
2021-02-15,29,8  day ahead inc hosp,2021-02-23,quantile,0.025,219309.65937009026
2021-02-15,29,8  day ahead inc hosp,2021-02-23,quantile,0.05,1301583.2699681332
2021-02-15,29,8  day ahead inc hosp,2021-02-23,quantile,0.1,5207075.274902723
2021-02-15,29,8  day ahead inc hosp,2021-02-23,quantile,0.15,10712368.074147506
2021-02-15,29,8  day ahead inc hosp,2021-02-23,quantile,0.2,17537512.209162254
2021-02-15,29,8  day ahead inc hosp,2021-02-23,quantile,0.25,25627252.049033802
2021-02-15,29,8  day ahead inc hosp,2021-02-23,quantile,0.3,35026754.24111464
2021-02-15,29,8  day ahead inc hosp,2021-02-23,quantile,0.35,45849339.74530767
2021-02-15,29,8  day ahead inc hosp,2021-02-23,quantile,0.4,58271408.24064938
2021-02-15,29,8  day ahead inc hosp,2021-02-23,quantile,0.45,72540872.40292944
2021-02-15,29,8  day ahead inc hosp,2021-02-23,quantile,0.5,88997184.30283678
2021-02-15,29,8  day ahead inc hosp,2021-02-23,quantile,0.55,108106311.7038335
2021-02-15,29,8  day ahead inc hosp,2021-02-23,quantile,0.6,130519528.53349495
2021-02-15,29,8  day ahead inc hosp,2021-02-23,quantile,0.65,157174671.47538874
2021-02-15,29,8  day ahead inc hosp,2021-02-23,quantile,0.7,189480019.50726467
2021-02-15,29,8  day ahead inc hosp,2021-02-23,quantile,0.75,229674662.06946144
2021-02-15,29,8  day ahead inc hosp,2021-02-23,quantile,0.8,281612935.8825021
2021-02-15,29,8  day ahead inc hosp,2021-02-23,quantile,0.85,352747762.2766659
2021-02-15,29,8  day ahead inc hosp,2021-02-23,quantile,0.9,460459362.92696947
2021-02-15,29,8  day ahead inc hosp,2021-02-23,quantile,0.95,663244408.4859648
2021-02-15,29,8  day ahead inc hosp,2021-02-23,quantile,0.975,887807651.9084674
2021-02-15,29,8  day ahead inc hosp,2021-02-23,quantile,0.99,1215696987.9778237
2021-02-15,29,9  day ahead inc hosp,2021-02-24,quantile,0.01,39.75661220395473
2021-02-15,29,9  day ahead inc hosp,2021-02-24,quantile,0.025,87189.44680679288
2021-02-15,29,9  day ahead inc hosp,2021-02-24,quantile,0.05,788927.5534683876
2021-02-15,29,9  day ahead inc hosp,2021-02-24,quantile,0.1,3869542.4165551066
2021-02-15,29,9  day ahead inc hosp,2021-02-24,quantile,0.15,8609661.31063036
2021-02-15,29,9  day ahead inc hosp,2021-02-24,quantile,0.2,14747890.63227824
2021-02-15,29,9  day ahead inc hosp,2021-02-24,quantile,0.25,22227891.904090803
2021-02-15,29,9  day ahead inc hosp,2021-02-24,quantile,0.3,31093965.926368915
2021-02-15,29,9  day ahead inc hosp,2021-02-24,quantile,0.35,41461375.7511247
2021-02-15,29,9  day ahead inc hosp,2021-02-24,quantile,0.4,53511937.01038224
2021-02-15,29,9  day ahead inc hosp,2021-02-24,quantile,0.45,67503124.31059162
2021-02-15,29,9  day ahead inc hosp,2021-02-24,quantile,0.5,83789250.13964523
2021-02-15,29,9  day ahead inc hosp,2021-02-24,quantile,0.55,102858437.42768066
2021-02-15,29,9  day ahead inc hosp,2021-02-24,quantile,0.6,125394851.01199101
2021-02-15,29,9  day ahead inc hosp,2021-02-24,quantile,0.65,152386040.38104704
2021-02-15,29,9  day ahead inc hosp,2021-02-24,quantile,0.7,185318153.41793856
2021-02-15,29,9  day ahead inc hosp,2021-02-24,quantile,0.75,226559077.80317664
2021-02-15,29,9  day ahead inc hosp,2021-02-24,quantile,0.8,280193757.5797081
2021-02-15,29,9  day ahead inc hosp,2021-02-24,quantile,0.85,354139906.62170315
2021-02-15,29,9  day ahead inc hosp,2021-02-24,quantile,0.9,466913461.94311243
2021-02-15,29,9  day ahead inc hosp,2021-02-24,quantile,0.95,681066467.505301
2021-02-15,29,9  day ahead inc hosp,2021-02-24,quantile,0.975,920133090.787442
2021-02-15,29,9  day ahead inc hosp,2021-02-24,quantile,0.99,1271630144.1518564
2021-02-15,29,10  day ahead inc hosp,2021-02-25,quantile,0.01,0
2021-02-15,29,10  day ahead inc hosp,2021-02-25,quantile,0.025,8392.23947738907
2021-02-15,29,10  day ahead inc hosp,2021-02-25,quantile,0.05,263453.23010537756
2021-02-15,29,10  day ahead inc hosp,2021-02-25,quantile,0.1,2028874.1057867792
2021-02-15,29,10  day ahead inc hosp,2021-02-25,quantile,0.15,5272714.756854851
2021-02-15,29,10  day ahead inc hosp,2021-02-25,quantile,0.2,9840320.06139034
2021-02-15,29,10  day ahead inc hosp,2021-02-25,quantile,0.25,15701116.241456868
2021-02-15,29,10  day ahead inc hosp,2021-02-25,quantile,0.3,22904927.430389293
2021-02-15,29,10  day ahead inc hosp,2021-02-25,quantile,0.35,31565255.28559389
2021-02-15,29,10  day ahead inc hosp,2021-02-25,quantile,0.4,41858662.52929932
2021-02-15,29,10  day ahead inc hosp,2021-02-25,quantile,0.45,54035100.20890235
2021-02-15,29,10  day ahead inc hosp,2021-02-25,quantile,0.5,68439371.12686436
2021-02-15,29,10  day ahead inc hosp,2021-02-25,quantile,0.55,85547940.82036133
2021-02-15,29,10  day ahead inc hosp,2021-02-25,quantile,0.6,106030709.75719208
2021-02-15,29,10  day ahead inc hosp,2021-02-25,quantile,0.65,130857626.16223249
2021-02-15,29,10  day ahead inc hosp,2021-02-25,quantile,0.7,161492900.4575216
2021-02-15,29,10  day ahead inc hosp,2021-02-25,quantile,0.75,200277006.75199875
2021-02-15,29,10  day ahead inc hosp,2021-02-25,quantile,0.8,251261582.5454258
2021-02-15,29,10  day ahead inc hosp,2021-02-25,quantile,0.85,322330146.35574406
2021-02-15,29,10  day ahead inc hosp,2021-02-25,quantile,0.9,432003010.6188349
2021-02-15,29,10  day ahead inc hosp,2021-02-25,quantile,0.95,643228437.7326505
2021-02-15,29,10  day ahead inc hosp,2021-02-25,quantile,0.975,882127285.9354993
2021-02-15,29,10  day ahead inc hosp,2021-02-25,quantile,0.99,1237335779.8635497
2021-02-15,29,11  day ahead inc hosp,2021-02-26,quantile,0.01,0
2021-02-15,29,11  day ahead inc hosp,2021-02-26,quantile,0.025,9913.58310233549
2021-02-15,29,11  day ahead inc hosp,2021-02-26,quantile,0.05,305591.54934428656
2021-02-15,29,11  day ahead inc hosp,2021-02-26,quantile,0.1,2340840.551961308
2021-02-15,29,11  day ahead inc hosp,2021-02-26,quantile,0.15,6073093.397048474
2021-02-15,29,11  day ahead inc hosp,2021-02-26,quantile,0.2,11323688.278538609
2021-02-15,29,11  day ahead inc hosp,2021-02-26,quantile,0.25,18057178.297465548
2021-02-15,29,11  day ahead inc hosp,2021-02-26,quantile,0.3,26330536.805471495
2021-02-15,29,11  day ahead inc hosp,2021-02-26,quantile,0.35,36273824.105133235
2021-02-15,29,11  day ahead inc hosp,2021-02-26,quantile,0.4,48089427.10999601
2021-02-15,29,11  day ahead inc hosp,2021-02-26,quantile,0.45,62063876.015643425
2021-02-15,29,11  day ahead inc hosp,2021-02-26,quantile,0.5,78592437.08500817
2021-02-15,29,11  day ahead inc hosp,2021-02-26,quantile,0.55,98221301.37137339
2021-02-15,29,11  day ahead inc hosp,2021-02-26,quantile,0.6,121718385.24718435
2021-02-15,29,11  day ahead inc hosp,2021-02-26,quantile,0.65,150195525.7382906
2021-02-15,29,11  day ahead inc hosp,2021-02-26,quantile,0.7,185331078.42944622
2021-02-15,29,11  day ahead inc hosp,2021-02-26,quantile,0.75,229807737.94617608
2021-02-15,29,11  day ahead inc hosp,2021-02-26,quantile,0.8,288269412.58211356
2021-02-15,29,11  day ahead inc hosp,2021-02-26,quantile,0.85,369751701.5390725
2021-02-15,29,11  day ahead inc hosp,2021-02-26,quantile,0.9,495480496.6533252
2021-02-15,29,11  day ahead inc hosp,2021-02-26,quantile,0.95,737595738.4086069
2021-02-15,29,11  day ahead inc hosp,2021-02-26,quantile,0.975,1011396763.2494808
2021-02-15,29,11  day ahead inc hosp,2021-02-26,quantile,0.99,1418455819.766791
2021-02-15,29,12  day ahead inc hosp,2021-02-27,quantile,0.01,0
2021-02-15,29,12  day ahead inc hosp,2021-02-27,quantile,0.025,354.8562866115132
2021-02-15,29,12  day ahead inc hosp,2021-02-27,quantile,0.05,112355.99256735665
2021-02-15,29,12  day ahead inc hosp,2021-02-27,quantile,0.1,1402406.7425268313
2021-02-15,29,12  day ahead inc hosp,2021-02-27,quantile,0.15,4202972.903500713
2021-02-15,29,12  day ahead inc hosp,2021-02-27,quantile,0.2,8448873.239962436
2021-02-15,29,12  day ahead inc hosp,2021-02-27,quantile,0.25,14140810.677091485
2021-02-15,29,12  day ahead inc hosp,2021-02-27,quantile,0.3,21350486.80215185
2021-02-15,29,12  day ahead inc hosp,2021-02-27,quantile,0.35,30214997.939278517
2021-02-15,29,12  day ahead inc hosp,2021-02-27,quantile,0.4,40940742.056761675
2021-02-15,29,12  day ahead inc hosp,2021-02-27,quantile,0.45,53817286.92721634
2021-02-15,29,12  day ahead inc hosp,2021-02-27,quantile,0.5,69243194.71189219
2021-02-15,29,12  day ahead inc hosp,2021-02-27,quantile,0.55,87769325.7248494
2021-02-15,29,12  day ahead inc hosp,2021-02-27,quantile,0.6,110171109.52148753
2021-02-15,29,12  day ahead inc hosp,2021-02-27,quantile,0.65,137573184.19866312
2021-02-15,29,12  day ahead inc hosp,2021-02-27,quantile,0.7,171676632.03247267
2021-02-15,29,12  day ahead inc hosp,2021-02-27,quantile,0.75,215206566.06154704
2021-02-15,29,12  day ahead inc hosp,2021-02-27,quantile,0.8,272892099.88876575
2021-02-15,29,12  day ahead inc hosp,2021-02-27,quantile,0.85,353960736.88806784
2021-02-15,29,12  day ahead inc hosp,2021-02-27,quantile,0.9,480162501.70117897
2021-02-15,29,12  day ahead inc hosp,2021-02-27,quantile,0.95,725751778.9838426
2021-02-15,29,12  day ahead inc hosp,2021-02-27,quantile,0.975,1006168304.9954702
2021-02-15,29,12  day ahead inc hosp,2021-02-27,quantile,0.99,1426497319.2986162
2021-02-15,29,13  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-02-15,29,13  day ahead inc hosp,2021-02-28,quantile,0.025,0
2021-02-15,29,13  day ahead inc hosp,2021-02-28,quantile,0.05,15935.392868987825
2021-02-15,29,13  day ahead inc hosp,2021-02-28,quantile,0.1,599502.162221968
2021-02-15,29,13  day ahead inc hosp,2021-02-28,quantile,0.15,2318007.1055761636
2021-02-15,29,13  day ahead inc hosp,2021-02-28,quantile,0.2,5271095.409800902
2021-02-15,29,13  day ahead inc hosp,2021-02-28,quantile,0.25,9520492.372578332
2021-02-15,29,13  day ahead inc hosp,2021-02-28,quantile,0.3,15162759.598193804
2021-02-15,29,13  day ahead inc hosp,2021-02-28,quantile,0.35,22343751.30655827
2021-02-15,29,13  day ahead inc hosp,2021-02-28,quantile,0.4,31269674.442322794
2021-02-15,29,13  day ahead inc hosp,2021-02-28,quantile,0.45,42223703.75340945
2021-02-15,29,13  day ahead inc hosp,2021-02-28,quantile,0.5,55592649.47429656
2021-02-15,29,13  day ahead inc hosp,2021-02-28,quantile,0.55,71910006.54908149
2021-02-15,29,13  day ahead inc hosp,2021-02-28,quantile,0.6,91927046.1545199
2021-02-15,29,13  day ahead inc hosp,2021-02-28,quantile,0.65,116735148.9615637
2021-02-15,29,13  day ahead inc hosp,2021-02-28,quantile,0.7,147988982.8831246
2021-02-15,29,13  day ahead inc hosp,2021-02-28,quantile,0.75,188346885.171987
2021-02-15,29,13  day ahead inc hosp,2021-02-28,quantile,0.8,242437350.0189593
2021-02-15,29,13  day ahead inc hosp,2021-02-28,quantile,0.85,319326105.4912678
