"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.025,31.7525364624085
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.05,41.2880093591746
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.1,54.7825466117208
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.15,65.5930962246076
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.2,75.2668443866469
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.25,84.3862805822042
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.3,93.2602267442571
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.35,102.0914402933
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.4,111.037624103537
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.45,120.240637886674
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.5,129.844922115324
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.55,140.01339250717
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.6,150.945891537
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.65,162.905822042145
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.7,176.264635950708
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.75,191.585194263085
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.8,209.797655979736
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.85,232.631693148695
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.9,263.952177409494
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.95,316.061347051669
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.975,367.194670134862
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.99,434.180777873161
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.01,21.9614094489996
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.025,30.9253042809903
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.05,40.6179995939878
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.1,54.4390940257121
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.15,65.5767950228628
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.2,75.5821164706545
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.25,85.0422864065126
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.3,94.2705109619241
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.35,103.473927862921
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.4,112.814999395622
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.45,122.441113508045
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.5,132.503477072095
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.55,143.173660713674
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.6,154.663043171191
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.65,167.25107925436
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.7,181.33268189476
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.75,197.507149925068
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.8,216.765978904492
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.85,240.954697801654
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.9,274.201138895502
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.95,329.661050596573
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.975,384.229556177839
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.99,455.895529699004
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.01,17.2133124795395
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.025,25.008101778387
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.05,33.6062620760752
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.1,46.078699914218
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.15,56.2640442854565
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.2,65.4938796929101
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.25,74.2790848825487
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.3,82.8960371221262
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.35,91.5306662985719
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.4,100.331638063292
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.45,109.436430460516
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.5,118.98844981773
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.55,129.152534040025
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.6,140.133666086606
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.65,152.204592827832
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.7,165.752453868614
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.75,181.366597778929
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.8,200.024409055623
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.85,223.548958137941
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.9,256.026558136811
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.95,310.51599396738
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.975,364.444127769958
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.99,435.654141533601
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.01,20.2104765405403
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.025,29.2440547672058
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.05,39.1831058361702
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.1,53.5689391233712
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.15,65.2968956966342
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.2,75.9128475237964
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.25,86.0088559716762
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.3,95.9046192916555
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.35,105.814730696728
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.4,115.910346962737
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.45,126.349358377616
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.5,137.296118940506
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.55,148.939240628136
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.6,161.513000759895
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.65,175.328878267807
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.7,190.828749511333
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.75,208.685029996247
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.8,230.012532115734
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.85,256.890125246708
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.9,293.976244225964
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.95,356.152993225886
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.975,417.64436595465
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.99,498.786524968152
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.01,16.883771957612
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.025,25.0825203200175
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.05,34.2549939534662
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.1,47.7217426721444
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.15,58.8212244594784
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.2,68.9402268735959
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.25,78.6160181613152
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.3,88.1423126823217
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.35,97.719183628871
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.4,107.50882145722
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.45,117.663219441563
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.5,128.342720737068
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.55,139.733218090345
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.6,152.067286842869
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.65,165.655679391742
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.7,180.940741676998
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.75,198.597234244079
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.8,219.745949369549
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.85,246.480325753798
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.9,283.499328933319
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.95,345.846695057877
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.975,407.792350683443
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.99,489.883850367002
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.01,15.4247375975544
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.025,23.3471818506431
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.05,32.3155597698344
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.1,45.6145007921383
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.15,56.659249340962
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.2,66.7781012148886
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.25,76.4899830470008
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.3,86.0811487581178
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.35,95.7486714479529
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.4,105.654158588553
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.45,115.950716448061
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.5,126.801330808357
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.55,138.396244784219
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.6,150.974613211442
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.65,164.857018360881
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.7,180.500813536987
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.75,198.604758949332
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.8,220.330940941899
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.85,247.852282800433
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.9,286.051627965173
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.95,350.583778685214
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.975,414.89873416648
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.99,500.373519070433
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.01,14.6847030295687
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.025,22.5584872020994
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.05,31.5549817117058
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.1,45.0002220027033
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.15,56.2327895655982
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.2,66.5631933722101
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.25,76.5068810833404
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.3,86.350267023618
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.35,96.2922216097743
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.4,106.497316060731
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.45,117.122790360766
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.5,128.337194173251
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.55,140.338277354015
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.6,153.375521842236
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.65,167.784165410821
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.7,184.043263481746
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.75,202.885602553959
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.8,225.530985043146
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.85,254.262122072231
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.9,294.212919791541
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.95,361.860993301405
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.975,429.439936085619
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.99,519.447026822488
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.01,13.302098006535
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.025,20.8490563020648
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.05,29.581023939573
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.1,42.7684616053776
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.15,53.8730634937149
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.2,64.1379137228113
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.25,74.0565409194881
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.3,83.9059658848474
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.35,93.8808008735329
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.4,104.144086098897
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.45,114.85336165521
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.5,126.179036467507
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.55,138.322373383247
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.6,151.53845431125
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.65,166.171106767075
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.7,182.712703716913
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.75,201.917548321716
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.8,225.042754705883
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.85,254.443347894537
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.9,295.421704189348
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.95,365.020184643616
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.975,434.760174505033
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.99,527.906618925022
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.01,12.4112837585836
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.025,19.7911667247107
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.05,28.4218889992851
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.1,41.5729333064444
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.15,52.7209722240216
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.2,63.0701753740869
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.25,73.1025759115238
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.3,83.0911575501559
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.35,93.2296579902052
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.4,103.682099928103
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.45,114.608476522442
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.5,126.183150241458
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.55,138.613171698102
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.6,152.161935210416
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.65,167.185362165326
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.7,184.194016476977
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.75,203.971030848077
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.8,227.822827927289
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.85,258.198918445332
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.9,300.619389553672
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.95,372.846898919303
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.975,445.40292331543
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.99,542.533729314173
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.01,11.2262178472167
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.025,18.4377596839503
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.05,27.0269388702397
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.1,40.3127294828597
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.15,51.7014870436554
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.2,62.3498911074823
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.25,72.727753565247
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.3,83.1053408617355
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.35,93.6778843596027
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.4,104.613651591643
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.45,116.07937206353
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.5,128.258979567022
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.55,141.372799824161
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.6,155.702778902107
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.65,171.631422442527
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.7,189.708919110756
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.75,210.780831729299
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.8,236.259911024848
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.85,268.798712668631
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.9,314.383615536021
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.95,392.313884247989
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.975,470.917373906266
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.99,576.536284983204
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.01,10.6587490669458
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.025,17.8453015223242
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.05,26.5063391218444
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.1,40.0329195170182
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.15,51.710786395994
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.2,62.6789767398109
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.25,73.4046950755938
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.3,84.1595515583154
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.35,95.142052653109
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.4,106.525272552228
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.45,118.482407604249
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.5,131.205971390498
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.55,144.927793393619
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.6,159.945603885088
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.65,176.664288744056
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.7,195.667179547972
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.75,217.851834519331
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.8,244.719286382563
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.85,279.090241701902
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.9,327.336268363958
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.95,410.022141270285
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.975,493.631177339558
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.99,606.233140489603
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.01,9.44281317590509
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.025,16.2471138035552
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.05,24.5853500047845
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.1,37.7847258694411
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.15,49.293353197993
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.2,60.1705001836634
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.25,70.8569657047563
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.3,81.6129887964994
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.35,92.6319893878518
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.4,104.085365524214
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.45,116.14698727443
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.5,129.012097589232
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.55,142.91748482436
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.6,158.168693892329
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.65,175.182552836764
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.7,194.560897078296
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.75,217.23120897619
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.8,244.746509840816
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.85,280.028528679777
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.9,329.684989895684
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.95,415.076109748539
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.975,501.712601219813
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.99,618.7518291326
2022-07-02,"34","32  day ahead inc hosp",2022-08-03,"quantile",0.01,8.67305407752681
2022-07-02,"34","32  day ahead inc hosp",2022-08-03,"quantile",0.025,15.2789577005566
2022-07-02,"34","32  day ahead inc hosp",2022-08-03,"quantile",0.05,23.4907867345799
2022-07-02,"34","32  day ahead inc hosp",2022-08-03,"quantile",0.1,36.6402280198145
2022-07-02,"34","32  day ahead inc hosp",2022-08-03,"quantile",0.15,48.2014676749663
2022-07-02,"34","32  day ahead inc hosp",2022-08-03,"quantile",0.2,59.1860234831725
2022-07-02,"34","32  day ahead inc hosp",2022-08-03,"quantile",0.25,70.0203189887715
2022-07-02,"34","32  day ahead inc hosp",2022-08-03,"quantile",0.3,80.95959452443
2022-07-02,"34","32  day ahead inc hosp",2022-08-03,"quantile",0.35,92.1963669866939
2022-07-02,"34","32  day ahead inc hosp",2022-08-03,"quantile",0.4,103.903614275117
2022-07-02,"34","32  day ahead inc hosp",2022-08-03,"quantile",0.45,116.25881251211
2022-07-02,"34","32  day ahead inc hosp",2022-08-03,"quantile",0.5,129.462923926453
2022-07-02,"34","32  day ahead inc hosp",2022-08-03,"quantile",0.55,143.761072859028
2022-07-02,"34","32  day ahead inc hosp",2022-08-03,"quantile",0.6,159.470766739655
2022-07-02,"34","32  day ahead inc hosp",2022-08-03,"quantile",0.65,177.026249030794
2022-07-02,"34","32  day ahead inc hosp",2022-08-03,"quantile",0.7,197.055585136957
2022-07-02,"34","32  day ahead inc hosp",2022-08-03,"quantile",0.75,220.527899999802
2022-07-02,"34","32  day ahead inc hosp",2022-08-03,"quantile",0.8,249.067587337072
2022-07-02,"34","32  day ahead inc hosp",2022-08-03,"quantile",0.85,285.733481405213
2022-07-02,"34","32  day ahead inc hosp",2022-08-03,"quantile",0.9,337.450190890239
2022-07-02,"34","32  day ahead inc hosp",2022-08-03,"quantile",0.95,426.630802077593
2022-07-02,"34","32  day ahead inc hosp",2022-08-03,"quantile",0.975,517.362234334119
2022-07-02,"34","32  day ahead inc hosp",2022-08-03,"quantile",0.99,640.242033610221
2022-07-02,"34","33  day ahead inc hosp",2022-08-04,"quantile",0.01,7.78126716787246
2022-07-02,"34","33  day ahead inc hosp",2022-08-04,"quantile",0.025,14.0929424045063
2022-07-02,"34","33  day ahead inc hosp",2022-08-04,"quantile",0.05,22.071101800687
2022-07-02,"34","33  day ahead inc hosp",2022-08-04,"quantile",0.1,35.017147694595
2022-07-02,"34","33  day ahead inc hosp",2022-08-04,"quantile",0.15,46.5091514197859
2022-07-02,"34","33  day ahead inc hosp",2022-08-04,"quantile",0.2,57.4937881935204
2022-07-02,"34","33  day ahead inc hosp",2022-08-04,"quantile",0.25,68.3765339342761
2022-07-02,"34","33  day ahead inc hosp",2022-08-04,"quantile",0.3,79.404176981084
2022-07-02,"34","33  day ahead inc hosp",2022-08-04,"quantile",0.35,90.7661418764417
2022-07-02,"34","33  day ahead inc hosp",2022-08-04,"quantile",0.4,102.635381073697
