"","forecast_date","location","target","target_end_date","type","quantile","value"
"28579",2021-08-28,"36","22  day ahead inc hosp",2021-09-19,"quantile",0.55,382.499167331053
"28580",2021-08-28,"36","22  day ahead inc hosp",2021-09-19,"quantile",0.6,402.290480096993
"28581",2021-08-28,"36","22  day ahead inc hosp",2021-09-19,"quantile",0.65,423.54349476003
"28582",2021-08-28,"36","22  day ahead inc hosp",2021-09-19,"quantile",0.7,446.840907893373
"28583",2021-08-28,"36","22  day ahead inc hosp",2021-09-19,"quantile",0.75,473.046936985641
"28584",2021-08-28,"36","22  day ahead inc hosp",2021-09-19,"quantile",0.8,503.566989017887
"28585",2021-08-28,"36","22  day ahead inc hosp",2021-09-19,"quantile",0.85,540.979563946307
"28586",2021-08-28,"36","22  day ahead inc hosp",2021-09-19,"quantile",0.9,590.9701304183
"28587",2021-08-28,"36","22  day ahead inc hosp",2021-09-19,"quantile",0.95,671.338261096911
"28588",2021-08-28,"36","22  day ahead inc hosp",2021-09-19,"quantile",0.975,747.450572193044
"28589",2021-08-28,"36","22  day ahead inc hosp",2021-09-19,"quantile",0.99,843.885888278462
"28590",2021-08-28,"36","23  day ahead inc hosp",2021-09-20,"quantile",0.01,136.169851905826
"28591",2021-08-28,"36","23  day ahead inc hosp",2021-09-20,"quantile",0.025,164.829280935448
"28592",2021-08-28,"36","23  day ahead inc hosp",2021-09-20,"quantile",0.05,192.904127832183
"28593",2021-08-28,"36","23  day ahead inc hosp",2021-09-20,"quantile",0.1,229.561885458282
"28594",2021-08-28,"36","23  day ahead inc hosp",2021-09-20,"quantile",0.15,257.08868889642
"28595",2021-08-28,"36","23  day ahead inc hosp",2021-09-20,"quantile",0.2,280.674350462266
"28596",2021-08-28,"36","23  day ahead inc hosp",2021-09-20,"quantile",0.25,302.170739379226
"28597",2021-08-28,"36","23  day ahead inc hosp",2021-09-20,"quantile",0.3,322.506588993466
"28598",2021-08-28,"36","23  day ahead inc hosp",2021-09-20,"quantile",0.35,342.251277405886
"28599",2021-08-28,"36","23  day ahead inc hosp",2021-09-20,"quantile",0.4,361.812390577771
"28600",2021-08-28,"36","23  day ahead inc hosp",2021-09-20,"quantile",0.45,381.524660926933
"28601",2021-08-28,"36","23  day ahead inc hosp",2021-09-20,"quantile",0.5,401.700201938616
"28602",2021-08-28,"36","23  day ahead inc hosp",2021-09-20,"quantile",0.55,422.665540775523
"28603",2021-08-28,"36","23  day ahead inc hosp",2021-09-20,"quantile",0.6,444.798572932002
"28604",2021-08-28,"36","23  day ahead inc hosp",2021-09-20,"quantile",0.65,468.576859734531
"28605",2021-08-28,"36","23  day ahead inc hosp",2021-09-20,"quantile",0.7,494.654287396859
"28606",2021-08-28,"36","23  day ahead inc hosp",2021-09-20,"quantile",0.75,524.001230282761
"28607",2021-08-28,"36","23  day ahead inc hosp",2021-09-20,"quantile",0.8,558.196418804768
"28608",2021-08-28,"36","23  day ahead inc hosp",2021-09-20,"quantile",0.85,600.137383975512
"28609",2021-08-28,"36","23  day ahead inc hosp",2021-09-20,"quantile",0.9,656.2152448909
"28610",2021-08-28,"36","23  day ahead inc hosp",2021-09-20,"quantile",0.95,746.447255660098
"28611",2021-08-28,"36","23  day ahead inc hosp",2021-09-20,"quantile",0.975,831.978173064255
"28612",2021-08-28,"36","23  day ahead inc hosp",2021-09-20,"quantile",0.99,940.439865532625
"28613",2021-08-28,"36","24  day ahead inc hosp",2021-09-21,"quantile",0.01,131.310998899426
"28614",2021-08-28,"36","24  day ahead inc hosp",2021-09-21,"quantile",0.025,160.299970395445
"28615",2021-08-28,"36","24  day ahead inc hosp",2021-09-21,"quantile",0.05,188.857986498629
"28616",2021-08-28,"36","24  day ahead inc hosp",2021-09-21,"quantile",0.1,226.339608053514
"28617",2021-08-28,"36","24  day ahead inc hosp",2021-09-21,"quantile",0.15,254.604957691995
"28618",2021-08-28,"36","24  day ahead inc hosp",2021-09-21,"quantile",0.2,278.893706849767
"28619",2021-08-28,"36","24  day ahead inc hosp",2021-09-21,"quantile",0.25,301.081409679878
"28620",2021-08-28,"36","24  day ahead inc hosp",2021-09-21,"quantile",0.3,322.111660374901
"28621",2021-08-28,"36","24  day ahead inc hosp",2021-09-21,"quantile",0.35,342.565221685432
"28622",2021-08-28,"36","24  day ahead inc hosp",2021-09-21,"quantile",0.4,362.859891447887
"28623",2021-08-28,"36","24  day ahead inc hosp",2021-09-21,"quantile",0.45,383.340778554497
"28624",2021-08-28,"36","24  day ahead inc hosp",2021-09-21,"quantile",0.5,404.331608610073
"28625",2021-08-28,"36","24  day ahead inc hosp",2021-09-21,"quantile",0.55,426.172917598095
"28626",2021-08-28,"36","24  day ahead inc hosp",2021-09-21,"quantile",0.6,449.260576721915
"28627",2021-08-28,"36","24  day ahead inc hosp",2021-09-21,"quantile",0.65,474.096538485502
"28628",2021-08-28,"36","24  day ahead inc hosp",2021-09-21,"quantile",0.7,501.369726353283
"28629",2021-08-28,"36","24  day ahead inc hosp",2021-09-21,"quantile",0.75,532.104238950483
"28630",2021-08-28,"36","24  day ahead inc hosp",2021-09-21,"quantile",0.8,567.968295965222
"28631",2021-08-28,"36","24  day ahead inc hosp",2021-09-21,"quantile",0.85,612.026811782776
"28632",2021-08-28,"36","24  day ahead inc hosp",2021-09-21,"quantile",0.9,671.04680909166
"28633",2021-08-28,"36","24  day ahead inc hosp",2021-09-21,"quantile",0.95,766.248807098147
"28634",2021-08-28,"36","24  day ahead inc hosp",2021-09-21,"quantile",0.975,856.725554315747
"28635",2021-08-28,"36","24  day ahead inc hosp",2021-09-21,"quantile",0.99,971.742425638431
"28636",2021-08-28,"36","25  day ahead inc hosp",2021-09-22,"quantile",0.01,127.098501032875
"28637",2021-08-28,"36","25  day ahead inc hosp",2021-09-22,"quantile",0.025,156.464687926513
"28638",2021-08-28,"36","25  day ahead inc hosp",2021-09-22,"quantile",0.05,185.555748192896
"28639",2021-08-28,"36","25  day ahead inc hosp",2021-09-22,"quantile",0.1,223.931598081814
"28640",2021-08-28,"36","25  day ahead inc hosp",2021-09-22,"quantile",0.15,252.992308622721
"28641",2021-08-28,"36","25  day ahead inc hosp",2021-09-22,"quantile",0.2,278.035500465217
"28642",2021-08-28,"36","25  day ahead inc hosp",2021-09-22,"quantile",0.25,300.963421428676
"28643",2021-08-28,"36","25  day ahead inc hosp",2021-09-22,"quantile",0.3,322.736129728626
"28644",2021-08-28,"36","25  day ahead inc hosp",2021-09-22,"quantile",0.35,343.946844678577
"28645",2021-08-28,"36","25  day ahead inc hosp",2021-09-22,"quantile",0.4,365.024433410871
"28646",2021-08-28,"36","25  day ahead inc hosp",2021-09-22,"quantile",0.45,386.325177862386
"28647",2021-08-28,"36","25  day ahead inc hosp",2021-09-22,"quantile",0.5,408.185252064712
"28648",2021-08-28,"36","25  day ahead inc hosp",2021-09-22,"quantile",0.55,430.960168423884
"28649",2021-08-28,"36","25  day ahead inc hosp",2021-09-22,"quantile",0.6,455.064984081027
"28650",2021-08-28,"36","25  day ahead inc hosp",2021-09-22,"quantile",0.65,481.027660862253
"28651",2021-08-28,"36","25  day ahead inc hosp",2021-09-22,"quantile",0.7,509.57446573329
"28652",2021-08-28,"36","25  day ahead inc hosp",2021-09-22,"quantile",0.75,541.786745204998
"28653",2021-08-28,"36","25  day ahead inc hosp",2021-09-22,"quantile",0.8,579.428072191892
"28654",2021-08-28,"36","25  day ahead inc hosp",2021-09-22,"quantile",0.85,625.741722010853
"28655",2021-08-28,"36","25  day ahead inc hosp",2021-09-22,"quantile",0.9,687.895330884042
"28656",2021-08-28,"36","25  day ahead inc hosp",2021-09-22,"quantile",0.95,788.392109003164
"28657",2021-08-28,"36","25  day ahead inc hosp",2021-09-22,"quantile",0.975,884.139933055548
"28658",2021-08-28,"36","25  day ahead inc hosp",2021-09-22,"quantile",0.99,1006.14637980352
"28659",2021-08-28,"36","26  day ahead inc hosp",2021-09-23,"quantile",0.01,117.829571563308
"28660",2021-08-28,"36","26  day ahead inc hosp",2021-09-23,"quantile",0.025,146.623174363088
"28661",2021-08-28,"36","26  day ahead inc hosp",2021-09-23,"quantile",0.05,175.350803276067
"28662",2021-08-28,"36","26  day ahead inc hosp",2021-09-23,"quantile",0.1,213.493578662532
"28663",2021-08-28,"36","26  day ahead inc hosp",2021-09-23,"quantile",0.15,242.531217969467
"28664",2021-08-28,"36","26  day ahead inc hosp",2021-09-23,"quantile",0.2,267.644636023933
"28665",2021-08-28,"36","26  day ahead inc hosp",2021-09-23,"quantile",0.25,290.701709415191
"28666",2021-08-28,"36","26  day ahead inc hosp",2021-09-23,"quantile",0.3,312.649026478422
"28667",2021-08-28,"36","26  day ahead inc hosp",2021-09-23,"quantile",0.35,334.074467224769
"28668",2021-08-28,"36","26  day ahead inc hosp",2021-09-23,"quantile",0.4,355.405748760978
"28669",2021-08-28,"36","26  day ahead inc hosp",2021-09-23,"quantile",0.45,377.000801652355
"28670",2021-08-28,"36","26  day ahead inc hosp",2021-09-23,"quantile",0.5,399.199870824895
"28671",2021-08-28,"36","26  day ahead inc hosp",2021-09-23,"quantile",0.55,422.365168895275
"28672",2021-08-28,"36","26  day ahead inc hosp",2021-09-23,"quantile",0.6,446.921827795326
"28673",2021-08-28,"36","26  day ahead inc hosp",2021-09-23,"quantile",0.65,473.41275306769
"28674",2021-08-28,"36","26  day ahead inc hosp",2021-09-23,"quantile",0.7,502.586849690545
"28675",2021-08-28,"36","26  day ahead inc hosp",2021-09-23,"quantile",0.75,535.561368274602
"28676",2021-08-28,"36","26  day ahead inc hosp",2021-09-23,"quantile",0.8,574.161104017729
"28677",2021-08-28,"36","26  day ahead inc hosp",2021-09-23,"quantile",0.85,621.745975284147
"28678",2021-08-28,"36","26  day ahead inc hosp",2021-09-23,"quantile",0.9,685.750138526139
"28679",2021-08-28,"36","26  day ahead inc hosp",2021-09-23,"quantile",0.95,789.547586063472
"28680",2021-08-28,"36","26  day ahead inc hosp",2021-09-23,"quantile",0.975,888.747624064363
"28681",2021-08-28,"36","26  day ahead inc hosp",2021-09-23,"quantile",0.99,1015.52496777339
"28682",2021-08-28,"36","27  day ahead inc hosp",2021-09-24,"quantile",0.01,108.681759906247
"28683",2021-08-28,"36","27  day ahead inc hosp",2021-09-24,"quantile",0.025,136.780284748282
"28684",2021-08-28,"36","27  day ahead inc hosp",2021-09-24,"quantile",0.05,165.024723618782
"28685",2021-08-28,"36","27  day ahead inc hosp",2021-09-24,"quantile",0.1,202.780777122253
"28686",2021-08-28,"36","27  day ahead inc hosp",2021-09-24,"quantile",0.15,231.682911028094
"28687",2021-08-28,"36","27  day ahead inc hosp",2021-09-24,"quantile",0.2,256.772544305641
"28688",2021-08-28,"36","27  day ahead inc hosp",2021-09-24,"quantile",0.25,279.875068303686
"28689",2021-08-28,"36","27  day ahead inc hosp",2021-09-24,"quantile",0.3,301.919598008195
"28690",2021-08-28,"36","27  day ahead inc hosp",2021-09-24,"quantile",0.35,323.486299972786
"28691",2021-08-28,"36","27  day ahead inc hosp",2021-09-24,"quantile",0.4,345.000130928318
"28692",2021-08-28,"36","27  day ahead inc hosp",2021-09-24,"quantile",0.45,366.81944325159
"28693",2021-08-28,"36","27  day ahead inc hosp",2021-09-24,"quantile",0.5,389.287508401263
"28694",2021-08-28,"36","27  day ahead inc hosp",2021-09-24,"quantile",0.55,412.772247231668
"28695",2021-08-28,"36","27  day ahead inc hosp",2021-09-24,"quantile",0.6,437.707818427303
"28696",2021-08-28,"36","27  day ahead inc hosp",2021-09-24,"quantile",0.65,464.650846940964
"28697",2021-08-28,"36","27  day ahead inc hosp",2021-09-24,"quantile",0.7,494.371304297724
"28698",2021-08-28,"36","27  day ahead inc hosp",2021-09-24,"quantile",0.75,528.020133843272
"28699",2021-08-28,"36","27  day ahead inc hosp",2021-09-24,"quantile",0.8,567.479917941171
"28700",2021-08-28,"36","27  day ahead inc hosp",2021-09-24,"quantile",0.85,616.221190150859
"28701",2021-08-28,"36","27  day ahead inc hosp",2021-09-24,"quantile",0.9,681.931990803909
"28702",2021-08-28,"36","27  day ahead inc hosp",2021-09-24,"quantile",0.95,788.820274841698
"28703",2021-08-28,"36","27  day ahead inc hosp",2021-09-24,"quantile",0.975,891.296662113157
"28704",2021-08-28,"36","27  day ahead inc hosp",2021-09-24,"quantile",0.99,1022.65151720856
"28705",2021-08-28,"36","28  day ahead inc hosp",2021-09-25,"quantile",0.01,99.2893255239348
"28706",2021-08-28,"36","28  day ahead inc hosp",2021-09-25,"quantile",0.025,126.49304717565
"28707",2021-08-28,"36","28  day ahead inc hosp",2021-09-25,"quantile",0.05,154.05836776474
"28708",2021-08-28,"36","28  day ahead inc hosp",2021-09-25,"quantile",0.1,191.174292340546
"28709",2021-08-28,"36","28  day ahead inc hosp",2021-09-25,"quantile",0.15,219.753556846031
"28710",2021-08-28,"36","28  day ahead inc hosp",2021-09-25,"quantile",0.2,244.661266520844
"28711",2021-08-28,"36","28  day ahead inc hosp",2021-09-25,"quantile",0.25,267.667190499571
"28712",2021-08-28,"36","28  day ahead inc hosp",2021-09-25,"quantile",0.3,289.676446869791
"28713",2021-08-28,"36","28  day ahead inc hosp",2021-09-25,"quantile",0.35,311.257573078392
"28714",2021-08-28,"36","28  day ahead inc hosp",2021-09-25,"quantile",0.4,332.830057185415
"28715",2021-08-28,"36","28  day ahead inc hosp",2021-09-25,"quantile",0.45,354.750551610846
"28716",2021-08-28,"36","28  day ahead inc hosp",2021-09-25,"quantile",0.5,377.363483027701
"28717",2021-08-28,"36","28  day ahead inc hosp",2021-09-25,"quantile",0.55,401.040631395866
"28718",2021-08-28,"36","28  day ahead inc hosp",2021-09-25,"quantile",0.6,426.223150407864
"28719",2021-08-28,"36","28  day ahead inc hosp",2021-09-25,"quantile",0.65,453.478925687015
"28720",2021-08-28,"36","28  day ahead inc hosp",2021-09-25,"quantile",0.7,483.595743282021
"28721",2021-08-28,"36","28  day ahead inc hosp",2021-09-25,"quantile",0.75,517.753545811124
"28722",2021-08-28,"36","28  day ahead inc hosp",2021-09-25,"quantile",0.8,557.885246673616
"28723",2021-08-28,"36","28  day ahead inc hosp",2021-09-25,"quantile",0.85,607.558618070871
"28724",2021-08-28,"36","28  day ahead inc hosp",2021-09-25,"quantile",0.9,674.686817209483
"28725",2021-08-28,"36","28  day ahead inc hosp",2021-09-25,"quantile",0.95,784.224759868308
"28726",2021-08-28,"36","28  day ahead inc hosp",2021-09-25,"quantile",0.975,889.585062317122
"28727",2021-08-28,"36","28  day ahead inc hosp",2021-09-25,"quantile",0.99,1025.05302663432
"28728",2021-08-28,"36","29  day ahead inc hosp",2021-09-26,"quantile",0.01,105.37300376167
"28729",2021-08-28,"36","29  day ahead inc hosp",2021-09-26,"quantile",0.025,135.405944297526
"28730",2021-08-28,"36","29  day ahead inc hosp",2021-09-26,"quantile",0.05,166.010753886969
"28731",2021-08-28,"36","29  day ahead inc hosp",2021-09-26,"quantile",0.1,207.42922251368
"28732",2021-08-28,"36","29  day ahead inc hosp",2021-09-26,"quantile",0.15,239.452531684223
"28733",2021-08-28,"36","29  day ahead inc hosp",2021-09-26,"quantile",0.2,267.438957083722
"28734",2021-08-28,"36","29  day ahead inc hosp",2021-09-26,"quantile",0.25,293.344138364947
"28735",2021-08-28,"36","29  day ahead inc hosp",2021-09-26,"quantile",0.3,318.17167938282
"28736",2021-08-28,"36","29  day ahead inc hosp",2021-09-26,"quantile",0.35,342.554653398995
"28737",2021-08-28,"36","29  day ahead inc hosp",2021-09-26,"quantile",0.4,366.962592374609
"28738",2021-08-28,"36","29  day ahead inc hosp",2021-09-26,"quantile",0.45,391.797003779551
"28739",2021-08-28,"36","29  day ahead inc hosp",2021-09-26,"quantile",0.5,417.447824098618
"28740",2021-08-28,"36","29  day ahead inc hosp",2021-09-26,"quantile",0.55,444.338008371198
"28741",2021-08-28,"36","29  day ahead inc hosp",2021-09-26,"quantile",0.6,472.971334674737
"28742",2021-08-28,"36","29  day ahead inc hosp",2021-09-26,"quantile",0.65,503.998081531553
"28743",2021-08-28,"36","29  day ahead inc hosp",2021-09-26,"quantile",0.7,538.322066051631
"28744",2021-08-28,"36","29  day ahead inc hosp",2021-09-26,"quantile",0.75,577.298859663175
"28745",2021-08-28,"36","29  day ahead inc hosp",2021-09-26,"quantile",0.8,623.151334470461
"28746",2021-08-28,"36","29  day ahead inc hosp",2021-09-26,"quantile",0.85,679.985949174981
"28747",2021-08-28,"36","29  day ahead inc hosp",2021-09-26,"quantile",0.9,756.918267801734
"28748",2021-08-28,"36","29  day ahead inc hosp",2021-09-26,"quantile",0.95,882.72514036711
"28749",2021-08-28,"36","29  day ahead inc hosp",2021-09-26,"quantile",0.975,1004.00447720521
"28750",2021-08-28,"36","29  day ahead inc hosp",2021-09-26,"quantile",0.99,1160.26856820785
"28751",2021-08-28,"36","30  day ahead inc hosp",2021-09-27,"quantile",0.01,105.703363003156
"28752",2021-08-28,"36","30  day ahead inc hosp",2021-09-27,"quantile",0.025,136.97227912841
"28753",2021-08-28,"36","30  day ahead inc hosp",2021-09-27,"quantile",0.05,169.011746978586
"28754",2021-08-28,"36","30  day ahead inc hosp",2021-09-27,"quantile",0.1,212.585098518298
"28755",2021-08-28,"36","30  day ahead inc hosp",2021-09-27,"quantile",0.15,246.407760575224
"28756",2021-08-28,"36","30  day ahead inc hosp",2021-09-27,"quantile",0.2,276.045163116647
"28757",2021-08-28,"36","30  day ahead inc hosp",2021-09-27,"quantile",0.25,303.535141078127
"28758",2021-08-28,"36","30  day ahead inc hosp",2021-09-27,"quantile",0.3,329.926992356924
"28759",2021-08-28,"36","30  day ahead inc hosp",2021-09-27,"quantile",0.35,355.885364290974
"28760",2021-08-28,"36","30  day ahead inc hosp",2021-09-27,"quantile",0.4,381.90570226979
"28761",2021-08-28,"36","30  day ahead inc hosp",2021-09-27,"quantile",0.45,408.41403895918
"28762",2021-08-28,"36","30  day ahead inc hosp",2021-09-27,"quantile",0.5,435.826368158805
"28763",2021-08-28,"36","30  day ahead inc hosp",2021-09-27,"quantile",0.55,464.595994305268
"28764",2021-08-28,"36","30  day ahead inc hosp",2021-09-27,"quantile",0.6,495.264769813987
"28765",2021-08-28,"36","30  day ahead inc hosp",2021-09-27,"quantile",0.65,528.533917738713
"28766",2021-08-28,"36","30  day ahead inc hosp",2021-09-27,"quantile",0.7,565.379814498501
"28767",2021-08-28,"36","30  day ahead inc hosp",2021-09-27,"quantile",0.75,607.268717863384
"28768",2021-08-28,"36","30  day ahead inc hosp",2021-09-27,"quantile",0.8,656.607290874793
"28769",2021-08-28,"36","30  day ahead inc hosp",2021-09-27,"quantile",0.85,717.845067068458
"28770",2021-08-28,"36","30  day ahead inc hosp",2021-09-27,"quantile",0.9,800.866968569567
"28771",2021-08-28,"36","30  day ahead inc hosp",2021-09-27,"quantile",0.95,936.909412892794
"28772",2021-08-28,"36","30  day ahead inc hosp",2021-09-27,"quantile",0.975,1068.33317764745
"28773",2021-08-28,"36","30  day ahead inc hosp",2021-09-27,"quantile",0.99,1238.00434502992
"28774",2021-08-28,"36","31  day ahead inc hosp",2021-09-28,"quantile",0.01,111.75645476415
"28775",2021-08-28,"36","31  day ahead inc hosp",2021-09-28,"quantile",0.025,145.490676898937
"28776",2021-08-28,"36","31  day ahead inc hosp",2021-09-28,"quantile",0.05,180.1613995828
"28777",2021-08-28,"36","31  day ahead inc hosp",2021-09-28,"quantile",0.1,227.441356336443
"28778",2021-08-28,"36","31  day ahead inc hosp",2021-09-28,"quantile",0.15,264.22118144828
"28779",2021-08-28,"36","31  day ahead inc hosp",2021-09-28,"quantile",0.2,296.496901150154
"28780",2021-08-28,"36","31  day ahead inc hosp",2021-09-28,"quantile",0.25,326.46798877055
"28781",2021-08-28,"36","31  day ahead inc hosp",2021-09-28,"quantile",0.3,355.269098257467
"28782",2021-08-28,"36","31  day ahead inc hosp",2021-09-28,"quantile",0.35,383.620611451434
"28783",2021-08-28,"36","31  day ahead inc hosp",2021-09-28,"quantile",0.4,412.061031645115
"28784",2021-08-28,"36","31  day ahead inc hosp",2021-09-28,"quantile",0.45,441.054845522426
"28785",2021-08-28,"36","31  day ahead inc hosp",2021-09-28,"quantile",0.5,471.056940773998
"28786",2021-08-28,"36","31  day ahead inc hosp",2021-09-28,"quantile",0.55,502.564252517337
"28787",2021-08-28,"36","31  day ahead inc hosp",2021-09-28,"quantile",0.6,536.171935009531
"28788",2021-08-28,"36","31  day ahead inc hosp",2021-09-28,"quantile",0.65,572.651260327325
"28789",2021-08-28,"36","31  day ahead inc hosp",2021-09-28,"quantile",0.7,613.077182068059
"28790",2021-08-28,"36","31  day ahead inc hosp",2021-09-28,"quantile",0.75,659.065101055303
"28791",2021-08-28,"36","31  day ahead inc hosp",2021-09-28,"quantile",0.8,713.267841495976
"28792",2021-08-28,"36","31  day ahead inc hosp",2021-09-28,"quantile",0.85,780.592168551982
"28793",2021-08-28,"36","31  day ahead inc hosp",2021-09-28,"quantile",0.9,871.943445945305
"28794",2021-08-28,"36","31  day ahead inc hosp",2021-09-28,"quantile",0.95,1021.80117755889
"28795",2021-08-28,"36","31  day ahead inc hosp",2021-09-28,"quantile",0.975,1166.73762853463
"28796",2021-08-28,"36","31  day ahead inc hosp",2021-09-28,"quantile",0.99,1354.05593296997
"28797",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.01,102.668593414263
"28798",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.025,135.503552992383
"28799",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.05,169.552989961146
"28800",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.1,216.356419007194
"28801",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.15,252.997834853995
"28802",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.2,285.289145503114
"28803",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.25,315.373757096965
"28804",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.3,344.363600944725
"28805",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.35,372.969520264637
"28806",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.4,401.727325347577
"28807",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.45,431.103371081627
"28808",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.5,461.558317991704
"28809",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.55,493.599059312931
"28810",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.6,527.83603125913
"28811",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.65,565.063435907465
"28812",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.7,606.391231197786
"28813",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.75,653.490663970636
"28814",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.8,709.11027936936
"28815",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.85,778.340154698288
"28816",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.9,872.50693660071
"28817",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.95,1027.47713774781
"28818",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.975,1177.85256389901
"28819",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.99,1372.80124944467
"28820",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.01,94.6232319368634
"28821",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.025,126.618183101655
"28822",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.05,160.095089219552
"28823",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.1,206.47782517894
"28824",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.15,243.019683289096
"28825",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.2,275.358955209994
"28826",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.25,305.586400377098
"28827",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.3,334.792859303281
"28828",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.35,363.680617572005
"28829",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.4,392.783501483383
"28830",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.45,422.570337483448
"28831",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.5,453.508151836858
"28832",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.55,486.11445307764
"28833",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.6,521.01576227536
"28834",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.65,559.030274735371
"28835",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.7,601.304467248523
"28836",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.75,649.567758990396
"28837",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.8,706.668324328606
"28838",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.85,777.886965399112
"28839",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.9,874.988588950912
"28840",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.95,1035.28267072598
"28841",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.975,1191.31921121034
"28842",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.99,1394.2094275825
"28843",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.01,96.9996324519409
"28844",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.025,130.645816460178
"28845",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.05,165.999333136514
"28846",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.1,215.16473797833
"28847",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.15,254.013287060226
"28848",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.2,288.461458394692
"28849",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.25,320.708880558538
"28850",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.3,351.90633865129
"28851",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.35,382.79720299136
"28852",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.4,413.948782960917
"28853",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.45,445.861416895302
"28854",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.5,479.035476170717
"28855",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.55,514.027204449761
"28856",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.6,551.511641191908
"28857",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.65,592.371846636297
"28858",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.7,637.846650363715
"28859",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.75,689.806344240492
"28860",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.8,751.333051283281
"28861",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.85,828.144407742561
"28862",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.9,932.985389347456
