"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.1,4.79202907442245
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.15,6.38401282543762
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.2,7.90860898641043
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.25,9.42118863101945
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.3,10.9556390787173
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.35,12.5381190731762
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.4,14.192635273047
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.45,15.9442378731181
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.5,17.8216387948506
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.55,19.8601486873402
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.6,22.1057538235481
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.65,24.62157422258
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.7,27.4991279544434
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.75,30.8798847490966
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.8,35.0013140396996
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.85,40.3111854360407
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.9,47.8246143345198
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.95,60.8333536236532
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.975,74.1216911633289
2022-09-24,"28","23  day ahead inc hosp",2022-10-17,"quantile",0.99,92.1843716322473
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.01,0.93481906726944
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.025,1.76813646766275
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.05,2.84911624938118
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.1,4.63928560957636
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.15,6.25166793271699
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.2,7.80690911906497
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.25,9.35806852676587
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.3,10.938336317818
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.35,12.5739053301446
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.4,14.2892863588034
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.45,16.1104435589271
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.5,18.0674531312672
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.55,20.197565543582
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.6,22.5495178313312
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.65,25.1904099341661
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.7,28.2177341928463
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.75,31.7824276599653
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.8,36.1381697967853
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.85,41.763852711396
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.9,49.7465043990537
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.95,63.6167906294649
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.975,77.8351560760215
2022-09-24,"28","24  day ahead inc hosp",2022-10-18,"quantile",0.99,97.2238054880374
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.01,0.748456123851702
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.025,1.49261472768863
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.05,2.4885538362203
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.1,4.17822126202586
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.15,5.72621137772703
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.2,7.23515830903348
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.25,8.75182245329868
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.3,10.3065125749141
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.35,11.9239861509296
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.4,13.6280942949011
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.45,15.4446554475024
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.5,17.404023969747
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.55,19.5441623887849
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.6,21.9150537482286
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.65,24.5858001755365
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.7,27.6570907577132
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.75,31.2851425573853
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.8,35.7329674245446
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.85,41.4978850855883
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.9,49.7107389284695
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.95,64.0529213319151
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.975,78.8282832051764
2022-09-24,"28","25  day ahead inc hosp",2022-10-19,"quantile",0.99,99.0672568330089
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.01,0.727925195971952
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.025,1.48629229487126
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.05,2.51531141613069
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.1,4.27955901465523
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.15,5.90777315646306
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.2,7.5020982618886
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.25,9.10986770896134
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.3,10.7622761315378
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.35,12.4852027047766
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.4,14.3038948595727
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.45,16.2459318678528
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.5,18.3439362627273
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.55,20.6388683254169
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.6,23.1847951557444
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.65,26.0565901226767
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.7,29.3634774860724
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.75,33.2750621701475
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.8,38.077099763595
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.85,44.3102778031087
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.9,53.204946507574
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.95,68.7702325688846
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.975,84.8386757892925
2022-09-24,"28","26  day ahead inc hosp",2022-10-20,"quantile",0.99,106.889808348459
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.01,0.569541403143494
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.025,1.23592667411448
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.05,2.17250298052552
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.1,3.82141807580304
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.15,5.37128330343614
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.2,6.9059563166736
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.25,8.46620897022685
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.3,10.0801596429836
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.35,11.7720972476916
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.4,13.566474209491
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.45,15.4905943590725
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.5,17.5772230333504
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.55,19.867880386217
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.6,22.4176967803789
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.65,25.3033147513477
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.7,28.6368401522619
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.75,32.5927037162121
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.8,37.4652870120036
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.85,43.8124888414044
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.9,52.9060316603322
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.95,68.8992646285016
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.975,85.49106806093
2022-09-24,"28","27  day ahead inc hosp",2022-10-21,"quantile",0.99,108.361730437066
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.01,0.469587358362979
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.025,1.0764314944028
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.05,1.95632968731371
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.1,3.54164809041491
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.15,5.05530262238093
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.2,6.56844718603896
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.25,8.11743262041993
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.3,9.72845732877
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.35,11.4249964942557
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.4,13.2313273969418
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.45,15.1750508718884
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.5,17.2896716834802
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.55,19.6179554022424
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.6,22.2169481980663
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.65,25.1661965453127
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.7,28.5822995048272
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.75,32.6469688253127
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.8,37.6672875550419
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.85,44.2259762805914
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.9,53.653213566145
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.95,70.3012864894261
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.975,87.641851603728
2022-09-24,"28","28  day ahead inc hosp",2022-10-22,"quantile",0.99,111.630907116524
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.01,0.496623005209282
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.025,1.15675208178961
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.05,2.12257254204548
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.1,3.87422475013212
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.15,5.55414811623398
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.2,7.23801732684862
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.25,8.96510768746826
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.3,10.7641087458828
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.35,12.661004935701
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.4,14.6828732602856
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.45,16.8606505951242
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.5,19.2320086191311
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.55,21.8451252581096
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.6,24.7643457665197
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.65,28.0794675376418
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.7,31.9221901078198
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.75,36.4978469563333
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.8,42.1535678987877
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.85,49.5482985851893
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.9,60.1867994647079
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.95,78.9950797619255
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.975,98.6073156697482
2022-09-24,"28","29  day ahead inc hosp",2022-10-23,"quantile",0.99,125.765854308176
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.01,0.395622378244409
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.025,0.985564244782285
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.05,1.88163879681802
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.1,3.55147198977782
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.15,5.18215339010815
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.2,6.83449935632225
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.25,8.542514590926
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.3,10.3325685410191
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.35,12.229645900323
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.4,14.2605921518079
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.45,16.4566833802568
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.5,18.8564665064172
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.55,21.5096083567816
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.6,24.4827567436145
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.65,27.869212116183
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.7,31.8061104662154
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.75,36.5076187333515
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.8,42.3363178097336
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.85,49.9814346426712
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.9,61.0192759605535
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.95,80.6203690850032
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.975,101.148108858186
2022-09-24,"28","30  day ahead inc hosp",2022-10-24,"quantile",0.99,129.684981987088
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.01,0.309684447206721
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.025,0.830535704810894
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.05,1.65423685698449
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.1,3.2337680633202
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.15,4.80550439922334
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.2,6.41600825901471
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.25,8.09409381055485
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.3,9.86377466245691
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.35,11.7489534521686
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.4,13.7761295310423
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.45,15.9767700958063
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.5,18.3901067680474
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.55,21.0670458506932
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.6,24.0762021124692
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.65,27.5139112051312
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.7,31.522063505524
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.75,36.3226058534009
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.8,42.2918105740844
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.85,50.1458961809318
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.9,61.5253503970571
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.95,81.8217948201112
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.975,103.168617243026
2022-09-24,"28","31  day ahead inc hosp",2022-10-25,"quantile",0.99,132.957415059251
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.01,0.293441788669535
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.025,0.814290767134279
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.05,1.65328051950636
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.1,3.28294075260873
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.15,4.91812682922717
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.2,6.60191458647511
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.25,8.36250732404548
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.3,10.2242670895311
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.35,12.2119992125755
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.4,14.3535821356886
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.45,16.6823890657108
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.5,19.2402279052213
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.55,22.081505944717
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.6,25.2796910357117
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.65,28.938057464543
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.7,33.2088461370121
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.75,38.3303539961387
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.8,44.7068081357769
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.85,53.1080788835944
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.9,65.2986663926179
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.95,87.0826309296469
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.975,110.035702363825
2022-09-24,"28","32  day ahead inc hosp",2022-10-26,"quantile",0.99,142.117995063766
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.01,0.250267672463898
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.025,0.736762785800549
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.05,1.5454640721953
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.1,3.15076063547293
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.15,4.78409863995126
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.2,6.47981160823933
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.25,8.26318250214143
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.3,10.1575452383894
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.35,12.1876013315123
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.4,14.381743665914
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.45,16.7744049095939
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.5,19.4090494288309
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.55,22.3425002663152
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.6,25.6517087039397
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.65,29.4450525535407
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.7,33.8825140635523
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.75,39.2147755788191
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.8,45.8674730590576
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.85,54.6520017114612
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.9,67.4299541378948
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.95,90.3330818023422
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.975,114.536689020842
2022-09-24,"28","33  day ahead inc hosp",2022-10-27,"quantile",0.99,148.455878762539
2022-09-24,"28","34  day ahead inc hosp",2022-10-28,"quantile",0.01,0.204943104243149
2022-09-24,"28","34  day ahead inc hosp",2022-10-28,"quantile",0.025,0.648056328963371
2022-09-24,"28","34  day ahead inc hosp",2022-10-28,"quantile",0.05,1.41272217041312
2022-09-24,"28","34  day ahead inc hosp",2022-10-28,"quantile",0.1,2.96959605283924
2022-09-24,"28","34  day ahead inc hosp",2022-10-28,"quantile",0.15,4.57931304465684
2022-09-24,"28","34  day ahead inc hosp",2022-10-28,"quantile",0.2,6.2662396202723
2022-09-24,"28","34  day ahead inc hosp",2022-10-28,"quantile",0.25,8.05212523120337
2022-09-24,"28","34  day ahead inc hosp",2022-10-28,"quantile",0.3,9.95888570879902
2022-09-24,"28","34  day ahead inc hosp",2022-10-28,"quantile",0.35,12.0108227033945
2022-09-24,"28","34  day ahead inc hosp",2022-10-28,"quantile",0.4,14.2365839919339
2022-09-24,"28","34  day ahead inc hosp",2022-10-28,"quantile",0.45,16.6714054862785
2022-09-24,"28","34  day ahead inc hosp",2022-10-28,"quantile",0.5,19.3601295462818
2022-09-24,"28","34  day ahead inc hosp",2022-10-28,"quantile",0.55,22.3616678677322
2022-09-24,"28","34  day ahead inc hosp",2022-10-28,"quantile",0.6,25.7560452196428
2022-09-24,"28","34  day ahead inc hosp",2022-10-28,"quantile",0.65,29.656198317235
2022-09-24,"28","34  day ahead inc hosp",2022-10-28,"quantile",0.7,34.2290837585138
2022-09-24,"28","34  day ahead inc hosp",2022-10-28,"quantile",0.75,39.7366162430705
2022-09-24,"28","34  day ahead inc hosp",2022-10-28,"quantile",0.8,46.6239601831866
2022-09-24,"28","34  day ahead inc hosp",2022-10-28,"quantile",0.85,55.7406034955293
2022-09-24,"28","34  day ahead inc hosp",2022-10-28,"quantile",0.9,69.0377589577999
2022-09-24,"28","34  day ahead inc hosp",2022-10-28,"quantile",0.95,92.9520329456089
2022-09-24,"28","34  day ahead inc hosp",2022-10-28,"quantile",0.975,118.306823084729
2022-09-24,"28","34  day ahead inc hosp",2022-10-28,"quantile",0.99,153.942499434379
2022-09-24,"28","35  day ahead inc hosp",2022-10-29,"quantile",0.01,0.155861233644679
2022-09-24,"28","35  day ahead inc hosp",2022-10-29,"quantile",0.025,0.541717218223836
2022-09-24,"28","35  day ahead inc hosp",2022-10-29,"quantile",0.05,1.24056713890269
2022-09-24,"28","35  day ahead inc hosp",2022-10-29,"quantile",0.1,2.70983852849499
2022-09-24,"28","35  day ahead inc hosp",2022-10-29,"quantile",0.15,4.2596577706826
2022-09-24,"28","35  day ahead inc hosp",2022-10-29,"quantile",0.2,5.9027106529606
2022-09-24,"28","35  day ahead inc hosp",2022-10-29,"quantile",0.25,7.65630400176825
2022-09-24,"28","35  day ahead inc hosp",2022-10-29,"quantile",0.3,9.54032441088771
2022-09-24,"28","35  day ahead inc hosp",2022-10-29,"quantile",0.35,11.5781814087491
2022-09-24,"28","35  day ahead inc hosp",2022-10-29,"quantile",0.4,13.7983202437
2022-09-24,"28","35  day ahead inc hosp",2022-10-29,"quantile",0.45,16.2363046969881
2022-09-24,"28","35  day ahead inc hosp",2022-10-29,"quantile",0.5,18.9378164920122
2022-09-24,"28","35  day ahead inc hosp",2022-10-29,"quantile",0.55,21.9632027313459
2022-09-24,"28","35  day ahead inc hosp",2022-10-29,"quantile",0.6,25.3947229538163
2022-09-24,"28","35  day ahead inc hosp",2022-10-29,"quantile",0.65,29.3487375382918
2022-09-24,"28","35  day ahead inc hosp",2022-10-29,"quantile",0.7,33.9975541492559
2022-09-24,"28","35  day ahead inc hosp",2022-10-29,"quantile",0.75,39.6118463159076
2022-09-24,"28","35  day ahead inc hosp",2022-10-29,"quantile",0.8,46.6522191678095
2022-09-24,"28","35  day ahead inc hosp",2022-10-29,"quantile",0.85,55.9986831968449
2022-09-24,"28","35  day ahead inc hosp",2022-10-29,"quantile",0.9,69.6752920403708
2022-09-24,"28","35  day ahead inc hosp",2022-10-29,"quantile",0.95,94.3708462749836
2022-09-24,"28","35  day ahead inc hosp",2022-10-29,"quantile",0.975,120.655525681868
2022-09-24,"28","35  day ahead inc hosp",2022-10-29,"quantile",0.99,157.725161708099
2022-09-24,"28","36  day ahead inc hosp",2022-10-30,"quantile",0.01,0.151424974264732
2022-09-24,"28","36  day ahead inc hosp",2022-10-30,"quantile",0.025,0.543344343977165
2022-09-24,"28","36  day ahead inc hosp",2022-10-30,"quantile",0.05,1.2646448112721
2022-09-24,"28","36  day ahead inc hosp",2022-10-30,"quantile",0.1,2.79707454293358
2022-09-24,"28","36  day ahead inc hosp",2022-10-30,"quantile",0.15,4.42396501943954
2022-09-24,"28","36  day ahead inc hosp",2022-10-30,"quantile",0.2,6.15512846469612
2022-09-24,"28","36  day ahead inc hosp",2022-10-30,"quantile",0.25,8.0075433993488
2022-09-24,"28","36  day ahead inc hosp",2022-10-30,"quantile",0.3,10.001694966446
