"","forecast_date","location","target","target_end_date","type","quantile","value"
"17090",2021-08-14,"23","4  day ahead inc hosp",2021-08-18,"quantile",0.01,1.10371854584861
"17091",2021-08-14,"23","4  day ahead inc hosp",2021-08-18,"quantile",0.025,1.65798984408911
"17092",2021-08-14,"23","4  day ahead inc hosp",2021-08-18,"quantile",0.05,2.28244892744176
"17093",2021-08-14,"23","4  day ahead inc hosp",2021-08-18,"quantile",0.1,3.20471725511038
"17094",2021-08-14,"23","4  day ahead inc hosp",2021-08-18,"quantile",0.15,3.96831470671448
"17095",2021-08-14,"23","4  day ahead inc hosp",2021-08-18,"quantile",0.2,4.66650995095269
"17096",2021-08-14,"23","4  day ahead inc hosp",2021-08-18,"quantile",0.25,5.33561616694266
"17097",2021-08-14,"23","4  day ahead inc hosp",2021-08-18,"quantile",0.3,5.99559109176613
"17098",2021-08-14,"23","4  day ahead inc hosp",2021-08-18,"quantile",0.35,6.66011540227983
"17099",2021-08-14,"23","4  day ahead inc hosp",2021-08-18,"quantile",0.4,7.34035554182151
"17100",2021-08-14,"23","4  day ahead inc hosp",2021-08-18,"quantile",0.45,8.0468441662699
"17101",2021-08-14,"23","4  day ahead inc hosp",2021-08-18,"quantile",0.5,8.79075293372665
"17102",2021-08-14,"23","4  day ahead inc hosp",2021-08-18,"quantile",0.55,9.58508650941607
"17103",2021-08-14,"23","4  day ahead inc hosp",2021-08-18,"quantile",0.6,10.4461620637311
"17104",2021-08-14,"23","4  day ahead inc hosp",2021-08-18,"quantile",0.65,11.3958242045324
"17105",2021-08-14,"23","4  day ahead inc hosp",2021-08-18,"quantile",0.7,12.4652096443031
"17106",2021-08-14,"23","4  day ahead inc hosp",2021-08-18,"quantile",0.75,13.7018601074692
"17107",2021-08-14,"23","4  day ahead inc hosp",2021-08-18,"quantile",0.8,15.1848019538019
"17108",2021-08-14,"23","4  day ahead inc hosp",2021-08-18,"quantile",0.85,17.0617384025713
"17109",2021-08-14,"23","4  day ahead inc hosp",2021-08-18,"quantile",0.9,19.664429367426
"17110",2021-08-14,"23","4  day ahead inc hosp",2021-08-18,"quantile",0.95,24.0559161521337
"17111",2021-08-14,"23","4  day ahead inc hosp",2021-08-18,"quantile",0.975,28.4272101570946
"17112",2021-08-14,"23","4  day ahead inc hosp",2021-08-18,"quantile",0.99,34.2300516713019
"17113",2021-08-14,"23","5  day ahead inc hosp",2021-08-19,"quantile",0.01,1.17687430530127
"17114",2021-08-14,"23","5  day ahead inc hosp",2021-08-19,"quantile",0.025,1.76507650539563
"17115",2021-08-14,"23","5  day ahead inc hosp",2021-08-19,"quantile",0.05,2.42709987135664
"17116",2021-08-14,"23","5  day ahead inc hosp",2021-08-19,"quantile",0.1,3.40401965509167
"17117",2021-08-14,"23","5  day ahead inc hosp",2021-08-19,"quantile",0.15,4.21234430555105
"17118",2021-08-14,"23","5  day ahead inc hosp",2021-08-19,"quantile",0.2,4.95112652634445
"17119",2021-08-14,"23","5  day ahead inc hosp",2021-08-19,"quantile",0.25,5.65890401993562
"17120",2021-08-14,"23","5  day ahead inc hosp",2021-08-19,"quantile",0.3,6.35684088745709
"17121",2021-08-14,"23","5  day ahead inc hosp",2021-08-19,"quantile",0.35,7.05943164141589
"17122",2021-08-14,"23","5  day ahead inc hosp",2021-08-19,"quantile",0.4,7.77849542342314
"17123",2021-08-14,"23","5  day ahead inc hosp",2021-08-19,"quantile",0.45,8.52517022697432
"17124",2021-08-14,"23","5  day ahead inc hosp",2021-08-19,"quantile",0.5,9.31126070224044
"17125",2021-08-14,"23","5  day ahead inc hosp",2021-08-19,"quantile",0.55,10.1505004601149
"17126",2021-08-14,"23","5  day ahead inc hosp",2021-08-19,"quantile",0.6,11.0601143348641
"17127",2021-08-14,"23","5  day ahead inc hosp",2021-08-19,"quantile",0.65,12.0631557286505
"17128",2021-08-14,"23","5  day ahead inc hosp",2021-08-19,"quantile",0.7,13.1924781526107
"17129",2021-08-14,"23","5  day ahead inc hosp",2021-08-19,"quantile",0.75,14.4982379200627
"17130",2021-08-14,"23","5  day ahead inc hosp",2021-08-19,"quantile",0.8,16.0637987972641
"17131",2021-08-14,"23","5  day ahead inc hosp",2021-08-19,"quantile",0.85,18.0449564561519
"17132",2021-08-14,"23","5  day ahead inc hosp",2021-08-19,"quantile",0.9,20.7916142372299
"17133",2021-08-14,"23","5  day ahead inc hosp",2021-08-19,"quantile",0.95,25.4248134602967
"17134",2021-08-14,"23","5  day ahead inc hosp",2021-08-19,"quantile",0.975,30.0354989043205
"17135",2021-08-14,"23","5  day ahead inc hosp",2021-08-19,"quantile",0.99,36.1546493875972
"17136",2021-08-14,"23","6  day ahead inc hosp",2021-08-20,"quantile",0.01,0.962048665327875
"17137",2021-08-14,"23","6  day ahead inc hosp",2021-08-20,"quantile",0.025,1.48809808766512
"17138",2021-08-14,"23","6  day ahead inc hosp",2021-08-20,"quantile",0.05,2.09175182557463
"17139",2021-08-14,"23","6  day ahead inc hosp",2021-08-20,"quantile",0.1,2.99717222116714
"17140",2021-08-14,"23","6  day ahead inc hosp",2021-08-20,"quantile",0.15,3.75565303480762
"17141",2021-08-14,"23","6  day ahead inc hosp",2021-08-20,"quantile",0.2,4.45444297620022
"17142",2021-08-14,"23","6  day ahead inc hosp",2021-08-20,"quantile",0.25,5.12796801918506
"17143",2021-08-14,"23","6  day ahead inc hosp",2021-08-20,"quantile",0.3,5.79542318705154
"17144",2021-08-14,"23","6  day ahead inc hosp",2021-08-20,"quantile",0.35,6.47018977889942
"17145",2021-08-14,"23","6  day ahead inc hosp",2021-08-20,"quantile",0.4,7.16338806606522
"17146",2021-08-14,"23","6  day ahead inc hosp",2021-08-20,"quantile",0.45,7.88568433382798
"17147",2021-08-14,"23","6  day ahead inc hosp",2021-08-20,"quantile",0.5,8.64854812372971
"17148",2021-08-14,"23","6  day ahead inc hosp",2021-08-20,"quantile",0.55,9.46546721852545
"17149",2021-08-14,"23","6  day ahead inc hosp",2021-08-20,"quantile",0.6,10.3534852070688
"17150",2021-08-14,"23","6  day ahead inc hosp",2021-08-20,"quantile",0.65,11.3355290774738
"17151",2021-08-14,"23","6  day ahead inc hosp",2021-08-20,"quantile",0.7,12.4443858969461
"17152",2021-08-14,"23","6  day ahead inc hosp",2021-08-20,"quantile",0.75,13.7302350624743
"17153",2021-08-14,"23","6  day ahead inc hosp",2021-08-20,"quantile",0.8,15.2766403723277
"17154",2021-08-14,"23","6  day ahead inc hosp",2021-08-20,"quantile",0.85,17.2400390099573
"17155",2021-08-14,"23","6  day ahead inc hosp",2021-08-20,"quantile",0.9,19.9723993210721
"17156",2021-08-14,"23","6  day ahead inc hosp",2021-08-20,"quantile",0.95,24.6039426934049
"17157",2021-08-14,"23","6  day ahead inc hosp",2021-08-20,"quantile",0.975,29.2356767635724
"17158",2021-08-14,"23","6  day ahead inc hosp",2021-08-20,"quantile",0.99,35.4106321437563
"17159",2021-08-14,"23","7  day ahead inc hosp",2021-08-21,"quantile",0.01,1.04168885358489
"17160",2021-08-14,"23","7  day ahead inc hosp",2021-08-21,"quantile",0.025,1.60696200039828
"17161",2021-08-14,"23","7  day ahead inc hosp",2021-08-21,"quantile",0.05,2.25453630379817
"17162",2021-08-14,"23","7  day ahead inc hosp",2021-08-21,"quantile",0.1,3.22446789385289
"17163",2021-08-14,"23","7  day ahead inc hosp",2021-08-21,"quantile",0.15,4.03612813330066
"17164",2021-08-14,"23","7  day ahead inc hosp",2021-08-21,"quantile",0.2,4.78340049231866
"17165",2021-08-14,"23","7  day ahead inc hosp",2021-08-21,"quantile",0.25,5.50328271756559
"17166",2021-08-14,"23","7  day ahead inc hosp",2021-08-21,"quantile",0.3,6.21637606443676
"17167",2021-08-14,"23","7  day ahead inc hosp",2021-08-21,"quantile",0.35,6.93701974984501
"17168",2021-08-14,"23","7  day ahead inc hosp",2021-08-21,"quantile",0.4,7.67711049359449
"17169",2021-08-14,"23","7  day ahead inc hosp",2021-08-21,"quantile",0.45,8.44804206886273
"17170",2021-08-14,"23","7  day ahead inc hosp",2021-08-21,"quantile",0.5,9.262051302766
"17171",2021-08-14,"23","7  day ahead inc hosp",2021-08-21,"quantile",0.55,10.1335153467782
"17172",2021-08-14,"23","7  day ahead inc hosp",2021-08-21,"quantile",0.6,11.0805903142232
"17173",2021-08-14,"23","7  day ahead inc hosp",2021-08-21,"quantile",0.65,12.1276894707941
"17174",2021-08-14,"23","7  day ahead inc hosp",2021-08-21,"quantile",0.7,13.3097153034362
"17175",2021-08-14,"23","7  day ahead inc hosp",2021-08-21,"quantile",0.75,14.6800737611998
"17176",2021-08-14,"23","7  day ahead inc hosp",2021-08-21,"quantile",0.8,16.3276874727657
"17177",2021-08-14,"23","7  day ahead inc hosp",2021-08-21,"quantile",0.85,18.419001872851
"17178",2021-08-14,"23","7  day ahead inc hosp",2021-08-21,"quantile",0.9,21.3284471121918
"17179",2021-08-14,"23","7  day ahead inc hosp",2021-08-21,"quantile",0.95,26.2581432219196
"17180",2021-08-14,"23","7  day ahead inc hosp",2021-08-21,"quantile",0.975,31.1860066168436
"17181",2021-08-14,"23","7  day ahead inc hosp",2021-08-21,"quantile",0.99,37.7532621644388
"17182",2021-08-14,"23","8  day ahead inc hosp",2021-08-22,"quantile",0.01,0.822760177314387
"17183",2021-08-14,"23","8  day ahead inc hosp",2021-08-22,"quantile",0.025,1.31099714693189
"17184",2021-08-14,"23","8  day ahead inc hosp",2021-08-22,"quantile",0.05,1.88172079520615
"17185",2021-08-14,"23","8  day ahead inc hosp",2021-08-22,"quantile",0.1,2.75102435674417
"17186",2021-08-14,"23","8  day ahead inc hosp",2021-08-22,"quantile",0.15,3.48771393100323
"17187",2021-08-14,"23","8  day ahead inc hosp",2021-08-22,"quantile",0.2,4.1714881769435
"17188",2021-08-14,"23","8  day ahead inc hosp",2021-08-22,"quantile",0.25,4.83423916466626
"17189",2021-08-14,"23","8  day ahead inc hosp",2021-08-22,"quantile",0.3,5.49402086035759
"17190",2021-08-14,"23","8  day ahead inc hosp",2021-08-22,"quantile",0.35,6.16364053080327
"17191",2021-08-14,"23","8  day ahead inc hosp",2021-08-22,"quantile",0.4,6.85393614342973
"17192",2021-08-14,"23","8  day ahead inc hosp",2021-08-22,"quantile",0.45,7.57547510684558
"17193",2021-08-14,"23","8  day ahead inc hosp",2021-08-22,"quantile",0.5,8.33977022065534
"17194",2021-08-14,"23","8  day ahead inc hosp",2021-08-22,"quantile",0.55,9.16048946294103
"17195",2021-08-14,"23","8  day ahead inc hosp",2021-08-22,"quantile",0.6,10.0550174713487
"17196",2021-08-14,"23","8  day ahead inc hosp",2021-08-22,"quantile",0.65,11.0468433938267
"17197",2021-08-14,"23","8  day ahead inc hosp",2021-08-22,"quantile",0.7,12.169659621005
"17198",2021-08-14,"23","8  day ahead inc hosp",2021-08-22,"quantile",0.75,13.4751428126147
"17199",2021-08-14,"23","8  day ahead inc hosp",2021-08-22,"quantile",0.8,15.0494964763422
"17200",2021-08-14,"23","8  day ahead inc hosp",2021-08-22,"quantile",0.85,17.0543441518063
"17201",2021-08-14,"23","8  day ahead inc hosp",2021-08-22,"quantile",0.9,19.8538980408403
"17202",2021-08-14,"23","8  day ahead inc hosp",2021-08-22,"quantile",0.95,24.6200702210894
"17203",2021-08-14,"23","8  day ahead inc hosp",2021-08-22,"quantile",0.975,29.407407881519
"17204",2021-08-14,"23","8  day ahead inc hosp",2021-08-22,"quantile",0.99,35.815591201118
"17205",2021-08-14,"23","9  day ahead inc hosp",2021-08-23,"quantile",0.01,0.883270569193135
"17206",2021-08-14,"23","9  day ahead inc hosp",2021-08-23,"quantile",0.025,1.40754825061401
"17207",2021-08-14,"23","9  day ahead inc hosp",2021-08-23,"quantile",0.05,2.02043757317394
"17208",2021-08-14,"23","9  day ahead inc hosp",2021-08-23,"quantile",0.1,2.95401153106095
"17209",2021-08-14,"23","9  day ahead inc hosp",2021-08-23,"quantile",0.15,3.74519562716095
"17210",2021-08-14,"23","9  day ahead inc hosp",2021-08-23,"quantile",0.2,4.47956720889471
"17211",2021-08-14,"23","9  day ahead inc hosp",2021-08-23,"quantile",0.25,5.19137231416864
"17212",2021-08-14,"23","9  day ahead inc hosp",2021-08-23,"quantile",0.3,5.89999843444115
"17213",2021-08-14,"23","9  day ahead inc hosp",2021-08-23,"quantile",0.35,6.61919959452828
"17214",2021-08-14,"23","9  day ahead inc hosp",2021-08-23,"quantile",0.4,7.36061561161069
"17215",2021-08-14,"23","9  day ahead inc hosp",2021-08-23,"quantile",0.45,8.13559630834713
"17216",2021-08-14,"23","9  day ahead inc hosp",2021-08-23,"quantile",0.5,8.95650739431549
"17217",2021-08-14,"23","9  day ahead inc hosp",2021-08-23,"quantile",0.55,9.83802984754024
"17218",2021-08-14,"23","9  day ahead inc hosp",2021-08-23,"quantile",0.6,10.7988371362799
"17219",2021-08-14,"23","9  day ahead inc hosp",2021-08-23,"quantile",0.65,11.864160141264
"17220",2021-08-14,"23","9  day ahead inc hosp",2021-08-23,"quantile",0.7,13.0701898920852
"17221",2021-08-14,"23","9  day ahead inc hosp",2021-08-23,"quantile",0.75,14.4724357713061
"17222",2021-08-14,"23","9  day ahead inc hosp",2021-08-23,"quantile",0.8,16.163495254559
"17223",2021-08-14,"23","9  day ahead inc hosp",2021-08-23,"quantile",0.85,18.3169807792309
"17224",2021-08-14,"23","9  day ahead inc hosp",2021-08-23,"quantile",0.9,21.3241229459796
"17225",2021-08-14,"23","9  day ahead inc hosp",2021-08-23,"quantile",0.95,26.4437777692421
"17226",2021-08-14,"23","9  day ahead inc hosp",2021-08-23,"quantile",0.975,31.586237154807
"17227",2021-08-14,"23","9  day ahead inc hosp",2021-08-23,"quantile",0.99,38.4698606477448
"17228",2021-08-14,"23","10  day ahead inc hosp",2021-08-24,"quantile",0.01,0.868989304851338
"17229",2021-08-14,"23","10  day ahead inc hosp",2021-08-24,"quantile",0.025,1.39543548829081
"17230",2021-08-14,"23","10  day ahead inc hosp",2021-08-24,"quantile",0.05,2.01378914970485
"17231",2021-08-14,"23","10  day ahead inc hosp",2021-08-24,"quantile",0.1,2.95938968933923
"17232",2021-08-14,"23","10  day ahead inc hosp",2021-08-24,"quantile",0.15,3.7631165376048
"17233",2021-08-14,"23","10  day ahead inc hosp",2021-08-24,"quantile",0.2,4.51053083744555
"17234",2021-08-14,"23","10  day ahead inc hosp",2021-08-24,"quantile",0.25,5.23599962212193
"17235",2021-08-14,"23","10  day ahead inc hosp",2021-08-24,"quantile",0.3,5.95905699619815
"17236",2021-08-14,"23","10  day ahead inc hosp",2021-08-24,"quantile",0.35,6.69362425692902
"17237",2021-08-14,"23","10  day ahead inc hosp",2021-08-24,"quantile",0.4,7.45153773030846
"17238",2021-08-14,"23","10  day ahead inc hosp",2021-08-24,"quantile",0.45,8.24438663899591
"17239",2021-08-14,"23","10  day ahead inc hosp",2021-08-24,"quantile",0.5,9.08483852666033
"17240",2021-08-14,"23","10  day ahead inc hosp",2021-08-24,"quantile",0.55,9.98796779175315
"17241",2021-08-14,"23","10  day ahead inc hosp",2021-08-24,"quantile",0.6,10.9729788406343
"17242",2021-08-14,"23","10  day ahead inc hosp",2021-08-24,"quantile",0.65,12.0658476882362
"17243",2021-08-14,"23","10  day ahead inc hosp",2021-08-24,"quantile",0.7,13.3038613969711
"17244",2021-08-14,"23","10  day ahead inc hosp",2021-08-24,"quantile",0.75,14.7442404952774
"17245",2021-08-14,"23","10  day ahead inc hosp",2021-08-24,"quantile",0.8,16.4824764590291
"17246",2021-08-14,"23","10  day ahead inc hosp",2021-08-24,"quantile",0.85,18.6976742374885
"17247",2021-08-14,"23","10  day ahead inc hosp",2021-08-24,"quantile",0.9,21.7935986364251
"17248",2021-08-14,"23","10  day ahead inc hosp",2021-08-24,"quantile",0.95,27.0700863533031
"17249",2021-08-14,"23","10  day ahead inc hosp",2021-08-24,"quantile",0.975,32.3758187411887
"17250",2021-08-14,"23","10  day ahead inc hosp",2021-08-24,"quantile",0.99,39.4850501972529
"17251",2021-08-14,"23","11  day ahead inc hosp",2021-08-25,"quantile",0.01,0.819283478183064
"17252",2021-08-14,"23","11  day ahead inc hosp",2021-08-25,"quantile",0.025,1.33431420032216
"17253",2021-08-14,"23","11  day ahead inc hosp",2021-08-25,"quantile",0.05,1.94456129394282
"17254",2021-08-14,"23","11  day ahead inc hosp",2021-08-25,"quantile",0.1,2.8844921878019
"17255",2021-08-14,"23","11  day ahead inc hosp",2021-08-25,"quantile",0.15,3.68767978261833
"17256",2021-08-14,"23","11  day ahead inc hosp",2021-08-25,"quantile",0.2,4.43714733077908
"17257",2021-08-14,"23","11  day ahead inc hosp",2021-08-25,"quantile",0.25,5.16647508452382
"17258",2021-08-14,"23","11  day ahead inc hosp",2021-08-25,"quantile",0.3,5.89489338697247
"17259",2021-08-14,"23","11  day ahead inc hosp",2021-08-25,"quantile",0.35,6.63622335785907
"17260",2021-08-14,"23","11  day ahead inc hosp",2021-08-25,"quantile",0.4,7.40231699747542
"17261",2021-08-14,"23","11  day ahead inc hosp",2021-08-25,"quantile",0.45,8.20486633212319
"17262",2021-08-14,"23","11  day ahead inc hosp",2021-08-25,"quantile",0.5,9.05672611726304
"17263",2021-08-14,"23","11  day ahead inc hosp",2021-08-25,"quantile",0.55,9.97325742454997
"17264",2021-08-14,"23","11  day ahead inc hosp",2021-08-25,"quantile",0.6,10.9740854361957
"17265",2021-08-14,"23","11  day ahead inc hosp",2021-08-25,"quantile",0.65,12.0858058325242
"17266",2021-08-14,"23","11  day ahead inc hosp",2021-08-25,"quantile",0.7,13.3466447872429
"17267",2021-08-14,"23","11  day ahead inc hosp",2021-08-25,"quantile",0.75,14.8153189290484
"17268",2021-08-14,"23","11  day ahead inc hosp",2021-08-25,"quantile",0.8,16.5898890308285
"17269",2021-08-14,"23","11  day ahead inc hosp",2021-08-25,"quantile",0.85,18.8544014200427
"17270",2021-08-14,"23","11  day ahead inc hosp",2021-08-25,"quantile",0.9,22.0240501485697
"17271",2021-08-14,"23","11  day ahead inc hosp",2021-08-25,"quantile",0.95,27.4366666633145
"17272",2021-08-14,"23","11  day ahead inc hosp",2021-08-25,"quantile",0.975,32.8898803723626
"17273",2021-08-14,"23","11  day ahead inc hosp",2021-08-25,"quantile",0.99,40.2097549096714
"17274",2021-08-14,"23","12  day ahead inc hosp",2021-08-26,"quantile",0.01,0.733113240894798
"17275",2021-08-14,"23","12  day ahead inc hosp",2021-08-26,"quantile",0.025,1.21772100555996
"17276",2021-08-14,"23","12  day ahead inc hosp",2021-08-26,"quantile",0.05,1.79892516638898
"17277",2021-08-14,"23","12  day ahead inc hosp",2021-08-26,"quantile",0.1,2.70304867956075
"17278",2021-08-14,"23","12  day ahead inc hosp",2021-08-26,"quantile",0.15,3.48133043485077
"17279",2021-08-14,"23","12  day ahead inc hosp",2021-08-26,"quantile",0.2,4.21096201888515
"17280",2021-08-14,"23","12  day ahead inc hosp",2021-08-26,"quantile",0.25,4.92347666483197
"17281",2021-08-14,"23","12  day ahead inc hosp",2021-08-26,"quantile",0.3,5.63712629689266
"17282",2021-08-14,"23","12  day ahead inc hosp",2021-08-26,"quantile",0.35,6.36518605255857
"17283",2021-08-14,"23","12  day ahead inc hosp",2021-08-26,"quantile",0.4,7.11917550050952
"17284",2021-08-14,"23","12  day ahead inc hosp",2021-08-26,"quantile",0.45,7.91057577961432
"17285",2021-08-14,"23","12  day ahead inc hosp",2021-08-26,"quantile",0.5,8.75210942510067
"17286",2021-08-14,"23","12  day ahead inc hosp",2021-08-26,"quantile",0.55,9.6590642440203
"17287",2021-08-14,"23","12  day ahead inc hosp",2021-08-26,"quantile",0.6,10.6510453632328
"17288",2021-08-14,"23","12  day ahead inc hosp",2021-08-26,"quantile",0.65,11.7546881596963
"17289",2021-08-14,"23","12  day ahead inc hosp",2021-08-26,"quantile",0.7,13.0083416671768
"17290",2021-08-14,"23","12  day ahead inc hosp",2021-08-26,"quantile",0.75,14.4709843682645
"17291",2021-08-14,"23","12  day ahead inc hosp",2021-08-26,"quantile",0.8,16.2412114062391
"17292",2021-08-14,"23","12  day ahead inc hosp",2021-08-26,"quantile",0.85,18.5042365773727
"17293",2021-08-14,"23","12  day ahead inc hosp",2021-08-26,"quantile",0.9,21.6782786688147
"17294",2021-08-14,"23","12  day ahead inc hosp",2021-08-26,"quantile",0.95,27.1125402575135
"17295",2021-08-14,"23","12  day ahead inc hosp",2021-08-26,"quantile",0.975,32.6018800246911
"17296",2021-08-14,"23","12  day ahead inc hosp",2021-08-26,"quantile",0.99,39.9878702444941
"17297",2021-08-14,"23","13  day ahead inc hosp",2021-08-27,"quantile",0.01,0.729582228869349
"17298",2021-08-14,"23","13  day ahead inc hosp",2021-08-27,"quantile",0.025,1.22062962906102
"17299",2021-08-14,"23","13  day ahead inc hosp",2021-08-27,"quantile",0.05,1.81216942184903
"17300",2021-08-14,"23","13  day ahead inc hosp",2021-08-27,"quantile",0.1,2.73569414318392
"17301",2021-08-14,"23","13  day ahead inc hosp",2021-08-27,"quantile",0.15,3.53279090688154
"17302",2021-08-14,"23","13  day ahead inc hosp",2021-08-27,"quantile",0.2,4.28132358328064
"17303",2021-08-14,"23","13  day ahead inc hosp",2021-08-27,"quantile",0.25,5.01321827245684
"17304",2021-08-14,"23","13  day ahead inc hosp",2021-08-27,"quantile",0.3,5.74702797187315
"17305",2021-08-14,"23","13  day ahead inc hosp",2021-08-27,"quantile",0.35,6.49630627776069
"17306",2021-08-14,"23","13  day ahead inc hosp",2021-08-27,"quantile",0.4,7.27286531531803
"17307",2021-08-14,"23","13  day ahead inc hosp",2021-08-27,"quantile",0.45,8.08852128641849
"17308",2021-08-14,"23","13  day ahead inc hosp",2021-08-27,"quantile",0.5,8.95640471507845
"17309",2021-08-14,"23","13  day ahead inc hosp",2021-08-27,"quantile",0.55,9.89232467399074
"17310",2021-08-14,"23","13  day ahead inc hosp",2021-08-27,"quantile",0.6,10.916581579818
"17311",2021-08-14,"23","13  day ahead inc hosp",2021-08-27,"quantile",0.65,12.056779773236
"17312",2021-08-14,"23","13  day ahead inc hosp",2021-08-27,"quantile",0.7,13.3526873511595
"17313",2021-08-14,"23","13  day ahead inc hosp",2021-08-27,"quantile",0.75,14.8654919298954
"17314",2021-08-14,"23","13  day ahead inc hosp",2021-08-27,"quantile",0.8,16.6975172454139
"17315",2021-08-14,"23","13  day ahead inc hosp",2021-08-27,"quantile",0.85,19.0410418471162
"17316",2021-08-14,"23","13  day ahead inc hosp",2021-08-27,"quantile",0.9,22.3303811068248
"17317",2021-08-14,"23","13  day ahead inc hosp",2021-08-27,"quantile",0.95,27.9672662000315
"17318",2021-08-14,"23","13  day ahead inc hosp",2021-08-27,"quantile",0.975,33.6665700146011
"17319",2021-08-14,"23","13  day ahead inc hosp",2021-08-27,"quantile",0.99,41.341575278062
"17320",2021-08-14,"23","14  day ahead inc hosp",2021-08-28,"quantile",0.01,0.674756504420997
"17321",2021-08-14,"23","14  day ahead inc hosp",2021-08-28,"quantile",0.025,1.147718339063
"17322",2021-08-14,"23","14  day ahead inc hosp",2021-08-28,"quantile",0.05,1.72326112400678
"17323",2021-08-14,"23","14  day ahead inc hosp",2021-08-28,"quantile",0.1,2.62920991492536
"17324",2021-08-14,"23","14  day ahead inc hosp",2021-08-28,"quantile",0.15,3.41585823587597
"17325",2021-08-14,"23","14  day ahead inc hosp",2021-08-28,"quantile",0.2,4.15740413475094
"17326",2021-08-14,"23","14  day ahead inc hosp",2021-08-28,"quantile",0.25,4.88453503014799
"17327",2021-08-14,"23","14  day ahead inc hosp",2021-08-28,"quantile",0.3,5.61524994547371
"17328",2021-08-14,"23","14  day ahead inc hosp",2021-08-28,"quantile",0.35,6.36283183783619
"17329",2021-08-14,"23","14  day ahead inc hosp",2021-08-28,"quantile",0.4,7.13897156109924
"17330",2021-08-14,"23","14  day ahead inc hosp",2021-08-28,"quantile",0.45,7.95546161442642
"17331",2021-08-14,"23","14  day ahead inc hosp",2021-08-28,"quantile",0.5,8.8254883782292
"17332",2021-08-14,"23","14  day ahead inc hosp",2021-08-28,"quantile",0.55,9.7649975424964
"17333",2021-08-14,"23","14  day ahead inc hosp",2021-08-28,"quantile",0.6,10.7945249111242
"17334",2021-08-14,"23","14  day ahead inc hosp",2021-08-28,"quantile",0.65,11.9420493743382
"17335",2021-08-14,"23","14  day ahead inc hosp",2021-08-28,"quantile",0.7,13.2479323420389
"17336",2021-08-14,"23","14  day ahead inc hosp",2021-08-28,"quantile",0.75,14.7743343140651
"17337",2021-08-14,"23","14  day ahead inc hosp",2021-08-28,"quantile",0.8,16.625286156299
"17338",2021-08-14,"23","14  day ahead inc hosp",2021-08-28,"quantile",0.85,18.9964112087647
"17339",2021-08-14,"23","14  day ahead inc hosp",2021-08-28,"quantile",0.9,22.3299071160404
"17340",2021-08-14,"23","14  day ahead inc hosp",2021-08-28,"quantile",0.95,28.0543085337205
"17341",2021-08-14,"23","14  day ahead inc hosp",2021-08-28,"quantile",0.975,33.8540984318021
"17342",2021-08-14,"23","14  day ahead inc hosp",2021-08-28,"quantile",0.99,41.679205390411
"17343",2021-08-14,"23","15  day ahead inc hosp",2021-08-29,"quantile",0.01,0.6685680999101
"17344",2021-08-14,"23","15  day ahead inc hosp",2021-08-29,"quantile",0.025,1.14606801936909
"17345",2021-08-14,"23","15  day ahead inc hosp",2021-08-29,"quantile",0.05,1.72989436166836
"17346",2021-08-14,"23","15  day ahead inc hosp",2021-08-29,"quantile",0.1,2.6524077028471
"17347",2021-08-14,"23","15  day ahead inc hosp",2021-08-29,"quantile",0.15,3.45568564523884
"17348",2021-08-14,"23","15  day ahead inc hosp",2021-08-29,"quantile",0.2,4.21425045306912
"17349",2021-08-14,"23","15  day ahead inc hosp",2021-08-29,"quantile",0.25,4.95905168010841
"17350",2021-08-14,"23","15  day ahead inc hosp",2021-08-29,"quantile",0.3,5.70832255955527
"17351",2021-08-14,"23","15  day ahead inc hosp",2021-08-29,"quantile",0.35,6.47558366265831
"17352",2021-08-14,"23","15  day ahead inc hosp",2021-08-29,"quantile",0.4,7.27278994246227
"17353",2021-08-14,"23","15  day ahead inc hosp",2021-08-29,"quantile",0.45,8.11204674102896
"17354",2021-08-14,"23","15  day ahead inc hosp",2021-08-29,"quantile",0.5,9.00692910629508
"17355",2021-08-14,"23","15  day ahead inc hosp",2021-08-29,"quantile",0.55,9.97388535140597
"17356",2021-08-14,"23","15  day ahead inc hosp",2021-08-29,"quantile",0.6,11.0341267099643
"17357",2021-08-14,"23","15  day ahead inc hosp",2021-08-29,"quantile",0.65,12.2165778336084
"17358",2021-08-14,"23","15  day ahead inc hosp",2021-08-29,"quantile",0.7,13.5629896479422
"17359",2021-08-14,"23","15  day ahead inc hosp",2021-08-29,"quantile",0.75,15.1376908424441
"17360",2021-08-14,"23","15  day ahead inc hosp",2021-08-29,"quantile",0.8,17.0483787294112
"17361",2021-08-14,"23","15  day ahead inc hosp",2021-08-29,"quantile",0.85,19.4976358961664
"17362",2021-08-14,"23","15  day ahead inc hosp",2021-08-29,"quantile",0.9,22.9435461030867
"17363",2021-08-14,"23","15  day ahead inc hosp",2021-08-29,"quantile",0.95,28.8666119805703
"17364",2021-08-14,"23","15  day ahead inc hosp",2021-08-29,"quantile",0.975,34.873377841979
"17365",2021-08-14,"23","15  day ahead inc hosp",2021-08-29,"quantile",0.99,42.9847520107822
"17366",2021-08-14,"23","16  day ahead inc hosp",2021-08-30,"quantile",0.01,0.628377845615392
"17367",2021-08-14,"23","16  day ahead inc hosp",2021-08-30,"quantile",0.025,1.09296424290349
"17368",2021-08-14,"23","16  day ahead inc hosp",2021-08-30,"quantile",0.05,1.66605011962032
