"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"35","17  day ahead inc hosp",2022-03-08,"quantile",0.975,84.943109303579
2022-02-19,"35","17  day ahead inc hosp",2022-03-08,"quantile",0.99,98.401807744987
2022-02-19,"35","18  day ahead inc hosp",2022-03-09,"quantile",0.01,7.99779456687144
2022-02-19,"35","18  day ahead inc hosp",2022-03-09,"quantile",0.025,10.4738315124204
2022-02-19,"35","18  day ahead inc hosp",2022-03-09,"quantile",0.05,13.0284677604861
2022-02-19,"35","18  day ahead inc hosp",2022-03-09,"quantile",0.1,16.5242161180509
2022-02-19,"35","18  day ahead inc hosp",2022-03-09,"quantile",0.15,19.2511314584034
2022-02-19,"35","18  day ahead inc hosp",2022-03-09,"quantile",0.2,21.6485313646341
2022-02-19,"35","18  day ahead inc hosp",2022-03-09,"quantile",0.25,23.8779402864079
2022-02-19,"35","18  day ahead inc hosp",2022-03-09,"quantile",0.3,26.0228854786128
2022-02-19,"35","18  day ahead inc hosp",2022-03-09,"quantile",0.35,28.1365554619445
2022-02-19,"35","18  day ahead inc hosp",2022-03-09,"quantile",0.4,30.258852993328
2022-02-19,"35","18  day ahead inc hosp",2022-03-09,"quantile",0.45,32.42433118852
2022-02-19,"35","18  day ahead inc hosp",2022-03-09,"quantile",0.5,34.6669559688603
2022-02-19,"35","18  day ahead inc hosp",2022-03-09,"quantile",0.55,37.0239503091789
2022-02-19,"35","18  day ahead inc hosp",2022-03-09,"quantile",0.6,39.5400021355032
2022-02-19,"35","18  day ahead inc hosp",2022-03-09,"quantile",0.65,42.2731237858025
2022-02-19,"35","18  day ahead inc hosp",2022-03-09,"quantile",0.7,45.3042671541614
2022-02-19,"35","18  day ahead inc hosp",2022-03-09,"quantile",0.75,48.7551876645761
2022-02-19,"35","18  day ahead inc hosp",2022-03-09,"quantile",0.8,52.8259612887495
2022-02-19,"35","18  day ahead inc hosp",2022-03-09,"quantile",0.85,57.8868560535692
2022-02-19,"35","18  day ahead inc hosp",2022-03-09,"quantile",0.9,64.76124022488
2022-02-19,"35","18  day ahead inc hosp",2022-03-09,"quantile",0.95,76.0541086107408
2022-02-19,"35","18  day ahead inc hosp",2022-03-09,"quantile",0.975,86.9918699051345
2022-02-19,"35","18  day ahead inc hosp",2022-03-09,"quantile",0.99,101.147134150513
2022-02-19,"35","19  day ahead inc hosp",2022-03-10,"quantile",0.01,6.99763177322947
2022-02-19,"35","19  day ahead inc hosp",2022-03-10,"quantile",0.025,9.32194723308277
2022-02-19,"35","19  day ahead inc hosp",2022-03-10,"quantile",0.05,11.7468684010924
2022-02-19,"35","19  day ahead inc hosp",2022-03-10,"quantile",0.1,15.0980219526722
2022-02-19,"35","19  day ahead inc hosp",2022-03-10,"quantile",0.15,17.7327966903846
2022-02-19,"35","19  day ahead inc hosp",2022-03-10,"quantile",0.2,20.061390724988
2022-02-19,"35","19  day ahead inc hosp",2022-03-10,"quantile",0.25,22.2356410613315
2022-02-19,"35","19  day ahead inc hosp",2022-03-10,"quantile",0.3,24.3346199485569
2022-02-19,"35","19  day ahead inc hosp",2022-03-10,"quantile",0.35,26.4091175706131
2022-02-19,"35","19  day ahead inc hosp",2022-03-10,"quantile",0.4,28.4976356307008
2022-02-19,"35","19  day ahead inc hosp",2022-03-10,"quantile",0.45,30.6338895224662
2022-02-19,"35","19  day ahead inc hosp",2022-03-10,"quantile",0.5,32.8513740819767
2022-02-19,"35","19  day ahead inc hosp",2022-03-10,"quantile",0.55,35.1871215308991
2022-02-19,"35","19  day ahead inc hosp",2022-03-10,"quantile",0.6,37.6858893158595
2022-02-19,"35","19  day ahead inc hosp",2022-03-10,"quantile",0.65,40.4060578379386
2022-02-19,"35","19  day ahead inc hosp",2022-03-10,"quantile",0.7,43.4293633610933
2022-02-19,"35","19  day ahead inc hosp",2022-03-10,"quantile",0.75,46.8790297436568
2022-02-19,"35","19  day ahead inc hosp",2022-03-10,"quantile",0.8,50.9579039886919
2022-02-19,"35","19  day ahead inc hosp",2022-03-10,"quantile",0.85,56.0419434003588
2022-02-19,"35","19  day ahead inc hosp",2022-03-10,"quantile",0.9,62.9684141546345
2022-02-19,"35","19  day ahead inc hosp",2022-03-10,"quantile",0.95,74.3912403929883
2022-02-19,"35","19  day ahead inc hosp",2022-03-10,"quantile",0.975,85.4993616829319
2022-02-19,"35","19  day ahead inc hosp",2022-03-10,"quantile",0.99,99.9292284469947
2022-02-19,"35","20  day ahead inc hosp",2022-03-11,"quantile",0.01,7.16925309153722
2022-02-19,"35","20  day ahead inc hosp",2022-03-11,"quantile",0.025,9.61264876288954
2022-02-19,"35","20  day ahead inc hosp",2022-03-11,"quantile",0.05,12.1725464058829
2022-02-19,"35","20  day ahead inc hosp",2022-03-11,"quantile",0.1,15.7233948671282
2022-02-19,"35","20  day ahead inc hosp",2022-03-11,"quantile",0.15,18.5234196107939
2022-02-19,"35","20  day ahead inc hosp",2022-03-11,"quantile",0.2,21.0029223293099
2022-02-19,"35","20  day ahead inc hosp",2022-03-11,"quantile",0.25,23.321592703864
2022-02-19,"35","20  day ahead inc hosp",2022-03-11,"quantile",0.3,25.5628178398812
2022-02-19,"35","20  day ahead inc hosp",2022-03-11,"quantile",0.35,27.7803379852747
2022-02-19,"35","20  day ahead inc hosp",2022-03-11,"quantile",0.4,30.0150526420907
2022-02-19,"35","20  day ahead inc hosp",2022-03-11,"quantile",0.45,32.3029280752922
2022-02-19,"35","20  day ahead inc hosp",2022-03-11,"quantile",0.5,34.6798358398248
2022-02-19,"35","20  day ahead inc hosp",2022-03-11,"quantile",0.55,37.1855645900081
2022-02-19,"35","20  day ahead inc hosp",2022-03-11,"quantile",0.6,39.8683204407352
2022-02-19,"35","20  day ahead inc hosp",2022-03-11,"quantile",0.65,42.7910907456177
2022-02-19,"35","20  day ahead inc hosp",2022-03-11,"quantile",0.7,46.04216745772
2022-02-19,"35","20  day ahead inc hosp",2022-03-11,"quantile",0.75,49.7547704195184
2022-02-19,"35","20  day ahead inc hosp",2022-03-11,"quantile",0.8,54.148341978364
2022-02-19,"35","20  day ahead inc hosp",2022-03-11,"quantile",0.85,59.629818191623
2022-02-19,"35","20  day ahead inc hosp",2022-03-11,"quantile",0.9,67.1059485772916
2022-02-19,"35","20  day ahead inc hosp",2022-03-11,"quantile",0.95,79.4528683220487
2022-02-19,"35","20  day ahead inc hosp",2022-03-11,"quantile",0.975,91.4772733144768
2022-02-19,"35","20  day ahead inc hosp",2022-03-11,"quantile",0.99,107.118892522453
2022-02-19,"35","21  day ahead inc hosp",2022-03-12,"quantile",0.01,6.2552264106923
2022-02-19,"35","21  day ahead inc hosp",2022-03-12,"quantile",0.025,8.54076086071391
2022-02-19,"35","21  day ahead inc hosp",2022-03-12,"quantile",0.05,10.9635647582138
2022-02-19,"35","21  day ahead inc hosp",2022-03-12,"quantile",0.1,14.3591298534376
2022-02-19,"35","21  day ahead inc hosp",2022-03-12,"quantile",0.15,17.0586475574988
2022-02-19,"35","21  day ahead inc hosp",2022-03-12,"quantile",0.2,19.4621327973977
2022-02-19,"35","21  day ahead inc hosp",2022-03-12,"quantile",0.25,21.7191237486226
2022-02-19,"35","21  day ahead inc hosp",2022-03-12,"quantile",0.3,23.9083101654025
2022-02-19,"35","21  day ahead inc hosp",2022-03-12,"quantile",0.35,26.0808858863522
2022-02-19,"35","21  day ahead inc hosp",2022-03-12,"quantile",0.4,28.2762481448346
2022-02-19,"35","21  day ahead inc hosp",2022-03-12,"quantile",0.45,30.5294495550382
2022-02-19,"35","21  day ahead inc hosp",2022-03-12,"quantile",0.5,32.8758285368457
2022-02-19,"35","21  day ahead inc hosp",2022-03-12,"quantile",0.55,35.354927864916
2022-02-19,"35","21  day ahead inc hosp",2022-03-12,"quantile",0.6,38.0149699701817
2022-02-19,"35","21  day ahead inc hosp",2022-03-12,"quantile",0.65,40.9192545952393
2022-02-19,"35","21  day ahead inc hosp",2022-03-12,"quantile",0.7,44.1567951598102
2022-02-19,"35","21  day ahead inc hosp",2022-03-12,"quantile",0.75,47.8622036745973
2022-02-19,"35","21  day ahead inc hosp",2022-03-12,"quantile",0.8,52.2575951768626
2022-02-19,"35","21  day ahead inc hosp",2022-03-12,"quantile",0.85,57.755462921587
2022-02-19,"35","21  day ahead inc hosp",2022-03-12,"quantile",0.9,65.2762871801995
2022-02-19,"35","21  day ahead inc hosp",2022-03-12,"quantile",0.95,77.745153514394
2022-02-19,"35","21  day ahead inc hosp",2022-03-12,"quantile",0.975,89.936632138656
2022-02-19,"35","21  day ahead inc hosp",2022-03-12,"quantile",0.99,105.854467709395
2022-02-19,"35","22  day ahead inc hosp",2022-03-13,"quantile",0.01,5.99338315740515
2022-02-19,"35","22  day ahead inc hosp",2022-03-13,"quantile",0.025,8.27868665527944
2022-02-19,"35","22  day ahead inc hosp",2022-03-13,"quantile",0.05,10.7194220148932
2022-02-19,"35","22  day ahead inc hosp",2022-03-13,"quantile",0.1,14.1625386778558
2022-02-19,"35","22  day ahead inc hosp",2022-03-13,"quantile",0.15,16.9139551022348
2022-02-19,"35","22  day ahead inc hosp",2022-03-13,"quantile",0.2,19.3719838028159
2022-02-19,"35","22  day ahead inc hosp",2022-03-13,"quantile",0.25,21.6862323126466
2022-02-19,"35","22  day ahead inc hosp",2022-03-13,"quantile",0.3,23.9358221673871
2022-02-19,"35","22  day ahead inc hosp",2022-03-13,"quantile",0.35,26.1725438157559
2022-02-19,"35","22  day ahead inc hosp",2022-03-13,"quantile",0.4,28.4365386059948
2022-02-19,"35","22  day ahead inc hosp",2022-03-13,"quantile",0.45,30.7637856719283
2022-02-19,"35","22  day ahead inc hosp",2022-03-13,"quantile",0.5,33.1908007075819
2022-02-19,"35","22  day ahead inc hosp",2022-03-13,"quantile",0.55,35.7586641369561
2022-02-19,"35","22  day ahead inc hosp",2022-03-13,"quantile",0.6,38.517672631977
2022-02-19,"35","22  day ahead inc hosp",2022-03-13,"quantile",0.65,41.5340324344968
2022-02-19,"35","22  day ahead inc hosp",2022-03-13,"quantile",0.7,44.9010229842091
2022-02-19,"35","22  day ahead inc hosp",2022-03-13,"quantile",0.75,48.759899488069
2022-02-19,"35","22  day ahead inc hosp",2022-03-13,"quantile",0.8,53.3439793992431
2022-02-19,"35","22  day ahead inc hosp",2022-03-13,"quantile",0.85,59.0869438482568
2022-02-19,"35","22  day ahead inc hosp",2022-03-13,"quantile",0.9,66.9574192553869
2022-02-19,"35","22  day ahead inc hosp",2022-03-13,"quantile",0.95,80.0369662360668
2022-02-19,"35","22  day ahead inc hosp",2022-03-13,"quantile",0.975,92.8566495201663
2022-02-19,"35","22  day ahead inc hosp",2022-03-13,"quantile",0.99,109.632628083861
2022-02-19,"35","23  day ahead inc hosp",2022-03-14,"quantile",0.01,5.73968668206517
2022-02-19,"35","23  day ahead inc hosp",2022-03-14,"quantile",0.025,8.02203538682441
2022-02-19,"35","23  day ahead inc hosp",2022-03-14,"quantile",0.05,10.478108320988
2022-02-19,"35","23  day ahead inc hosp",2022-03-14,"quantile",0.1,13.9657225632747
2022-02-19,"35","23  day ahead inc hosp",2022-03-14,"quantile",0.15,16.7670826619953
2022-02-19,"35","23  day ahead inc hosp",2022-03-14,"quantile",0.2,19.2782437015694
2022-02-19,"35","23  day ahead inc hosp",2022-03-14,"quantile",0.25,21.6486883670714
2022-02-19,"35","23  day ahead inc hosp",2022-03-14,"quantile",0.3,23.957880569832
2022-02-19,"35","23  day ahead inc hosp",2022-03-14,"quantile",0.35,26.2581619400779
2022-02-19,"35","23  day ahead inc hosp",2022-03-14,"quantile",0.4,28.5903957538741
2022-02-19,"35","23  day ahead inc hosp",2022-03-14,"quantile",0.45,30.9914805036611
2022-02-19,"35","23  day ahead inc hosp",2022-03-14,"quantile",0.5,33.4991139849448
2022-02-19,"35","23  day ahead inc hosp",2022-03-14,"quantile",0.55,36.1559309612012
2022-02-19,"35","23  day ahead inc hosp",2022-03-14,"quantile",0.6,39.0143332540987
2022-02-19,"35","23  day ahead inc hosp",2022-03-14,"quantile",0.65,42.1434843187527
2022-02-19,"35","23  day ahead inc hosp",2022-03-14,"quantile",0.7,45.6410113276998
2022-02-19,"35","23  day ahead inc hosp",2022-03-14,"quantile",0.75,49.6549481884999
2022-02-19,"35","23  day ahead inc hosp",2022-03-14,"quantile",0.8,54.4300546093295
2022-02-19,"35","23  day ahead inc hosp",2022-03-14,"quantile",0.85,60.4216731397913
2022-02-19,"35","23  day ahead inc hosp",2022-03-14,"quantile",0.9,68.6477010526649
2022-02-19,"35","23  day ahead inc hosp",2022-03-14,"quantile",0.95,82.3500346073883
2022-02-19,"35","23  day ahead inc hosp",2022-03-14,"quantile",0.975,95.8121871748056
2022-02-19,"35","23  day ahead inc hosp",2022-03-14,"quantile",0.99,113.468017414533
2022-02-19,"35","24  day ahead inc hosp",2022-03-15,"quantile",0.01,5.26249248176651
2022-02-19,"35","24  day ahead inc hosp",2022-03-15,"quantile",0.025,7.4700770337205
2022-02-19,"35","24  day ahead inc hosp",2022-03-15,"quantile",0.05,9.86941784853592
2022-02-19,"35","24  day ahead inc hosp",2022-03-15,"quantile",0.1,13.3059050188779
2022-02-19,"35","24  day ahead inc hosp",2022-03-15,"quantile",0.15,16.0847573296656
2022-02-19,"35","24  day ahead inc hosp",2022-03-15,"quantile",0.2,18.5867444077158
2022-02-19,"35","24  day ahead inc hosp",2022-03-15,"quantile",0.25,20.9565144604945
2022-02-19,"35","24  day ahead inc hosp",2022-03-15,"quantile",0.3,23.2714948582108
2022-02-19,"35","24  day ahead inc hosp",2022-03-15,"quantile",0.35,25.5831145531986
2022-02-19,"35","24  day ahead inc hosp",2022-03-15,"quantile",0.4,27.9319101147666
2022-02-19,"35","24  day ahead inc hosp",2022-03-15,"quantile",0.45,30.3548399808406
2022-02-19,"35","24  day ahead inc hosp",2022-03-15,"quantile",0.5,32.8899861413341
2022-02-19,"35","24  day ahead inc hosp",2022-03-15,"quantile",0.55,35.5807075944012
2022-02-19,"35","24  day ahead inc hosp",2022-03-15,"quantile",0.6,38.480556317119
2022-02-19,"35","24  day ahead inc hosp",2022-03-15,"quantile",0.65,41.660453007008
2022-02-19,"35","24  day ahead inc hosp",2022-03-15,"quantile",0.7,45.2207382771063
2022-02-19,"35","24  day ahead inc hosp",2022-03-15,"quantile",0.75,49.3138116420529
2022-02-19,"35","24  day ahead inc hosp",2022-03-15,"quantile",0.8,54.1919689672028
2022-02-19,"35","24  day ahead inc hosp",2022-03-15,"quantile",0.85,60.3250846110828
2022-02-19,"35","24  day ahead inc hosp",2022-03-15,"quantile",0.9,68.7647058167317
2022-02-19,"35","24  day ahead inc hosp",2022-03-15,"quantile",0.95,82.8646095340276
2022-02-19,"35","24  day ahead inc hosp",2022-03-15,"quantile",0.975,96.7593795700167
2022-02-19,"35","24  day ahead inc hosp",2022-03-15,"quantile",0.99,115.033915976111
2022-02-19,"35","25  day ahead inc hosp",2022-03-16,"quantile",0.01,4.80283222264754
2022-02-19,"35","25  day ahead inc hosp",2022-03-16,"quantile",0.025,6.92968486308974
2022-02-19,"35","25  day ahead inc hosp",2022-03-16,"quantile",0.05,9.26545566217242
2022-02-19,"35","25  day ahead inc hosp",2022-03-16,"quantile",0.1,12.6409780231967
2022-02-19,"35","25  day ahead inc hosp",2022-03-16,"quantile",0.15,15.3895289265493
2022-02-19,"35","25  day ahead inc hosp",2022-03-16,"quantile",0.2,17.8755072810973
2022-02-19,"35","25  day ahead inc hosp",2022-03-16,"quantile",0.25,20.2383045276624
2022-02-19,"35","25  day ahead inc hosp",2022-03-16,"quantile",0.3,22.5530893479982
2022-02-19,"35","25  day ahead inc hosp",2022-03-16,"quantile",0.35,24.8702379888144
2022-02-19,"35","25  day ahead inc hosp",2022-03-16,"quantile",0.4,27.2298588678486
2022-02-19,"35","25  day ahead inc hosp",2022-03-16,"quantile",0.45,29.6688872623125
2022-02-19,"35","25  day ahead inc hosp",2022-03-16,"quantile",0.5,32.2257130058901
2022-02-19,"35","25  day ahead inc hosp",2022-03-16,"quantile",0.55,34.9443413074355
2022-02-19,"35","25  day ahead inc hosp",2022-03-16,"quantile",0.6,37.8793864895048
2022-02-19,"35","25  day ahead inc hosp",2022-03-16,"quantile",0.65,41.1034187336153
2022-02-19,"35","25  day ahead inc hosp",2022-03-16,"quantile",0.7,44.7193488353118
2022-02-19,"35","25  day ahead inc hosp",2022-03-16,"quantile",0.75,48.8837355858867
2022-02-19,"35","25  day ahead inc hosp",2022-03-16,"quantile",0.8,53.8560858523681
2022-02-19,"35","25  day ahead inc hosp",2022-03-16,"quantile",0.85,60.1202304878111
2022-02-19,"35","25  day ahead inc hosp",2022-03-16,"quantile",0.9,68.7601556891985
2022-02-19,"35","25  day ahead inc hosp",2022-03-16,"quantile",0.95,83.2379881889512
2022-02-19,"35","25  day ahead inc hosp",2022-03-16,"quantile",0.975,97.5487543450296
2022-02-19,"35","25  day ahead inc hosp",2022-03-16,"quantile",0.99,116.423678942108
2022-02-19,"35","26  day ahead inc hosp",2022-03-17,"quantile",0.01,4.35071119717085
2022-02-19,"35","26  day ahead inc hosp",2022-03-17,"quantile",0.025,6.38765404659124
2022-02-19,"35","26  day ahead inc hosp",2022-03-17,"quantile",0.05,8.64957351624537
2022-02-19,"35","26  day ahead inc hosp",2022-03-17,"quantile",0.1,11.94944629038
2022-02-19,"35","26  day ahead inc hosp",2022-03-17,"quantile",0.15,14.6560516043435
2022-02-19,"35","26  day ahead inc hosp",2022-03-17,"quantile",0.2,17.1157680869494
2022-02-19,"35","26  day ahead inc hosp",2022-03-17,"quantile",0.25,19.4620958841307
2022-02-19,"35","26  day ahead inc hosp",2022-03-17,"quantile",0.3,21.767611257044
2022-02-19,"35","26  day ahead inc hosp",2022-03-17,"quantile",0.35,24.0814256120301
2022-02-19,"35","26  day ahead inc hosp",2022-03-17,"quantile",0.4,26.4430629336066
2022-02-19,"35","26  day ahead inc hosp",2022-03-17,"quantile",0.45,28.8893041764376
2022-02-19,"35","26  day ahead inc hosp",2022-03-17,"quantile",0.5,31.4587229820643
2022-02-19,"35","26  day ahead inc hosp",2022-03-17,"quantile",0.55,34.1958401499409
2022-02-19,"35","26  day ahead inc hosp",2022-03-17,"quantile",0.6,37.1561811577797
2022-02-19,"35","26  day ahead inc hosp",2022-03-17,"quantile",0.65,40.4137755021028
2022-02-19,"35","26  day ahead inc hosp",2022-03-17,"quantile",0.7,44.0738458957424
2022-02-19,"35","26  day ahead inc hosp",2022-03-17,"quantile",0.75,48.2967312726903
2022-02-19,"35","26  day ahead inc hosp",2022-03-17,"quantile",0.8,53.348540904833
2022-02-19,"35","26  day ahead inc hosp",2022-03-17,"quantile",0.85,59.7259636521278
2022-02-19,"35","26  day ahead inc hosp",2022-03-17,"quantile",0.9,68.5430544837282
2022-02-19,"35","26  day ahead inc hosp",2022-03-17,"quantile",0.95,83.3631119671577
2022-02-19,"35","26  day ahead inc hosp",2022-03-17,"quantile",0.975,98.0578395477189
2022-02-19,"35","26  day ahead inc hosp",2022-03-17,"quantile",0.99,117.495097331814
2022-02-19,"35","27  day ahead inc hosp",2022-03-18,"quantile",0.01,4.10338779610567
2022-02-19,"35","27  day ahead inc hosp",2022-03-18,"quantile",0.025,6.10990538326105
2022-02-19,"35","27  day ahead inc hosp",2022-03-18,"quantile",0.05,8.35796302832361
2022-02-19,"35","27  day ahead inc hosp",2022-03-18,"quantile",0.1,11.6625288345349
2022-02-19,"35","27  day ahead inc hosp",2022-03-18,"quantile",0.15,14.3887435555742
2022-02-19,"35","27  day ahead inc hosp",2022-03-18,"quantile",0.2,16.8756459710922
2022-02-19,"35","27  day ahead inc hosp",2022-03-18,"quantile",0.25,19.2547189982054
2022-02-19,"35","27  day ahead inc hosp",2022-03-18,"quantile",0.3,21.5979200773494
2022-02-19,"35","27  day ahead inc hosp",2022-03-18,"quantile",0.35,23.954328544912
2022-02-19,"35","27  day ahead inc hosp",2022-03-18,"quantile",0.4,26.3637867977526
2022-02-19,"35","27  day ahead inc hosp",2022-03-18,"quantile",0.45,28.8636824120851
2022-02-19,"35","27  day ahead inc hosp",2022-03-18,"quantile",0.5,31.4935012012929
2022-02-19,"35","27  day ahead inc hosp",2022-03-18,"quantile",0.55,34.299059564436
2022-02-19,"35","27  day ahead inc hosp",2022-03-18,"quantile",0.6,37.3377138402402
2022-02-19,"35","27  day ahead inc hosp",2022-03-18,"quantile",0.65,40.6861311611714
2022-02-19,"35","27  day ahead inc hosp",2022-03-18,"quantile",0.7,44.4534751577082
2022-02-19,"35","27  day ahead inc hosp",2022-03-18,"quantile",0.75,48.8062986693346
2022-02-19,"35","27  day ahead inc hosp",2022-03-18,"quantile",0.8,54.0212923407235
2022-02-19,"35","27  day ahead inc hosp",2022-03-18,"quantile",0.85,60.6153346353263
2022-02-19,"35","27  day ahead inc hosp",2022-03-18,"quantile",0.9,69.7487811908244
2022-02-19,"35","27  day ahead inc hosp",2022-03-18,"quantile",0.95,85.1371724813024
2022-02-19,"35","27  day ahead inc hosp",2022-03-18,"quantile",0.975,100.432306560549
2022-02-19,"35","27  day ahead inc hosp",2022-03-18,"quantile",0.99,120.70890367439
2022-02-19,"35","28  day ahead inc hosp",2022-03-19,"quantile",0.01,3.83137421969702
2022-02-19,"35","28  day ahead inc hosp",2022-03-19,"quantile",0.025,5.79258009150699
2022-02-19,"35","28  day ahead inc hosp",2022-03-19,"quantile",0.05,8.01110285926225
2022-02-19,"35","28  day ahead inc hosp",2022-03-19,"quantile",0.1,11.298879601454
2022-02-19,"35","28  day ahead inc hosp",2022-03-19,"quantile",0.15,14.028107833663
2022-02-19,"35","28  day ahead inc hosp",2022-03-19,"quantile",0.2,16.5277907892993
2022-02-19,"35","28  day ahead inc hosp",2022-03-19,"quantile",0.25,18.9263937314671
2022-02-19,"35","28  day ahead inc hosp",2022-03-19,"quantile",0.3,21.2947418746528
2022-02-19,"35","28  day ahead inc hosp",2022-03-19,"quantile",0.35,23.6815631735506
2022-02-19,"35","28  day ahead inc hosp",2022-03-19,"quantile",0.4,26.1267881662601
2022-02-19,"35","28  day ahead inc hosp",2022-03-19,"quantile",0.45,28.668221783634
2022-02-19,"35","28  day ahead inc hosp",2022-03-19,"quantile",0.5,31.3460864012938
2022-02-19,"35","28  day ahead inc hosp",2022-03-19,"quantile",0.55,34.2073119595724
2022-02-19,"35","28  day ahead inc hosp",2022-03-19,"quantile",0.6,37.3108773386476
2022-02-19,"35","28  day ahead inc hosp",2022-03-19,"quantile",0.65,40.7358272415437
2022-02-19,"35","28  day ahead inc hosp",2022-03-19,"quantile",0.7,44.5949145283498
2022-02-19,"35","28  day ahead inc hosp",2022-03-19,"quantile",0.75,49.0603906165445
2022-02-19,"35","28  day ahead inc hosp",2022-03-19,"quantile",0.8,54.4187003750107
2022-02-19,"35","28  day ahead inc hosp",2022-03-19,"quantile",0.85,61.2054169655943
2022-02-19,"35","28  day ahead inc hosp",2022-03-19,"quantile",0.9,70.6239624943471
2022-02-19,"35","28  day ahead inc hosp",2022-03-19,"quantile",0.95,86.5322763567266
2022-02-19,"35","28  day ahead inc hosp",2022-03-19,"quantile",0.975,102.384098027378
2022-02-19,"35","28  day ahead inc hosp",2022-03-19,"quantile",0.99,123.447608867939
2022-02-19,"35","29  day ahead inc hosp",2022-03-20,"quantile",0.01,3.69863144829921
2022-02-19,"35","29  day ahead inc hosp",2022-03-20,"quantile",0.025,5.6864027756202
2022-02-19,"35","29  day ahead inc hosp",2022-03-20,"quantile",0.05,7.95875998195034
2022-02-19,"35","29  day ahead inc hosp",2022-03-20,"quantile",0.1,11.3562373924614
2022-02-19,"35","29  day ahead inc hosp",2022-03-20,"quantile",0.15,14.1955076732743
2022-02-19,"35","29  day ahead inc hosp",2022-03-20,"quantile",0.2,16.8072791380394
2022-02-19,"35","29  day ahead inc hosp",2022-03-20,"quantile",0.25,19.3216740920045
2022-02-19,"35","29  day ahead inc hosp",2022-03-20,"quantile",0.3,21.8110255897631
2022-02-19,"35","29  day ahead inc hosp",2022-03-20,"quantile",0.35,24.325581292234
2022-02-19,"35","29  day ahead inc hosp",2022-03-20,"quantile",0.4,26.906943312367
2022-02-19,"35","29  day ahead inc hosp",2022-03-20,"quantile",0.45,29.5948787481685
2022-02-19,"35","29  day ahead inc hosp",2022-03-20,"quantile",0.5,32.432030895476
2022-02-19,"35","29  day ahead inc hosp",2022-03-20,"quantile",0.55,35.4684444930212
2022-02-19,"35","29  day ahead inc hosp",2022-03-20,"quantile",0.6,38.7672682135869
2022-02-19,"35","29  day ahead inc hosp",2022-03-20,"quantile",0.65,42.4133681456339
2022-02-19,"35","29  day ahead inc hosp",2022-03-20,"quantile",0.7,46.5280288079215
2022-02-19,"35","29  day ahead inc hosp",2022-03-20,"quantile",0.75,51.2967846417322
2022-02-19,"35","29  day ahead inc hosp",2022-03-20,"quantile",0.8,57.0284930604965
2022-02-19,"35","29  day ahead inc hosp",2022-03-20,"quantile",0.85,64.3011682837556
2022-02-19,"35","29  day ahead inc hosp",2022-03-20,"quantile",0.9,74.4148459378319
2022-02-19,"35","29  day ahead inc hosp",2022-03-20,"quantile",0.95,91.5423204540884
2022-02-19,"35","29  day ahead inc hosp",2022-03-20,"quantile",0.975,108.65444935503
2022-02-19,"35","29  day ahead inc hosp",2022-03-20,"quantile",0.99,131.448407698688
2022-02-19,"35","30  day ahead inc hosp",2022-03-21,"quantile",0.01,3.40237625716801
2022-02-19,"35","30  day ahead inc hosp",2022-03-21,"quantile",0.025,5.32926830066956
2022-02-19,"35","30  day ahead inc hosp",2022-03-21,"quantile",0.05,7.55781824637191
2022-02-19,"35","30  day ahead inc hosp",2022-03-21,"quantile",0.1,10.9223516619803
2022-02-19,"35","30  day ahead inc hosp",2022-03-21,"quantile",0.15,13.7547729057332
2022-02-19,"35","30  day ahead inc hosp",2022-03-21,"quantile",0.2,16.3725761557204
2022-02-19,"35","30  day ahead inc hosp",2022-03-21,"quantile",0.25,18.9017742858093
2022-02-19,"35","30  day ahead inc hosp",2022-03-21,"quantile",0.3,21.4130758162428
2022-02-19,"35","30  day ahead inc hosp",2022-03-21,"quantile",0.35,23.9561359418575
2022-02-19,"35","30  day ahead inc hosp",2022-03-21,"quantile",0.4,26.5725378263979
2022-02-19,"35","30  day ahead inc hosp",2022-03-21,"quantile",0.45,29.3024474414269
2022-02-19,"35","30  day ahead inc hosp",2022-03-21,"quantile",0.5,32.18929932785
2022-02-19,"35","30  day ahead inc hosp",2022-03-21,"quantile",0.55,35.284381521735
2022-02-19,"35","30  day ahead inc hosp",2022-03-21,"quantile",0.6,38.6526875109853
2022-02-19,"35","30  day ahead inc hosp",2022-03-21,"quantile",0.65,42.3818142107372
2022-02-19,"35","30  day ahead inc hosp",2022-03-21,"quantile",0.7,46.597195161632
2022-02-19,"35","30  day ahead inc hosp",2022-03-21,"quantile",0.75,51.4909823193526
2022-02-19,"35","30  day ahead inc hosp",2022-03-21,"quantile",0.8,57.3834022963768
2022-02-19,"35","30  day ahead inc hosp",2022-03-21,"quantile",0.85,64.8743343333393
2022-02-19,"35","30  day ahead inc hosp",2022-03-21,"quantile",0.9,75.3143693540751
2022-02-19,"35","30  day ahead inc hosp",2022-03-21,"quantile",0.95,93.0442472735542
2022-02-19,"35","30  day ahead inc hosp",2022-03-21,"quantile",0.975,110.808466917657
2022-02-19,"35","30  day ahead inc hosp",2022-03-21,"quantile",0.99,134.532701385571
2022-02-19,"35","31  day ahead inc hosp",2022-03-22,"quantile",0.01,3.12820524819234
2022-02-19,"35","31  day ahead inc hosp",2022-03-22,"quantile",0.025,4.99210961222648
2022-02-19,"35","31  day ahead inc hosp",2022-03-22,"quantile",0.05,7.17297399342391
