"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"22","14  day ahead inc hosp",2022-08-06,"quantile",0.3,126.373519178403
2022-07-23,"22","14  day ahead inc hosp",2022-08-06,"quantile",0.35,133.327617250398
2022-07-23,"22","14  day ahead inc hosp",2022-08-06,"quantile",0.4,140.188056136343
2022-07-23,"22","14  day ahead inc hosp",2022-08-06,"quantile",0.45,147.074352025642
2022-07-23,"22","14  day ahead inc hosp",2022-08-06,"quantile",0.5,154.096146491871
2022-07-23,"22","14  day ahead inc hosp",2022-08-06,"quantile",0.55,161.366421716383
2022-07-23,"22","14  day ahead inc hosp",2022-08-06,"quantile",0.6,169.01430583016
2022-07-23,"22","14  day ahead inc hosp",2022-08-06,"quantile",0.65,177.201441664185
2022-07-23,"22","14  day ahead inc hosp",2022-08-06,"quantile",0.7,186.147650155892
2022-07-23,"22","14  day ahead inc hosp",2022-08-06,"quantile",0.75,196.177573159781
2022-07-23,"22","14  day ahead inc hosp",2022-08-06,"quantile",0.8,207.817497625318
2022-07-23,"22","14  day ahead inc hosp",2022-08-06,"quantile",0.85,222.030541195844
2022-07-23,"22","14  day ahead inc hosp",2022-08-06,"quantile",0.9,240.935134305507
2022-07-23,"22","14  day ahead inc hosp",2022-08-06,"quantile",0.95,271.143556899837
2022-07-23,"22","14  day ahead inc hosp",2022-08-06,"quantile",0.975,299.57044873831
2022-07-23,"22","14  day ahead inc hosp",2022-08-06,"quantile",0.99,335.369558756747
2022-07-23,"22","15  day ahead inc hosp",2022-08-07,"quantile",0.01,52.659888659822
2022-07-23,"22","15  day ahead inc hosp",2022-08-07,"quantile",0.025,62.9277079151324
2022-07-23,"22","15  day ahead inc hosp",2022-08-07,"quantile",0.05,72.9001515793731
2022-07-23,"22","15  day ahead inc hosp",2022-08-07,"quantile",0.1,85.8188567658619
2022-07-23,"22","15  day ahead inc hosp",2022-08-07,"quantile",0.15,95.4565093523931
2022-07-23,"22","15  day ahead inc hosp",2022-08-07,"quantile",0.2,103.677489219923
2022-07-23,"22","15  day ahead inc hosp",2022-08-07,"quantile",0.25,111.143903678367
2022-07-23,"22","15  day ahead inc hosp",2022-08-07,"quantile",0.3,118.186232115592
2022-07-23,"22","15  day ahead inc hosp",2022-08-07,"quantile",0.35,125.005892145483
2022-07-23,"22","15  day ahead inc hosp",2022-08-07,"quantile",0.4,131.745995084884
2022-07-23,"22","15  day ahead inc hosp",2022-08-07,"quantile",0.45,138.523040915065
2022-07-23,"22","15  day ahead inc hosp",2022-08-07,"quantile",0.5,145.444656210095
2022-07-23,"22","15  day ahead inc hosp",2022-08-07,"quantile",0.55,152.622478029695
2022-07-23,"22","15  day ahead inc hosp",2022-08-07,"quantile",0.6,160.184797998985
2022-07-23,"22","15  day ahead inc hosp",2022-08-07,"quantile",0.65,168.292882849807
2022-07-23,"22","15  day ahead inc hosp",2022-08-07,"quantile",0.7,177.16670171218
2022-07-23,"22","15  day ahead inc hosp",2022-08-07,"quantile",0.75,187.131809261849
2022-07-23,"22","15  day ahead inc hosp",2022-08-07,"quantile",0.8,198.716802903338
2022-07-23,"22","15  day ahead inc hosp",2022-08-07,"quantile",0.85,212.890265728303
2022-07-23,"22","15  day ahead inc hosp",2022-08-07,"quantile",0.9,231.785260699338
2022-07-23,"22","15  day ahead inc hosp",2022-08-07,"quantile",0.95,262.069743202079
2022-07-23,"22","15  day ahead inc hosp",2022-08-07,"quantile",0.975,290.65899374098
2022-07-23,"22","15  day ahead inc hosp",2022-08-07,"quantile",0.99,326.771921180246
2022-07-23,"22","16  day ahead inc hosp",2022-08-08,"quantile",0.01,50.9662294088224
2022-07-23,"22","16  day ahead inc hosp",2022-08-08,"quantile",0.025,61.2965124553713
2022-07-23,"22","16  day ahead inc hosp",2022-08-08,"quantile",0.05,71.3727265188432
2022-07-23,"22","16  day ahead inc hosp",2022-08-08,"quantile",0.1,84.477551608052
2022-07-23,"22","16  day ahead inc hosp",2022-08-08,"quantile",0.15,94.2861035992515
2022-07-23,"22","16  day ahead inc hosp",2022-08-08,"quantile",0.2,102.671619890395
2022-07-23,"22","16  day ahead inc hosp",2022-08-08,"quantile",0.25,110.300931246288
2022-07-23,"22","16  day ahead inc hosp",2022-08-08,"quantile",0.3,117.507662701545
2022-07-23,"22","16  day ahead inc hosp",2022-08-08,"quantile",0.35,124.495745159718
2022-07-23,"22","16  day ahead inc hosp",2022-08-08,"quantile",0.4,131.410615390011
2022-07-23,"22","16  day ahead inc hosp",2022-08-08,"quantile",0.45,138.371188681445
2022-07-23,"22","16  day ahead inc hosp",2022-08-08,"quantile",0.5,145.487834181078
2022-07-23,"22","16  day ahead inc hosp",2022-08-08,"quantile",0.55,152.875528115033
2022-07-23,"22","16  day ahead inc hosp",2022-08-08,"quantile",0.6,160.666870824108
2022-07-23,"22","16  day ahead inc hosp",2022-08-08,"quantile",0.65,169.028994864329
2022-07-23,"22","16  day ahead inc hosp",2022-08-08,"quantile",0.7,178.190311528743
2022-07-23,"22","16  day ahead inc hosp",2022-08-08,"quantile",0.75,188.489334042587
2022-07-23,"22","16  day ahead inc hosp",2022-08-08,"quantile",0.8,200.47625719472
2022-07-23,"22","16  day ahead inc hosp",2022-08-08,"quantile",0.85,215.160071015652
2022-07-23,"22","16  day ahead inc hosp",2022-08-08,"quantile",0.9,234.764589483365
2022-07-23,"22","16  day ahead inc hosp",2022-08-08,"quantile",0.95,266.248238930303
2022-07-23,"22","16  day ahead inc hosp",2022-08-08,"quantile",0.975,296.031088462566
2022-07-23,"22","16  day ahead inc hosp",2022-08-08,"quantile",0.99,333.725899876162
2022-07-23,"22","17  day ahead inc hosp",2022-08-09,"quantile",0.01,49.2115677617978
2022-07-23,"22","17  day ahead inc hosp",2022-08-09,"quantile",0.025,59.5712200605306
2022-07-23,"22","17  day ahead inc hosp",2022-08-09,"quantile",0.05,69.7198079833496
2022-07-23,"22","17  day ahead inc hosp",2022-08-09,"quantile",0.1,82.971271041087
2022-07-23,"22","17  day ahead inc hosp",2022-08-09,"quantile",0.15,92.9221565210411
2022-07-23,"22","17  day ahead inc hosp",2022-08-09,"quantile",0.2,101.448434286028
2022-07-23,"22","17  day ahead inc hosp",2022-08-09,"quantile",0.25,109.21951158363
2022-07-23,"22","17  day ahead inc hosp",2022-08-09,"quantile",0.3,116.571108284675
2022-07-23,"22","17  day ahead inc hosp",2022-08-09,"quantile",0.35,123.709047478332
2022-07-23,"22","17  day ahead inc hosp",2022-08-09,"quantile",0.4,130.78066955217
2022-07-23,"22","17  day ahead inc hosp",2022-08-09,"quantile",0.45,137.90698171075
2022-07-23,"22","17  day ahead inc hosp",2022-08-09,"quantile",0.5,145.200817260646
2022-07-23,"22","17  day ahead inc hosp",2022-08-09,"quantile",0.55,152.780223075533
2022-07-23,"22","17  day ahead inc hosp",2022-08-09,"quantile",0.6,160.781819505215
2022-07-23,"22","17  day ahead inc hosp",2022-08-09,"quantile",0.65,169.378261571566
2022-07-23,"22","17  day ahead inc hosp",2022-08-09,"quantile",0.7,178.805954357175
2022-07-23,"22","17  day ahead inc hosp",2022-08-09,"quantile",0.75,189.415728229273
2022-07-23,"22","17  day ahead inc hosp",2022-08-09,"quantile",0.8,201.778362508921
2022-07-23,"22","17  day ahead inc hosp",2022-08-09,"quantile",0.85,216.941444691347
2022-07-23,"22","17  day ahead inc hosp",2022-08-09,"quantile",0.9,237.215661204873
2022-07-23,"22","17  day ahead inc hosp",2022-08-09,"quantile",0.95,269.838218033582
2022-07-23,"22","17  day ahead inc hosp",2022-08-09,"quantile",0.975,300.761489842025
2022-07-23,"22","17  day ahead inc hosp",2022-08-09,"quantile",0.99,339.975692112111
2022-07-23,"22","18  day ahead inc hosp",2022-08-10,"quantile",0.01,52.1009876555589
2022-07-23,"22","18  day ahead inc hosp",2022-08-10,"quantile",0.025,63.198919012871
2022-07-23,"22","18  day ahead inc hosp",2022-08-10,"quantile",0.05,74.085648832204
2022-07-23,"22","18  day ahead inc hosp",2022-08-10,"quantile",0.1,88.3188243765766
2022-07-23,"22","18  day ahead inc hosp",2022-08-10,"quantile",0.15,99.0179926033242
2022-07-23,"22","18  day ahead inc hosp",2022-08-10,"quantile",0.2,108.191913802916
2022-07-23,"22","18  day ahead inc hosp",2022-08-10,"quantile",0.25,116.557926828179
2022-07-23,"22","18  day ahead inc hosp",2022-08-10,"quantile",0.3,124.476066127762
2022-07-23,"22","18  day ahead inc hosp",2022-08-10,"quantile",0.35,132.16727139972
2022-07-23,"22","18  day ahead inc hosp",2022-08-10,"quantile",0.4,139.78989437012
2022-07-23,"22","18  day ahead inc hosp",2022-08-10,"quantile",0.45,147.474168714167
2022-07-23,"22","18  day ahead inc hosp",2022-08-10,"quantile",0.5,155.341709073019
2022-07-23,"22","18  day ahead inc hosp",2022-08-10,"quantile",0.55,163.519920382294
2022-07-23,"22","18  day ahead inc hosp",2022-08-10,"quantile",0.6,172.15641538508
2022-07-23,"22","18  day ahead inc hosp",2022-08-10,"quantile",0.65,181.437894531656
2022-07-23,"22","18  day ahead inc hosp",2022-08-10,"quantile",0.7,191.620144817096
2022-07-23,"22","18  day ahead inc hosp",2022-08-10,"quantile",0.75,203.082918130323
2022-07-23,"22","18  day ahead inc hosp",2022-08-10,"quantile",0.8,216.444237861273
2022-07-23,"22","18  day ahead inc hosp",2022-08-10,"quantile",0.85,232.838687965182
2022-07-23,"22","18  day ahead inc hosp",2022-08-10,"quantile",0.9,254.769455345982
2022-07-23,"22","18  day ahead inc hosp",2022-08-10,"quantile",0.95,290.079025248364
2022-07-23,"22","18  day ahead inc hosp",2022-08-10,"quantile",0.975,323.57072616241
2022-07-23,"22","18  day ahead inc hosp",2022-08-10,"quantile",0.99,366.067759253881
2022-07-23,"22","19  day ahead inc hosp",2022-08-11,"quantile",0.01,48.5903362151172
2022-07-23,"22","19  day ahead inc hosp",2022-08-11,"quantile",0.025,59.4123707959173
2022-07-23,"22","19  day ahead inc hosp",2022-08-11,"quantile",0.05,70.0848492723525
2022-07-23,"22","19  day ahead inc hosp",2022-08-11,"quantile",0.1,84.105802189161
2022-07-23,"22","19  day ahead inc hosp",2022-08-11,"quantile",0.15,94.6876193330084
2022-07-23,"22","19  day ahead inc hosp",2022-08-11,"quantile",0.2,103.78564367081
2022-07-23,"22","19  day ahead inc hosp",2022-08-11,"quantile",0.25,112.100212680937
2022-07-23,"22","19  day ahead inc hosp",2022-08-11,"quantile",0.3,119.983879118775
2022-07-23,"22","19  day ahead inc hosp",2022-08-11,"quantile",0.35,127.653793679782
2022-07-23,"22","19  day ahead inc hosp",2022-08-11,"quantile",0.4,135.266320004329
2022-07-23,"22","19  day ahead inc hosp",2022-08-11,"quantile",0.45,142.950758309638
2022-07-23,"22","19  day ahead inc hosp",2022-08-11,"quantile",0.5,150.828533746199
2022-07-23,"22","19  day ahead inc hosp",2022-08-11,"quantile",0.55,159.027507264955
2022-07-23,"22","19  day ahead inc hosp",2022-08-11,"quantile",0.6,167.696439572335
2022-07-23,"22","19  day ahead inc hosp",2022-08-11,"quantile",0.65,177.024071144629
2022-07-23,"22","19  day ahead inc hosp",2022-08-11,"quantile",0.7,187.269559773664
2022-07-23,"22","19  day ahead inc hosp",2022-08-11,"quantile",0.75,198.818268689735
2022-07-23,"22","19  day ahead inc hosp",2022-08-11,"quantile",0.8,212.298085414311
2022-07-23,"22","19  day ahead inc hosp",2022-08-11,"quantile",0.85,228.862806393182
2022-07-23,"22","19  day ahead inc hosp",2022-08-11,"quantile",0.9,251.060365813356
2022-07-23,"22","19  day ahead inc hosp",2022-08-11,"quantile",0.95,286.882571068904
2022-07-23,"22","19  day ahead inc hosp",2022-08-11,"quantile",0.975,320.943198532782
2022-07-23,"22","19  day ahead inc hosp",2022-08-11,"quantile",0.99,364.26194105628
2022-07-23,"22","20  day ahead inc hosp",2022-08-12,"quantile",0.01,43.8027740430324
2022-07-23,"22","20  day ahead inc hosp",2022-08-12,"quantile",0.025,54.0864105693794
2022-07-23,"22","20  day ahead inc hosp",2022-08-12,"quantile",0.05,64.2940850037543
2022-07-23,"22","20  day ahead inc hosp",2022-08-12,"quantile",0.1,77.7842297410431
2022-07-23,"22","20  day ahead inc hosp",2022-08-12,"quantile",0.15,88.0151058820602
2022-07-23,"22","20  day ahead inc hosp",2022-08-12,"quantile",0.2,96.8405461512034
2022-07-23,"22","20  day ahead inc hosp",2022-08-12,"quantile",0.25,104.926970488328
2022-07-23,"22","20  day ahead inc hosp",2022-08-12,"quantile",0.3,112.611104568037
2022-07-23,"22","20  day ahead inc hosp",2022-08-12,"quantile",0.35,120.101306809812
2022-07-23,"22","20  day ahead inc hosp",2022-08-12,"quantile",0.4,127.548477851197
2022-07-23,"22","20  day ahead inc hosp",2022-08-12,"quantile",0.45,135.078235988026
2022-07-23,"22","20  day ahead inc hosp",2022-08-12,"quantile",0.5,142.809358269233
2022-07-23,"22","20  day ahead inc hosp",2022-08-12,"quantile",0.55,150.867690776645
2022-07-23,"22","20  day ahead inc hosp",2022-08-12,"quantile",0.6,159.40037969845
2022-07-23,"22","20  day ahead inc hosp",2022-08-12,"quantile",0.65,168.594807995267
2022-07-23,"22","20  day ahead inc hosp",2022-08-12,"quantile",0.7,178.708945543984
2022-07-23,"22","20  day ahead inc hosp",2022-08-12,"quantile",0.75,190.127102511925
2022-07-23,"22","20  day ahead inc hosp",2022-08-12,"quantile",0.8,203.476313687033
2022-07-23,"22","20  day ahead inc hosp",2022-08-12,"quantile",0.85,219.910115774978
2022-07-23,"22","20  day ahead inc hosp",2022-08-12,"quantile",0.9,241.978677475916
2022-07-23,"22","20  day ahead inc hosp",2022-08-12,"quantile",0.95,277.691718020598
2022-07-23,"22","20  day ahead inc hosp",2022-08-12,"quantile",0.975,311.747176799565
2022-07-23,"22","20  day ahead inc hosp",2022-08-12,"quantile",0.99,355.178533773398
2022-07-23,"22","21  day ahead inc hosp",2022-08-13,"quantile",0.01,40.3911764826473
2022-07-23,"22","21  day ahead inc hosp",2022-08-13,"quantile",0.025,50.3168886021697
2022-07-23,"22","21  day ahead inc hosp",2022-08-13,"quantile",0.05,60.2270769384083
2022-07-23,"22","21  day ahead inc hosp",2022-08-13,"quantile",0.1,73.3939232943187
2022-07-23,"22","21  day ahead inc hosp",2022-08-13,"quantile",0.15,83.4230975295631
2022-07-23,"22","21  day ahead inc hosp",2022-08-13,"quantile",0.2,92.1000752964362
2022-07-23,"22","21  day ahead inc hosp",2022-08-13,"quantile",0.25,100.068842413928
2022-07-23,"22","21  day ahead inc hosp",2022-08-13,"quantile",0.3,107.655891408984
2022-07-23,"22","21  day ahead inc hosp",2022-08-13,"quantile",0.35,115.064097433321
2022-07-23,"22","21  day ahead inc hosp",2022-08-13,"quantile",0.4,122.441160565887
2022-07-23,"22","21  day ahead inc hosp",2022-08-13,"quantile",0.45,129.910774403678
2022-07-23,"22","21  day ahead inc hosp",2022-08-13,"quantile",0.5,137.59060939709
2022-07-23,"22","21  day ahead inc hosp",2022-08-13,"quantile",0.55,145.606017191954
2022-07-23,"22","21  day ahead inc hosp",2022-08-13,"quantile",0.6,154.104202484709
2022-07-23,"22","21  day ahead inc hosp",2022-08-13,"quantile",0.65,163.273223664456
2022-07-23,"22","21  day ahead inc hosp",2022-08-13,"quantile",0.7,173.372567788038
2022-07-23,"22","21  day ahead inc hosp",2022-08-13,"quantile",0.75,184.789425499868
2022-07-23,"22","21  day ahead inc hosp",2022-08-13,"quantile",0.8,198.156284040023
2022-07-23,"22","21  day ahead inc hosp",2022-08-13,"quantile",0.85,214.637856104409
2022-07-23,"22","21  day ahead inc hosp",2022-08-13,"quantile",0.9,236.811489377214
2022-07-23,"22","21  day ahead inc hosp",2022-08-13,"quantile",0.95,272.781898818691
2022-07-23,"22","21  day ahead inc hosp",2022-08-13,"quantile",0.975,307.169830859049
2022-07-23,"22","21  day ahead inc hosp",2022-08-13,"quantile",0.99,351.13046689643
2022-07-23,"22","22  day ahead inc hosp",2022-08-14,"quantile",0.01,38.3918843156556
2022-07-23,"22","22  day ahead inc hosp",2022-08-14,"quantile",0.025,48.1776628483847
2022-07-23,"22","22  day ahead inc hosp",2022-08-14,"quantile",0.05,57.9954560105963
2022-07-23,"22","22  day ahead inc hosp",2022-08-14,"quantile",0.1,71.0967987416627
2022-07-23,"22","22  day ahead inc hosp",2022-08-14,"quantile",0.15,81.1117348200002
2022-07-23,"22","22  day ahead inc hosp",2022-08-14,"quantile",0.2,89.7973322289241
2022-07-23,"22","22  day ahead inc hosp",2022-08-14,"quantile",0.25,97.7890877179314
2022-07-23,"22","22  day ahead inc hosp",2022-08-14,"quantile",0.3,105.410101580078
2022-07-23,"22","22  day ahead inc hosp",2022-08-14,"quantile",0.35,112.861845484295
2022-07-23,"22","22  day ahead inc hosp",2022-08-14,"quantile",0.4,120.291637121704
2022-07-23,"22","22  day ahead inc hosp",2022-08-14,"quantile",0.45,127.823461821623
2022-07-23,"22","22  day ahead inc hosp",2022-08-14,"quantile",0.5,135.575855184503
2022-07-23,"22","22  day ahead inc hosp",2022-08-14,"quantile",0.55,143.675646434012
2022-07-23,"22","22  day ahead inc hosp",2022-08-14,"quantile",0.6,152.272295333207
2022-07-23,"22","22  day ahead inc hosp",2022-08-14,"quantile",0.65,161.557230584822
2022-07-23,"22","22  day ahead inc hosp",2022-08-14,"quantile",0.7,171.795067496816
2022-07-23,"22","22  day ahead inc hosp",2022-08-14,"quantile",0.75,183.381153787371
2022-07-23,"22","22  day ahead inc hosp",2022-08-14,"quantile",0.8,196.961915942522
2022-07-23,"22","22  day ahead inc hosp",2022-08-14,"quantile",0.85,213.728673984582
2022-07-23,"22","22  day ahead inc hosp",2022-08-14,"quantile",0.9,236.319687349132
2022-07-23,"22","22  day ahead inc hosp",2022-08-14,"quantile",0.95,273.039158837297
2022-07-23,"22","22  day ahead inc hosp",2022-08-14,"quantile",0.975,308.214976871369
2022-07-23,"22","22  day ahead inc hosp",2022-08-14,"quantile",0.99,353.269673021497
2022-07-23,"22","23  day ahead inc hosp",2022-08-15,"quantile",0.01,41.6005781484748
2022-07-23,"22","23  day ahead inc hosp",2022-08-15,"quantile",0.025,52.2052535845975
2022-07-23,"22","23  day ahead inc hosp",2022-08-15,"quantile",0.05,62.8447607289971
2022-07-23,"22","23  day ahead inc hosp",2022-08-15,"quantile",0.1,77.0428054505193
2022-07-23,"22","23  day ahead inc hosp",2022-08-15,"quantile",0.15,87.8961867420465
2022-07-23,"22","23  day ahead inc hosp",2022-08-15,"quantile",0.2,97.308998591564
2022-07-23,"22","23  day ahead inc hosp",2022-08-15,"quantile",0.25,105.969919284409
2022-07-23,"22","23  day ahead inc hosp",2022-08-15,"quantile",0.3,114.229090426851
2022-07-23,"22","23  day ahead inc hosp",2022-08-15,"quantile",0.35,122.304847569882
2022-07-23,"22","23  day ahead inc hosp",2022-08-15,"quantile",0.4,130.356841279655
2022-07-23,"22","23  day ahead inc hosp",2022-08-15,"quantile",0.45,138.519438248148
2022-07-23,"22","23  day ahead inc hosp",2022-08-15,"quantile",0.5,146.921100835341
2022-07-23,"22","23  day ahead inc hosp",2022-08-15,"quantile",0.55,155.699281180458
2022-07-23,"22","23  day ahead inc hosp",2022-08-15,"quantile",0.6,165.015958939495
2022-07-23,"22","23  day ahead inc hosp",2022-08-15,"quantile",0.65,175.078599752804
2022-07-23,"22","23  day ahead inc hosp",2022-08-15,"quantile",0.7,186.17398844293
2022-07-23,"22","23  day ahead inc hosp",2022-08-15,"quantile",0.75,198.730596472951
2022-07-23,"22","23  day ahead inc hosp",2022-08-15,"quantile",0.8,213.449012175726
2022-07-23,"22","23  day ahead inc hosp",2022-08-15,"quantile",0.85,231.620374865949
2022-07-23,"22","23  day ahead inc hosp",2022-08-15,"quantile",0.9,256.104006456319
2022-07-23,"22","23  day ahead inc hosp",2022-08-15,"quantile",0.95,295.899950324206
2022-07-23,"22","23  day ahead inc hosp",2022-08-15,"quantile",0.975,334.023115387954
2022-07-23,"22","23  day ahead inc hosp",2022-08-15,"quantile",0.99,382.853150014811
2022-07-23,"22","24  day ahead inc hosp",2022-08-16,"quantile",0.01,40.5484242201189
2022-07-23,"22","24  day ahead inc hosp",2022-08-16,"quantile",0.025,51.1788542827698
2022-07-23,"22","24  day ahead inc hosp",2022-08-16,"quantile",0.05,61.884761674873
2022-07-23,"22","24  day ahead inc hosp",2022-08-16,"quantile",0.1,76.2205308885911
2022-07-23,"22","24  day ahead inc hosp",2022-08-16,"quantile",0.15,87.2097849008202
2022-07-23,"22","24  day ahead inc hosp",2022-08-16,"quantile",0.2,96.7584012603687
2022-07-23,"22","24  day ahead inc hosp",2022-08-16,"quantile",0.25,105.557213589974
2022-07-23,"22","24  day ahead inc hosp",2022-08-16,"quantile",0.3,113.958247164783
2022-07-23,"22","24  day ahead inc hosp",2022-08-16,"quantile",0.35,122.181622442252
2022-07-23,"22","24  day ahead inc hosp",2022-08-16,"quantile",0.4,130.388848975603
2022-07-23,"22","24  day ahead inc hosp",2022-08-16,"quantile",0.45,138.716386828287
2022-07-23,"22","24  day ahead inc hosp",2022-08-16,"quantile",0.5,147.295205663575
2022-07-23,"22","24  day ahead inc hosp",2022-08-16,"quantile",0.55,156.265917181118
2022-07-23,"22","24  day ahead inc hosp",2022-08-16,"quantile",0.6,165.794668802006
2022-07-23,"22","24  day ahead inc hosp",2022-08-16,"quantile",0.65,176.094681706426
2022-07-23,"22","24  day ahead inc hosp",2022-08-16,"quantile",0.7,187.461103938546
2022-07-23,"22","24  day ahead inc hosp",2022-08-16,"quantile",0.75,200.335332699669
2022-07-23,"22","24  day ahead inc hosp",2022-08-16,"quantile",0.8,215.439616074512
2022-07-23,"22","24  day ahead inc hosp",2022-08-16,"quantile",0.85,234.105815320306
2022-07-23,"22","24  day ahead inc hosp",2022-08-16,"quantile",0.9,259.285182394154
2022-07-23,"22","24  day ahead inc hosp",2022-08-16,"quantile",0.95,300.273967378268
2022-07-23,"22","24  day ahead inc hosp",2022-08-16,"quantile",0.975,339.601662560173
2022-07-23,"22","24  day ahead inc hosp",2022-08-16,"quantile",0.99,390.04935503174
2022-07-23,"22","25  day ahead inc hosp",2022-08-17,"quantile",0.01,37.6788227019135
2022-07-23,"22","25  day ahead inc hosp",2022-08-17,"quantile",0.025,47.9637056641491
2022-07-23,"22","25  day ahead inc hosp",2022-08-17,"quantile",0.05,58.3798020173668
2022-07-23,"22","25  day ahead inc hosp",2022-08-17,"quantile",0.1,72.3981249065986
2022-07-23,"22","25  day ahead inc hosp",2022-08-17,"quantile",0.15,83.1880920623335
2022-07-23,"22","25  day ahead inc hosp",2022-08-17,"quantile",0.2,92.5894499663415
2022-07-23,"22","25  day ahead inc hosp",2022-08-17,"quantile",0.25,101.271233520334
2022-07-23,"22","25  day ahead inc hosp",2022-08-17,"quantile",0.3,109.575500832857
2022-07-23,"22","25  day ahead inc hosp",2022-08-17,"quantile",0.35,117.7170267655
2022-07-23,"22","25  day ahead inc hosp",2022-08-17,"quantile",0.4,125.85420389835
2022-07-23,"22","25  day ahead inc hosp",2022-08-17,"quantile",0.45,134.12162655185
2022-07-23,"22","25  day ahead inc hosp",2022-08-17,"quantile",0.5,142.649206499542
2022-07-23,"22","25  day ahead inc hosp",2022-08-17,"quantile",0.55,151.577108416865
2022-07-23,"22","25  day ahead inc hosp",2022-08-17,"quantile",0.6,161.071592045958
2022-07-23,"22","25  day ahead inc hosp",2022-08-17,"quantile",0.65,171.346623570761
2022-07-23,"22","25  day ahead inc hosp",2022-08-17,"quantile",0.7,182.698968402745
2022-07-23,"22","25  day ahead inc hosp",2022-08-17,"quantile",0.75,195.573063181691
2022-07-23,"22","25  day ahead inc hosp",2022-08-17,"quantile",0.8,210.696888022885
2022-07-23,"22","25  day ahead inc hosp",2022-08-17,"quantile",0.85,229.41404082985
2022-07-23,"22","25  day ahead inc hosp",2022-08-17,"quantile",0.9,254.704324873703
2022-07-23,"22","25  day ahead inc hosp",2022-08-17,"quantile",0.95,295.963913695627
2022-07-23,"22","25  day ahead inc hosp",2022-08-17,"quantile",0.975,335.641535495261
2022-07-23,"22","25  day ahead inc hosp",2022-08-17,"quantile",0.99,386.647255680116
2022-07-23,"22","26  day ahead inc hosp",2022-08-18,"quantile",0.01,37.3247447745587
2022-07-23,"22","26  day ahead inc hosp",2022-08-18,"quantile",0.025,47.7420712024983
2022-07-23,"22","26  day ahead inc hosp",2022-08-18,"quantile",0.05,58.3256781762828
2022-07-23,"22","26  day ahead inc hosp",2022-08-18,"quantile",0.1,72.6099570358318
2022-07-23,"22","26  day ahead inc hosp",2022-08-18,"quantile",0.15,83.6298920653709
2022-07-23,"22","26  day ahead inc hosp",2022-08-18,"quantile",0.2,93.2464680432813
2022-07-23,"22","26  day ahead inc hosp",2022-08-18,"quantile",0.25,102.137693389296
2022-07-23,"22","26  day ahead inc hosp",2022-08-18,"quantile",0.3,110.650873863583
2022-07-23,"22","26  day ahead inc hosp",2022-08-18,"quantile",0.35,119.00459322341
2022-07-23,"22","26  day ahead inc hosp",2022-08-18,"quantile",0.4,127.360519228596
2022-07-23,"22","26  day ahead inc hosp",2022-08-18,"quantile",0.45,135.856472363746
2022-07-23,"22","26  day ahead inc hosp",2022-08-18,"quantile",0.5,144.625899338291
2022-07-23,"22","26  day ahead inc hosp",2022-08-18,"quantile",0.55,153.813172653535
2022-07-23,"22","26  day ahead inc hosp",2022-08-18,"quantile",0.6,163.589908193084
2022-07-23,"22","26  day ahead inc hosp",2022-08-18,"quantile",0.65,174.177306622281
2022-07-23,"22","26  day ahead inc hosp",2022-08-18,"quantile",0.7,185.882500103155
2022-07-23,"22","26  day ahead inc hosp",2022-08-18,"quantile",0.75,199.165803045358
2022-07-23,"22","26  day ahead inc hosp",2022-08-18,"quantile",0.8,214.781634823175
2022-07-23,"22","26  day ahead inc hosp",2022-08-18,"quantile",0.85,234.123056754442
2022-07-23,"22","26  day ahead inc hosp",2022-08-18,"quantile",0.9,260.281027329732
2022-07-23,"22","26  day ahead inc hosp",2022-08-18,"quantile",0.95,303.007953386273
2022-07-23,"22","26  day ahead inc hosp",2022-08-18,"quantile",0.975,344.148326616403
2022-07-23,"22","26  day ahead inc hosp",2022-08-18,"quantile",0.99,397.097030153584
2022-07-23,"22","27  day ahead inc hosp",2022-08-19,"quantile",0.01,34.1610766972949
2022-07-23,"22","27  day ahead inc hosp",2022-08-19,"quantile",0.025,44.1172321897168
2022-07-23,"22","27  day ahead inc hosp",2022-08-19,"quantile",0.05,54.296205885658
2022-07-23,"22","27  day ahead inc hosp",2022-08-19,"quantile",0.1,68.1121610778998
2022-07-23,"22","27  day ahead inc hosp",2022-08-19,"quantile",0.15,78.8194008582312
2022-07-23,"22","27  day ahead inc hosp",2022-08-19,"quantile",0.2,88.1917141328719
2022-07-23,"22","27  day ahead inc hosp",2022-08-19,"quantile",0.25,96.8777405931859
2022-07-23,"22","27  day ahead inc hosp",2022-08-19,"quantile",0.3,105.21101711447
2022-07-23,"22","27  day ahead inc hosp",2022-08-19,"quantile",0.35,113.402458779306
2022-07-23,"22","27  day ahead inc hosp",2022-08-19,"quantile",0.4,121.608966723374
2022-07-23,"22","27  day ahead inc hosp",2022-08-19,"quantile",0.45,129.965157520139
2022-07-23,"22","27  day ahead inc hosp",2022-08-19,"quantile",0.5,138.602190943879
2022-07-23,"22","27  day ahead inc hosp",2022-08-19,"quantile",0.55,147.662726605989
2022-07-23,"22","27  day ahead inc hosp",2022-08-19,"quantile",0.6,157.317048450327
2022-07-23,"22","27  day ahead inc hosp",2022-08-19,"quantile",0.65,167.785298763901
2022-07-23,"22","27  day ahead inc hosp",2022-08-19,"quantile",0.7,179.37378193868
2022-07-23,"22","27  day ahead inc hosp",2022-08-19,"quantile",0.75,192.542252738371
