forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,21,6  day ahead inc hosp,2020-12-20,quantile,0.85,57706451340.83775
2020-12-14,21,6  day ahead inc hosp,2020-12-20,quantile,0.9,71452809549.7566
2020-12-14,21,6  day ahead inc hosp,2020-12-20,quantile,0.95,96168953728.66478
2020-12-14,21,6  day ahead inc hosp,2020-12-20,quantile,0.975,122367770233.70747
2020-12-14,21,6  day ahead inc hosp,2020-12-20,quantile,0.99,159182042633.2101
2020-12-14,21,7  day ahead inc hosp,2020-12-21,quantile,0.01,194058624.50756675
2020-12-14,21,7  day ahead inc hosp,2020-12-21,quantile,0.025,631788991.1452302
2020-12-14,21,7  day ahead inc hosp,2020-12-21,quantile,0.05,1398615541.7665627
2020-12-14,21,7  day ahead inc hosp,2020-12-21,quantile,0.1,2975682958.8837457
2020-12-14,21,7  day ahead inc hosp,2020-12-21,quantile,0.15,4616600949.0628805
2020-12-14,21,7  day ahead inc hosp,2020-12-21,quantile,0.2,6342535332.036935
2020-12-14,21,7  day ahead inc hosp,2020-12-21,quantile,0.25,8174422285.587167
2020-12-14,21,7  day ahead inc hosp,2020-12-21,quantile,0.3,10134186485.30245
2020-12-14,21,7  day ahead inc hosp,2020-12-21,quantile,0.35,12246596621.109598
2020-12-14,21,7  day ahead inc hosp,2020-12-21,quantile,0.4,14541135901.738274
2020-12-14,21,7  day ahead inc hosp,2020-12-21,quantile,0.45,17054260796.38645
2020-12-14,21,7  day ahead inc hosp,2020-12-21,quantile,0.5,19832507804.90195
2020-12-14,21,7  day ahead inc hosp,2020-12-21,quantile,0.55,22937124977.31843
2020-12-14,21,7  day ahead inc hosp,2020-12-21,quantile,0.6,26451405228.159107
2020-12-14,21,7  day ahead inc hosp,2020-12-21,quantile,0.65,30492986615.22472
2020-12-14,21,7  day ahead inc hosp,2020-12-21,quantile,0.7,35235871083.01121
2020-12-14,21,7  day ahead inc hosp,2020-12-21,quantile,0.75,40953144935.166565
2020-12-14,21,7  day ahead inc hosp,2020-12-21,quantile,0.8,48109140738.95055
2020-12-14,21,7  day ahead inc hosp,2020-12-21,quantile,0.85,57590267344.71677
2020-12-14,21,7  day ahead inc hosp,2020-12-21,quantile,0.9,71433426795.45766
2020-12-14,21,7  day ahead inc hosp,2020-12-21,quantile,0.95,96361743788.04434
2020-12-14,21,7  day ahead inc hosp,2020-12-21,quantile,0.975,122824560017.06589
2020-12-14,21,7  day ahead inc hosp,2020-12-21,quantile,0.99,160058629088.483
2020-12-14,21,8  day ahead inc hosp,2020-12-22,quantile,0.01,146658588.59790885
2020-12-14,21,8  day ahead inc hosp,2020-12-22,quantile,0.025,518174393.06639826
2020-12-14,21,8  day ahead inc hosp,2020-12-22,quantile,0.05,1196644467.5231826
2020-12-14,21,8  day ahead inc hosp,2020-12-22,quantile,0.1,2630815822.0082607
2020-12-14,21,8  day ahead inc hosp,2020-12-22,quantile,0.15,4148670484.8405194
2020-12-14,21,8  day ahead inc hosp,2020-12-22,quantile,0.2,5760930586.742763
2020-12-14,21,8  day ahead inc hosp,2020-12-22,quantile,0.25,7483968961.506417
2020-12-14,21,8  day ahead inc hosp,2020-12-22,quantile,0.3,9337072172.603004
2020-12-14,21,8  day ahead inc hosp,2020-12-22,quantile,0.35,11343175665.41651
2020-12-14,21,8  day ahead inc hosp,2020-12-22,quantile,0.4,13530286270.785767
2020-12-14,21,8  day ahead inc hosp,2020-12-22,quantile,0.45,15933510839.048094
2020-12-14,21,8  day ahead inc hosp,2020-12-22,quantile,0.5,18598010120.438828
2020-12-14,21,8  day ahead inc hosp,2020-12-22,quantile,0.55,21583494760.356365
2020-12-14,21,8  day ahead inc hosp,2020-12-22,quantile,0.6,24971401090.882034
2020-12-14,21,8  day ahead inc hosp,2020-12-22,quantile,0.65,28876967172.26016
2020-12-14,21,8  day ahead inc hosp,2020-12-22,quantile,0.7,33470884273.995132
2020-12-14,21,8  day ahead inc hosp,2020-12-22,quantile,0.75,39021344432.27654
2020-12-14,21,8  day ahead inc hosp,2020-12-22,quantile,0.8,45984818237.49006
2020-12-14,21,8  day ahead inc hosp,2020-12-22,quantile,0.85,55233586252.381226
2020-12-14,21,8  day ahead inc hosp,2020-12-22,quantile,0.9,68774361717.92871
2020-12-14,21,8  day ahead inc hosp,2020-12-22,quantile,0.95,93240555243.10353
2020-12-14,21,8  day ahead inc hosp,2020-12-22,quantile,0.975,119297441478.85037
2020-12-14,21,8  day ahead inc hosp,2020-12-22,quantile,0.99,156066219714.76743
2020-12-14,21,9  day ahead inc hosp,2020-12-23,quantile,0.01,98305727.9009127
2020-12-14,21,9  day ahead inc hosp,2020-12-23,quantile,0.025,392070845.70650095
2020-12-14,21,9  day ahead inc hosp,2020-12-23,quantile,0.05,961678175.0146594
2020-12-14,21,9  day ahead inc hosp,2020-12-23,quantile,0.1,2213072645.690873
2020-12-14,21,9  day ahead inc hosp,2020-12-23,quantile,0.15,3568956417.153312
2020-12-14,21,9  day ahead inc hosp,2020-12-23,quantile,0.2,5028642420.191882
2020-12-14,21,9  day ahead inc hosp,2020-12-23,quantile,0.25,6603254924.661549
2020-12-14,21,9  day ahead inc hosp,2020-12-23,quantile,0.3,8308892243.566346
2020-12-14,21,9  day ahead inc hosp,2020-12-23,quantile,0.35,10166146374.552015
2020-12-14,21,9  day ahead inc hosp,2020-12-23,quantile,0.4,12201018221.595678
2020-12-14,21,9  day ahead inc hosp,2020-12-23,quantile,0.45,14446667727.695688
2020-12-14,21,9  day ahead inc hosp,2020-12-23,quantile,0.5,16946162829.67722
2020-12-14,21,9  day ahead inc hosp,2020-12-23,quantile,0.55,19756771619.14157
2020-12-14,21,9  day ahead inc hosp,2020-12-23,quantile,0.6,22956878858.691196
2020-12-14,21,9  day ahead inc hosp,2020-12-23,quantile,0.65,26657672274.26065
2020-12-14,21,9  day ahead inc hosp,2020-12-23,quantile,0.7,31024135804.585426
2020-12-14,21,9  day ahead inc hosp,2020-12-23,quantile,0.75,36315867279.166885
2020-12-14,21,9  day ahead inc hosp,2020-12-23,quantile,0.8,42975285539.28391
2020-12-14,21,9  day ahead inc hosp,2020-12-23,quantile,0.85,51848931636.609924
2020-12-14,21,9  day ahead inc hosp,2020-12-23,quantile,0.9,64887197848.8665
2020-12-14,21,9  day ahead inc hosp,2020-12-23,quantile,0.95,88549976703.5751
2020-12-14,21,9  day ahead inc hosp,2020-12-23,quantile,0.975,113858763291.85068
2020-12-14,21,9  day ahead inc hosp,2020-12-23,quantile,0.99,149706636449.96182
2020-12-14,21,10  day ahead inc hosp,2020-12-24,quantile,0.01,55326474.39651959
2020-12-14,21,10  day ahead inc hosp,2020-12-24,quantile,0.025,265899558.8021906
2020-12-14,21,10  day ahead inc hosp,2020-12-24,quantile,0.05,711949327.3331338
2020-12-14,21,10  day ahead inc hosp,2020-12-24,quantile,0.1,1747240638.9581814
2020-12-14,21,10  day ahead inc hosp,2020-12-24,quantile,0.15,2906152269.2066293
2020-12-14,21,10  day ahead inc hosp,2020-12-24,quantile,0.2,4176958470.8207984
2020-12-14,21,10  day ahead inc hosp,2020-12-24,quantile,0.25,5565318816.03255
2020-12-14,21,10  day ahead inc hosp,2020-12-24,quantile,0.3,7083808480.944606
2020-12-14,21,10  day ahead inc hosp,2020-12-24,quantile,0.35,8750274647.830318
2020-12-14,21,10  day ahead inc hosp,2020-12-24,quantile,0.4,10588235636.138678
2020-12-14,21,10  day ahead inc hosp,2020-12-24,quantile,0.45,12628324263.149553
2020-12-14,21,10  day ahead inc hosp,2020-12-24,quantile,0.5,14910787485.619095
2020-12-14,21,10  day ahead inc hosp,2020-12-24,quantile,0.55,17489507191.051544
2020-12-14,21,10  day ahead inc hosp,2020-12-24,quantile,0.6,20438550811.373226
2020-12-14,21,10  day ahead inc hosp,2020-12-24,quantile,0.65,23863290372.622814
2020-12-14,21,10  day ahead inc hosp,2020-12-24,quantile,0.7,27920422496.92795
2020-12-14,21,10  day ahead inc hosp,2020-12-24,quantile,0.75,32856950585.624393
2020-12-14,21,10  day ahead inc hosp,2020-12-24,quantile,0.8,39094527905.23251
2020-12-14,21,10  day ahead inc hosp,2020-12-24,quantile,0.85,47441326929.20193
2020-12-14,21,10  day ahead inc hosp,2020-12-24,quantile,0.9,59762917349.03966
2020-12-14,21,10  day ahead inc hosp,2020-12-24,quantile,0.95,82253956435.42734
2020-12-14,21,10  day ahead inc hosp,2020-12-24,quantile,0.975,106442390945.20651
2020-12-14,21,10  day ahead inc hosp,2020-12-24,quantile,0.99,140870201941.1305
2020-12-14,21,11  day ahead inc hosp,2020-12-25,quantile,0.01,47366642.93115863
2020-12-14,21,11  day ahead inc hosp,2020-12-25,quantile,0.025,241957028.913078
2020-12-14,21,11  day ahead inc hosp,2020-12-25,quantile,0.05,665828885.3926196
2020-12-14,21,11  day ahead inc hosp,2020-12-25,quantile,0.1,1666403954.0601463
2020-12-14,21,11  day ahead inc hosp,2020-12-25,quantile,0.15,2797516828.814748
2020-12-14,21,11  day ahead inc hosp,2020-12-25,quantile,0.2,4044672828.3056707
2020-12-14,21,11  day ahead inc hosp,2020-12-25,quantile,0.25,5412331184.687669
2020-12-14,21,11  day ahead inc hosp,2020-12-25,quantile,0.3,6912451980.61712
2020-12-14,21,11  day ahead inc hosp,2020-12-25,quantile,0.35,8562554594.773612
2020-12-14,21,11  day ahead inc hosp,2020-12-25,quantile,0.4,10386003076.459677
2020-12-14,21,11  day ahead inc hosp,2020-12-25,quantile,0.45,12413404129.74502
2020-12-14,21,11  day ahead inc hosp,2020-12-25,quantile,0.5,14685095240.538073
2020-12-14,21,11  day ahead inc hosp,2020-12-25,quantile,0.55,17255178196.06391
2020-12-14,21,11  day ahead inc hosp,2020-12-25,quantile,0.6,20198109067.082523
2020-12-14,21,11  day ahead inc hosp,2020-12-25,quantile,0.65,23619897505.76666
2020-12-14,21,11  day ahead inc hosp,2020-12-25,quantile,0.7,27678283568.92178
2020-12-14,21,11  day ahead inc hosp,2020-12-25,quantile,0.75,32622041049.94306
2020-12-14,21,11  day ahead inc hosp,2020-12-25,quantile,0.8,38876044573.13527
2020-12-14,21,11  day ahead inc hosp,2020-12-25,quantile,0.85,47255033207.03098
2020-12-14,21,11  day ahead inc hosp,2020-12-25,quantile,0.9,59640767299.12114
2020-12-14,21,11  day ahead inc hosp,2020-12-25,quantile,0.95,82286207367.93602
2020-12-14,21,11  day ahead inc hosp,2020-12-25,quantile,0.975,106679115316.38776
2020-12-14,21,11  day ahead inc hosp,2020-12-25,quantile,0.99,141446140735.69925
2020-12-14,21,12  day ahead inc hosp,2020-12-26,quantile,0.01,96791723.46875055
2020-12-14,21,12  day ahead inc hosp,2020-12-26,quantile,0.025,398103467.0011968
2020-12-14,21,12  day ahead inc hosp,2020-12-26,quantile,0.05,991121975.9581125
2020-12-14,21,12  day ahead inc hosp,2020-12-26,quantile,0.1,2306289406.014756
2020-12-14,21,12  day ahead inc hosp,2020-12-26,quantile,0.15,3739365893.953621
2020-12-14,21,12  day ahead inc hosp,2020-12-26,quantile,0.2,5287125692.591951
2020-12-14,21,12  day ahead inc hosp,2020-12-26,quantile,0.25,6960468012.903517
2020-12-14,21,12  day ahead inc hosp,2020-12-26,quantile,0.3,8776136987.596237
2020-12-14,21,12  day ahead inc hosp,2020-12-26,quantile,0.35,10755937159.395462
2020-12-14,21,12  day ahead inc hosp,2020-12-26,quantile,0.4,12927614514.65975
2020-12-14,21,12  day ahead inc hosp,2020-12-26,quantile,0.45,15326692792.460604
2020-12-14,21,12  day ahead inc hosp,2020-12-26,quantile,0.5,17999409190.77043
2020-12-14,21,12  day ahead inc hosp,2020-12-26,quantile,0.55,21007323983.818474
2020-12-14,21,12  day ahead inc hosp,2020-12-26,quantile,0.6,24434764136.25523
2020-12-14,21,12  day ahead inc hosp,2020-12-26,quantile,0.65,28401411170.85838
2020-12-14,21,12  day ahead inc hosp,2020-12-26,quantile,0.7,33084923698.401104
2020-12-14,21,12  day ahead inc hosp,2020-12-26,quantile,0.75,38764934745.8536
2020-12-14,21,12  day ahead inc hosp,2020-12-26,quantile,0.8,45918151069.00945
2020-12-14,21,12  day ahead inc hosp,2020-12-26,quantile,0.85,55456999306.78646
2020-12-14,21,12  day ahead inc hosp,2020-12-26,quantile,0.9,69484394198.03786
2020-12-14,21,12  day ahead inc hosp,2020-12-26,quantile,0.95,94968573576.71841
2020-12-14,21,12  day ahead inc hosp,2020-12-26,quantile,0.975,122252445264.19087
2020-12-14,21,12  day ahead inc hosp,2020-12-26,quantile,0.99,160931646473.00314
2020-12-14,21,13  day ahead inc hosp,2020-12-27,quantile,0.01,251537658.25940245
2020-12-14,21,13  day ahead inc hosp,2020-12-27,quantile,0.025,802395350.6516829
2020-12-14,21,13  day ahead inc hosp,2020-12-27,quantile,0.05,1757313202.702249
2020-12-14,21,13  day ahead inc hosp,2020-12-27,quantile,0.1,3707467725.913149
2020-12-14,21,13  day ahead inc hosp,2020-12-27,quantile,0.15,5727671165.042748
2020-12-14,21,13  day ahead inc hosp,2020-12-27,quantile,0.2,7847125331.17042
2020-12-14,21,13  day ahead inc hosp,2020-12-27,quantile,0.25,10092662996.939686
2020-12-14,21,13  day ahead inc hosp,2020-12-27,quantile,0.3,12491632319.606264
2020-12-14,21,13  day ahead inc hosp,2020-12-27,quantile,0.35,15074529547.698124
2020-12-14,21,13  day ahead inc hosp,2020-12-27,quantile,0.4,17877411250.851543
2020-12-14,21,13  day ahead inc hosp,2020-12-27,quantile,0.45,20944697920.129112
2020-12-14,21,13  day ahead inc hosp,2020-12-27,quantile,0.5,24332972984.713093
2020-12-14,21,13  day ahead inc hosp,2020-12-27,quantile,0.55,28116614188.65371
2020-12-14,21,13  day ahead inc hosp,2020-12-27,quantile,0.6,32396690288.126064
2020-12-14,21,13  day ahead inc hosp,2020-12-27,quantile,0.65,37315869883.5092
2020-12-14,21,13  day ahead inc hosp,2020-12-27,quantile,0.7,43085098140.30107
2020-12-14,21,13  day ahead inc hosp,2020-12-27,quantile,0.75,50035341346.89483
2020-12-14,21,13  day ahead inc hosp,2020-12-27,quantile,0.8,58729194394.08301
2020-12-14,21,13  day ahead inc hosp,2020-12-27,quantile,0.85,70240359413.06026
2020-12-14,21,13  day ahead inc hosp,2020-12-27,quantile,0.9,87035379535.48463
2020-12-14,21,13  day ahead inc hosp,2020-12-27,quantile,0.95,117252238137.76207
2020-12-14,21,13  day ahead inc hosp,2020-12-27,quantile,0.975,149301403756.92316
2020-12-14,21,13  day ahead inc hosp,2020-12-27,quantile,0.99,194361053836.40213
2020-12-14,21,14  day ahead inc hosp,2020-12-28,quantile,0.01,117997944.84838466
2020-12-14,21,14  day ahead inc hosp,2020-12-28,quantile,0.025,465607150.7520234
2020-12-14,21,14  day ahead inc hosp,2020-12-28,quantile,0.05,1136118487.6018384
2020-12-14,21,14  day ahead inc hosp,2020-12-28,quantile,0.1,2604331302.362502
2020-12-14,21,14  day ahead inc hosp,2020-12-28,quantile,0.15,4191969215.024898
2020-12-14,21,14  day ahead inc hosp,2020-12-28,quantile,0.2,5899214205.28598
2020-12-14,21,14  day ahead inc hosp,2020-12-28,quantile,0.25,7739430131.6461735
2020-12-14,21,14  day ahead inc hosp,2020-12-28,quantile,0.3,9731574233.95173
2020-12-14,21,14  day ahead inc hosp,2020-12-28,quantile,0.35,11899743923.888779
2020-12-14,21,14  day ahead inc hosp,2020-12-28,quantile,0.4,14274282528.10173
2020-12-14,21,14  day ahead inc hosp,2020-12-28,quantile,0.45,16893834051.410004
2020-12-14,21,14  day ahead inc hosp,2020-12-28,quantile,0.5,19808550421.602753
2020-12-14,21,14  day ahead inc hosp,2020-12-28,quantile,0.55,23085089070.34366
2020-12-14,21,14  day ahead inc hosp,2020-12-28,quantile,0.6,26814660103.331425
2020-12-14,21,14  day ahead inc hosp,2020-12-28,quantile,0.65,31126618686.02494
2020-12-14,21,14  day ahead inc hosp,2020-12-28,quantile,0.7,36212878635.00886
2020-12-14,21,14  day ahead inc hosp,2020-12-28,quantile,0.75,42375375791.79998
2020-12-14,21,14  day ahead inc hosp,2020-12-28,quantile,0.8,50128628456.39378
2020-12-14,21,14  day ahead inc hosp,2020-12-28,quantile,0.85,60457028920.14874
2020-12-14,21,14  day ahead inc hosp,2020-12-28,quantile,0.9,75628294544.33224
2020-12-14,21,14  day ahead inc hosp,2020-12-28,quantile,0.95,103152113489.12657
2020-12-14,21,14  day ahead inc hosp,2020-12-28,quantile,0.975,132580168178.25372
2020-12-14,21,14  day ahead inc hosp,2020-12-28,quantile,0.99,174249711649.2126
2020-12-14,21,15  day ahead inc hosp,2020-12-29,quantile,0.01,66268991.95676801
2020-12-14,21,15  day ahead inc hosp,2020-12-29,quantile,0.025,314734218.4645731
2020-12-14,21,15  day ahead inc hosp,2020-12-29,quantile,0.05,838168473.605492
2020-12-14,21,15  day ahead inc hosp,2020-12-29,quantile,0.1,2049014313.2604585
2020-12-14,21,15  day ahead inc hosp,2020-12-29,quantile,0.15,3401793017.282529
2020-12-14,21,15  day ahead inc hosp,2020-12-29,quantile,0.2,4883558473.490681
2020-12-14,21,15  day ahead inc hosp,2020-12-29,quantile,0.25,6501174973.542107
2020-12-14,21,15  day ahead inc hosp,2020-12-29,quantile,0.3,8269398278.417585
2020-12-14,21,15  day ahead inc hosp,2020-12-29,quantile,0.35,10209039075.05213
2020-12-14,21,15  day ahead inc hosp,2020-12-29,quantile,0.4,12347454245.96244
2020-12-14,21,15  day ahead inc hosp,2020-12-29,quantile,0.45,14720234552.621077
2020-12-14,21,15  day ahead inc hosp,2020-12-29,quantile,0.5,17374111176.662495
2020-12-14,21,15  day ahead inc hosp,2020-12-29,quantile,0.55,20371623497.388416
2020-12-14,21,15  day ahead inc hosp,2020-12-29,quantile,0.6,23798719293.991676
2020-12-14,21,15  day ahead inc hosp,2020-12-29,quantile,0.65,27777652168.85697
2020-12-14,21,15  day ahead inc hosp,2020-12-29,quantile,0.7,32490200615.15481
2020-12-14,21,15  day ahead inc hosp,2020-12-29,quantile,0.75,38222875592.08047
2020-12-14,21,15  day ahead inc hosp,2020-12-29,quantile,0.8,45464726268.36749
2020-12-14,21,15  day ahead inc hosp,2020-12-29,quantile,0.85,55153009923.73534
2020-12-14,21,15  day ahead inc hosp,2020-12-29,quantile,0.9,69451033307.70485
2020-12-14,21,15  day ahead inc hosp,2020-12-29,quantile,0.95,95541040987.95984
2020-12-14,21,15  day ahead inc hosp,2020-12-29,quantile,0.975,123591127057.35548
2020-12-14,21,15  day ahead inc hosp,2020-12-29,quantile,0.99,163504105850.83325
2020-12-14,21,16  day ahead inc hosp,2020-12-30,quantile,0.01,66015680.03012069
2020-12-14,21,16  day ahead inc hosp,2020-12-30,quantile,0.025,316731120.86187613
2020-12-14,21,16  day ahead inc hosp,2020-12-30,quantile,0.05,847394465.0911591
2020-12-14,21,16  day ahead inc hosp,2020-12-30,quantile,0.1,2078484768.4412177
2020-12-14,21,16  day ahead inc hosp,2020-12-30,quantile,0.15,3456188420.986125
2020-12-14,21,16  day ahead inc hosp,2020-12-30,quantile,0.2,4966673877.897753
2020-12-14,21,16  day ahead inc hosp,2020-12-30,quantile,0.25,6616706763.407451
2020-12-14,21,16  day ahead inc hosp,2020-12-30,quantile,0.3,8421247523.08129
2020-12-14,21,16  day ahead inc hosp,2020-12-30,quantile,0.35,10401509469.20823
2020-12-14,21,16  day ahead inc hosp,2020-12-30,quantile,0.4,12585436957.104666
2020-12-14,21,16  day ahead inc hosp,2020-12-30,quantile,0.45,15009421652.104803
2020-12-14,21,16  day ahead inc hosp,2020-12-30,quantile,0.5,17721272432.25163
2020-12-14,21,16  day ahead inc hosp,2020-12-30,quantile,0.55,20784991518.782158
2020-12-14,21,16  day ahead inc hosp,2020-12-30,quantile,0.6,24288555025.014114
2020-12-14,21,16  day ahead inc hosp,2020-12-30,quantile,0.65,28357119237.496006
2020-12-14,21,16  day ahead inc hosp,2020-12-30,quantile,0.7,33176798280.146862
2020-12-14,21,16  day ahead inc hosp,2020-12-30,quantile,0.75,39040962531.28198
2020-12-14,21,16  day ahead inc hosp,2020-12-30,quantile,0.8,46450410349.29567
2020-12-14,21,16  day ahead inc hosp,2020-12-30,quantile,0.85,56364996292.47946
2020-12-14,21,16  day ahead inc hosp,2020-12-30,quantile,0.9,71000394897.71115
2020-12-14,21,16  day ahead inc hosp,2020-12-30,quantile,0.95,97713638324.7069
2020-12-14,21,16  day ahead inc hosp,2020-12-30,quantile,0.975,126441617724.55698
2020-12-14,21,16  day ahead inc hosp,2020-12-30,quantile,0.99,167329000865.3526
2020-12-14,21,17  day ahead inc hosp,2020-12-31,quantile,0.01,43481996.699723266
2020-12-14,21,17  day ahead inc hosp,2020-12-31,quantile,0.025,242313391.73232678
2020-12-14,21,17  day ahead inc hosp,2020-12-31,quantile,0.05,692679536.4841875
2020-12-14,21,17  day ahead inc hosp,2020-12-31,quantile,0.1,1780818517.341381
2020-12-14,21,17  day ahead inc hosp,2020-12-31,quantile,0.15,3027501697.0196414
2020-12-14,21,17  day ahead inc hosp,2020-12-31,quantile,0.2,4412356400.500448
2020-12-14,21,17  day ahead inc hosp,2020-12-31,quantile,0.25,5938754338.187324
2020-12-14,21,17  day ahead inc hosp,2020-12-31,quantile,0.3,7619435858.705266
2020-12-14,21,17  day ahead inc hosp,2020-12-31,quantile,0.35,9473883960.081638
2020-12-14,21,17  day ahead inc hosp,2020-12-31,quantile,0.4,11528489357.011702
2020-12-14,21,17  day ahead inc hosp,2020-12-31,quantile,0.45,13818079020.965963
2020-12-14,21,17  day ahead inc hosp,2020-12-31,quantile,0.5,16388734829.343483
2020-12-14,21,17  day ahead inc hosp,2020-12-31,quantile,0.55,19302407747.70152
2020-12-14,21,17  day ahead inc hosp,2020-12-31,quantile,0.6,22644483261.44091
2020-12-14,21,17  day ahead inc hosp,2020-12-31,quantile,0.65,26536657840.8365
2020-12-14,21,17  day ahead inc hosp,2020-12-31,quantile,0.7,31160155509.836594
2020-12-14,21,17  day ahead inc hosp,2020-12-31,quantile,0.75,36800976061.093285
2020-12-14,21,17  day ahead inc hosp,2020-12-31,quantile,0.8,43947873278.74363
2020-12-14,21,17  day ahead inc hosp,2020-12-31,quantile,0.85,53538677886.73083
2020-12-14,21,17  day ahead inc hosp,2020-12-31,quantile,0.9,67741024066.99872
2020-12-14,21,17  day ahead inc hosp,2020-12-31,quantile,0.95,93764751697.0257
2020-12-14,21,17  day ahead inc hosp,2020-12-31,quantile,0.975,121855249142.79335
2020-12-14,21,17  day ahead inc hosp,2020-12-31,quantile,0.99,161965985232.57684
2020-12-14,21,18  day ahead inc hosp,2021-01-01,quantile,0.01,77831797.88093056
2020-12-14,21,18  day ahead inc hosp,2021-01-01,quantile,0.025,360380470.9850785
2020-12-14,21,18  day ahead inc hosp,2021-01-01,quantile,0.05,948626383.3551724
2020-12-14,21,18  day ahead inc hosp,2021-01-01,quantile,0.1,2299599810.374714
2020-12-14,21,18  day ahead inc hosp,2021-01-01,quantile,0.15,3802544342.6026907
2020-12-14,21,18  day ahead inc hosp,2021-01-01,quantile,0.2,5444880217.229164
2020-12-14,21,18  day ahead inc hosp,2021-01-01,quantile,0.25,7234860479.784317
2020-12-14,21,18  day ahead inc hosp,2021-01-01,quantile,0.3,9189067105.367252
2020-12-14,21,18  day ahead inc hosp,2021-01-01,quantile,0.35,11330570145.23581
2020-12-14,21,18  day ahead inc hosp,2021-01-01,quantile,0.4,13689535329.726423
2020-12-14,21,18  day ahead inc hosp,2021-01-01,quantile,0.45,16305106402.316086
2020-12-14,21,18  day ahead inc hosp,2021-01-01,quantile,0.5,19228607576.91959
2020-12-14,21,18  day ahead inc hosp,2021-01-01,quantile,0.55,22528668228.384186
2020-12-14,21,18  day ahead inc hosp,2021-01-01,quantile,0.6,26299556182.49252
2020-12-14,21,18  day ahead inc hosp,2021-01-01,quantile,0.65,30675311406.70766
2020-12-14,21,18  day ahead inc hosp,2021-01-01,quantile,0.7,35855183658.61239
2020-12-14,21,18  day ahead inc hosp,2021-01-01,quantile,0.75,42153150730.16349
2020-12-14,21,18  day ahead inc hosp,2021-01-01,quantile,0.8,50105033952.035446
2020-12-14,21,18  day ahead inc hosp,2021-01-01,quantile,0.85,60737510485.31789
2020-12-14,21,18  day ahead inc hosp,2021-01-01,quantile,0.9,76419705780.66104
2020-12-14,21,18  day ahead inc hosp,2021-01-01,quantile,0.95,105014669332.32681
2020-12-14,21,18  day ahead inc hosp,2021-01-01,quantile,0.975,135736540081.24641
2020-12-14,21,18  day ahead inc hosp,2021-01-01,quantile,0.99,179424500129.12698
2020-12-14,21,19  day ahead inc hosp,2021-01-02,quantile,0.01,44371939.94116456
2020-12-14,21,19  day ahead inc hosp,2021-01-02,quantile,0.025,250148897.23651513
2020-12-14,21,19  day ahead inc hosp,2021-01-02,quantile,0.05,718639578.3250296
2020-12-14,21,19  day ahead inc hosp,2021-01-02,quantile,0.1,1853991215.102875
2020-12-14,21,19  day ahead inc hosp,2021-01-02,quantile,0.15,3157011800.871029
2020-12-14,21,19  day ahead inc hosp,2021-01-02,quantile,0.2,4605831924.852277
2020-12-14,21,19  day ahead inc hosp,2021-01-02,quantile,0.25,6203772742.616561
2020-12-14,21,19  day ahead inc hosp,2021-01-02,quantile,0.3,7964093401.349113
2020-12-14,21,19  day ahead inc hosp,2021-01-02,quantile,0.35,9907182728.530624
2020-12-14,21,19  day ahead inc hosp,2021-01-02,quantile,0.4,12060712243.872051
2020-12-14,21,19  day ahead inc hosp,2021-01-02,quantile,0.45,14461232459.4811
2020-12-14,21,19  day ahead inc hosp,2021-01-02,quantile,0.5,17157129489.095995
2020-12-14,21,19  day ahead inc hosp,2021-01-02,quantile,0.55,20213470842.31546
2020-12-14,21,19  day ahead inc hosp,2021-01-02,quantile,0.6,23719954036.92196
2020-12-14,21,19  day ahead inc hosp,2021-01-02,quantile,0.65,27804437745.021126
2020-12-14,21,19  day ahead inc hosp,2021-01-02,quantile,0.7,32657341123.432644
2020-12-14,21,19  day ahead inc hosp,2021-01-02,quantile,0.75,38579200290.14477
2020-12-14,21,19  day ahead inc hosp,2021-01-02,quantile,0.8,46083650590.71765
2020-12-14,21,19  day ahead inc hosp,2021-01-02,quantile,0.85,56156345310.08097
2020-12-14,21,19  day ahead inc hosp,2021-01-02,quantile,0.9,71075661809.37857
2020-12-14,21,19  day ahead inc hosp,2021-01-02,quantile,0.95,98420710178.22533
2020-12-14,21,19  day ahead inc hosp,2021-01-02,quantile,0.975,127945267672.46915
2020-12-14,21,19  day ahead inc hosp,2021-01-02,quantile,0.99,170113500721.38992
2020-12-14,21,20  day ahead inc hosp,2021-01-03,quantile,0.01,40867151.23092177
2020-12-14,21,20  day ahead inc hosp,2021-01-03,quantile,0.025,239406673.17755252
2020-12-14,21,20  day ahead inc hosp,2021-01-03,quantile,0.05,699113366.505977
2020-12-14,21,20  day ahead inc hosp,2021-01-03,quantile,0.1,1824262585.5484815
2020-12-14,21,20  day ahead inc hosp,2021-01-03,quantile,0.15,3122876312.206259
2020-12-14,21,20  day ahead inc hosp,2021-01-03,quantile,0.2,4571307320.230334
2020-12-14,21,20  day ahead inc hosp,2021-01-03,quantile,0.25,6172212112.484134
2020-12-14,21,20  day ahead inc hosp,2021-01-03,quantile,0.3,7938623541.436275
2020-12-14,21,20  day ahead inc hosp,2021-01-03,quantile,0.35,9890947437.8768425
2020-12-14,21,20  day ahead inc hosp,2021-01-03,quantile,0.4,12057052493.137535
2020-12-14,21,20  day ahead inc hosp,2021-01-03,quantile,0.45,14473857416.905773
2020-12-14,21,20  day ahead inc hosp,2021-01-03,quantile,0.5,17190312532.056465
2020-12-14,21,20  day ahead inc hosp,2021-01-03,quantile,0.55,20272305076.055374
