"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"33","36  day ahead inc hosp",2022-04-17,"quantile",0.85,25.3094876191719
2022-03-12,"33","36  day ahead inc hosp",2022-04-17,"quantile",0.9,33.3643707295948
2022-03-12,"33","36  day ahead inc hosp",2022-04-17,"quantile",0.95,48.6584283508724
2022-03-12,"33","36  day ahead inc hosp",2022-04-17,"quantile",0.975,65.7297761264176
2022-03-12,"33","36  day ahead inc hosp",2022-04-17,"quantile",0.99,90.8271202047939
2022-03-12,"33","37  day ahead inc hosp",2022-04-18,"quantile",0.01,7.21040995094218e-07
2022-03-12,"33","37  day ahead inc hosp",2022-04-18,"quantile",0.025,0.00547104792093512
2022-03-12,"33","37  day ahead inc hosp",2022-04-18,"quantile",0.05,0.0534448282582024
2022-03-12,"33","37  day ahead inc hosp",2022-04-18,"quantile",0.1,0.271133161375925
2022-03-12,"33","37  day ahead inc hosp",2022-04-18,"quantile",0.15,0.610826229791563
2022-03-12,"33","37  day ahead inc hosp",2022-04-18,"quantile",0.2,1.05373285077894
2022-03-12,"33","37  day ahead inc hosp",2022-04-18,"quantile",0.25,1.59577968897834
2022-03-12,"33","37  day ahead inc hosp",2022-04-18,"quantile",0.3,2.24024160624344
2022-03-12,"33","37  day ahead inc hosp",2022-04-18,"quantile",0.35,2.99561369645315
2022-03-12,"33","37  day ahead inc hosp",2022-04-18,"quantile",0.4,3.8753027537344
2022-03-12,"33","37  day ahead inc hosp",2022-04-18,"quantile",0.45,4.89830594578727
2022-03-12,"33","37  day ahead inc hosp",2022-04-18,"quantile",0.5,6.09077855396537
2022-03-12,"33","37  day ahead inc hosp",2022-04-18,"quantile",0.55,7.48876863072991
2022-03-12,"33","37  day ahead inc hosp",2022-04-18,"quantile",0.6,9.14281982237168
2022-03-12,"33","37  day ahead inc hosp",2022-04-18,"quantile",0.65,11.1259118737482
2022-03-12,"33","37  day ahead inc hosp",2022-04-18,"quantile",0.7,13.5479039052992
2022-03-12,"33","37  day ahead inc hosp",2022-04-18,"quantile",0.75,16.583887698662
2022-03-12,"33","37  day ahead inc hosp",2022-04-18,"quantile",0.8,20.536016924384
2022-03-12,"33","37  day ahead inc hosp",2022-04-18,"quantile",0.85,25.9901504054493
2022-03-12,"33","37  day ahead inc hosp",2022-04-18,"quantile",0.9,34.316908664838
2022-03-12,"33","37  day ahead inc hosp",2022-04-18,"quantile",0.95,50.1491659534099
2022-03-12,"33","37  day ahead inc hosp",2022-04-18,"quantile",0.975,67.8440971577368
2022-03-12,"33","37  day ahead inc hosp",2022-04-18,"quantile",0.99,93.8871399860526
2022-03-12,"34","1  day ahead inc hosp",2022-03-13,"quantile",0.01,35.0968316421538
2022-03-12,"34","1  day ahead inc hosp",2022-03-13,"quantile",0.025,38.6381033925123
2022-03-12,"34","1  day ahead inc hosp",2022-03-13,"quantile",0.05,41.8924606826817
2022-03-12,"34","1  day ahead inc hosp",2022-03-13,"quantile",0.1,45.8949638961779
2022-03-12,"34","1  day ahead inc hosp",2022-03-13,"quantile",0.15,48.7529451554625
2022-03-12,"34","1  day ahead inc hosp",2022-03-13,"quantile",0.2,51.1179343961399
2022-03-12,"34","1  day ahead inc hosp",2022-03-13,"quantile",0.25,53.2145646606307
2022-03-12,"34","1  day ahead inc hosp",2022-03-13,"quantile",0.3,55.1517770751665
2022-03-12,"34","1  day ahead inc hosp",2022-03-13,"quantile",0.35,56.9936626952803
2022-03-12,"34","1  day ahead inc hosp",2022-03-13,"quantile",0.4,58.7837270065341
2022-03-12,"34","1  day ahead inc hosp",2022-03-13,"quantile",0.45,60.5554508915818
2022-03-12,"34","1  day ahead inc hosp",2022-03-13,"quantile",0.5,62.3378922019587
2022-03-12,"34","1  day ahead inc hosp",2022-03-13,"quantile",0.55,64.1593963696265
2022-03-12,"34","1  day ahead inc hosp",2022-03-13,"quantile",0.6,66.050840416552
2022-03-12,"34","1  day ahead inc hosp",2022-03-13,"quantile",0.65,68.0494348772684
2022-03-12,"34","1  day ahead inc hosp",2022-03-13,"quantile",0.7,70.2043831019593
2022-03-12,"34","1  day ahead inc hosp",2022-03-13,"quantile",0.75,72.5869034930617
2022-03-12,"34","1  day ahead inc hosp",2022-03-13,"quantile",0.8,75.3107602899484
2022-03-12,"34","1  day ahead inc hosp",2022-03-13,"quantile",0.85,78.5817064335346
2022-03-12,"34","1  day ahead inc hosp",2022-03-13,"quantile",0.9,82.8473312437042
2022-03-12,"34","1  day ahead inc hosp",2022-03-13,"quantile",0.95,89.486157417988
2022-03-12,"34","1  day ahead inc hosp",2022-03-13,"quantile",0.975,95.560631335788
2022-03-12,"34","1  day ahead inc hosp",2022-03-13,"quantile",0.99,103.006590029775
2022-03-12,"34","2  day ahead inc hosp",2022-03-14,"quantile",0.01,33.564055876845
2022-03-12,"34","2  day ahead inc hosp",2022-03-14,"quantile",0.025,37.4003462353594
2022-03-12,"34","2  day ahead inc hosp",2022-03-14,"quantile",0.05,40.9549476939773
2022-03-12,"34","2  day ahead inc hosp",2022-03-14,"quantile",0.1,45.361119565944
2022-03-12,"34","2  day ahead inc hosp",2022-03-14,"quantile",0.15,48.5285221293102
2022-03-12,"34","2  day ahead inc hosp",2022-03-14,"quantile",0.2,51.1618956300167
2022-03-12,"34","2  day ahead inc hosp",2022-03-14,"quantile",0.25,53.5052670661171
2022-03-12,"34","2  day ahead inc hosp",2022-03-14,"quantile",0.3,55.6774683989567
2022-03-12,"34","2  day ahead inc hosp",2022-03-14,"quantile",0.35,57.7487584147444
2022-03-12,"34","2  day ahead inc hosp",2022-03-14,"quantile",0.4,59.7671404966892
2022-03-12,"34","2  day ahead inc hosp",2022-03-14,"quantile",0.45,61.7698626516521
2022-03-12,"34","2  day ahead inc hosp",2022-03-14,"quantile",0.5,63.7895622082471
2022-03-12,"34","2  day ahead inc hosp",2022-03-14,"quantile",0.55,65.8583903712369
2022-03-12,"34","2  day ahead inc hosp",2022-03-14,"quantile",0.6,68.0116834975837
2022-03-12,"34","2  day ahead inc hosp",2022-03-14,"quantile",0.65,70.2923364662653
2022-03-12,"34","2  day ahead inc hosp",2022-03-14,"quantile",0.7,72.7573795747914
2022-03-12,"34","2  day ahead inc hosp",2022-03-14,"quantile",0.75,75.4896866809728
2022-03-12,"34","2  day ahead inc hosp",2022-03-14,"quantile",0.8,78.6220230977559
2022-03-12,"34","2  day ahead inc hosp",2022-03-14,"quantile",0.85,82.3950551017406
2022-03-12,"34","2  day ahead inc hosp",2022-03-14,"quantile",0.9,87.3334266778241
2022-03-12,"34","2  day ahead inc hosp",2022-03-14,"quantile",0.95,95.0570603879428
2022-03-12,"34","2  day ahead inc hosp",2022-03-14,"quantile",0.975,102.161382364231
2022-03-12,"34","2  day ahead inc hosp",2022-03-14,"quantile",0.99,110.914220517169
2022-03-12,"34","3  day ahead inc hosp",2022-03-15,"quantile",0.01,33.4027158042236
2022-03-12,"34","3  day ahead inc hosp",2022-03-15,"quantile",0.025,37.4956935965838
2022-03-12,"34","3  day ahead inc hosp",2022-03-15,"quantile",0.05,41.3071352908911
2022-03-12,"34","3  day ahead inc hosp",2022-03-15,"quantile",0.1,46.0541318716275
2022-03-12,"34","3  day ahead inc hosp",2022-03-15,"quantile",0.15,49.4803586402771
2022-03-12,"34","3  day ahead inc hosp",2022-03-15,"quantile",0.2,52.3369637027005
2022-03-12,"34","3  day ahead inc hosp",2022-03-15,"quantile",0.25,54.884728356501
2022-03-12,"34","3  day ahead inc hosp",2022-03-15,"quantile",0.3,57.2509631760942
2022-03-12,"34","3  day ahead inc hosp",2022-03-15,"quantile",0.35,59.5111713564777
2022-03-12,"34","3  day ahead inc hosp",2022-03-15,"quantile",0.4,61.717146332008
2022-03-12,"34","3  day ahead inc hosp",2022-03-15,"quantile",0.45,63.9092797158066
2022-03-12,"34","3  day ahead inc hosp",2022-03-15,"quantile",0.5,66.1231678435957
2022-03-12,"34","3  day ahead inc hosp",2022-03-15,"quantile",0.55,68.3940825222556
2022-03-12,"34","3  day ahead inc hosp",2022-03-15,"quantile",0.6,70.7609936681212
2022-03-12,"34","3  day ahead inc hosp",2022-03-15,"quantile",0.65,73.2714072194188
2022-03-12,"34","3  day ahead inc hosp",2022-03-15,"quantile",0.7,75.9886835936875
2022-03-12,"34","3  day ahead inc hosp",2022-03-15,"quantile",0.75,79.0051047873663
2022-03-12,"34","3  day ahead inc hosp",2022-03-15,"quantile",0.8,82.4687541160295
2022-03-12,"34","3  day ahead inc hosp",2022-03-15,"quantile",0.85,86.6484192968164
2022-03-12,"34","3  day ahead inc hosp",2022-03-15,"quantile",0.9,92.130766822206
2022-03-12,"34","3  day ahead inc hosp",2022-03-15,"quantile",0.95,100.729892140013
2022-03-12,"34","3  day ahead inc hosp",2022-03-15,"quantile",0.975,108.66388368316
2022-03-12,"34","3  day ahead inc hosp",2022-03-15,"quantile",0.99,118.468047750656
2022-03-12,"34","4  day ahead inc hosp",2022-03-16,"quantile",0.01,31.1190077097238
2022-03-12,"34","4  day ahead inc hosp",2022-03-16,"quantile",0.025,35.2982285785548
2022-03-12,"34","4  day ahead inc hosp",2022-03-16,"quantile",0.05,39.2175497790329
2022-03-12,"34","4  day ahead inc hosp",2022-03-16,"quantile",0.1,44.1315831222027
2022-03-12,"34","4  day ahead inc hosp",2022-03-16,"quantile",0.15,47.6985249461433
2022-03-12,"34","4  day ahead inc hosp",2022-03-16,"quantile",0.2,50.6842016404408
2022-03-12,"34","4  day ahead inc hosp",2022-03-16,"quantile",0.25,53.3554853251213
2022-03-12,"34","4  day ahead inc hosp",2022-03-16,"quantile",0.3,55.8431291288438
2022-03-12,"34","4  day ahead inc hosp",2022-03-16,"quantile",0.35,58.2250196861181
2022-03-12,"34","4  day ahead inc hosp",2022-03-16,"quantile",0.4,60.5548918185271
2022-03-12,"34","4  day ahead inc hosp",2022-03-16,"quantile",0.45,62.874951344446
2022-03-12,"34","4  day ahead inc hosp",2022-03-16,"quantile",0.5,65.2226955091513
2022-03-12,"34","4  day ahead inc hosp",2022-03-16,"quantile",0.55,67.6355823051579
2022-03-12,"34","4  day ahead inc hosp",2022-03-16,"quantile",0.6,70.155295689973
2022-03-12,"34","4  day ahead inc hosp",2022-03-16,"quantile",0.65,72.8329426342886
2022-03-12,"34","4  day ahead inc hosp",2022-03-16,"quantile",0.7,75.7369773422216
2022-03-12,"34","4  day ahead inc hosp",2022-03-16,"quantile",0.75,78.9674063181186
2022-03-12,"34","4  day ahead inc hosp",2022-03-16,"quantile",0.8,82.685068211993
2022-03-12,"34","4  day ahead inc hosp",2022-03-16,"quantile",0.85,87.1824241378692
2022-03-12,"34","4  day ahead inc hosp",2022-03-16,"quantile",0.9,93.0988751726101
2022-03-12,"34","4  day ahead inc hosp",2022-03-16,"quantile",0.95,102.415554839256
2022-03-12,"34","4  day ahead inc hosp",2022-03-16,"quantile",0.975,111.047821735466
2022-03-12,"34","4  day ahead inc hosp",2022-03-16,"quantile",0.99,121.758227622997
2022-03-12,"34","5  day ahead inc hosp",2022-03-17,"quantile",0.01,27.3488552911666
2022-03-12,"34","5  day ahead inc hosp",2022-03-17,"quantile",0.025,31.478990883306
2022-03-12,"34","5  day ahead inc hosp",2022-03-17,"quantile",0.05,35.3907235791431
2022-03-12,"34","5  day ahead inc hosp",2022-03-17,"quantile",0.1,40.3410013114051
2022-03-12,"34","5  day ahead inc hosp",2022-03-17,"quantile",0.15,43.9625506768816
2022-03-12,"34","5  day ahead inc hosp",2022-03-17,"quantile",0.2,47.0104721481621
2022-03-12,"34","5  day ahead inc hosp",2022-03-17,"quantile",0.25,49.7492900724795
2022-03-12,"34","5  day ahead inc hosp",2022-03-17,"quantile",0.3,52.3092713157129
2022-03-12,"34","5  day ahead inc hosp",2022-03-17,"quantile",0.35,54.7685012712908
2022-03-12,"34","5  day ahead inc hosp",2022-03-17,"quantile",0.4,57.1812914504959
2022-03-12,"34","5  day ahead inc hosp",2022-03-17,"quantile",0.45,59.5907310274016
2022-03-12,"34","5  day ahead inc hosp",2022-03-17,"quantile",0.5,62.0355335448712
2022-03-12,"34","5  day ahead inc hosp",2022-03-17,"quantile",0.55,64.5548018960942
2022-03-12,"34","5  day ahead inc hosp",2022-03-17,"quantile",0.6,67.1924723558676
2022-03-12,"34","5  day ahead inc hosp",2022-03-17,"quantile",0.65,70.0028246941222
2022-03-12,"34","5  day ahead inc hosp",2022-03-17,"quantile",0.7,73.0589711129738
2022-03-12,"34","5  day ahead inc hosp",2022-03-17,"quantile",0.75,76.468152265417
2022-03-12,"34","5  day ahead inc hosp",2022-03-17,"quantile",0.8,80.403348989951
2022-03-12,"34","5  day ahead inc hosp",2022-03-17,"quantile",0.85,85.1798414499975
2022-03-12,"34","5  day ahead inc hosp",2022-03-17,"quantile",0.9,91.4884444877986
2022-03-12,"34","5  day ahead inc hosp",2022-03-17,"quantile",0.95,101.475325677052
2022-03-12,"34","5  day ahead inc hosp",2022-03-17,"quantile",0.975,110.780723389781
2022-03-12,"34","5  day ahead inc hosp",2022-03-17,"quantile",0.99,122.388916145886
2022-03-12,"34","6  day ahead inc hosp",2022-03-18,"quantile",0.01,25.5722218849937
2022-03-12,"34","6  day ahead inc hosp",2022-03-18,"quantile",0.025,29.8719295805977
2022-03-12,"34","6  day ahead inc hosp",2022-03-18,"quantile",0.05,33.9849131561553
2022-03-12,"34","6  day ahead inc hosp",2022-03-18,"quantile",0.1,39.2384089325904
2022-03-12,"34","6  day ahead inc hosp",2022-03-18,"quantile",0.15,43.1118539028777
2022-03-12,"34","6  day ahead inc hosp",2022-03-18,"quantile",0.2,46.3893621339675
2022-03-12,"34","6  day ahead inc hosp",2022-03-18,"quantile",0.25,49.3470958801876
2022-03-12,"34","6  day ahead inc hosp",2022-03-18,"quantile",0.3,52.1217675007037
2022-03-12,"34","6  day ahead inc hosp",2022-03-18,"quantile",0.35,54.7958565304409
2022-03-12,"34","6  day ahead inc hosp",2022-03-18,"quantile",0.4,57.4272097162254
2022-03-12,"34","6  day ahead inc hosp",2022-03-18,"quantile",0.45,60.0621888033647
2022-03-12,"34","6  day ahead inc hosp",2022-03-18,"quantile",0.5,62.7429136816513
2022-03-12,"34","6  day ahead inc hosp",2022-03-18,"quantile",0.55,65.5123883957077
2022-03-12,"34","6  day ahead inc hosp",2022-03-18,"quantile",0.6,68.41938079648
2022-03-12,"34","6  day ahead inc hosp",2022-03-18,"quantile",0.65,71.5245738949443
2022-03-12,"34","6  day ahead inc hosp",2022-03-18,"quantile",0.7,74.9101342249567
2022-03-12,"34","6  day ahead inc hosp",2022-03-18,"quantile",0.75,78.6970349036853
2022-03-12,"34","6  day ahead inc hosp",2022-03-18,"quantile",0.8,83.0809440312596
2022-03-12,"34","6  day ahead inc hosp",2022-03-18,"quantile",0.85,88.4192811079612
2022-03-12,"34","6  day ahead inc hosp",2022-03-18,"quantile",0.9,95.4968333563053
2022-03-12,"34","6  day ahead inc hosp",2022-03-18,"quantile",0.95,106.75792649147
2022-03-12,"34","6  day ahead inc hosp",2022-03-18,"quantile",0.975,117.307037886031
2022-03-12,"34","6  day ahead inc hosp",2022-03-18,"quantile",0.99,130.534595006265
2022-03-12,"34","7  day ahead inc hosp",2022-03-19,"quantile",0.01,20.6850734983942
2022-03-12,"34","7  day ahead inc hosp",2022-03-19,"quantile",0.025,24.7148750057225
2022-03-12,"34","7  day ahead inc hosp",2022-03-19,"quantile",0.05,28.6283860183864
2022-03-12,"34","7  day ahead inc hosp",2022-03-19,"quantile",0.1,33.6976696909603
2022-03-12,"34","7  day ahead inc hosp",2022-03-19,"quantile",0.15,37.4792026845706
2022-03-12,"34","7  day ahead inc hosp",2022-03-19,"quantile",0.2,40.7047171537601
2022-03-12,"34","7  day ahead inc hosp",2022-03-19,"quantile",0.25,43.6340637493409
2022-03-12,"34","7  day ahead inc hosp",2022-03-19,"quantile",0.3,46.3969357825968
2022-03-12,"34","7  day ahead inc hosp",2022-03-19,"quantile",0.35,49.0723725642318
2022-03-12,"34","7  day ahead inc hosp",2022-03-19,"quantile",0.4,51.7165286104906
2022-03-12,"34","7  day ahead inc hosp",2022-03-19,"quantile",0.45,54.3751122165068
2022-03-12,"34","7  day ahead inc hosp",2022-03-19,"quantile",0.5,57.0903459550392
2022-03-12,"34","7  day ahead inc hosp",2022-03-19,"quantile",0.55,59.9060216035326
2022-03-12,"34","7  day ahead inc hosp",2022-03-19,"quantile",0.6,62.8724600729635
2022-03-12,"34","7  day ahead inc hosp",2022-03-19,"quantile",0.65,66.0529126250789
2022-03-12,"34","7  day ahead inc hosp",2022-03-19,"quantile",0.7,69.533650813383
2022-03-12,"34","7  day ahead inc hosp",2022-03-19,"quantile",0.75,73.4423528121025
2022-03-12,"34","7  day ahead inc hosp",2022-03-19,"quantile",0.8,77.9863227969759
2022-03-12,"34","7  day ahead inc hosp",2022-03-19,"quantile",0.85,83.5454106591965
2022-03-12,"34","7  day ahead inc hosp",2022-03-19,"quantile",0.9,90.9561265411444
2022-03-12,"34","7  day ahead inc hosp",2022-03-19,"quantile",0.95,102.833345302018
2022-03-12,"34","7  day ahead inc hosp",2022-03-19,"quantile",0.975,114.045204247841
2022-03-12,"34","7  day ahead inc hosp",2022-03-19,"quantile",0.99,128.20701355623
2022-03-12,"34","8  day ahead inc hosp",2022-03-20,"quantile",0.01,17.6582043097776
2022-03-12,"34","8  day ahead inc hosp",2022-03-20,"quantile",0.025,21.5795656183785
2022-03-12,"34","8  day ahead inc hosp",2022-03-20,"quantile",0.05,25.4453712992784
2022-03-12,"34","8  day ahead inc hosp",2022-03-20,"quantile",0.1,30.5224292401508
2022-03-12,"34","8  day ahead inc hosp",2022-03-20,"quantile",0.15,34.3531429244344
2022-03-12,"34","8  day ahead inc hosp",2022-03-20,"quantile",0.2,37.6461157975663
2022-03-12,"34","8  day ahead inc hosp",2022-03-20,"quantile",0.25,40.6550952810388
2022-03-12,"34","8  day ahead inc hosp",2022-03-20,"quantile",0.3,43.5077933357332
2022-03-12,"34","8  day ahead inc hosp",2022-03-20,"quantile",0.35,46.2828531449365
2022-03-12,"34","8  day ahead inc hosp",2022-03-20,"quantile",0.4,49.0368856411059
2022-03-12,"34","8  day ahead inc hosp",2022-03-20,"quantile",0.45,51.8166865807931
2022-03-12,"34","8  day ahead inc hosp",2022-03-20,"quantile",0.5,54.6661852027533
2022-03-12,"34","8  day ahead inc hosp",2022-03-20,"quantile",0.55,57.631623426772
2022-03-12,"34","8  day ahead inc hosp",2022-03-20,"quantile",0.6,60.7667869702717
2022-03-12,"34","8  day ahead inc hosp",2022-03-20,"quantile",0.65,64.139902617231
2022-03-12,"34","8  day ahead inc hosp",2022-03-20,"quantile",0.7,67.8446382841699
2022-03-12,"34","8  day ahead inc hosp",2022-03-20,"quantile",0.75,72.020262200597
2022-03-12,"34","8  day ahead inc hosp",2022-03-20,"quantile",0.8,76.8936722509819
2022-03-12,"34","8  day ahead inc hosp",2022-03-20,"quantile",0.85,82.8817863204387
2022-03-12,"34","8  day ahead inc hosp",2022-03-20,"quantile",0.9,90.9052301166985
2022-03-12,"34","8  day ahead inc hosp",2022-03-20,"quantile",0.95,103.851405661336
2022-03-12,"34","8  day ahead inc hosp",2022-03-20,"quantile",0.975,116.158976973593
2022-03-12,"34","8  day ahead inc hosp",2022-03-20,"quantile",0.99,131.809529860156
2022-03-12,"34","9  day ahead inc hosp",2022-03-21,"quantile",0.01,18.3722550182475
2022-03-12,"34","9  day ahead inc hosp",2022-03-21,"quantile",0.025,22.7625098437362
2022-03-12,"34","9  day ahead inc hosp",2022-03-21,"quantile",0.05,27.1301157967539
2022-03-12,"34","9  day ahead inc hosp",2022-03-21,"quantile",0.1,32.9140008296301
2022-03-12,"34","9  day ahead inc hosp",2022-03-21,"quantile",0.15,37.3078059295416
2022-03-12,"34","9  day ahead inc hosp",2022-03-21,"quantile",0.2,41.102320949773
2022-03-12,"34","9  day ahead inc hosp",2022-03-21,"quantile",0.25,44.5821826638367
2022-03-12,"34","9  day ahead inc hosp",2022-03-21,"quantile",0.3,47.8913968933088
2022-03-12,"34","9  day ahead inc hosp",2022-03-21,"quantile",0.35,51.119214027326
2022-03-12,"34","9  day ahead inc hosp",2022-03-21,"quantile",0.4,54.3304018371334
2022-03-12,"34","9  day ahead inc hosp",2022-03-21,"quantile",0.45,57.5790008393979
2022-03-12,"34","9  day ahead inc hosp",2022-03-21,"quantile",0.5,60.9162281123179
2022-03-12,"34","9  day ahead inc hosp",2022-03-21,"quantile",0.55,64.396462599091
2022-03-12,"34","9  day ahead inc hosp",2022-03-21,"quantile",0.6,68.0833938478537
2022-03-12,"34","9  day ahead inc hosp",2022-03-21,"quantile",0.65,72.0582278076289
2022-03-12,"34","9  day ahead inc hosp",2022-03-21,"quantile",0.7,76.4328588996937
2022-03-12,"34","9  day ahead inc hosp",2022-03-21,"quantile",0.75,81.3740853450604
2022-03-12,"34","9  day ahead inc hosp",2022-03-21,"quantile",0.8,87.1541783287565
2022-03-12,"34","9  day ahead inc hosp",2022-03-21,"quantile",0.85,94.2742177086486
2022-03-12,"34","9  day ahead inc hosp",2022-03-21,"quantile",0.9,103.842371626114
2022-03-12,"34","9  day ahead inc hosp",2022-03-21,"quantile",0.95,119.340839918939
2022-03-12,"34","9  day ahead inc hosp",2022-03-21,"quantile",0.975,134.134449500186
2022-03-12,"34","9  day ahead inc hosp",2022-03-21,"quantile",0.99,153.01842668528
2022-03-12,"34","10  day ahead inc hosp",2022-03-22,"quantile",0.01,15.1400766444944
2022-03-12,"34","10  day ahead inc hosp",2022-03-22,"quantile",0.025,19.2653277371221
2022-03-12,"34","10  day ahead inc hosp",2022-03-22,"quantile",0.05,23.4421523181047
2022-03-12,"34","10  day ahead inc hosp",2022-03-22,"quantile",0.1,29.062180367271
2022-03-12,"34","10  day ahead inc hosp",2022-03-22,"quantile",0.15,33.3871456152276
2022-03-12,"34","10  day ahead inc hosp",2022-03-22,"quantile",0.2,37.1550445341875
2022-03-12,"34","10  day ahead inc hosp",2022-03-22,"quantile",0.25,40.634214456989
2022-03-12,"34","10  day ahead inc hosp",2022-03-22,"quantile",0.3,43.9618276679026
2022-03-12,"34","10  day ahead inc hosp",2022-03-22,"quantile",0.35,47.2239971024456
2022-03-12,"34","10  day ahead inc hosp",2022-03-22,"quantile",0.4,50.4842148464934
2022-03-12,"34","10  day ahead inc hosp",2022-03-22,"quantile",0.45,53.7964194785507
2022-03-12,"34","10  day ahead inc hosp",2022-03-22,"quantile",0.5,57.2126598374311
2022-03-12,"34","10  day ahead inc hosp",2022-03-22,"quantile",0.55,60.7890802058473
2022-03-12,"34","10  day ahead inc hosp",2022-03-22,"quantile",0.6,64.592266048974
2022-03-12,"34","10  day ahead inc hosp",2022-03-22,"quantile",0.65,68.7078981126715
2022-03-12,"34","10  day ahead inc hosp",2022-03-22,"quantile",0.7,73.2548028943437
2022-03-12,"34","10  day ahead inc hosp",2022-03-22,"quantile",0.75,78.4109242313191
2022-03-12,"34","10  day ahead inc hosp",2022-03-22,"quantile",0.8,84.4677177953043
2022-03-12,"34","10  day ahead inc hosp",2022-03-22,"quantile",0.85,91.9630885368516
2022-03-12,"34","10  day ahead inc hosp",2022-03-22,"quantile",0.9,102.089945409883
2022-03-12,"34","10  day ahead inc hosp",2022-03-22,"quantile",0.95,118.609693865598
2022-03-12,"34","10  day ahead inc hosp",2022-03-22,"quantile",0.975,134.494435314517
2022-03-12,"34","10  day ahead inc hosp",2022-03-22,"quantile",0.99,154.912376361892
2022-03-12,"34","11  day ahead inc hosp",2022-03-23,"quantile",0.01,15.257126338999
2022-03-12,"34","11  day ahead inc hosp",2022-03-23,"quantile",0.025,19.7205546615526
2022-03-12,"34","11  day ahead inc hosp",2022-03-23,"quantile",0.05,24.2864177670233
2022-03-12,"34","11  day ahead inc hosp",2022-03-23,"quantile",0.1,30.4867699810943
2022-03-12,"34","11  day ahead inc hosp",2022-03-23,"quantile",0.15,35.2939136962804
2022-03-12,"34","11  day ahead inc hosp",2022-03-23,"quantile",0.2,39.5028586180897
2022-03-12,"34","11  day ahead inc hosp",2022-03-23,"quantile",0.25,43.4044199915731
2022-03-12,"34","11  day ahead inc hosp",2022-03-23,"quantile",0.3,47.1481889339801
2022-03-12,"34","11  day ahead inc hosp",2022-03-23,"quantile",0.35,50.8288006975963
2022-03-12,"34","11  day ahead inc hosp",2022-03-23,"quantile",0.4,54.5166912587141
2022-03-12,"34","11  day ahead inc hosp",2022-03-23,"quantile",0.45,58.2723268273454
2022-03-12,"34","11  day ahead inc hosp",2022-03-23,"quantile",0.5,62.1546531806132
2022-03-12,"34","11  day ahead inc hosp",2022-03-23,"quantile",0.55,66.2278143180994
2022-03-12,"34","11  day ahead inc hosp",2022-03-23,"quantile",0.6,70.5684025570943
2022-03-12,"34","11  day ahead inc hosp",2022-03-23,"quantile",0.65,75.2754618100088
2022-03-12,"34","11  day ahead inc hosp",2022-03-23,"quantile",0.7,80.4868260948561
2022-03-12,"34","11  day ahead inc hosp",2022-03-23,"quantile",0.75,86.4094071715249
2022-03-12,"34","11  day ahead inc hosp",2022-03-23,"quantile",0.8,93.3827263132163
2022-03-12,"34","11  day ahead inc hosp",2022-03-23,"quantile",0.85,102.034354449117
2022-03-12,"34","11  day ahead inc hosp",2022-03-23,"quantile",0.9,113.758151611925
2022-03-12,"34","11  day ahead inc hosp",2022-03-23,"quantile",0.95,132.957425768779
2022-03-12,"34","11  day ahead inc hosp",2022-03-23,"quantile",0.975,151.493167544828
2022-03-12,"34","11  day ahead inc hosp",2022-03-23,"quantile",0.99,175.409051967926
2022-03-12,"34","12  day ahead inc hosp",2022-03-24,"quantile",0.01,12.8729444851759
2022-03-12,"34","12  day ahead inc hosp",2022-03-24,"quantile",0.025,17.0970294572093
2022-03-12,"34","12  day ahead inc hosp",2022-03-24,"quantile",0.05,21.4953013901979
2022-03-12,"34","12  day ahead inc hosp",2022-03-24,"quantile",0.1,27.5629995661891
2022-03-12,"34","12  day ahead inc hosp",2022-03-24,"quantile",0.15,32.3270107137076
2022-03-12,"34","12  day ahead inc hosp",2022-03-24,"quantile",0.2,36.533530788285
2022-03-12,"34","12  day ahead inc hosp",2022-03-24,"quantile",0.25,40.4584374124871
2022-03-12,"34","12  day ahead inc hosp",2022-03-24,"quantile",0.3,44.2452192455791
2022-03-12,"34","12  day ahead inc hosp",2022-03-24,"quantile",0.35,47.9859005229776
2022-03-12,"34","12  day ahead inc hosp",2022-03-24,"quantile",0.4,51.7501121067695
2022-03-12,"34","12  day ahead inc hosp",2022-03-24,"quantile",0.45,55.5987086394622
2022-03-12,"34","12  day ahead inc hosp",2022-03-24,"quantile",0.5,59.5920350569345
2022-03-12,"34","12  day ahead inc hosp",2022-03-24,"quantile",0.55,63.7967071978953
2022-03-12,"34","12  day ahead inc hosp",2022-03-24,"quantile",0.6,68.2931445753434
2022-03-12,"34","12  day ahead inc hosp",2022-03-24,"quantile",0.65,73.1861581977172
2022-03-12,"34","12  day ahead inc hosp",2022-03-24,"quantile",0.7,78.6224065271886
2022-03-12,"34","12  day ahead inc hosp",2022-03-24,"quantile",0.75,84.8228996848968
2022-03-12,"34","12  day ahead inc hosp",2022-03-24,"quantile",0.8,92.1513465962461
2022-03-12,"34","12  day ahead inc hosp",2022-03-24,"quantile",0.85,101.28167294184
2022-03-12,"34","12  day ahead inc hosp",2022-03-24,"quantile",0.9,113.714341236473
2022-03-12,"34","12  day ahead inc hosp",2022-03-24,"quantile",0.95,134.203902487531
2022-03-12,"34","12  day ahead inc hosp",2022-03-24,"quantile",0.975,154.115120550882
2022-03-12,"34","12  day ahead inc hosp",2022-03-24,"quantile",0.99,179.963726442504
2022-03-12,"34","13  day ahead inc hosp",2022-03-25,"quantile",0.01,11.0383240395052
