"","forecast_date","location","target","target_end_date","type","quantile","value"
"21089",2021-06-12,"27","29  day ahead inc hosp",2021-07-11,"quantile",0.95,97.4761470623085
"21090",2021-06-12,"27","29  day ahead inc hosp",2021-07-11,"quantile",0.975,116.144685487639
"21091",2021-06-12,"27","29  day ahead inc hosp",2021-07-11,"quantile",0.99,141.086325349031
"21092",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.01,3.22943353321956
"21093",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.025,5.18859425824326
"21094",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.05,7.49053568590311
"21095",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.1,11.0116618849956
"21096",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.15,14.0050927521779
"21097",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.2,16.7891473974975
"21098",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.25,19.4917166641382
"21099",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.3,22.1855133493672
"21100",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.35,24.9223736373512
"21101",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.4,27.7463843325166
"21102",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.45,30.7007240194752
"21103",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.5,33.8325992438088
"21104",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.55,37.1981947481902
"21105",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.6,40.8690961981915
"21106",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.65,44.9421378700354
"21107",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.7,49.5563266157569
"21108",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.75,54.9249892025208
"21109",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.8,61.4041422632267
"21110",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.85,69.661551654713
"21111",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.9,81.2026334468068
"21112",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.95,100.873925633338
"21113",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.975,120.655699421581
"21114",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.99,147.163384828975
"21115",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.01,2.97889127305817
"21116",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.025,4.88774787978988
"21117",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.05,7.15990205431102
"21118",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.1,10.6727667785337
"21119",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.15,13.6829528460719
"21120",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.2,16.496806099557
"21121",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.25,19.2386953265133
"21122",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.3,21.9801281081561
"21123",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.35,24.7727288916562
"21124",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.4,27.6609662100785
"21125",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.45,30.6888798841191
"21126",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.5,33.9050352085484
"21127",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.55,37.3675903115214
"21128",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.6,41.1509550630783
"21129",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.65,45.356065988309
"21130",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.7,50.1280958873164
"21131",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.75,55.6901413069215
"21132",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.8,62.4149296874833
"21133",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.85,71.0022567244146
"21134",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.9,83.0313724542797
"21135",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.95,103.593259486171
"21136",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.975,124.330101113589
"21137",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.99,152.19075025022
"21138",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.01,2.73504462263503
"21139",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.025,4.58885595099976
"21140",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.05,6.82592806033484
"21141",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.1,10.3234260838382
"21142",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.15,13.345262103226
"21143",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.2,16.1848601091395
"21144",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.25,18.9627078824195
"21145",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.3,21.7489338727468
"21146",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.35,24.5948581130327
"21147",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.4,27.5452824351594
"21148",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.45,30.6450886258015
"21149",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.5,33.9442049577936
"21150",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.55,37.5027905307808
"21151",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.6,41.3981351074952
"21152",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.65,45.7353725348567
"21153",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.7,50.6659988329229
"21154",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.75,56.4231467539116
"21155",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.8,63.3967354843746
"21156",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.85,72.3195592603983
"21157",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.9,84.8470539627528
"21158",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.95,106.32294438332
"21159",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.975,128.044470079167
"21160",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.99,157.305536599336
"21161",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.01,2.46612583830268
"21162",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.025,4.24339210685274
"21163",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.05,6.42138901879649
"21164",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.1,9.86923446403747
"21165",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.15,12.8754920260029
"21166",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.2,15.7168298866568
"21167",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.25,18.5083827455428
"21168",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.3,21.3181259545179
"21169",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.35,24.196583146463
"21170",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.4,27.1885269778817
"21171",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.45,30.3393770302553
"21172",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.5,33.7001370459798
"21173",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.55,37.3326645880123
"21174",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.6,41.316779592586
"21175",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.65,45.7613740192587
"21176",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.7,50.8236717012211
"21177",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.75,56.74596937743
"21178",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.8,63.9339813788278
"21179",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.85,73.1509875564865
"21180",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.9,86.1232104210582
"21181",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.95,108.430875844124
"21182",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.975,131.064027953663
"21183",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.99,161.63985136174
"21184",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.01,2.26161054821736
"21185",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.025,3.98528406959207
"21186",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.05,6.12834801408603
"21187",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.1,9.56045192549217
"21188",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.15,12.5783146400146
"21189",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.2,15.4458181951135
"21190",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.25,18.274224012458
"21191",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.3,21.1301396746274
"21192",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.35,24.0638131327711
"21193",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.4,27.1203998228
"21194",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.45,30.3462354749713
"21195",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.5,33.7937925960565
"21196",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.55,37.5270788516436
"21197",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.6,41.6290063779956
"21198",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.65,46.2129743461191
"21199",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.7,51.4430001601375
"21200",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.75,57.572171506678
"21201",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.8,65.0247048607976
"21202",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.85,74.5994345974931
"21203",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.9,88.104787376948
"21204",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.95,111.394236279191
"21205",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.975,135.08942653979
"21206",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.99,167.181321546875
"21207",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.01,2.04698107559801
"21208",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.025,3.70303653135546
"21209",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.05,5.79487577550965
"21210",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.1,9.18738871159364
"21211",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.15,12.1976676144181
"21212",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.2,15.0743247536707
"21213",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.25,17.9237718133063
"21214",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.3,20.8107287035747
"21215",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.35,23.7848349464063
"21216",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.4,26.8913830591176
"21217",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.45,30.1774191372296
"21218",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.5,33.6966909760431
"21219",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.55,37.5151543273321
"21220",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.6,41.7185820456826
"21221",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.65,46.4245924998554
"21222",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.7,51.8036099422842
"21223",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.75,58.118952134713
"21224",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.8,65.812449481156
"21225",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.85,75.7169135573605
"21226",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.9,89.7196445552822
"21227",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.95,113.937618469367
"21228",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.975,138.649413572734
"21229",2021-06-12,"27","35  day ahead inc hosp",2021-07-17,"quantile",0.99,172.206944625627
"21230",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.01,2.12468256611475
"21231",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.025,3.87311565137782
"21232",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.05,6.09180370993825
"21233",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.1,9.7031285247303
"21234",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.15,12.9159331974764
"21235",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.2,15.9911410514748
"21236",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.25,19.0409379133306
"21237",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.3,22.1338776803445
"21238",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.35,25.3227967767378
"21239",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.4,28.6561167678138
"21240",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.45,32.1843083953094
"21241",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.5,35.9651746533229
"21242",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.55,40.0697657013203
"21243",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.6,44.5905806113411
"21244",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.65,49.6545530917999
"21245",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.7,55.4456961897385
"21246",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.75,62.2484267572899
"21247",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.8,70.5401189819612
"21248",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.85,81.2208264046759
"21249",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.9,96.3308255441174
"21250",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.95,122.485405195915
"21251",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.975,149.195179705551
"21252",2021-06-12,"27","36  day ahead inc hosp",2021-07-18,"quantile",0.99,185.492888825416
"21253",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.01,1.98659352338802
"21254",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.025,3.70299807133286
"21255",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.05,5.91025323929892
"21256",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.1,9.54083798330465
"21257",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.15,12.7950843040988
"21258",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.2,15.9245716057343
"21259",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.25,19.0389367587698
"21260",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.3,22.2061198385657
"21261",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.35,25.4792356066516
"21262",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.4,28.907581513022
"21263",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.45,32.5430506689457
"21264",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.5,36.4454910724247
"21265",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.55,40.6888106251414
"21266",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.6,45.369523484273
"21267",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.65,50.6203409951501
"21268",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.7,56.633918706835
"21269",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.75,63.708335052821
"21270",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.8,72.3443091809862
"21271",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.85,83.4866344424182
"21272",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.9,99.2787668161079
"21273",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.95,126.677958490134
"21274",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.975,154.723664002565
"21275",2021-06-12,"27","37  day ahead inc hosp",2021-07-19,"quantile",0.99,192.917054806875
"21276",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.01,26.6867816206603
"21277",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.025,28.9705825584696
"21278",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.05,31.0493713776661
"21279",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.1,33.582737899635
"21280",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.15,35.377471728065
"21281",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.2,36.8544122353532
"21282",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.25,38.157936492637
"21283",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.3,39.3577366081818
"21284",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.35,40.4945814184434
"21285",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.4,41.5959404407797
"21286",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.45,42.6827538073911
"21287",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.5,43.7729934562461
"21288",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.55,44.8839868081155
"21289",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.6,46.034405744465
"21290",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.65,47.246551811593
"21291",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.7,48.5497145400394
"21292",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.75,49.9860796482037
"21293",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.8,51.6227917915268
"21294",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.85,53.5809441297782
"21295",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.9,56.1232742823141
"21296",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.95,60.0564806874927
"21297",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.975,63.6322611756757
"21298",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.99,67.9880254800281
"21299",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.01,27.7482074749758
"21300",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.025,30.3411726941315
"21301",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.05,32.7130432443505
"21302",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.1,35.6172897696927
"21303",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.15,37.683180324986
"21304",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.2,39.3881489819025
"21305",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.25,40.8964080912148
"21306",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.3,42.2874152091673
"21307",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.35,43.6077870913072
"21308",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.4,44.8890533946159
"21309",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.45,46.1553670384488
"21310",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.5,47.4275772921006
"21311",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.55,48.7259081303136
"21312",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.6,50.0722760106538
"21313",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.65,51.4929805993136
"21314",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.7,53.0226857548474
"21315",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.75,54.7114476013253
"21316",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.8,56.639088980025
"21317",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.85,58.949782304166
"21318",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.9,61.9567677269205
"21319",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.95,66.6233644342645
"21320",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.975,70.8801738945477
"21321",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.99,76.0825268758491
"21322",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.01,27.0182539192362
"21323",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.025,29.7231662576689
"21324",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.05,32.2077171678023
"21325",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.1,35.2620232620256
"21326",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.15,37.4420760445774
"21327",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.2,39.2455726625653
"21328",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.25,40.8440645243731
"21329",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.3,42.3207295912522
"21330",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.35,43.7244879620882
"21331",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.4,45.0885343097851
"21332",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.45,46.4384021456927
"21333",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.5,47.7962393010373
"21334",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.55,49.1836379114056
"21335",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.6,50.6241058928129
"21336",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.65,52.1459606132847
"21337",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.7,53.7866335299356
"21338",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.75,55.6002909558076
"21339",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.8,57.6734428386954
"21340",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.85,60.1625284688372
"21341",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.9,63.4078179189927
"21342",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.95,68.4571427116208
"21343",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.975,73.0757634658559
"21344",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.99,78.7354169201655
"21345",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.01,20.5524682868406
"21346",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.025,22.8934741214051
"21347",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.05,25.0620653436929
"21348",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.1,27.7495695739881
"21349",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.15,29.6811215604031
"21350",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.2,31.2867923508151
"21351",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.25,32.7154818039554
"21352",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.3,34.03968982678
"21353",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.35,35.3022753341304
"21354",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.4,36.5325155110328
"21355",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.45,37.7531223777102
"21356",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.5,38.9839910667125
"21357",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.55,40.2447148313666
"21358",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.6,41.5568224950497
"21359",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.65,42.9464425497713
"21360",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.7,44.4483084063058
"21361",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.75,46.1128874659983
"21362",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.8,48.0210227629648
"21363",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.85,50.3192505841592
"21364",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.9,53.3269957284938
"21365",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.95,58.0304627402477
"21366",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.975,62.3561382630068
"21367",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.99,67.6847876777475
"21368",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.01,21.9139165383119
