"","forecast_date","location","target","target_end_date","type","quantile","value"
"26523",2021-08-07,"34","7  day ahead inc hosp",2021-08-14,"quantile",0.1,70.0125003492361
"26524",2021-08-07,"34","7  day ahead inc hosp",2021-08-14,"quantile",0.15,76.7296311192028
"26525",2021-08-07,"34","7  day ahead inc hosp",2021-08-14,"quantile",0.2,82.4038727144872
"26526",2021-08-07,"34","7  day ahead inc hosp",2021-08-14,"quantile",0.25,87.5177472802948
"26527",2021-08-07,"34","7  day ahead inc hosp",2021-08-14,"quantile",0.3,92.3097330263054
"26528",2021-08-07,"34","7  day ahead inc hosp",2021-08-14,"quantile",0.35,96.9234149895442
"26529",2021-08-07,"34","7  day ahead inc hosp",2021-08-14,"quantile",0.4,101.459234635372
"26530",2021-08-07,"34","7  day ahead inc hosp",2021-08-14,"quantile",0.45,105.997437866501
"26531",2021-08-07,"34","7  day ahead inc hosp",2021-08-14,"quantile",0.5,110.610677942319
"26532",2021-08-07,"34","7  day ahead inc hosp",2021-08-14,"quantile",0.55,115.372888126053
"26533",2021-08-07,"34","7  day ahead inc hosp",2021-08-14,"quantile",0.6,120.367674712864
"26534",2021-08-07,"34","7  day ahead inc hosp",2021-08-14,"quantile",0.65,125.698844063535
"26535",2021-08-07,"34","7  day ahead inc hosp",2021-08-14,"quantile",0.7,131.506729756135
"26536",2021-08-07,"34","7  day ahead inc hosp",2021-08-14,"quantile",0.75,137.997709808092
"26537",2021-08-07,"34","7  day ahead inc hosp",2021-08-14,"quantile",0.8,145.505312803202
"26538",2021-08-07,"34","7  day ahead inc hosp",2021-08-14,"quantile",0.85,154.638373985484
"26539",2021-08-07,"34","7  day ahead inc hosp",2021-08-14,"quantile",0.9,166.732863487251
"26540",2021-08-07,"34","7  day ahead inc hosp",2021-08-14,"quantile",0.95,185.946611807574
"26541",2021-08-07,"34","7  day ahead inc hosp",2021-08-14,"quantile",0.975,203.916106236823
"26542",2021-08-07,"34","7  day ahead inc hosp",2021-08-14,"quantile",0.99,226.412775080141
"26543",2021-08-07,"34","8  day ahead inc hosp",2021-08-15,"quantile",0.01,47.6989606195992
"26544",2021-08-07,"34","8  day ahead inc hosp",2021-08-15,"quantile",0.025,55.8619306534877
"26545",2021-08-07,"34","8  day ahead inc hosp",2021-08-15,"quantile",0.05,63.6838378181211
"26546",2021-08-07,"34","8  day ahead inc hosp",2021-08-15,"quantile",0.1,73.6907287832696
"26547",2021-08-07,"34","8  day ahead inc hosp",2021-08-15,"quantile",0.15,81.0787753356625
"26548",2021-08-07,"34","8  day ahead inc hosp",2021-08-15,"quantile",0.2,87.3359256281059
"26549",2021-08-07,"34","8  day ahead inc hosp",2021-08-15,"quantile",0.25,92.9867184276197
"26550",2021-08-07,"34","8  day ahead inc hosp",2021-08-15,"quantile",0.3,98.2910615351581
"26551",2021-08-07,"34","8  day ahead inc hosp",2021-08-15,"quantile",0.35,103.405936690466
"26552",2021-08-07,"34","8  day ahead inc hosp",2021-08-15,"quantile",0.4,108.441602581031
"26553",2021-08-07,"34","8  day ahead inc hosp",2021-08-15,"quantile",0.45,113.486582489538
"26554",2021-08-07,"34","8  day ahead inc hosp",2021-08-15,"quantile",0.5,118.621454045491
"26555",2021-08-07,"34","8  day ahead inc hosp",2021-08-15,"quantile",0.55,123.928636819445
"26556",2021-08-07,"34","8  day ahead inc hosp",2021-08-15,"quantile",0.6,129.501742169708
"26557",2021-08-07,"34","8  day ahead inc hosp",2021-08-15,"quantile",0.65,135.457392536425
"26558",2021-08-07,"34","8  day ahead inc hosp",2021-08-15,"quantile",0.7,141.953635440378
"26559",2021-08-07,"34","8  day ahead inc hosp",2021-08-15,"quantile",0.75,149.22330718299
"26560",2021-08-07,"34","8  day ahead inc hosp",2021-08-15,"quantile",0.8,157.643180668449
"26561",2021-08-07,"34","8  day ahead inc hosp",2021-08-15,"quantile",0.85,167.90174583207
"26562",2021-08-07,"34","8  day ahead inc hosp",2021-08-15,"quantile",0.9,181.511251154968
"26563",2021-08-07,"34","8  day ahead inc hosp",2021-08-15,"quantile",0.95,203.183808088229
"26564",2021-08-07,"34","8  day ahead inc hosp",2021-08-15,"quantile",0.975,223.504418591102
"26565",2021-08-07,"34","8  day ahead inc hosp",2021-08-15,"quantile",0.99,249.006457994946
"26566",2021-08-07,"34","9  day ahead inc hosp",2021-08-16,"quantile",0.01,48.9624173040043
"26567",2021-08-07,"34","9  day ahead inc hosp",2021-08-16,"quantile",0.025,57.7351925745013
"26568",2021-08-07,"34","9  day ahead inc hosp",2021-08-16,"quantile",0.05,66.1800595223557
"26569",2021-08-07,"34","9  day ahead inc hosp",2021-08-16,"quantile",0.1,77.030071247657
"26570",2021-08-07,"34","9  day ahead inc hosp",2021-08-16,"quantile",0.15,85.0691435487284
"26571",2021-08-07,"34","9  day ahead inc hosp",2021-08-16,"quantile",0.2,91.8943539944867
"26572",2021-08-07,"34","9  day ahead inc hosp",2021-08-16,"quantile",0.25,98.0701185949081
"26573",2021-08-07,"34","9  day ahead inc hosp",2021-08-16,"quantile",0.3,103.876793623613
"26574",2021-08-07,"34","9  day ahead inc hosp",2021-08-16,"quantile",0.35,109.484227059467
"26575",2021-08-07,"34","9  day ahead inc hosp",2021-08-16,"quantile",0.4,115.012180055459
"26576",2021-08-07,"34","9  day ahead inc hosp",2021-08-16,"quantile",0.45,120.557257791393
"26577",2021-08-07,"34","9  day ahead inc hosp",2021-08-16,"quantile",0.5,126.20784153146
"26578",2021-08-07,"34","9  day ahead inc hosp",2021-08-16,"quantile",0.55,132.05477010862
"26579",2021-08-07,"34","9  day ahead inc hosp",2021-08-16,"quantile",0.6,138.201638653913
"26580",2021-08-07,"34","9  day ahead inc hosp",2021-08-16,"quantile",0.65,144.777912404708
"26581",2021-08-07,"34","9  day ahead inc hosp",2021-08-16,"quantile",0.7,151.9594421225
"26582",2021-08-07,"34","9  day ahead inc hosp",2021-08-16,"quantile",0.75,160.005710736036
"26583",2021-08-07,"34","9  day ahead inc hosp",2021-08-16,"quantile",0.8,169.337109634889
"26584",2021-08-07,"34","9  day ahead inc hosp",2021-08-16,"quantile",0.85,180.722573044294
"26585",2021-08-07,"34","9  day ahead inc hosp",2021-08-16,"quantile",0.9,195.852590886711
"26586",2021-08-07,"34","9  day ahead inc hosp",2021-08-16,"quantile",0.95,220.000565451367
"26587",2021-08-07,"34","9  day ahead inc hosp",2021-08-16,"quantile",0.975,242.695795026058
"26588",2021-08-07,"34","9  day ahead inc hosp",2021-08-16,"quantile",0.99,271.242415874849
"26589",2021-08-07,"34","10  day ahead inc hosp",2021-08-17,"quantile",0.01,43.8993991796474
"26590",2021-08-07,"34","10  day ahead inc hosp",2021-08-17,"quantile",0.025,52.3969296723265
"26591",2021-08-07,"34","10  day ahead inc hosp",2021-08-17,"quantile",0.05,60.6434829286226
"26592",2021-08-07,"34","10  day ahead inc hosp",2021-08-17,"quantile",0.1,71.3185978808226
"26593",2021-08-07,"34","10  day ahead inc hosp",2021-08-17,"quantile",0.15,79.2776559804148
"26594",2021-08-07,"34","10  day ahead inc hosp",2021-08-17,"quantile",0.2,86.0639666241313
"26595",2021-08-07,"34","10  day ahead inc hosp",2021-08-17,"quantile",0.25,92.2253747532626
"26596",2021-08-07,"34","10  day ahead inc hosp",2021-08-17,"quantile",0.3,98.035208964577
"26597",2021-08-07,"34","10  day ahead inc hosp",2021-08-17,"quantile",0.35,103.659965634567
"26598",2021-08-07,"34","10  day ahead inc hosp",2021-08-17,"quantile",0.4,109.217862982971
"26599",2021-08-07,"34","10  day ahead inc hosp",2021-08-17,"quantile",0.45,114.805058595182
"26600",2021-08-07,"34","10  day ahead inc hosp",2021-08-17,"quantile",0.5,120.51030964599
"26601",2021-08-07,"34","10  day ahead inc hosp",2021-08-17,"quantile",0.55,126.425606819411
"26602",2021-08-07,"34","10  day ahead inc hosp",2021-08-17,"quantile",0.6,132.656594058405
"26603",2021-08-07,"34","10  day ahead inc hosp",2021-08-17,"quantile",0.65,139.336002162029
"26604",2021-08-07,"34","10  day ahead inc hosp",2021-08-17,"quantile",0.7,146.644811289995
"26605",2021-08-07,"34","10  day ahead inc hosp",2021-08-17,"quantile",0.75,154.850803325576
"26606",2021-08-07,"34","10  day ahead inc hosp",2021-08-17,"quantile",0.8,164.388688336045
"26607",2021-08-07,"34","10  day ahead inc hosp",2021-08-17,"quantile",0.85,176.054890289649
"26608",2021-08-07,"34","10  day ahead inc hosp",2021-08-17,"quantile",0.9,191.603073914112
"26609",2021-08-07,"34","10  day ahead inc hosp",2021-08-17,"quantile",0.95,216.514195854578
"26610",2021-08-07,"34","10  day ahead inc hosp",2021-08-17,"quantile",0.975,240.021778217752
"26611",2021-08-07,"34","10  day ahead inc hosp",2021-08-17,"quantile",0.99,269.704785701677
"26612",2021-08-07,"34","11  day ahead inc hosp",2021-08-18,"quantile",0.01,42.3673906680784
"26613",2021-08-07,"34","11  day ahead inc hosp",2021-08-18,"quantile",0.025,51.0222883507154
"26614",2021-08-07,"34","11  day ahead inc hosp",2021-08-18,"quantile",0.05,59.4717731081297
"26615",2021-08-07,"34","11  day ahead inc hosp",2021-08-18,"quantile",0.1,70.4698495000267
"26616",2021-08-07,"34","11  day ahead inc hosp",2021-08-18,"quantile",0.15,78.707094484712
"26617",2021-08-07,"34","11  day ahead inc hosp",2021-08-18,"quantile",0.2,85.752503285917
"26618",2021-08-07,"34","11  day ahead inc hosp",2021-08-18,"quantile",0.25,92.1648764362485
"26619",2021-08-07,"34","11  day ahead inc hosp",2021-08-18,"quantile",0.3,98.2239266957739
"26620",2021-08-07,"34","11  day ahead inc hosp",2021-08-18,"quantile",0.35,104.100734281646
"26621",2021-08-07,"34","11  day ahead inc hosp",2021-08-18,"quantile",0.4,109.917401676342
"26622",2021-08-07,"34","11  day ahead inc hosp",2021-08-18,"quantile",0.45,115.773855551573
"26623",2021-08-07,"34","11  day ahead inc hosp",2021-08-18,"quantile",0.5,121.762929365912
"26624",2021-08-07,"34","11  day ahead inc hosp",2021-08-18,"quantile",0.55,127.981416697652
"26625",2021-08-07,"34","11  day ahead inc hosp",2021-08-18,"quantile",0.6,134.541028889828
"26626",2021-08-07,"34","11  day ahead inc hosp",2021-08-18,"quantile",0.65,141.582646351664
"26627",2021-08-07,"34","11  day ahead inc hosp",2021-08-18,"quantile",0.7,149.298878202051
"26628",2021-08-07,"34","11  day ahead inc hosp",2021-08-18,"quantile",0.75,157.97525678693
"26629",2021-08-07,"34","11  day ahead inc hosp",2021-08-18,"quantile",0.8,168.075960648503
"26630",2021-08-07,"34","11  day ahead inc hosp",2021-08-18,"quantile",0.85,180.452378857107
"26631",2021-08-07,"34","11  day ahead inc hosp",2021-08-18,"quantile",0.9,196.981275099428
"26632",2021-08-07,"34","11  day ahead inc hosp",2021-08-18,"quantile",0.95,223.536300969067
"26633",2021-08-07,"34","11  day ahead inc hosp",2021-08-18,"quantile",0.975,248.667342602047
"26634",2021-08-07,"34","11  day ahead inc hosp",2021-08-18,"quantile",0.99,280.487292727859
"26635",2021-08-07,"34","12  day ahead inc hosp",2021-08-19,"quantile",0.01,39.7372286532477
"26636",2021-08-07,"34","12  day ahead inc hosp",2021-08-19,"quantile",0.025,48.3421776164102
"26637",2021-08-07,"34","12  day ahead inc hosp",2021-08-19,"quantile",0.05,56.7997290936113
"26638",2021-08-07,"34","12  day ahead inc hosp",2021-08-19,"quantile",0.1,67.8766784781983
"26639",2021-08-07,"34","12  day ahead inc hosp",2021-08-19,"quantile",0.15,76.2154790494692
"26640",2021-08-07,"34","12  day ahead inc hosp",2021-08-19,"quantile",0.2,83.3726547734262
"26641",2021-08-07,"34","12  day ahead inc hosp",2021-08-19,"quantile",0.25,89.9046501313562
"26642",2021-08-07,"34","12  day ahead inc hosp",2021-08-19,"quantile",0.3,96.0910501564644
"26643",2021-08-07,"34","12  day ahead inc hosp",2021-08-19,"quantile",0.35,102.103657142801
"26644",2021-08-07,"34","12  day ahead inc hosp",2021-08-19,"quantile",0.4,108.065814673773
"26645",2021-08-07,"34","12  day ahead inc hosp",2021-08-19,"quantile",0.45,114.079166511833
"26646",2021-08-07,"34","12  day ahead inc hosp",2021-08-19,"quantile",0.5,120.238825741409
"26647",2021-08-07,"34","12  day ahead inc hosp",2021-08-19,"quantile",0.55,126.644622150963
"26648",2021-08-07,"34","12  day ahead inc hosp",2021-08-19,"quantile",0.6,133.41239770021
"26649",2021-08-07,"34","12  day ahead inc hosp",2021-08-19,"quantile",0.65,140.688838116572
"26650",2021-08-07,"34","12  day ahead inc hosp",2021-08-19,"quantile",0.7,148.67507395835
"26651",2021-08-07,"34","12  day ahead inc hosp",2021-08-19,"quantile",0.75,157.669885978438
"26652",2021-08-07,"34","12  day ahead inc hosp",2021-08-19,"quantile",0.8,168.159731558095
"26653",2021-08-07,"34","12  day ahead inc hosp",2021-08-19,"quantile",0.85,181.037977808608
"26654",2021-08-07,"34","12  day ahead inc hosp",2021-08-19,"quantile",0.9,198.27629818697
"26655",2021-08-07,"34","12  day ahead inc hosp",2021-08-19,"quantile",0.95,226.054548767157
"26656",2021-08-07,"34","12  day ahead inc hosp",2021-08-19,"quantile",0.975,252.4262745561
"26657",2021-08-07,"34","12  day ahead inc hosp",2021-08-19,"quantile",0.99,285.917359023018
"26658",2021-08-07,"34","13  day ahead inc hosp",2021-08-20,"quantile",0.01,44.5769713676374
"26659",2021-08-07,"34","13  day ahead inc hosp",2021-08-20,"quantile",0.025,54.3014637821202
"26660",2021-08-07,"34","13  day ahead inc hosp",2021-08-20,"quantile",0.05,63.8677548316168
"26661",2021-08-07,"34","13  day ahead inc hosp",2021-08-20,"quantile",0.1,76.4068891604365
"26662",2021-08-07,"34","13  day ahead inc hosp",2021-08-20,"quantile",0.15,85.8526673155893
"26663",2021-08-07,"34","13  day ahead inc hosp",2021-08-20,"quantile",0.2,93.9636085220102
"26664",2021-08-07,"34","13  day ahead inc hosp",2021-08-20,"quantile",0.25,101.368677056374
"26665",2021-08-07,"34","13  day ahead inc hosp",2021-08-20,"quantile",0.3,108.384051398036
"26666",2021-08-07,"34","13  day ahead inc hosp",2021-08-20,"quantile",0.35,115.204138976311
"26667",2021-08-07,"34","13  day ahead inc hosp",2021-08-20,"quantile",0.4,121.968620074476
"26668",2021-08-07,"34","13  day ahead inc hosp",2021-08-20,"quantile",0.45,128.792704602614
"26669",2021-08-07,"34","13  day ahead inc hosp",2021-08-20,"quantile",0.5,135.784300644857
"26670",2021-08-07,"34","13  day ahead inc hosp",2021-08-20,"quantile",0.55,143.056763705216
"26671",2021-08-07,"34","13  day ahead inc hosp",2021-08-20,"quantile",0.6,150.741721808938
"26672",2021-08-07,"34","13  day ahead inc hosp",2021-08-20,"quantile",0.65,159.005936035086
"26673",2021-08-07,"34","13  day ahead inc hosp",2021-08-20,"quantile",0.7,168.078147829664
"26674",2021-08-07,"34","13  day ahead inc hosp",2021-08-20,"quantile",0.75,178.2982427904
"26675",2021-08-07,"34","13  day ahead inc hosp",2021-08-20,"quantile",0.8,190.219709694975
"26676",2021-08-07,"34","13  day ahead inc hosp",2021-08-20,"quantile",0.85,204.859178222653
"26677",2021-08-07,"34","13  day ahead inc hosp",2021-08-20,"quantile",0.9,224.460708100324
"26678",2021-08-07,"34","13  day ahead inc hosp",2021-08-20,"quantile",0.95,256.059231762451
"26679",2021-08-07,"34","13  day ahead inc hosp",2021-08-20,"quantile",0.975,286.069863231087
"26680",2021-08-07,"34","13  day ahead inc hosp",2021-08-20,"quantile",0.99,324.19677154385
"26681",2021-08-07,"34","14  day ahead inc hosp",2021-08-21,"quantile",0.01,39.011314017143
"26682",2021-08-07,"34","14  day ahead inc hosp",2021-08-21,"quantile",0.025,48.1546794107196
"26683",2021-08-07,"34","14  day ahead inc hosp",2021-08-21,"quantile",0.05,57.2285875463914
"26684",2021-08-07,"34","14  day ahead inc hosp",2021-08-21,"quantile",0.1,69.2180731094603
"26685",2021-08-07,"34","14  day ahead inc hosp",2021-08-21,"quantile",0.15,78.3094219829443
"26686",2021-08-07,"34","14  day ahead inc hosp",2021-08-21,"quantile",0.2,86.1510350449755
"26687",2021-08-07,"34","14  day ahead inc hosp",2021-08-21,"quantile",0.25,93.3354121888687
"26688",2021-08-07,"34","14  day ahead inc hosp",2021-08-21,"quantile",0.3,100.161892752014
"26689",2021-08-07,"34","14  day ahead inc hosp",2021-08-21,"quantile",0.35,106.815673433268
"26690",2021-08-07,"34","14  day ahead inc hosp",2021-08-21,"quantile",0.4,113.430855067537
"26691",2021-08-07,"34","14  day ahead inc hosp",2021-08-21,"quantile",0.45,120.119046632422
"26692",2021-08-07,"34","14  day ahead inc hosp",2021-08-21,"quantile",0.5,126.985755494618
"26693",2021-08-07,"34","14  day ahead inc hosp",2021-08-21,"quantile",0.55,134.142746156999
"26694",2021-08-07,"34","14  day ahead inc hosp",2021-08-21,"quantile",0.6,141.720679066593
"26695",2021-08-07,"34","14  day ahead inc hosp",2021-08-21,"quantile",0.65,149.88592385847
"26696",2021-08-07,"34","14  day ahead inc hosp",2021-08-21,"quantile",0.7,158.867502260615
"26697",2021-08-07,"34","14  day ahead inc hosp",2021-08-21,"quantile",0.75,169.006578817346
"26698",2021-08-07,"34","14  day ahead inc hosp",2021-08-21,"quantile",0.8,180.859768137448
"26699",2021-08-07,"34","14  day ahead inc hosp",2021-08-21,"quantile",0.85,195.45102003124
"26700",2021-08-07,"34","14  day ahead inc hosp",2021-08-21,"quantile",0.9,215.043940650174
"26701",2021-08-07,"34","14  day ahead inc hosp",2021-08-21,"quantile",0.95,246.747886820049
"26702",2021-08-07,"34","14  day ahead inc hosp",2021-08-21,"quantile",0.975,276.977520807371
"26703",2021-08-07,"34","14  day ahead inc hosp",2021-08-21,"quantile",0.99,315.526365026171
"26704",2021-08-07,"34","15  day ahead inc hosp",2021-08-22,"quantile",0.01,40.0028913516761
"26705",2021-08-07,"34","15  day ahead inc hosp",2021-08-22,"quantile",0.025,49.6343700560091
"26706",2021-08-07,"34","15  day ahead inc hosp",2021-08-22,"quantile",0.05,59.2254092443434
"26707",2021-08-07,"34","15  day ahead inc hosp",2021-08-22,"quantile",0.1,71.9376743227087
"26708",2021-08-07,"34","15  day ahead inc hosp",2021-08-22,"quantile",0.15,81.6016410989314
"26709",2021-08-07,"34","15  day ahead inc hosp",2021-08-22,"quantile",0.2,89.9515563520645
"26710",2021-08-07,"34","15  day ahead inc hosp",2021-08-22,"quantile",0.25,97.6119871467305
"26711",2021-08-07,"34","15  day ahead inc hosp",2021-08-22,"quantile",0.3,104.899095915275
"26712",2021-08-07,"34","15  day ahead inc hosp",2021-08-22,"quantile",0.35,112.008965923229
"26713",2021-08-07,"34","15  day ahead inc hosp",2021-08-22,"quantile",0.4,119.084014880714
"26714",2021-08-07,"34","15  day ahead inc hosp",2021-08-22,"quantile",0.45,126.243189976633
"26715",2021-08-07,"34","15  day ahead inc hosp",2021-08-22,"quantile",0.5,133.59933696019
"26716",2021-08-07,"34","15  day ahead inc hosp",2021-08-22,"quantile",0.55,141.272375373885
"26717",2021-08-07,"34","15  day ahead inc hosp",2021-08-22,"quantile",0.6,149.402857578121
"26718",2021-08-07,"34","15  day ahead inc hosp",2021-08-22,"quantile",0.65,158.170086487893
"26719",2021-08-07,"34","15  day ahead inc hosp",2021-08-22,"quantile",0.7,167.821217704727
"26720",2021-08-07,"34","15  day ahead inc hosp",2021-08-22,"quantile",0.75,178.724777477852
"26721",2021-08-07,"34","15  day ahead inc hosp",2021-08-22,"quantile",0.8,191.482443757719
"26722",2021-08-07,"34","15  day ahead inc hosp",2021-08-22,"quantile",0.85,207.201706790789
"26723",2021-08-07,"34","15  day ahead inc hosp",2021-08-22,"quantile",0.9,228.332235683173
"26724",2021-08-07,"34","15  day ahead inc hosp",2021-08-22,"quantile",0.95,262.573143591337
"26725",2021-08-07,"34","15  day ahead inc hosp",2021-08-22,"quantile",0.975,295.270479568977
"26726",2021-08-07,"34","15  day ahead inc hosp",2021-08-22,"quantile",0.99,337.025008606512
"26727",2021-08-07,"34","16  day ahead inc hosp",2021-08-23,"quantile",0.01,39.266518527212
"26728",2021-08-07,"34","16  day ahead inc hosp",2021-08-23,"quantile",0.025,49.0752944410434
"26729",2021-08-07,"34","16  day ahead inc hosp",2021-08-23,"quantile",0.05,58.8897973331224
"26730",2021-08-07,"34","16  day ahead inc hosp",2021-08-23,"quantile",0.1,71.9549608664082
"26731",2021-08-07,"34","16  day ahead inc hosp",2021-08-23,"quantile",0.15,81.9225082467641
"26732",2021-08-07,"34","16  day ahead inc hosp",2021-08-23,"quantile",0.2,90.5554503161509
"26733",2021-08-07,"34","16  day ahead inc hosp",2021-08-23,"quantile",0.25,98.490452333272
"26734",2021-08-07,"34","16  day ahead inc hosp",2021-08-23,"quantile",0.3,106.050700124054
"26735",2021-08-07,"34","16  day ahead inc hosp",2021-08-23,"quantile",0.35,113.437326320376
"26736",2021-08-07,"34","16  day ahead inc hosp",2021-08-23,"quantile",0.4,120.797045494525
"26737",2021-08-07,"34","16  day ahead inc hosp",2021-08-23,"quantile",0.45,128.252996716018
"26738",2021-08-07,"34","16  day ahead inc hosp",2021-08-23,"quantile",0.5,135.922582828289
"26739",2021-08-07,"34","16  day ahead inc hosp",2021-08-23,"quantile",0.55,143.93111622764
"26740",2021-08-07,"34","16  day ahead inc hosp",2021-08-23,"quantile",0.6,152.425985323671
"26741",2021-08-07,"34","16  day ahead inc hosp",2021-08-23,"quantile",0.65,161.595699442589
"26742",2021-08-07,"34","16  day ahead inc hosp",2021-08-23,"quantile",0.7,171.700578862785
"26743",2021-08-07,"34","16  day ahead inc hosp",2021-08-23,"quantile",0.75,183.129280359727
"26744",2021-08-07,"34","16  day ahead inc hosp",2021-08-23,"quantile",0.8,196.516956992258
"26745",2021-08-07,"34","16  day ahead inc hosp",2021-08-23,"quantile",0.85,213.033643694093
"26746",2021-08-07,"34","16  day ahead inc hosp",2021-08-23,"quantile",0.9,235.269359699824
"26747",2021-08-07,"34","16  day ahead inc hosp",2021-08-23,"quantile",0.95,271.372157343587
"26748",2021-08-07,"34","16  day ahead inc hosp",2021-08-23,"quantile",0.975,305.918218115375
"26749",2021-08-07,"34","16  day ahead inc hosp",2021-08-23,"quantile",0.99,350.119164704695
"26750",2021-08-07,"34","17  day ahead inc hosp",2021-08-24,"quantile",0.01,36.772949210789
"26751",2021-08-07,"34","17  day ahead inc hosp",2021-08-24,"quantile",0.025,46.4099810432666
"26752",2021-08-07,"34","17  day ahead inc hosp",2021-08-24,"quantile",0.05,56.1149418130174
"26753",2021-08-07,"34","17  day ahead inc hosp",2021-08-24,"quantile",0.1,69.1097924525929
"26754",2021-08-07,"34","17  day ahead inc hosp",2021-08-24,"quantile",0.15,79.0707770201117
"26755",2021-08-07,"34","17  day ahead inc hosp",2021-08-24,"quantile",0.2,87.7257066106698
"26756",2021-08-07,"34","17  day ahead inc hosp",2021-08-24,"quantile",0.25,95.7008516761605
"26757",2021-08-07,"34","17  day ahead inc hosp",2021-08-24,"quantile",0.3,103.315328650917
"26758",2021-08-07,"34","17  day ahead inc hosp",2021-08-24,"quantile",0.35,110.768672707442
"26759",2021-08-07,"34","17  day ahead inc hosp",2021-08-24,"quantile",0.4,118.207282530646
"26760",2021-08-07,"34","17  day ahead inc hosp",2021-08-24,"quantile",0.45,125.754844500521
"26761",2021-08-07,"34","17  day ahead inc hosp",2021-08-24,"quantile",0.5,133.53006238811
"26762",2021-08-07,"34","17  day ahead inc hosp",2021-08-24,"quantile",0.55,141.660373203607
"26763",2021-08-07,"34","17  day ahead inc hosp",2021-08-24,"quantile",0.6,150.29635172609
"26764",2021-08-07,"34","17  day ahead inc hosp",2021-08-24,"quantile",0.65,159.631229338533
"26765",2021-08-07,"34","17  day ahead inc hosp",2021-08-24,"quantile",0.7,169.932478621189
"26766",2021-08-07,"34","17  day ahead inc hosp",2021-08-24,"quantile",0.75,181.600102625282
"26767",2021-08-07,"34","17  day ahead inc hosp",2021-08-24,"quantile",0.8,195.28861081666
"26768",2021-08-07,"34","17  day ahead inc hosp",2021-08-24,"quantile",0.85,212.204941384846
"26769",2021-08-07,"34","17  day ahead inc hosp",2021-08-24,"quantile",0.9,235.02350998087
"26770",2021-08-07,"34","17  day ahead inc hosp",2021-08-24,"quantile",0.95,272.168467797989
"26771",2021-08-07,"34","17  day ahead inc hosp",2021-08-24,"quantile",0.975,307.807361437853
"26772",2021-08-07,"34","17  day ahead inc hosp",2021-08-24,"quantile",0.99,353.52233115124
"26773",2021-08-07,"34","18  day ahead inc hosp",2021-08-25,"quantile",0.01,37.1208785398837
"26774",2021-08-07,"34","18  day ahead inc hosp",2021-08-25,"quantile",0.025,47.1058058598525
"26775",2021-08-07,"34","18  day ahead inc hosp",2021-08-25,"quantile",0.05,57.1973376638642
"26776",2021-08-07,"34","18  day ahead inc hosp",2021-08-25,"quantile",0.1,70.7537102935422
"26777",2021-08-07,"34","18  day ahead inc hosp",2021-08-25,"quantile",0.15,81.1724798818267
"26778",2021-08-07,"34","18  day ahead inc hosp",2021-08-25,"quantile",0.2,90.2412439744286
"26779",2021-08-07,"34","18  day ahead inc hosp",2021-08-25,"quantile",0.25,98.6092953315953
"26780",2021-08-07,"34","18  day ahead inc hosp",2021-08-25,"quantile",0.3,106.608189948996
"26781",2021-08-07,"34","18  day ahead inc hosp",2021-08-25,"quantile",0.35,114.445791279478
"26782",2021-08-07,"34","18  day ahead inc hosp",2021-08-25,"quantile",0.4,122.275107636454
"26783",2021-08-07,"34","18  day ahead inc hosp",2021-08-25,"quantile",0.45,130.225885370199
"26784",2021-08-07,"34","18  day ahead inc hosp",2021-08-25,"quantile",0.5,138.42309804466
"26785",2021-08-07,"34","18  day ahead inc hosp",2021-08-25,"quantile",0.55,147.001340315797
"26786",2021-08-07,"34","18  day ahead inc hosp",2021-08-25,"quantile",0.6,156.120040789963
"26787",2021-08-07,"34","18  day ahead inc hosp",2021-08-25,"quantile",0.65,165.98416485139
"26788",2021-08-07,"34","18  day ahead inc hosp",2021-08-25,"quantile",0.7,176.877790071389
"26789",2021-08-07,"34","18  day ahead inc hosp",2021-08-25,"quantile",0.75,189.226135967115
"26790",2021-08-07,"34","18  day ahead inc hosp",2021-08-25,"quantile",0.8,203.725441556577
"26791",2021-08-07,"34","18  day ahead inc hosp",2021-08-25,"quantile",0.85,221.660315948479
"26792",2021-08-07,"34","18  day ahead inc hosp",2021-08-25,"quantile",0.9,245.878852655993
"26793",2021-08-07,"34","18  day ahead inc hosp",2021-08-25,"quantile",0.95,285.358428432978
"26794",2021-08-07,"34","18  day ahead inc hosp",2021-08-25,"quantile",0.975,323.292856986612
"26795",2021-08-07,"34","18  day ahead inc hosp",2021-08-25,"quantile",0.99,372.019667859592
"26796",2021-08-07,"34","19  day ahead inc hosp",2021-08-26,"quantile",0.01,34.1647681772224
"26797",2021-08-07,"34","19  day ahead inc hosp",2021-08-26,"quantile",0.025,43.8251518726826
"26798",2021-08-07,"34","19  day ahead inc hosp",2021-08-26,"quantile",0.05,53.6581432043867
"26799",2021-08-07,"34","19  day ahead inc hosp",2021-08-26,"quantile",0.1,66.951693956376
"26800",2021-08-07,"34","19  day ahead inc hosp",2021-08-26,"quantile",0.15,77.2212398024726
"26801",2021-08-07,"34","19  day ahead inc hosp",2021-08-26,"quantile",0.2,86.1911722839602
"26802",2021-08-07,"34","19  day ahead inc hosp",2021-08-26,"quantile",0.25,94.49042593236
"26803",2021-08-07,"34","19  day ahead inc hosp",2021-08-26,"quantile",0.3,102.441534337141
"26804",2021-08-07,"34","19  day ahead inc hosp",2021-08-26,"quantile",0.35,110.247775552419
"26805",2021-08-07,"34","19  day ahead inc hosp",2021-08-26,"quantile",0.4,118.059755515765
