"","forecast_date","location","target","target_end_date","type","quantile","value"
"28913",2021-07-03,"36","37  day ahead inc hosp",2021-08-09,"quantile",0.025,1.85019307099688
"28914",2021-07-03,"36","37  day ahead inc hosp",2021-08-09,"quantile",0.05,3.75371593117998
"28915",2021-07-03,"36","37  day ahead inc hosp",2021-08-09,"quantile",0.1,7.44929727175989
"28916",2021-07-03,"36","37  day ahead inc hosp",2021-08-09,"quantile",0.15,11.1562198382959
"28917",2021-07-03,"36","37  day ahead inc hosp",2021-08-09,"quantile",0.2,14.9725988167317
"28918",2021-07-03,"36","37  day ahead inc hosp",2021-08-09,"quantile",0.25,18.9625238094732
"28919",2021-07-03,"36","37  day ahead inc hosp",2021-08-09,"quantile",0.3,23.1812764480837
"28920",2021-07-03,"36","37  day ahead inc hosp",2021-08-09,"quantile",0.35,27.6850946489333
"28921",2021-07-03,"36","37  day ahead inc hosp",2021-08-09,"quantile",0.4,32.5371505298955
"28922",2021-07-03,"36","37  day ahead inc hosp",2021-08-09,"quantile",0.45,37.813044081162
"28923",2021-07-03,"36","37  day ahead inc hosp",2021-08-09,"quantile",0.5,43.6074651677952
"28924",2021-07-03,"36","37  day ahead inc hosp",2021-08-09,"quantile",0.55,50.0436262352322
"28925",2021-07-03,"36","37  day ahead inc hosp",2021-08-09,"quantile",0.6,57.287893402733
"28926",2021-07-03,"36","37  day ahead inc hosp",2021-08-09,"quantile",0.65,65.5741180468397
"28927",2021-07-03,"36","37  day ahead inc hosp",2021-08-09,"quantile",0.7,75.2470189793262
"28928",2021-07-03,"36","37  day ahead inc hosp",2021-08-09,"quantile",0.75,86.8461578473169
"28929",2021-07-03,"36","37  day ahead inc hosp",2021-08-09,"quantile",0.8,101.286781815075
"28930",2021-07-03,"36","37  day ahead inc hosp",2021-08-09,"quantile",0.85,120.311986009985
"28931",2021-07-03,"36","37  day ahead inc hosp",2021-08-09,"quantile",0.9,147.916751037902
"28932",2021-07-03,"36","37  day ahead inc hosp",2021-08-09,"quantile",0.95,197.241551009299
"28933",2021-07-03,"36","37  day ahead inc hosp",2021-08-09,"quantile",0.975,249.20992322655
"28934",2021-07-03,"36","37  day ahead inc hosp",2021-08-09,"quantile",0.99,321.843407205971
"28935",2021-07-03,"37","1  day ahead inc hosp",2021-07-04,"quantile",0.01,22.4933864427618
"28936",2021-07-03,"37","1  day ahead inc hosp",2021-07-04,"quantile",0.025,25.650326560811
"28937",2021-07-03,"37","1  day ahead inc hosp",2021-07-04,"quantile",0.05,28.6216063129356
"28938",2021-07-03,"37","1  day ahead inc hosp",2021-07-04,"quantile",0.1,32.3596297360963
"28939",2021-07-03,"37","1  day ahead inc hosp",2021-07-04,"quantile",0.15,35.0807339750117
"28940",2021-07-03,"37","1  day ahead inc hosp",2021-07-04,"quantile",0.2,37.3629493160258
"28941",2021-07-03,"37","1  day ahead inc hosp",2021-07-04,"quantile",0.25,39.4080909834493
"28942",2021-07-03,"37","1  day ahead inc hosp",2021-07-04,"quantile",0.3,41.3152207263974
"28943",2021-07-03,"37","1  day ahead inc hosp",2021-07-04,"quantile",0.35,43.1434813379737
"28944",2021-07-03,"37","1  day ahead inc hosp",2021-07-04,"quantile",0.4,44.9337962811596
"28945",2021-07-03,"37","1  day ahead inc hosp",2021-07-04,"quantile",0.45,46.7184262310712
"28946",2021-07-03,"37","1  day ahead inc hosp",2021-07-04,"quantile",0.5,48.5261504356523
"28947",2021-07-03,"37","1  day ahead inc hosp",2021-07-04,"quantile",0.55,50.385835108194
"28948",2021-07-03,"37","1  day ahead inc hosp",2021-07-04,"quantile",0.6,52.3297179143996
"28949",2021-07-03,"37","1  day ahead inc hosp",2021-07-04,"quantile",0.65,54.3974359474959
"28950",2021-07-03,"37","1  day ahead inc hosp",2021-07-04,"quantile",0.7,56.6421911652504
"28951",2021-07-03,"37","1  day ahead inc hosp",2021-07-04,"quantile",0.75,59.1418239843773
"28952",2021-07-03,"37","1  day ahead inc hosp",2021-07-04,"quantile",0.8,62.0216609514057
"28953",2021-07-03,"37","1  day ahead inc hosp",2021-07-04,"quantile",0.85,65.5097891145455
"28954",2021-07-03,"37","1  day ahead inc hosp",2021-07-04,"quantile",0.9,70.1052792245638
"28955",2021-07-03,"37","1  day ahead inc hosp",2021-07-04,"quantile",0.95,77.3559959091476
"28956",2021-07-03,"37","1  day ahead inc hosp",2021-07-04,"quantile",0.975,84.0880627665963
"28957",2021-07-03,"37","1  day ahead inc hosp",2021-07-04,"quantile",0.99,92.4575701495035
"28958",2021-07-03,"37","2  day ahead inc hosp",2021-07-05,"quantile",0.01,23.938980743192
"28959",2021-07-03,"37","2  day ahead inc hosp",2021-07-05,"quantile",0.025,27.7011048630297
"28960",2021-07-03,"37","2  day ahead inc hosp",2021-07-05,"quantile",0.05,31.2770698117507
"28961",2021-07-03,"37","2  day ahead inc hosp",2021-07-05,"quantile",0.1,35.8176359373371
"28962",2021-07-03,"37","2  day ahead inc hosp",2021-07-05,"quantile",0.15,39.1488298177535
"28963",2021-07-03,"37","2  day ahead inc hosp",2021-07-05,"quantile",0.2,41.9578599755018
"28964",2021-07-03,"37","2  day ahead inc hosp",2021-07-05,"quantile",0.25,44.4859305236012
"28965",2021-07-03,"37","2  day ahead inc hosp",2021-07-05,"quantile",0.3,46.8520473099271
"28966",2021-07-03,"37","2  day ahead inc hosp",2021-07-05,"quantile",0.35,49.1277105687089
"28967",2021-07-03,"37","2  day ahead inc hosp",2021-07-05,"quantile",0.4,51.3628000747034
"28968",2021-07-03,"37","2  day ahead inc hosp",2021-07-05,"quantile",0.45,53.5970337884087
"28969",2021-07-03,"37","2  day ahead inc hosp",2021-07-05,"quantile",0.5,55.8662404725158
"28970",2021-07-03,"37","2  day ahead inc hosp",2021-07-05,"quantile",0.55,58.2067514700514
"28971",2021-07-03,"37","2  day ahead inc hosp",2021-07-05,"quantile",0.6,60.6595272367799
"28972",2021-07-03,"37","2  day ahead inc hosp",2021-07-05,"quantile",0.65,63.2753050148198
"28973",2021-07-03,"37","2  day ahead inc hosp",2021-07-05,"quantile",0.7,66.1225576220729
"28974",2021-07-03,"37","2  day ahead inc hosp",2021-07-05,"quantile",0.75,69.3018594674949
"28975",2021-07-03,"37","2  day ahead inc hosp",2021-07-05,"quantile",0.8,72.9756030951229
"28976",2021-07-03,"37","2  day ahead inc hosp",2021-07-05,"quantile",0.85,77.4400110692165
"28977",2021-07-03,"37","2  day ahead inc hosp",2021-07-05,"quantile",0.9,83.3446400689302
"28978",2021-07-03,"37","2  day ahead inc hosp",2021-07-05,"quantile",0.95,92.7093652259939
"28979",2021-07-03,"37","2  day ahead inc hosp",2021-07-05,"quantile",0.975,101.452240066301
"28980",2021-07-03,"37","2  day ahead inc hosp",2021-07-05,"quantile",0.99,112.379309735735
"28981",2021-07-03,"37","3  day ahead inc hosp",2021-07-06,"quantile",0.01,18.3630047426878
"28982",2021-07-03,"37","3  day ahead inc hosp",2021-07-06,"quantile",0.025,21.9188880379322
"28983",2021-07-03,"37","3  day ahead inc hosp",2021-07-06,"quantile",0.05,25.3698931592191
"28984",2021-07-03,"37","3  day ahead inc hosp",2021-07-06,"quantile",0.1,29.8373736100751
"28985",2021-07-03,"37","3  day ahead inc hosp",2021-07-06,"quantile",0.15,33.1683062389402
"28986",2021-07-03,"37","3  day ahead inc hosp",2021-07-06,"quantile",0.2,36.008497262782
"28987",2021-07-03,"37","3  day ahead inc hosp",2021-07-06,"quantile",0.25,38.5872007185991
"28988",2021-07-03,"37","3  day ahead inc hosp",2021-07-06,"quantile",0.3,41.0187977621083
"28989",2021-07-03,"37","3  day ahead inc hosp",2021-07-06,"quantile",0.35,43.3729649464324
"28990",2021-07-03,"37","3  day ahead inc hosp",2021-07-06,"quantile",0.4,45.6991768552326
"28991",2021-07-03,"37","3  day ahead inc hosp",2021-07-06,"quantile",0.45,48.0376773955145
"28992",2021-07-03,"37","3  day ahead inc hosp",2021-07-06,"quantile",0.5,50.4256149616279
"28993",2021-07-03,"37","3  day ahead inc hosp",2021-07-06,"quantile",0.55,52.9014929532755
"28994",2021-07-03,"37","3  day ahead inc hosp",2021-07-06,"quantile",0.6,55.5095310221628
"28995",2021-07-03,"37","3  day ahead inc hosp",2021-07-06,"quantile",0.65,58.3052881372657
"28996",2021-07-03,"37","3  day ahead inc hosp",2021-07-06,"quantile",0.7,61.3645211448972
"28997",2021-07-03,"37","3  day ahead inc hosp",2021-07-06,"quantile",0.75,64.799322947074
"28998",2021-07-03,"37","3  day ahead inc hosp",2021-07-06,"quantile",0.8,68.7916640674959
"28999",2021-07-03,"37","3  day ahead inc hosp",2021-07-06,"quantile",0.85,73.6749319742644
"29000",2021-07-03,"37","3  day ahead inc hosp",2021-07-06,"quantile",0.9,80.1832262440136
"29001",2021-07-03,"37","3  day ahead inc hosp",2021-07-06,"quantile",0.95,90.6109462521183
"29002",2021-07-03,"37","3  day ahead inc hosp",2021-07-06,"quantile",0.975,100.451352624418
"29003",2021-07-03,"37","3  day ahead inc hosp",2021-07-06,"quantile",0.99,112.877071891624
"29004",2021-07-03,"37","4  day ahead inc hosp",2021-07-07,"quantile",0.01,15.5316284576171
"29005",2021-07-03,"37","4  day ahead inc hosp",2021-07-07,"quantile",0.025,18.9323876162033
"29006",2021-07-03,"37","4  day ahead inc hosp",2021-07-07,"quantile",0.05,22.2792931330753
"29007",2021-07-03,"37","4  day ahead inc hosp",2021-07-07,"quantile",0.1,26.6680576970655
"29008",2021-07-03,"37","4  day ahead inc hosp",2021-07-07,"quantile",0.15,29.9752262437331
"29009",2021-07-03,"37","4  day ahead inc hosp",2021-07-07,"quantile",0.2,32.8156808116519
"29010",2021-07-03,"37","4  day ahead inc hosp",2021-07-07,"quantile",0.25,35.4093985693475
"29011",2021-07-03,"37","4  day ahead inc hosp",2021-07-07,"quantile",0.3,37.86698881708
"29012",2021-07-03,"37","4  day ahead inc hosp",2021-07-07,"quantile",0.35,40.2564823715991
"29013",2021-07-03,"37","4  day ahead inc hosp",2021-07-07,"quantile",0.4,42.6267777957941
"29014",2021-07-03,"37","4  day ahead inc hosp",2021-07-07,"quantile",0.45,45.0182254019345
"29015",2021-07-03,"37","4  day ahead inc hosp",2021-07-07,"quantile",0.5,47.4686358221132
"29016",2021-07-03,"37","4  day ahead inc hosp",2021-07-07,"quantile",0.55,50.0177453413322
"29017",2021-07-03,"37","4  day ahead inc hosp",2021-07-07,"quantile",0.6,52.7117115504539
"29018",2021-07-03,"37","4  day ahead inc hosp",2021-07-07,"quantile",0.65,55.6090271474783
"29019",2021-07-03,"37","4  day ahead inc hosp",2021-07-07,"quantile",0.7,58.7899396810055
"29020",2021-07-03,"37","4  day ahead inc hosp",2021-07-07,"quantile",0.75,62.3737040752255
"29021",2021-07-03,"37","4  day ahead inc hosp",2021-07-07,"quantile",0.8,66.5545404895671
"29022",2021-07-03,"37","4  day ahead inc hosp",2021-07-07,"quantile",0.85,71.6892142810072
"29023",2021-07-03,"37","4  day ahead inc hosp",2021-07-07,"quantile",0.9,78.565292650133
"29024",2021-07-03,"37","4  day ahead inc hosp",2021-07-07,"quantile",0.95,89.651964104798
"29025",2021-07-03,"37","4  day ahead inc hosp",2021-07-07,"quantile",0.975,100.183626834482
"29026",2021-07-03,"37","4  day ahead inc hosp",2021-07-07,"quantile",0.99,113.566099356774
"29027",2021-07-03,"37","5  day ahead inc hosp",2021-07-08,"quantile",0.01,15.5256124640906
"29028",2021-07-03,"37","5  day ahead inc hosp",2021-07-08,"quantile",0.025,19.0543496356773
"29029",2021-07-03,"37","5  day ahead inc hosp",2021-07-08,"quantile",0.05,22.542935064313
"29030",2021-07-03,"37","5  day ahead inc hosp",2021-07-08,"quantile",0.1,27.1364261648773
"29031",2021-07-03,"37","5  day ahead inc hosp",2021-07-08,"quantile",0.15,30.6096372387412
"29032",2021-07-03,"37","5  day ahead inc hosp",2021-07-08,"quantile",0.2,33.59960199363
"29033",2021-07-03,"37","5  day ahead inc hosp",2021-07-08,"quantile",0.25,36.3348018826682
"29034",2021-07-03,"37","5  day ahead inc hosp",2021-07-08,"quantile",0.3,38.9304171130647
"29035",2021-07-03,"37","5  day ahead inc hosp",2021-07-08,"quantile",0.35,41.4575152282924
"29036",2021-07-03,"37","5  day ahead inc hosp",2021-07-08,"quantile",0.4,43.9673818933108
"29037",2021-07-03,"37","5  day ahead inc hosp",2021-07-08,"quantile",0.45,46.5025340278133
"29038",2021-07-03,"37","5  day ahead inc hosp",2021-07-08,"quantile",0.5,49.1030034069016
"29039",2021-07-03,"37","5  day ahead inc hosp",2021-07-08,"quantile",0.55,51.8110432472989
"29040",2021-07-03,"37","5  day ahead inc hosp",2021-07-08,"quantile",0.6,54.6759073114512
"29041",2021-07-03,"37","5  day ahead inc hosp",2021-07-08,"quantile",0.65,57.7601753367398
"29042",2021-07-03,"37","5  day ahead inc hosp",2021-07-08,"quantile",0.7,61.1498619163876
"29043",2021-07-03,"37","5  day ahead inc hosp",2021-07-08,"quantile",0.75,64.9729609137589
"29044",2021-07-03,"37","5  day ahead inc hosp",2021-07-08,"quantile",0.8,69.4381284631366
"29045",2021-07-03,"37","5  day ahead inc hosp",2021-07-08,"quantile",0.85,74.9289551829475
"29046",2021-07-03,"37","5  day ahead inc hosp",2021-07-08,"quantile",0.9,82.2928847954696
"29047",2021-07-03,"37","5  day ahead inc hosp",2021-07-08,"quantile",0.95,94.189385762609
"29048",2021-07-03,"37","5  day ahead inc hosp",2021-07-08,"quantile",0.975,105.513469425569
"29049",2021-07-03,"37","5  day ahead inc hosp",2021-07-08,"quantile",0.99,119.930792768989
"29050",2021-07-03,"37","6  day ahead inc hosp",2021-07-09,"quantile",0.01,15.2090020062571
"29051",2021-07-03,"37","6  day ahead inc hosp",2021-07-09,"quantile",0.025,18.7775947328679
"29052",2021-07-03,"37","6  day ahead inc hosp",2021-07-09,"quantile",0.05,22.3195719198931
"29053",2021-07-03,"37","6  day ahead inc hosp",2021-07-09,"quantile",0.1,27.000231175961
"29054",2021-07-03,"37","6  day ahead inc hosp",2021-07-09,"quantile",0.15,30.54983508119
"29055",2021-07-03,"37","6  day ahead inc hosp",2021-07-09,"quantile",0.2,33.6117110449009
"29056",2021-07-03,"37","6  day ahead inc hosp",2021-07-09,"quantile",0.25,36.4171143966095
"29057",2021-07-03,"37","6  day ahead inc hosp",2021-07-09,"quantile",0.3,39.0828879493524
"29058",2021-07-03,"37","6  day ahead inc hosp",2021-07-09,"quantile",0.35,41.6813277445479
"29059",2021-07-03,"37","6  day ahead inc hosp",2021-07-09,"quantile",0.4,44.2647898031593
"29060",2021-07-03,"37","6  day ahead inc hosp",2021-07-09,"quantile",0.45,46.876855038152
"29061",2021-07-03,"37","6  day ahead inc hosp",2021-07-09,"quantile",0.5,49.558727813417
"29062",2021-07-03,"37","6  day ahead inc hosp",2021-07-09,"quantile",0.55,52.3540618255217
"29063",2021-07-03,"37","6  day ahead inc hosp",2021-07-09,"quantile",0.6,55.3138966184395
"29064",2021-07-03,"37","6  day ahead inc hosp",2021-07-09,"quantile",0.65,58.5032257660646
"29065",2021-07-03,"37","6  day ahead inc hosp",2021-07-09,"quantile",0.7,62.0115232877047
"29066",2021-07-03,"37","6  day ahead inc hosp",2021-07-09,"quantile",0.75,65.9720802578508
"29067",2021-07-03,"37","6  day ahead inc hosp",2021-07-09,"quantile",0.8,70.6023691696108
"29068",2021-07-03,"37","6  day ahead inc hosp",2021-07-09,"quantile",0.85,76.3024625749273
"29069",2021-07-03,"37","6  day ahead inc hosp",2021-07-09,"quantile",0.9,83.9568058824103
"29070",2021-07-03,"37","6  day ahead inc hosp",2021-07-09,"quantile",0.95,96.3432757288937
"29071",2021-07-03,"37","6  day ahead inc hosp",2021-07-09,"quantile",0.975,108.154466884151
"29072",2021-07-03,"37","6  day ahead inc hosp",2021-07-09,"quantile",0.99,123.216976447091
"29073",2021-07-03,"37","7  day ahead inc hosp",2021-07-10,"quantile",0.01,13.3435754746691
"29074",2021-07-03,"37","7  day ahead inc hosp",2021-07-10,"quantile",0.025,16.6919513926628
"29075",2021-07-03,"37","7  day ahead inc hosp",2021-07-10,"quantile",0.05,20.0442909656978
"29076",2021-07-03,"37","7  day ahead inc hosp",2021-07-10,"quantile",0.1,24.5093839017624
"29077",2021-07-03,"37","7  day ahead inc hosp",2021-07-10,"quantile",0.15,27.9173566250072
"29078",2021-07-03,"37","7  day ahead inc hosp",2021-07-10,"quantile",0.2,30.8699025103748
"29079",2021-07-03,"37","7  day ahead inc hosp",2021-07-10,"quantile",0.25,33.5843820293113
"29080",2021-07-03,"37","7  day ahead inc hosp",2021-07-10,"quantile",0.3,36.171171004926
"29081",2021-07-03,"37","7  day ahead inc hosp",2021-07-10,"quantile",0.35,38.6989909781437
"29082",2021-07-03,"37","7  day ahead inc hosp",2021-07-10,"quantile",0.4,41.2179973793253
"29083",2021-07-03,"37","7  day ahead inc hosp",2021-07-10,"quantile",0.45,43.7703120315587
"29084",2021-07-03,"37","7  day ahead inc hosp",2021-07-10,"quantile",0.5,46.3961193489036
"29085",2021-07-03,"37","7  day ahead inc hosp",2021-07-10,"quantile",0.55,49.1383343903783
"29086",2021-07-03,"37","7  day ahead inc hosp",2021-07-10,"quantile",0.6,52.0474542878415
"29087",2021-07-03,"37","7  day ahead inc hosp",2021-07-10,"quantile",0.65,55.1880852270297
"29088",2021-07-03,"37","7  day ahead inc hosp",2021-07-10,"quantile",0.7,58.6494645461607
"29089",2021-07-03,"37","7  day ahead inc hosp",2021-07-10,"quantile",0.75,62.5648442331945
"29090",2021-07-03,"37","7  day ahead inc hosp",2021-07-10,"quantile",0.8,67.1520138534135
"29091",2021-07-03,"37","7  day ahead inc hosp",2021-07-10,"quantile",0.85,72.8122094615689
"29092",2021-07-03,"37","7  day ahead inc hosp",2021-07-10,"quantile",0.9,80.4337023867178
"29093",2021-07-03,"37","7  day ahead inc hosp",2021-07-10,"quantile",0.95,92.8112751981252
"29094",2021-07-03,"37","7  day ahead inc hosp",2021-07-10,"quantile",0.975,104.658133531573
"29095",2021-07-03,"37","7  day ahead inc hosp",2021-07-10,"quantile",0.99,119.819563507137
"29096",2021-07-03,"37","8  day ahead inc hosp",2021-07-11,"quantile",0.01,13.2259770278932
"29097",2021-07-03,"37","8  day ahead inc hosp",2021-07-11,"quantile",0.025,16.6920206712196
"29098",2021-07-03,"37","8  day ahead inc hosp",2021-07-11,"quantile",0.05,20.1824861404316
"29099",2021-07-03,"37","8  day ahead inc hosp",2021-07-11,"quantile",0.1,24.8561749885949
"29100",2021-07-03,"37","8  day ahead inc hosp",2021-07-11,"quantile",0.15,28.4387056190616
"29101",2021-07-03,"37","8  day ahead inc hosp",2021-07-11,"quantile",0.2,31.5515012238082
"29102",2021-07-03,"37","8  day ahead inc hosp",2021-07-11,"quantile",0.25,34.4198053942305
"29103",2021-07-03,"37","8  day ahead inc hosp",2021-07-11,"quantile",0.3,37.158390935928
"29104",2021-07-03,"37","8  day ahead inc hosp",2021-07-11,"quantile",0.35,39.8390221447362
"29105",2021-07-03,"37","8  day ahead inc hosp",2021-07-11,"quantile",0.4,42.514352258166
"29106",2021-07-03,"37","8  day ahead inc hosp",2021-07-11,"quantile",0.45,45.2288657631276
"29107",2021-07-03,"37","8  day ahead inc hosp",2021-07-11,"quantile",0.5,48.0252550068251
"29108",2021-07-03,"37","8  day ahead inc hosp",2021-07-11,"quantile",0.55,50.9493531754672
"29109",2021-07-03,"37","8  day ahead inc hosp",2021-07-11,"quantile",0.6,54.0553149362329
"29110",2021-07-03,"37","8  day ahead inc hosp",2021-07-11,"quantile",0.65,57.4126364350508
"29111",2021-07-03,"37","8  day ahead inc hosp",2021-07-11,"quantile",0.7,61.1175147552329
"29112",2021-07-03,"37","8  day ahead inc hosp",2021-07-11,"quantile",0.75,65.3138117477097
"29113",2021-07-03,"37","8  day ahead inc hosp",2021-07-11,"quantile",0.8,70.2369228546118
"29114",2021-07-03,"37","8  day ahead inc hosp",2021-07-11,"quantile",0.85,76.3209252632679
"29115",2021-07-03,"37","8  day ahead inc hosp",2021-07-11,"quantile",0.9,84.5276762992952
"29116",2021-07-03,"37","8  day ahead inc hosp",2021-07-11,"quantile",0.95,97.8869321370143
"29117",2021-07-03,"37","8  day ahead inc hosp",2021-07-11,"quantile",0.975,110.704514870594
"29118",2021-07-03,"37","8  day ahead inc hosp",2021-07-11,"quantile",0.99,127.145956616875
"29119",2021-07-03,"37","9  day ahead inc hosp",2021-07-12,"quantile",0.01,13.4443595771442
"29120",2021-07-03,"37","9  day ahead inc hosp",2021-07-12,"quantile",0.025,17.1062086691608
"29121",2021-07-03,"37","9  day ahead inc hosp",2021-07-12,"quantile",0.05,20.8136432798083
"29122",2021-07-03,"37","9  day ahead inc hosp",2021-07-12,"quantile",0.1,25.8018590402704
"29123",2021-07-03,"37","9  day ahead inc hosp",2021-07-12,"quantile",0.15,29.6404582941952
"29124",2021-07-03,"37","9  day ahead inc hosp",2021-07-12,"quantile",0.2,32.9845502873368
"29125",2021-07-03,"37","9  day ahead inc hosp",2021-07-12,"quantile",0.25,36.0723270701241
"29126",2021-07-03,"37","9  day ahead inc hosp",2021-07-12,"quantile",0.3,39.0255470253127
"29127",2021-07-03,"37","9  day ahead inc hosp",2021-07-12,"quantile",0.35,41.920643692813
"29128",2021-07-03,"37","9  day ahead inc hosp",2021-07-12,"quantile",0.4,44.8139697274075
"29129",2021-07-03,"37","9  day ahead inc hosp",2021-07-12,"quantile",0.45,47.7533959671942
"29130",2021-07-03,"37","9  day ahead inc hosp",2021-07-12,"quantile",0.5,50.785113659398
"29131",2021-07-03,"37","9  day ahead inc hosp",2021-07-12,"quantile",0.55,53.9589463152491
"29132",2021-07-03,"37","9  day ahead inc hosp",2021-07-12,"quantile",0.6,57.3339810417885
"29133",2021-07-03,"37","9  day ahead inc hosp",2021-07-12,"quantile",0.65,60.9862478857987
"29134",2021-07-03,"37","9  day ahead inc hosp",2021-07-12,"quantile",0.7,65.0211873339157
"29135",2021-07-03,"37","9  day ahead inc hosp",2021-07-12,"quantile",0.75,69.5966955083731
"29136",2021-07-03,"37","9  day ahead inc hosp",2021-07-12,"quantile",0.8,74.9713892764698
"29137",2021-07-03,"37","9  day ahead inc hosp",2021-07-12,"quantile",0.85,81.6225630971265
"29138",2021-07-03,"37","9  day ahead inc hosp",2021-07-12,"quantile",0.9,90.6087019950005
"29139",2021-07-03,"37","9  day ahead inc hosp",2021-07-12,"quantile",0.95,105.267321482005
"29140",2021-07-03,"37","9  day ahead inc hosp",2021-07-12,"quantile",0.975,119.362177628147
"29141",2021-07-03,"37","9  day ahead inc hosp",2021-07-12,"quantile",0.99,137.479075284619
"29142",2021-07-03,"37","10  day ahead inc hosp",2021-07-13,"quantile",0.01,13.1795276457605
"29143",2021-07-03,"37","10  day ahead inc hosp",2021-07-13,"quantile",0.025,16.9268710396588
"29144",2021-07-03,"37","10  day ahead inc hosp",2021-07-13,"quantile",0.05,20.744234704665
"29145",2021-07-03,"37","10  day ahead inc hosp",2021-07-13,"quantile",0.1,25.9087761575843
"29146",2021-07-03,"37","10  day ahead inc hosp",2021-07-13,"quantile",0.15,29.9008102426872
"29147",2021-07-03,"37","10  day ahead inc hosp",2021-07-13,"quantile",0.2,33.3890131287174
"29148",2021-07-03,"37","10  day ahead inc hosp",2021-07-13,"quantile",0.25,36.6173851112363
"29149",2021-07-03,"37","10  day ahead inc hosp",2021-07-13,"quantile",0.3,39.7111167501057
"29150",2021-07-03,"37","10  day ahead inc hosp",2021-07-13,"quantile",0.35,42.749157492128
"29151",2021-07-03,"37","10  day ahead inc hosp",2021-07-13,"quantile",0.4,45.7900430429913
"29152",2021-07-03,"37","10  day ahead inc hosp",2021-07-13,"quantile",0.45,48.8838108218447
"29153",2021-07-03,"37","10  day ahead inc hosp",2021-07-13,"quantile",0.5,52.0790394017174
"29154",2021-07-03,"37","10  day ahead inc hosp",2021-07-13,"quantile",0.55,55.4284051692378
"29155",2021-07-03,"37","10  day ahead inc hosp",2021-07-13,"quantile",0.6,58.9946360626806
"29156",2021-07-03,"37","10  day ahead inc hosp",2021-07-13,"quantile",0.65,62.8586880451579
"29157",2021-07-03,"37","10  day ahead inc hosp",2021-07-13,"quantile",0.7,67.1330680661561
"29158",2021-07-03,"37","10  day ahead inc hosp",2021-07-13,"quantile",0.75,71.9865034450878
"29159",2021-07-03,"37","10  day ahead inc hosp",2021-07-13,"quantile",0.8,77.6956569339941
"29160",2021-07-03,"37","10  day ahead inc hosp",2021-07-13,"quantile",0.85,84.7715995522488
"29161",2021-07-03,"37","10  day ahead inc hosp",2021-07-13,"quantile",0.9,94.3487547161544
"29162",2021-07-03,"37","10  day ahead inc hosp",2021-07-13,"quantile",0.95,110.008146346766
"29163",2021-07-03,"37","10  day ahead inc hosp",2021-07-13,"quantile",0.975,125.101929754263
"29164",2021-07-03,"37","10  day ahead inc hosp",2021-07-13,"quantile",0.99,144.547236622159
"29165",2021-07-03,"37","11  day ahead inc hosp",2021-07-14,"quantile",0.01,10.8543008087085
"29166",2021-07-03,"37","11  day ahead inc hosp",2021-07-14,"quantile",0.025,14.2123994902307
"29167",2021-07-03,"37","11  day ahead inc hosp",2021-07-14,"quantile",0.05,17.6767344328391
"29168",2021-07-03,"37","11  day ahead inc hosp",2021-07-14,"quantile",0.1,22.4168664611793
"29169",2021-07-03,"37","11  day ahead inc hosp",2021-07-14,"quantile",0.15,26.1142074621547
"29170",2021-07-03,"37","11  day ahead inc hosp",2021-07-14,"quantile",0.2,29.3646062396336
"29171",2021-07-03,"37","11  day ahead inc hosp",2021-07-14,"quantile",0.25,32.3871254990901
"29172",2021-07-03,"37","11  day ahead inc hosp",2021-07-14,"quantile",0.3,35.2950391622823
"29173",2021-07-03,"37","11  day ahead inc hosp",2021-07-14,"quantile",0.35,38.1604720146256
"29174",2021-07-03,"37","11  day ahead inc hosp",2021-07-14,"quantile",0.4,41.0375277831282
"29175",2021-07-03,"37","11  day ahead inc hosp",2021-07-14,"quantile",0.45,43.9730517095854
"29176",2021-07-03,"37","11  day ahead inc hosp",2021-07-14,"quantile",0.5,47.0130882987585
"29177",2021-07-03,"37","11  day ahead inc hosp",2021-07-14,"quantile",0.55,50.208093055991
"29178",2021-07-03,"37","11  day ahead inc hosp",2021-07-14,"quantile",0.6,53.6186362512064
"29179",2021-07-03,"37","11  day ahead inc hosp",2021-07-14,"quantile",0.65,57.3233444876499
"29180",2021-07-03,"37","11  day ahead inc hosp",2021-07-14,"quantile",0.7,61.4319317799925
"29181",2021-07-03,"37","11  day ahead inc hosp",2021-07-14,"quantile",0.75,66.1094093489902
"29182",2021-07-03,"37","11  day ahead inc hosp",2021-07-14,"quantile",0.8,71.626929080538
"29183",2021-07-03,"37","11  day ahead inc hosp",2021-07-14,"quantile",0.85,78.4862874580091
"29184",2021-07-03,"37","11  day ahead inc hosp",2021-07-14,"quantile",0.9,87.8033176474034
"29185",2021-07-03,"37","11  day ahead inc hosp",2021-07-14,"quantile",0.95,103.108259050497
"29186",2021-07-03,"37","11  day ahead inc hosp",2021-07-14,"quantile",0.975,117.931358521521
"29187",2021-07-03,"37","11  day ahead inc hosp",2021-07-14,"quantile",0.99,137.114193428162
"29188",2021-07-03,"37","12  day ahead inc hosp",2021-07-15,"quantile",0.01,10.765396148689
"29189",2021-07-03,"37","12  day ahead inc hosp",2021-07-15,"quantile",0.025,14.1970885862824
"29190",2021-07-03,"37","12  day ahead inc hosp",2021-07-15,"quantile",0.05,17.7538761694361
"29191",2021-07-03,"37","12  day ahead inc hosp",2021-07-15,"quantile",0.1,22.6407031106857
"29192",2021-07-03,"37","12  day ahead inc hosp",2021-07-15,"quantile",0.15,26.4651004036794
