forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,30,29  day ahead inc hosp,2021-05-16,quantile,0.5,11.111300918076214
2021-04-17,30,29  day ahead inc hosp,2021-05-16,quantile,0.55,12.043801936544922
2021-04-17,30,29  day ahead inc hosp,2021-05-16,quantile,0.6,13.050233307258605
2021-04-17,30,29  day ahead inc hosp,2021-05-16,quantile,0.65,14.155432776250137
2021-04-17,30,29  day ahead inc hosp,2021-05-16,quantile,0.7,15.394608685113626
2021-04-17,30,29  day ahead inc hosp,2021-05-16,quantile,0.75,16.821308844127113
2021-04-17,30,29  day ahead inc hosp,2021-05-16,quantile,0.8,18.524273481408176
2021-04-17,30,29  day ahead inc hosp,2021-05-16,quantile,0.85,20.66892133244552
2021-04-17,30,29  day ahead inc hosp,2021-05-16,quantile,0.9,23.62579016741347
2021-04-17,30,29  day ahead inc hosp,2021-05-16,quantile,0.95,28.57804933122489
2021-04-17,30,29  day ahead inc hosp,2021-05-16,quantile,0.975,33.4706141448411
2021-04-17,30,29  day ahead inc hosp,2021-05-16,quantile,0.99,39.920462484636
2021-04-17,30,30  day ahead inc hosp,2021-05-17,quantile,0.01,1.6219399507086734
2021-04-17,30,30  day ahead inc hosp,2021-05-17,quantile,0.025,2.351485466642197
2021-04-17,30,30  day ahead inc hosp,2021-05-17,quantile,0.05,3.1551519903948266
2021-04-17,30,30  day ahead inc hosp,2021-05-17,quantile,0.1,4.319618994996409
2021-04-17,30,30  day ahead inc hosp,2021-05-17,quantile,0.15,5.26972119836699
2021-04-17,30,30  day ahead inc hosp,2021-05-17,quantile,0.2,6.130198635115558
2021-04-17,30,30  day ahead inc hosp,2021-05-17,quantile,0.25,6.948866199053994
2021-04-17,30,30  day ahead inc hosp,2021-05-17,quantile,0.3,7.751565961025292
2021-04-17,30,30  day ahead inc hosp,2021-05-17,quantile,0.35,8.555662769033912
2021-04-17,30,30  day ahead inc hosp,2021-05-17,quantile,0.4,9.375023273070381
2021-04-17,30,30  day ahead inc hosp,2021-05-17,quantile,0.45,10.22245441075501
2021-04-17,30,30  day ahead inc hosp,2021-05-17,quantile,0.5,11.111300918076214
2021-04-17,30,30  day ahead inc hosp,2021-05-17,quantile,0.55,12.056889099179587
2021-04-17,30,30  day ahead inc hosp,2021-05-17,quantile,0.6,13.078266553132202
2021-04-17,30,30  day ahead inc hosp,2021-05-17,quantile,0.65,14.200767351896385
2021-04-17,30,30  day ahead inc hosp,2021-05-17,quantile,0.7,15.460340860099114
2021-04-17,30,30  day ahead inc hosp,2021-05-17,quantile,0.75,16.9117024480567
2021-04-17,30,30  day ahead inc hosp,2021-05-17,quantile,0.8,18.645578982411482
2021-04-17,30,30  day ahead inc hosp,2021-05-17,quantile,0.85,20.831176478417003
2021-04-17,30,30  day ahead inc hosp,2021-05-17,quantile,0.9,23.847708989263623
2021-04-17,30,30  day ahead inc hosp,2021-05-17,quantile,0.95,28.90683364060869
2021-04-17,30,30  day ahead inc hosp,2021-05-17,quantile,0.975,33.91195730107953
2021-04-17,30,30  day ahead inc hosp,2021-05-17,quantile,0.99,40.5187250865619
2021-04-17,30,31  day ahead inc hosp,2021-05-18,quantile,0.01,1.569463800468266
2021-04-17,30,31  day ahead inc hosp,2021-05-18,quantile,0.025,2.2929045488284197
2021-04-17,30,31  day ahead inc hosp,2021-05-18,quantile,0.05,3.093733843953051
2021-04-17,30,31  day ahead inc hosp,2021-05-18,quantile,0.1,4.258928826003165
2021-04-17,30,31  day ahead inc hosp,2021-05-18,quantile,0.15,5.212677094882842
2021-04-17,30,31  day ahead inc hosp,2021-05-18,quantile,0.2,6.078266348518171
2021-04-17,30,31  day ahead inc hosp,2021-05-18,quantile,0.25,6.903111590771476
2021-04-17,30,31  day ahead inc hosp,2021-05-18,quantile,0.3,7.712930061595696
2021-04-17,30,31  day ahead inc hosp,2021-05-18,quantile,0.35,8.525076362860142
2021-04-17,30,31  day ahead inc hosp,2021-05-18,quantile,0.4,9.353474640743217
2021-04-17,30,31  day ahead inc hosp,2021-05-18,quantile,0.45,10.2110444167194
2021-04-17,30,31  day ahead inc hosp,2021-05-18,quantile,0.5,11.111300918076214
2021-04-17,30,31  day ahead inc hosp,2021-05-18,quantile,0.55,12.069813244765104
2021-04-17,30,31  day ahead inc hosp,2021-05-18,quantile,0.6,13.105972467515146
2021-04-17,30,31  day ahead inc hosp,2021-05-18,quantile,0.65,14.245607673996865
2021-04-17,30,31  day ahead inc hosp,2021-05-18,quantile,0.7,15.525407872865147
2021-04-17,30,31  day ahead inc hosp,2021-05-18,quantile,0.75,17.001254516160067
2021-04-17,30,31  day ahead inc hosp,2021-05-18,quantile,0.8,18.765859611873086
2021-04-17,30,31  day ahead inc hosp,2021-05-18,quantile,0.85,20.99221549514455
2021-04-17,30,31  day ahead inc hosp,2021-05-18,quantile,0.9,24.06821511492194
2021-04-17,30,31  day ahead inc hosp,2021-05-18,quantile,0.95,29.23403270709871
2021-04-17,30,31  day ahead inc hosp,2021-05-18,quantile,0.975,34.351714609925345
2021-04-17,30,31  day ahead inc hosp,2021-05-18,quantile,0.99,41.11562424203941
2021-04-17,30,32  day ahead inc hosp,2021-05-19,quantile,0.01,1.5189243577968878
2021-04-17,30,32  day ahead inc hosp,2021-05-19,quantile,0.025,2.236160292862139
2021-04-17,30,32  day ahead inc hosp,2021-05-19,quantile,0.05,3.033992488459568
2021-04-17,30,32  day ahead inc hosp,2021-05-19,quantile,0.1,4.199651737804453
2021-04-17,30,32  day ahead inc hosp,2021-05-19,quantile,0.15,5.1568250096130885
2021-04-17,30,32  day ahead inc hosp,2021-05-19,quantile,0.2,6.027328929066875
2021-04-17,30,32  day ahead inc hosp,2021-05-19,quantile,0.25,6.858169753658397
2021-04-17,30,32  day ahead inc hosp,2021-05-19,quantile,0.3,7.674934870997716
2021-04-17,30,32  day ahead inc hosp,2021-05-19,quantile,0.35,8.494965405012634
2021-04-17,30,32  day ahead inc hosp,2021-05-19,quantile,0.4,9.332240707806099
2021-04-17,30,32  day ahead inc hosp,2021-05-19,quantile,0.45,10.199791124573032
2021-04-17,30,32  day ahead inc hosp,2021-05-19,quantile,0.5,11.111300918076214
2021-04-17,30,32  day ahead inc hosp,2021-05-19,quantile,0.55,12.082580694191268
2021-04-17,30,32  day ahead inc hosp,2021-05-19,quantile,0.6,13.133363777176083
2021-04-17,30,32  day ahead inc hosp,2021-05-19,quantile,0.65,14.289973054327609
2021-04-17,30,32  day ahead inc hosp,2021-05-19,quantile,0.7,15.589835914568518
2021-04-17,30,32  day ahead inc hosp,2021-05-19,quantile,0.75,17.089998569084965
2021-04-17,30,32  day ahead inc hosp,2021-05-19,quantile,0.8,18.88515690357881
2021-04-17,30,32  day ahead inc hosp,2021-05-19,quantile,0.85,21.15208900948519
2021-04-17,30,32  day ahead inc hosp,2021-05-19,quantile,0.9,24.287370144405994
2021-04-17,30,32  day ahead inc hosp,2021-05-19,quantile,0.95,29.559723191408466
2021-04-17,30,32  day ahead inc hosp,2021-05-19,quantile,0.975,34.78997436018525
2021-04-17,30,32  day ahead inc hosp,2021-05-19,quantile,0.99,41.71125972585601
2021-04-17,30,33  day ahead inc hosp,2021-05-20,quantile,0.01,1.4702285555518784
2021-04-17,30,33  day ahead inc hosp,2021-05-20,quantile,0.025,2.1811702228984617
2021-04-17,30,33  day ahead inc hosp,2021-05-20,quantile,0.05,2.9758562397630643
2021-04-17,30,33  day ahead inc hosp,2021-05-20,quantile,0.1,4.1417300793511025
2021-04-17,30,33  day ahead inc hosp,2021-05-20,quantile,0.15,5.102117540303962
2021-04-17,30,33  day ahead inc hosp,2021-05-20,quantile,0.2,5.977347477648834
2021-04-17,30,33  day ahead inc hosp,2021-05-20,quantile,0.25,6.81400928751929
2021-04-17,30,33  day ahead inc hosp,2021-05-20,quantile,0.3,7.637555851636144
2021-04-17,30,33  day ahead inc hosp,2021-05-20,quantile,0.35,8.465311801285491
2021-04-17,30,33  day ahead inc hosp,2021-05-20,quantile,0.4,9.31130954916123
2021-04-17,30,33  day ahead inc hosp,2021-05-20,quantile,0.45,10.188688611378147
2021-04-17,30,33  day ahead inc hosp,2021-05-20,quantile,0.5,11.111300918076214
2021-04-17,30,33  day ahead inc hosp,2021-05-20,quantile,0.55,12.095197370395843
2021-04-17,30,33  day ahead inc hosp,2021-05-20,quantile,0.6,13.160452407212805
2021-04-17,30,33  day ahead inc hosp,2021-05-20,quantile,0.65,14.333881587094506
2021-04-17,30,33  day ahead inc hosp,2021-05-20,quantile,0.7,15.653649522804429
2021-04-17,30,33  day ahead inc hosp,2021-05-20,quantile,0.75,17.177966007026825
2021-04-17,30,33  day ahead inc hosp,2021-05-20,quantile,0.8,19.003509756641503
2021-04-17,30,33  day ahead inc hosp,2021-05-20,quantile,0.85,21.31084442369276
2021-04-17,30,33  day ahead inc hosp,2021-05-20,quantile,0.9,24.505231728764915
2021-04-17,30,33  day ahead inc hosp,2021-05-20,quantile,0.95,29.88397677768929
2021-04-17,30,33  day ahead inc hosp,2021-05-20,quantile,0.975,35.22681902770419
2021-04-17,30,33  day ahead inc hosp,2021-05-20,quantile,0.99,42.305724605154346
2021-04-17,30,34  day ahead inc hosp,2021-05-21,quantile,0.01,1.423289441849503
2021-04-17,30,34  day ahead inc hosp,2021-05-21,quantile,0.025,2.1278571669096853
2021-04-17,30,34  day ahead inc hosp,2021-05-21,quantile,0.05,2.919257956882938
2021-04-17,30,34  day ahead inc hosp,2021-05-21,quantile,0.1,4.085109806443695
2021-04-17,30,34  day ahead inc hosp,2021-05-21,quantile,0.15,5.048510230698482
2021-04-17,30,34  day ahead inc hosp,2021-05-21,quantile,0.2,5.928285502579681
2021-04-17,30,34  day ahead inc hosp,2021-05-21,quantile,0.25,6.770600729934943
2021-04-17,30,34  day ahead inc hosp,2021-05-21,quantile,0.3,7.600769977142615
2021-04-17,30,34  day ahead inc hosp,2021-05-21,quantile,0.35,8.436098570298574
2021-04-17,30,34  day ahead inc hosp,2021-05-21,quantile,0.4,9.290669972442798
2021-04-17,30,34  day ahead inc hosp,2021-05-21,quantile,0.45,10.177731317935121
2021-04-17,30,34  day ahead inc hosp,2021-05-21,quantile,0.5,11.111300918076214
2021-04-17,30,34  day ahead inc hosp,2021-05-21,quantile,0.55,12.107668832578453
2021-04-17,30,34  day ahead inc hosp,2021-05-21,quantile,0.6,13.18724954999113
2021-04-17,30,34  day ahead inc hosp,2021-05-21,quantile,0.65,14.377350253677703
2021-04-17,30,34  day ahead inc hosp,2021-05-21,quantile,0.7,15.71687172394125
2021-04-17,30,34  day ahead inc hosp,2021-05-21,quantile,0.75,17.265186292404895
2021-04-17,30,34  day ahead inc hosp,2021-05-21,quantile,0.8,19.12095466274554
2021-04-17,30,34  day ahead inc hosp,2021-05-21,quantile,0.85,21.46852619402424
2021-04-17,30,34  day ahead inc hosp,2021-05-21,quantile,0.9,24.72185391219814
2021-04-17,30,34  day ahead inc hosp,2021-05-21,quantile,0.95,30.206860606921808
2021-04-17,30,34  day ahead inc hosp,2021-05-21,quantile,0.975,35.662325784509875
2021-04-17,30,34  day ahead inc hosp,2021-05-21,quantile,0.99,42.8991058318182
2021-04-17,30,35  day ahead inc hosp,2021-05-22,quantile,0.01,1.3780256525346797
2021-04-17,30,35  day ahead inc hosp,2021-05-22,quantile,0.025,2.0761488030361286
2021-04-17,30,35  day ahead inc hosp,2021-05-22,quantile,0.05,2.8641346557094796
2021-04-17,30,35  day ahead inc hosp,2021-05-22,quantile,0.1,4.029740176682501
2021-04-17,30,35  day ahead inc hosp,2021-05-22,quantile,0.15,4.9959613220719366
2021-04-17,30,35  day ahead inc hosp,2021-05-22,quantile,0.2,5.880108716920899
2021-04-17,30,35  day ahead inc hosp,2021-05-22,quantile,0.25,6.727916393318143
2021-04-17,30,35  day ahead inc hosp,2021-05-22,quantile,0.3,7.564555605408071
2021-04-17,30,35  day ahead inc hosp,2021-05-22,quantile,0.35,8.407309750058195
2021-04-17,30,35  day ahead inc hosp,2021-05-22,quantile,0.4,9.270311456517032
2021-04-17,30,35  day ahead inc hosp,2021-05-22,quantile,0.45,10.166914018260035
2021-04-17,30,35  day ahead inc hosp,2021-05-22,quantile,0.5,11.111300918076214
2021-04-17,30,35  day ahead inc hosp,2021-05-22,quantile,0.55,12.12000030672301
2021-04-17,30,35  day ahead inc hosp,2021-05-22,quantile,0.6,13.213765726644825
2021-04-17,30,35  day ahead inc hosp,2021-05-22,quantile,0.65,14.420395016070882
2021-04-17,30,35  day ahead inc hosp,2021-05-22,quantile,0.7,15.779524160088037
2021-04-17,30,35  day ahead inc hosp,2021-05-22,quantile,0.75,17.351687112806403
2021-04-17,30,35  day ahead inc hosp,2021-05-22,quantile,0.8,19.23752590882943
2021-04-17,30,35  day ahead inc hosp,2021-05-22,quantile,0.85,21.6251760792043
2021-04-17,30,35  day ahead inc hosp,2021-05-22,quantile,0.9,24.93728743710546
2021-04-17,30,35  day ahead inc hosp,2021-05-22,quantile,0.95,30.52843766321572
2021-04-17,30,35  day ahead inc hosp,2021-05-22,quantile,0.975,36.09656695246193
2021-04-17,30,35  day ahead inc hosp,2021-05-22,quantile,0.99,43.49148477000259
2021-04-17,30,36  day ahead inc hosp,2021-05-23,quantile,0.01,1.2464736573016708
2021-04-17,30,36  day ahead inc hosp,2021-05-23,quantile,0.025,1.9054624118994015
2021-04-17,30,36  day ahead inc hosp,2021-05-23,quantile,0.05,2.656106384072751
2021-04-17,30,36  day ahead inc hosp,2021-05-23,quantile,0.1,3.7750546289236637
2021-04-17,30,36  day ahead inc hosp,2021-05-23,quantile,0.15,4.708036729305543
2021-04-17,30,36  day ahead inc hosp,2021-05-23,quantile,0.2,5.565004237137186
2021-04-17,30,36  day ahead inc hosp,2021-05-23,quantile,0.25,6.389105999062763
2021-04-17,30,36  day ahead inc hosp,2021-05-23,quantile,0.3,7.204260042452799
2021-04-17,30,36  day ahead inc hosp,2021-05-23,quantile,0.35,8.027026809695341
2021-04-17,30,36  day ahead inc hosp,2021-05-23,quantile,0.4,8.87106940911929
2021-04-17,30,36  day ahead inc hosp,2021-05-23,quantile,0.45,9.749405967109903
2021-04-17,30,36  day ahead inc hosp,2021-05-23,quantile,0.5,10.675959327329567
2021-04-17,30,36  day ahead inc hosp,2021-05-23,quantile,0.55,11.667037032040195
2021-04-17,30,36  day ahead inc hosp,2021-05-23,quantile,0.6,12.743188789786567
2021-04-17,30,36  day ahead inc hosp,2021-05-23,quantile,0.65,13.932006190703696
2021-04-17,30,36  day ahead inc hosp,2021-05-23,quantile,0.7,15.272896397604335
2021-04-17,30,36  day ahead inc hosp,2021-05-23,quantile,0.75,16.82611524721308
2021-04-17,30,36  day ahead inc hosp,2021-05-23,quantile,0.8,18.69193486242506
2021-04-17,30,36  day ahead inc hosp,2021-05-23,quantile,0.85,21.057952148834037
2021-04-17,30,36  day ahead inc hosp,2021-05-23,quantile,0.9,24.345962887064985
2021-04-17,30,36  day ahead inc hosp,2021-05-23,quantile,0.95,29.909268371252484
2021-04-17,30,36  day ahead inc hosp,2021-05-23,quantile,0.975,35.46262251023898
2021-04-17,30,36  day ahead inc hosp,2021-05-23,quantile,0.99,42.85380247708142
2021-04-17,30,37  day ahead inc hosp,2021-05-24,quantile,0.01,1.2064438633091903
2021-04-17,30,37  day ahead inc hosp,2021-05-24,quantile,0.025,1.8589596108323276
2021-04-17,30,37  day ahead inc hosp,2021-05-24,quantile,0.05,2.6059349972569565
2021-04-17,30,37  day ahead inc hosp,2021-05-24,quantile,0.1,3.7240674127010336
2021-04-17,30,37  day ahead inc hosp,2021-05-24,quantile,0.15,4.6593149393002875
2021-04-17,30,37  day ahead inc hosp,2021-05-24,quantile,0.2,5.5201150031668424
2021-04-17,30,37  day ahead inc hosp,2021-05-24,quantile,0.25,6.3491778292928736
2021-04-17,30,37  day ahead inc hosp,2021-05-24,quantile,0.3,7.170271726387831
2021-04-17,30,37  day ahead inc hosp,2021-05-24,quantile,0.35,7.999929144054736
2021-04-17,30,37  day ahead inc hosp,2021-05-24,quantile,0.4,8.851856674137151
2021-04-17,30,37  day ahead inc hosp,2021-05-24,quantile,0.45,9.739172834489278
2021-04-17,30,37  day ahead inc hosp,2021-05-24,quantile,0.5,10.675959327329567
2021-04-17,30,37  day ahead inc hosp,2021-05-24,quantile,0.55,11.678754396233069
2021-04-17,30,37  day ahead inc hosp,2021-05-24,quantile,0.6,12.768437619366868
2021-04-17,30,37  day ahead inc hosp,2021-05-24,quantile,0.65,13.97307916745967
2021-04-17,30,37  day ahead inc hosp,2021-05-24,quantile,0.7,15.332804599313741
2021-04-17,30,37  day ahead inc hosp,2021-05-24,quantile,0.75,16.909006419716206
2021-04-17,30,37  day ahead inc hosp,2021-05-24,quantile,0.8,18.803897953867434
2021-04-17,30,37  day ahead inc hosp,2021-05-24,quantile,0.85,21.20879025114394
2021-04-17,30,37  day ahead inc hosp,2021-05-24,quantile,0.9,24.554022460525488
2021-04-17,30,37  day ahead inc hosp,2021-05-24,quantile,0.95,30.221097641829733
2021-04-17,30,37  day ahead inc hosp,2021-05-24,quantile,0.975,35.885049254898554
2021-04-17,30,37  day ahead inc hosp,2021-05-24,quantile,0.99,43.43202738213659
2021-04-17,31,1  day ahead inc hosp,2021-04-18,quantile,0.01,6.953431222505148
2021-04-17,31,1  day ahead inc hosp,2021-04-18,quantile,0.025,8.508426340038133
2021-04-17,31,1  day ahead inc hosp,2021-04-18,quantile,0.05,10.042689406602388
2021-04-17,31,1  day ahead inc hosp,2021-04-18,quantile,0.1,12.05923556302143
2021-04-17,31,1  day ahead inc hosp,2021-04-18,quantile,0.15,13.58171686120842
2021-04-17,31,1  day ahead inc hosp,2021-04-18,quantile,0.2,14.8910448028072
2021-04-17,31,1  day ahead inc hosp,2021-04-18,quantile,0.25,16.08786027151135
2021-04-17,31,1  day ahead inc hosp,2021-04-18,quantile,0.3,17.22284048843836
2021-04-17,31,1  day ahead inc hosp,2021-04-18,quantile,0.35,18.32721032339239
2021-04-17,31,1  day ahead inc hosp,2021-04-18,quantile,0.4,19.423463672790298
2021-04-17,31,1  day ahead inc hosp,2021-04-18,quantile,0.45,20.530210621079263
2021-04-17,31,1  day ahead inc hosp,2021-04-18,quantile,0.5,21.664936930311093
2021-04-17,31,1  day ahead inc hosp,2021-04-18,quantile,0.55,22.8460638638739
2021-04-17,31,1  day ahead inc hosp,2021-04-18,quantile,0.6,24.0950319843399
2021-04-17,31,1  day ahead inc hosp,2021-04-18,quantile,0.65,25.43905182571012
2021-04-17,31,1  day ahead inc hosp,2021-04-18,quantile,0.7,26.915493515687924
2021-04-17,31,1  day ahead inc hosp,2021-04-18,quantile,0.75,28.579933800517676
2021-04-17,31,1  day ahead inc hosp,2021-04-18,quantile,0.8,30.522935724696545
2021-04-17,31,1  day ahead inc hosp,2021-04-18,quantile,0.85,32.91093113136651
2021-04-17,31,1  day ahead inc hosp,2021-04-18,quantile,0.9,36.11148349627906
2021-04-17,31,1  day ahead inc hosp,2021-04-18,quantile,0.95,41.27760725667594
2021-04-17,31,1  day ahead inc hosp,2021-04-18,quantile,0.975,46.19078129238554
2021-04-17,31,1  day ahead inc hosp,2021-04-18,quantile,0.99,52.44074282682903
2021-04-17,31,2  day ahead inc hosp,2021-04-19,quantile,0.01,6.357609591223836
2021-04-17,31,2  day ahead inc hosp,2021-04-19,quantile,0.025,7.971031258150126
2021-04-17,31,2  day ahead inc hosp,2021-04-19,quantile,0.05,9.588783640838622
2021-04-17,31,2  day ahead inc hosp,2021-04-19,quantile,0.1,11.746447170998467
2021-04-17,31,2  day ahead inc hosp,2021-04-19,quantile,0.15,13.39509850762239
2021-04-17,31,2  day ahead inc hosp,2021-04-19,quantile,0.2,14.824498269260054
2021-04-17,31,2  day ahead inc hosp,2021-04-19,quantile,0.25,16.13941187399962
2021-04-17,31,2  day ahead inc hosp,2021-04-19,quantile,0.3,17.39308600465567
2021-04-17,31,2  day ahead inc hosp,2021-04-19,quantile,0.35,18.618708884741938
2021-04-17,31,2  day ahead inc hosp,2021-04-19,quantile,0.4,19.840535184109054
2021-04-17,31,2  day ahead inc hosp,2021-04-19,quantile,0.45,21.078965855208416
2021-04-17,31,2  day ahead inc hosp,2021-04-19,quantile,0.5,22.353493438941094
2021-04-17,31,2  day ahead inc hosp,2021-04-19,quantile,0.55,23.684963301768658
2021-04-17,31,2  day ahead inc hosp,2021-04-19,quantile,0.6,25.097930052772885
2021-04-17,31,2  day ahead inc hosp,2021-04-19,quantile,0.65,26.623833707523463
2021-04-17,31,2  day ahead inc hosp,2021-04-19,quantile,0.7,28.30612497127366
2021-04-17,31,2  day ahead inc hosp,2021-04-19,quantile,0.75,30.209711324590266
2021-04-17,31,2  day ahead inc hosp,2021-04-19,quantile,0.8,32.44070984034758
2021-04-17,31,2  day ahead inc hosp,2021-04-19,quantile,0.85,35.194668606827264
2021-04-17,31,2  day ahead inc hosp,2021-04-19,quantile,0.9,38.90460216826838
2021-04-17,31,2  day ahead inc hosp,2021-04-19,quantile,0.95,44.93331342911728
2021-04-17,31,2  day ahead inc hosp,2021-04-19,quantile,0.975,50.70716726467434
2021-04-17,31,2  day ahead inc hosp,2021-04-19,quantile,0.99,58.10085521971206
2021-04-17,31,3  day ahead inc hosp,2021-04-20,quantile,0.01,5.615565208369807
2021-04-17,31,3  day ahead inc hosp,2021-04-20,quantile,0.025,7.223304722727612
2021-04-17,31,3  day ahead inc hosp,2021-04-20,quantile,0.05,8.862731525670817
2021-04-17,31,3  day ahead inc hosp,2021-04-20,quantile,0.1,11.082723870246166
2021-04-17,31,3  day ahead inc hosp,2021-04-20,quantile,0.15,12.799956595039268
2021-04-17,31,3  day ahead inc hosp,2021-04-20,quantile,0.2,14.301190875662375
2021-04-17,31,3  day ahead inc hosp,2021-04-20,quantile,0.25,15.691127899023634
2021-04-17,31,3  day ahead inc hosp,2021-04-20,quantile,0.3,17.023520109661014
2021-04-17,31,3  day ahead inc hosp,2021-04-20,quantile,0.35,18.33229127265439
2021-04-17,31,3  day ahead inc hosp,2021-04-20,quantile,0.4,19.642616807868833
2021-04-17,31,3  day ahead inc hosp,2021-04-20,quantile,0.45,20.9760391407593
2021-04-17,31,3  day ahead inc hosp,2021-04-20,quantile,0.5,22.353493438941094
2021-04-17,31,3  day ahead inc hosp,2021-04-20,quantile,0.55,23.797700225775493
2021-04-17,31,3  day ahead inc hosp,2021-04-20,quantile,0.6,25.335733375958167
2021-04-17,31,3  day ahead inc hosp,2021-04-20,quantile,0.65,27.002550820138442
2021-04-17,31,3  day ahead inc hosp,2021-04-20,quantile,0.7,28.846750905189985
2021-04-17,31,3  day ahead inc hosp,2021-04-20,quantile,0.75,30.94123408329851
2021-04-17,31,3  day ahead inc hosp,2021-04-20,quantile,0.8,33.40555662178012
2021-04-17,31,3  day ahead inc hosp,2021-04-20,quantile,0.85,36.46060404079951
2021-04-17,31,3  day ahead inc hosp,2021-04-20,quantile,0.9,40.59674732926294
2021-04-17,31,3  day ahead inc hosp,2021-04-20,quantile,0.95,47.3622191364692
2021-04-17,31,3  day ahead inc hosp,2021-04-20,quantile,0.975,53.88587883049454
2021-04-17,31,3  day ahead inc hosp,2021-04-20,quantile,0.99,62.29339713002316
2021-04-17,31,4  day ahead inc hosp,2021-04-21,quantile,0.01,4.674299119178599
2021-04-17,31,4  day ahead inc hosp,2021-04-21,quantile,0.025,6.1923899704700505
2021-04-17,31,4  day ahead inc hosp,2021-04-21,quantile,0.05,7.770478003285095
2021-04-17,31,4  day ahead inc hosp,2021-04-21,quantile,0.1,9.944375070960824
2021-04-17,31,4  day ahead inc hosp,2021-04-21,quantile,0.15,11.64921209857877
2021-04-17,31,4  day ahead inc hosp,2021-04-21,quantile,0.2,13.153380162182064
2021-04-17,31,4  day ahead inc hosp,2021-04-21,quantile,0.25,14.556007240674804
2021-04-17,31,4  day ahead inc hosp,2021-04-21,quantile,0.3,15.908597401090228
2021-04-17,31,4  day ahead inc hosp,2021-04-21,quantile,0.35,17.24413932544321
2021-04-17,31,4  day ahead inc hosp,2021-04-21,quantile,0.4,18.587555631664898
2021-04-17,31,4  day ahead inc hosp,2021-04-21,quantile,0.45,19.960591650218642
2021-04-17,31,4  day ahead inc hosp,2021-04-21,quantile,0.5,21.384777019652624
2021-04-17,31,4  day ahead inc hosp,2021-04-21,quantile,0.55,22.88384794048948
2021-04-17,31,4  day ahead inc hosp,2021-04-21,quantile,0.6,24.486431051971724
2021-04-17,31,4  day ahead inc hosp,2021-04-21,quantile,0.65,26.229809598015038
2021-04-17,31,4  day ahead inc hosp,2021-04-21,quantile,0.7,28.166127531036665
2021-04-17,31,4  day ahead inc hosp,2021-04-21,quantile,0.75,30.37393744527861
2021-04-17,31,4  day ahead inc hosp,2021-04-21,quantile,0.8,32.98247739789368
2021-04-17,31,4  day ahead inc hosp,2021-04-21,quantile,0.85,36.23116368258824
2021-04-17,31,4  day ahead inc hosp,2021-04-21,quantile,0.9,40.65292876144817
2021-04-17,31,4  day ahead inc hosp,2021-04-21,quantile,0.95,47.936025964331876
2021-04-17,31,4  day ahead inc hosp,2021-04-21,quantile,0.975,55.009389874980904
2021-04-17,31,4  day ahead inc hosp,2021-04-21,quantile,0.99,64.18693202727401
2021-04-17,31,5  day ahead inc hosp,2021-04-22,quantile,0.01,4.345046086363479
2021-04-17,31,5  day ahead inc hosp,2021-04-22,quantile,0.025,5.885003312881714
2021-04-17,31,5  day ahead inc hosp,2021-04-22,quantile,0.05,7.50896781089727
2021-04-17,31,5  day ahead inc hosp,2021-04-22,quantile,0.1,9.774579063436938
2021-04-17,31,5  day ahead inc hosp,2021-04-22,quantile,0.15,11.569285869494228
2021-04-17,31,5  day ahead inc hosp,2021-04-22,quantile,0.2,13.163367656104596
2021-04-17,31,5  day ahead inc hosp,2021-04-22,quantile,0.25,14.657534728025386
2021-04-17,31,5  day ahead inc hosp,2021-04-22,quantile,0.3,16.10460069776045
2021-04-17,31,5  day ahead inc hosp,2021-04-22,quantile,0.35,17.538780549126404
2021-04-17,31,5  day ahead inc hosp,2021-04-22,quantile,0.4,18.986275240071226
2021-04-17,31,5  day ahead inc hosp,2021-04-22,quantile,0.45,20.47027612429855
2021-04-17,31,5  day ahead inc hosp,2021-04-22,quantile,0.5,22.014053264445547
2021-04-17,31,5  day ahead inc hosp,2021-04-22,quantile,0.55,23.643545404136738
2021-04-17,31,5  day ahead inc hosp,2021-04-22,quantile,0.6,25.390294757979923
2021-04-17,31,5  day ahead inc hosp,2021-04-22,quantile,0.65,27.295622591432494
2021-04-17,31,5  day ahead inc hosp,2021-04-22,quantile,0.7,29.417555140016397
2021-04-17,31,5  day ahead inc hosp,2021-04-22,quantile,0.75,31.843757380052438
2021-04-17,31,5  day ahead inc hosp,2021-04-22,quantile,0.8,34.718772216585776
2021-04-17,31,5  day ahead inc hosp,2021-04-22,quantile,0.85,38.310861788008836
2021-04-17,31,5  day ahead inc hosp,2021-04-22,quantile,0.9,43.21827077848398
2021-04-17,31,5  day ahead inc hosp,2021-04-22,quantile,0.95,51.34055511586947
2021-04-17,31,5  day ahead inc hosp,2021-04-22,quantile,0.975,59.26836173642969
2021-04-17,31,5  day ahead inc hosp,2021-04-22,quantile,0.99,69.60256252041003
2021-04-17,31,6  day ahead inc hosp,2021-04-23,quantile,0.01,3.705470444565395
2021-04-17,31,6  day ahead inc hosp,2021-04-23,quantile,0.025,5.16416506461582
2021-04-17,31,6  day ahead inc hosp,2021-04-23,quantile,0.05,6.731016375465018
2021-04-17,31,6  day ahead inc hosp,2021-04-23,quantile,0.1,8.952400389693615
2021-04-17,31,6  day ahead inc hosp,2021-04-23,quantile,0.15,10.734466456670551
2021-04-17,31,6  day ahead inc hosp,2021-04-23,quantile,0.2,12.330615101167426
