"","forecast_date","location","target","target_end_date","type","quantile","value"
"29774",2021-05-01,"37","37  day ahead inc hosp",2021-06-07,"quantile",0.5,155.864953053397
"29775",2021-05-01,"37","37  day ahead inc hosp",2021-06-07,"quantile",0.55,177.919636779153
"29776",2021-05-01,"37","37  day ahead inc hosp",2021-06-07,"quantile",0.6,202.647049452986
"29777",2021-05-01,"37","37  day ahead inc hosp",2021-06-07,"quantile",0.65,230.825713655142
"29778",2021-05-01,"37","37  day ahead inc hosp",2021-06-07,"quantile",0.7,263.600324513211
"29779",2021-05-01,"37","37  day ahead inc hosp",2021-06-07,"quantile",0.75,302.75904492453
"29780",2021-05-01,"37","37  day ahead inc hosp",2021-06-07,"quantile",0.8,351.329900969317
"29781",2021-05-01,"37","37  day ahead inc hosp",2021-06-07,"quantile",0.85,415.070130362565
"29782",2021-05-01,"37","37  day ahead inc hosp",2021-06-07,"quantile",0.9,507.150167027822
"29783",2021-05-01,"37","37  day ahead inc hosp",2021-06-07,"quantile",0.95,670.785079147253
"29784",2021-05-01,"37","37  day ahead inc hosp",2021-06-07,"quantile",0.975,842.276853792398
"29785",2021-05-01,"37","37  day ahead inc hosp",2021-06-07,"quantile",0.99,1080.82858486173
"29786",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.01,4.72115392014689
"29787",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.025,5.70460405659331
"29788",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.05,6.66684916226603
"29789",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.1,7.92189538325675
"29790",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.15,8.86347721759717
"29791",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.2,9.66975199494488
"29792",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.25,10.4042491348583
"29793",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.3,11.098808211917
"29794",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.35,11.7729330497479
"29795",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.4,12.440570830802
"29796",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.45,13.1131617800643
"29797",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.5,13.8013594764043
"29798",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.55,14.5162964446106
"29799",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.6,15.2708441949286
"29800",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.65,16.081257238819
"29801",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.7,16.9697801033995
"29802",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.75,17.9694118550962
"29803",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.8,19.1338251446154
"29804",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.85,20.5615065878376
"29805",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.9,22.4696429794625
"29806",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.95,25.5382938951488
"29807",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.975,28.4454456626999
"29808",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.99,32.1300487282272
"29809",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.01,4.68587451520075
"29810",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.025,5.69093925333883
"29811",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.05,6.67767668636899
"29812",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.1,7.96868491541651
"29813",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.15,8.93973896626409
"29814",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.2,9.77271005260759
"29815",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.25,10.5325747464554
"29816",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.3,11.2519598178575
"29817",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.35,11.9508983873444
"29818",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.4,12.6437587980226
"29819",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.45,13.3423678938915
"29820",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.5,14.0577793687832
"29821",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.55,14.8015823754017
"29822",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.6,15.5872129101412
"29823",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.65,16.4316730386853
"29824",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.7,17.3582643156756
"29825",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.75,18.4015896629671
"29826",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.8,19.6179734620632
"29827",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.85,21.11083287841
"29828",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.9,23.1083657892569
"29829",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.95,26.3256426876797
"29830",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.975,29.3784297227609
"29831",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.99,33.2534411600587
"29832",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.01,4.81229026250111
"29833",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.025,5.86484720546903
"29834",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.05,6.90060379870848
"29835",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.1,8.25862246393748
"29836",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.15,9.28186361435451
"29837",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.2,10.1606454049525
"29838",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.25,10.9630502493633
"29839",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.3,11.7233089971632
"29840",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.35,12.4624736270975
"29841",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.4,13.1956739837755
"29842",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.45,13.9353933355811
"29843",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.5,14.6933276570984
"29844",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.55,15.4817670679892
"29845",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.6,16.3149863147326
"29846",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.65,17.2110735560989
"29847",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.7,18.1948430491683
"29848",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.75,19.3031695693496
"29849",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.8,20.5961061847966
"29850",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.85,22.1839625652731
"29851",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.9,24.3102442571132
"29852",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.95,27.7383712898792
"29853",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.975,30.9946929028188
"29854",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.99,35.1322369091086
"29855",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.01,4.48529695138991
"29856",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.025,5.5335976706672
"29857",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.05,6.57356779223427
"29858",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.1,7.94725330360627
"29859",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.15,8.98861290916299
"29860",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.2,9.88666216476087
"29861",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.25,10.7093270891069
"29862",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.3,11.4909179135361
"29863",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.35,12.2526565231453
"29864",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.4,13.0099048431122
"29865",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.45,13.7754436127898
"29866",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.5,14.5613503927068
"29867",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.55,15.3804147671127
"29868",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.6,16.2475846688963
"29869",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.65,17.1818895143347
"29870",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.7,18.209521226101
"29871",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.75,19.3694930079114
"29872",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.8,20.725450761446
"29873",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.85,22.3944705802527
"29874",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.9,24.635352796042
"29875",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.95,28.2608579365446
"29876",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.975,31.7172310413881
"29877",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.99,36.1241514481366
"29878",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.01,5.00920132176772
"29879",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.025,6.18308325530509
"29880",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.05,7.34802774840644
"29881",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.1,8.88726150976252
"29882",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.15,10.0544117687588
"29883",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.2,11.0611117576752
"29884",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.25,11.9834300133248
"29885",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.3,12.8597970572322
"29886",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.35,13.713988977101
"29887",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.4,14.563221761433
"29888",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.45,15.4218236199208
"29889",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.5,16.303339201432
"29890",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.55,17.2221161909813
"29891",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.6,18.1949278086201
"29892",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.65,19.2431311499915
"29893",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.7,20.3961258443583
"29894",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.75,21.6977071368124
"29895",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.8,23.219327311337
"29896",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.85,25.0924298036187
"29897",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.9,27.6075906859255
"29898",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.95,31.6774252687741
"29899",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.975,35.5579730191916
"29900",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.99,40.5064139092953
"29901",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.01,4.12387546445826
"29902",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.025,5.17743806903774
"29903",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.05,6.23477340371568
"29904",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.1,7.64612711853692
"29905",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.15,8.72523978571652
"29906",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.2,9.66125934701302
"29907",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.25,10.5226090050272
"29908",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.3,11.3440829036682
"29909",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.35,12.1473820743223
"29910",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.4,12.9483789030743
"29911",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.45,13.7604361032945
"29912",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.5,14.5963330666157
"29913",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.55,15.469747122637
"29914",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.6,16.3967996282176
"29915",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.65,17.3981422075896
"29916",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.7,18.5023252070387
"29917",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.75,19.7520076080976
"29918",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.8,21.2169445681071
"29919",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.85,23.0256964663987
"29920",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.9,25.4629828569983
"29921",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.95,29.4250429642531
"29922",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.975,33.2210306240641
"29923",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.99,38.0836856863175
"29924",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.01,3.89828332598345
"29925",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.025,4.94196820388789
"29926",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.05,5.99610994932048
"29927",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.1,7.41135200289542
"29928",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.15,8.49852186000002
"29929",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.2,9.4445193952421
"29930",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.25,10.3172048964109
"29931",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.3,11.1512172071076
"29932",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.35,11.9682621252606
"29933",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.4,12.784307831666
"29934",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.45,13.6128858609149
"29935",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.5,14.4670214308498
"29936",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.55,15.360734495551
"29937",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.6,16.3106243923237
"29938",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.65,17.3380246913918
"29939",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.7,18.4724964884428
"29940",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.75,19.7582809409037
"29941",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.8,21.2678081670624
"29942",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.85,23.1347032932314
"29943",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.9,25.6551958729011
"29944",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.95,29.7629056990992
"29945",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.975,33.7088085038841
"29946",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.99,38.7760661249909
"29947",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.01,3.58901095963458
"29948",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.025,4.60152924596912
"29949",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.05,5.63180024660561
"29950",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.1,7.02424755452842
"29951",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.15,8.09968648048308
"29952",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.2,9.03887820896834
"29953",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.25,9.90773875761484
"29954",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.3,10.7400648004654
"29955",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.35,11.5571515736781
"29956",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.4,12.3747716724228
"29957",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.45,13.206392287796
"29958",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.5,14.0650732987186
"29959",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.55,14.9649625788327
"29960",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.6,15.9228950512592
"29961",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.65,16.960585914376
"29962",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.7,18.1082019906153
"29963",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.75,19.4109725104138
"29964",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.8,20.9430451217686
"29965",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.85,22.8413676222484
"29966",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.9,25.4098723949521
"29967",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.95,29.6077814332188
"29968",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.975,33.6522725257146
"29969",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.99,38.8606162491576
"29970",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.01,3.73755115770276
"29971",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.025,4.81037078062552
"29972",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.05,5.90474584640845
"29973",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.1,7.38716784687599
"29974",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.15,8.53417807908185
"29975",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.2,9.53709676873451
"29976",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.25,10.4657935126611
"29977",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.3,11.3561468070181
"29978",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.35,12.2308063797476
"29979",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.4,13.1065867973112
"29980",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.45,13.9978816603139
"29981",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.5,14.918684024716
"29982",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.55,15.8841851118605
"29983",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.6,16.9124913059014
"29984",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.65,18.0269858255957
"29985",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.7,19.2601799575137
"29986",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.75,20.6608468851353
"29987",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.8,22.3089795820846
"29988",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.85,24.3523767802811
"29989",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.9,27.119173004938
"29990",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.95,31.6454475168327
"29991",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.975,36.0105803413433
"29992",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.99,41.6370186134165
"29993",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.01,3.45348299291031
"29994",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.025,4.49428798760495
"29995",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.05,5.56373110043425
"29996",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.1,7.02180381760491
"29997",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.15,8.15586753343121
"29998",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.2,9.15093824609534
"29999",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.25,10.0748741882863
"30000",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.3,10.9626765598907
"30001",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.35,11.8365632498114
"30002",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.4,12.713139000981
"30003",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.45,13.6067227856436
"30004",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.5,14.5313344028659
"30005",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.55,15.5022865525489
"30006",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.6,16.5379157189377
"30007",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.65,17.6619819365473
"30008",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.7,18.9075980374107
"30009",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.75,20.3245221105221
"30010",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.8,21.9944640107938
"30011",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.85,24.0685523119597
"30012",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.9,26.8826614224493
"30013",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.95,31.4986813945922
"30014",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.975,35.9627114575551
"30015",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.99,41.7316122484173
"30016",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.01,3.21533592618938
"30017",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.025,4.22955804031697
"30018",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.05,5.27901737449354
"30019",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.1,6.71880293972111
"30020",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.15,7.84425103643814
"30021",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.2,8.83506801592427
"30022",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.25,9.75744215496933
"30023",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.3,10.6456629672274
"30024",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.35,11.5216144123289
"30025",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.4,12.4017585760229
"30026",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.45,13.3003923590305
"30027",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.5,14.2316089197846
"30028",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.55,15.210889025851
"30029",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.6,16.2568512231259
"30030",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.65,17.3936962928487
"30031",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.7,18.6552246131674
"30032",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.75,20.0923054367958
"30033",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.8,21.7885696866818
"30034",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.85,23.8988494766612
"30035",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.9,26.7675828129909
"30036",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.95,31.4850535724113
"30037",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.975,36.059053780451
"30038",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.99,41.9844787841719
"30039",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.01,3.38014559994463
"30040",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.025,4.45810521284657
"30041",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.05,5.57543603084637
"30042",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.1,7.11067924570194
"30043",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.15,8.3122083009661
"30044",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.2,9.37086683525851
"30045",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.25,10.3570181217797
"30046",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.3,11.3071540935919
"30047",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.35,12.2445954503856
"30048",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.4,13.1869132305518
"30049",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.45,14.1493939074877
"30050",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.5,15.1471308723969
"30051",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.55,16.1967264076462
"30052",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.6,17.3181687445678
"30053",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.65,18.5374583714235
