"","forecast_date","location","target","target_end_date","type","quantile","value"
"20798",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.2,8.42234099528586
"20799",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.25,18.2457404708256
"20800",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.3,32.7881101012542
"20801",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.35,52.7643849170419
"20802",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.4,79.06912880813
"20803",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.45,112.86792033833
"20804",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.5,155.717152576978
"20805",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.55,209.744198059819
"20806",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.6,277.938177236788
"20807",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.65,364.647349376493
"20808",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.7,476.486890435918
"20809",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.75,624.135477268889
"20810",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.8,826.294879831216
"20811",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.85,1119.84946503535
"20812",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.9,1592.86701767524
"20813",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.95,2551.20070721851
"20814",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.975,3685.91436285266
"20815",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.99,5439.54721152916
"20816",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.01,0
"20817",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.025,0
"20818",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.05,0
"20819",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.1,0.219628564549859
"20820",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.15,2.27324178886995
"20821",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.2,7.58798895252074
"20822",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.25,16.9873242761232
"20823",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.3,31.1703529820525
"20824",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.35,50.906927676412
"20825",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.4,77.1451511592631
"20826",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.45,111.110482051631
"20827",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.5,154.432991351771
"20828",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.55,209.336993828678
"20829",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.6,278.946081342614
"20830",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.65,367.804432438644
"20831",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.7,482.828265497134
"20832",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.75,635.189649825756
"20833",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.8,844.470889022613
"20834",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.85,1149.33182329431
"20835",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.9,1642.19171972001
"20836",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.95,2644.53216974854
"20837",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.975,3835.36869152968
"20838",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.99,5680.9130426126
"20839",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.01,0
"20840",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.025,0
"20841",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.05,0
"20842",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.1,0.153550344768385
"20843",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.15,1.93708379396567
"20844",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.2,6.88496241445702
"20845",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.25,15.9178369313977
"20846",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.3,29.8033021115017
"20847",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.35,49.3679673957162
"20848",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.4,75.6157093169645
"20849",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.45,109.834577921079
"20850",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.5,153.731735565005
"20851",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.55,209.6329245917
"20852",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.6,280.802365260346
"20853",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.65,371.989006854146
"20854",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.7,490.423523099087
"20855",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.75,647.793057620658
"20856",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.8,864.598615649727
"20857",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.85,1181.35140386903
"20858",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.9,1695.00542350687
"20859",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.95,2743.31739427277
"20860",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.975,3992.65871688712
"20861",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.99,5933.88775131704
"20862",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.01,0
"20863",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.025,0
"20864",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.05,0
"20865",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.1,0.0966059971491652
"20866",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.15,1.5820442179775
"20867",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.2,6.07214100431862
"20868",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.25,14.5878618607423
"20869",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.3,27.9684659368531
"20870",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.35,47.0980984547575
"20871",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.4,73.034741615597
"20872",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.45,107.124916000562
"20873",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.5,151.146022731551
"20874",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.55,207.514979975821
"20875",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.6,279.621743064814
"20876",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.65,372.39828775915
"20877",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.7,493.357122969185
"20878",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.75,654.649162750659
"20879",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.8,877.607430776066
"20880",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.85,1204.43122223522
"20881",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.9,1736.24196200695
"20882",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.95,2825.90072157137
"20883",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.975,4129.05306690728
"20884",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.99,6159.74930896988
"20885",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.01,0
"20886",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.025,0
"20887",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.05,0
"20888",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.1,0.0699062515407473
"20889",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.15,1.40262343903534
"20890",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.2,5.6908004541932
"20891",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.25,14.0465851935415
"20892",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.3,27.378518882096
"20893",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.35,46.6314203761091
"20894",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.4,72.9253734011209
"20895",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.45,107.678404719948
"20896",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.5,152.757211258114
"20897",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.55,210.696918706303
"20898",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.6,285.051649902236
"20899",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.65,380.992231532702
"20900",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.7,506.397155897121
"20901",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.75,674.015011531485
"20902",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.8,906.241076852927
"20903",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.85,1247.40673706475
"20904",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.9,1803.83187951913
"20905",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.95,2946.92900900423
"20906",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.975,4317.16538567325
"20907",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.99,6456.49901772429
"20908",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.01,0
"20909",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.025,0
"20910",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.05,0
"20911",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.1,0.0283078369423034
"20912",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.15,0.97677696438567
"20913",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.2,4.52205471920706
"20914",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.25,11.8770728562121
"20915",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.3,24.0272606402294
"20916",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.35,41.9737147584268
"20917",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.4,66.8815481417178
"20918",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.45,100.209707969509
"20919",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.5,143.867656001005
"20920",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.55,200.441462772846
"20921",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.6,273.552969024783
"20922",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.65,368.471389372327
"20923",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.7,493.229704563131
"20924",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.75,660.838880422652
"20925",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.8,894.183302461484
"20926",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.85,1238.62993562089
"20927",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.9,1803.17803057961
"20928",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.95,2969.50216016953
"20929",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.975,4374.50904031414
"20930",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.99,6577.0956977029
"20931",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"20932",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.025,0
"20933",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.05,0
"20934",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.1,0.0138394814325436
"20935",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.15,0.769763046499214
"20936",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.2,3.93596438944773
"20937",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.25,10.8117712921266
"20938",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.3,22.4547062087342
"20939",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.35,39.9257898062748
"20940",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.4,64.4462646038722
"20941",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.45,97.5347488291822
"20942",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.5,141.171256457323
"20943",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.55,198.03245951854
"20944",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.6,271.864450710956
"20945",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.65,368.117023227806
"20946",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.7,495.1015158691
"20947",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.75,666.288209177244
"20948",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.8,905.388727977287
"20949",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.85,1259.45642178352
"20950",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.9,1841.67725173604
"20951",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.95,3049.0083116861
"20952",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.975,4508.17716596398
"20953",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.99,6801.83751788867
"20954",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.01,0
"20955",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.025,0
"20956",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.05,0
"20957",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.1,0.0136369286946957
"20958",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.15,0.797436269677252
"20959",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.2,4.11686563893551
"20960",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.25,11.3569069551871
"20961",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.3,23.6452180768735
"20962",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.35,42.1120294205957
"20963",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.4,68.0569880383447
"20964",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.45,103.095202353248
"20965",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.5,149.331766470084
"20966",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.55,209.611959850117
"20967",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.6,287.917587740607
"20968",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.65,390.041334748092
"20969",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.7,524.817769243022
"20970",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.75,706.565996026658
"20971",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.8,960.493700727542
"20972",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.85,1336.62753106395
"20973",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.9,1955.31878831914
"20974",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.95,3238.71478349451
"20975",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.975,4790.27786626821
"20976",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.99,7229.77078730696
"20977",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.01,40.560873078796
"20978",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.025,43.7834953180329
"20979",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.05,46.7054946686877
"20980",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.1,50.2532240554495
"20981",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.15,52.7584910033481
"20982",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.2,54.8154774857126
"20983",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.25,56.6276217346304
"20984",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.3,58.2929415245899
"20985",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.35,59.8686464926836
"20986",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.4,61.3931697455536
"20987",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.45,62.8956974003267
"20988",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.5,64.4011650595187
"20989",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.55,65.9334984411048
"20990",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.6,67.518363406169
"20991",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.65,69.1862993616357
"20992",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.7,70.9772989098672
"20993",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.75,72.9488417437073
"20994",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.8,75.1922737931245
"20995",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.85,77.8721351448741
"20996",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.9,81.3450366801924
"20997",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.95,86.7044698591564
"20998",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.975,91.5636964679201
"20999",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.99,97.467244174504
"21000",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.01,40.7113210558916
"21001",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.025,44.635528736359
"21002",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.05,48.2317225179711
"21003",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.1,52.6428367713242
"21004",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.15,55.7853591081737
"21005",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.2,58.3816198396149
"21006",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.25,60.6802998663595
"21007",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.3,62.8018369018364
"21008",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.35,64.8169672851247
"21009",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.4,66.7736024976736
"21010",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.45,68.7085115603055
"21011",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.5,70.6535022420142
"21012",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.55,72.6394974734007
"21013",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.6,74.7000772842418
"21014",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.65,76.8756062738708
"21015",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.7,79.219355173201
"21016",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.75,81.8083214714694
"21017",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.8,84.7653747724931
"21018",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.85,88.3125563814056
"21019",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.9,92.9325296619796
"21020",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.95,100.1105235194
"21021",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.975,106.666229100726
"21022",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.99,114.687680451965
"21023",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.01,38.0891074934188
"21024",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.025,41.9647752856615
"21025",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.05,45.5283145374779
"21026",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.1,49.913285215822
"21027",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.15,53.0457201371233
"21028",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.2,55.6386060792016
"21029",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.25,57.9378326490732
"21030",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.3,60.0626809084345
"21031",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.35,62.0833471802225
"21032",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.4,64.047500963188
"21033",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.45,65.9918469854605
"21034",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.5,67.9482606083312
"21035",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.55,69.9478554796871
"21036",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.6,72.0245438088475
"21037",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.65,74.2192133977336
"21038",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.7,76.5859495181319
"21039",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.75,79.2030572490438
"21040",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.8,82.1956449542123
"21041",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.85,85.7900164909772
"21042",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.9,90.4785353521747
"21043",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.95,97.7778743938772
"21044",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.975,104.459013034556
"21045",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.99,112.6513478471
"21046",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.01,37.3592253590709
"21047",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.025,41.4567170862758
"21048",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.05,45.2426376443794
"21049",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.1,49.9229631324804
"21050",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.15,53.2797321535982
"21051",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.2,56.0660724401131
"21052",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.25,58.5423801305288
"21053",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.3,60.835279558422
"21054",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.35,63.0195081511791
"21055",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.4,65.1460148297738
"21056",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.45,67.2542213174938
"21057",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.5,69.3785569275829
"21058",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.55,71.5528250104054
"21059",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.6,73.814065749668
"21060",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.65,76.2071323913165
"21061",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.7,78.7915496197049
"21062",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.75,81.6537015136692
"21063",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.8,84.9318428152584
"21064",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.85,88.8763985500136
"21065",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.9,94.0328987107084
"21066",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.95,102.084321656714
"21067",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.975,109.47700392519
"21068",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.99,118.569454684706
"21069",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.01,34.021420576001
"21070",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.025,38.1025756280127
"21071",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.05,41.8970913597164
"21072",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.1,46.6160346062361
"21073",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.15,50.0177336756381
"21074",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.2,52.8514034477995
"21075",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.25,55.3769405705215
"21076",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.3,57.7211239479176
"21077",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.35,59.9590692377021
"21078",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.4,62.1422395675876
"21079",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.45,64.3107059681031
"21080",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.5,66.4997189780761
