"","forecast_date","location","target","target_end_date","type","quantile","value"
"17498",2021-07-31,"23","21  day ahead inc hosp",2021-08-21,"quantile",0.8,13.5355009984096
"17499",2021-07-31,"23","21  day ahead inc hosp",2021-08-21,"quantile",0.85,15.7926477130121
"17500",2021-07-31,"23","21  day ahead inc hosp",2021-08-21,"quantile",0.9,19.0204527461496
"17501",2021-07-31,"23","21  day ahead inc hosp",2021-08-21,"quantile",0.95,24.6841658518103
"17502",2021-07-31,"23","21  day ahead inc hosp",2021-08-21,"quantile",0.975,30.5464472274049
"17503",2021-07-31,"23","21  day ahead inc hosp",2021-08-21,"quantile",0.99,38.6106066890218
"17504",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.01,0.174933992287591
"17505",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.025,0.389842263311782
"17506",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.05,0.696506231920932
"17507",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.1,1.24254337709607
"17508",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.15,1.75974746020911
"17509",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.2,2.2742829997398
"17510",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.25,2.7991696053024
"17511",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.3,3.34357660993216
"17512",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.35,3.91556645576859
"17513",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.4,4.52336380364598
"17514",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.45,5.17623481933134
"17515",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.5,5.88536315800469
"17516",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.55,6.66497218822141
"17517",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.6,7.53399134231816
"17518",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.65,8.51877642408038
"17519",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.7,9.65791907992118
"17520",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.75,11.0115137785053
"17521",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.8,12.6810483350811
"17522",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.85,14.8589813044123
"17523",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.9,17.9843269259114
"17524",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.95,23.4921874407305
"17525",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.975,29.2175836364812
"17526",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.99,37.1237951422817
"17527",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.01,0.192872162570783
"17528",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.025,0.42575920290854
"17529",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.05,0.756287151828257
"17530",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.1,1.34246070579244
"17531",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.15,1.89616912850487
"17532",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.2,2.44610956813988
"17533",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.25,3.00644184159345
"17534",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.3,3.58706310889994
"17535",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.35,4.19662076705298
"17536",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.4,4.84389503174512
"17537",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.45,5.53874691984181
"17538",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.5,6.29305411195251
"17539",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.55,7.12190349580995
"17540",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.6,8.04535753210854
"17541",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.65,9.09133473761498
"17542",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.7,10.3006998751104
"17543",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.75,11.7370693072129
"17544",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.8,13.5078533243085
"17545",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.85,15.8166958213704
"17546",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.9,19.1280112875955
"17547",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.95,24.9594440953106
"17548",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.975,31.0169473438628
"17549",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.99,39.3765030162516
"17550",2021-07-31,"23","24  day ahead inc hosp",2021-08-24,"quantile",0.01,0.182174961225663
"17551",2021-07-31,"23","24  day ahead inc hosp",2021-08-24,"quantile",0.025,0.409594872732605
"17552",2021-07-31,"23","24  day ahead inc hosp",2021-08-24,"quantile",0.05,0.735751560791085
"17553",2021-07-31,"23","24  day ahead inc hosp",2021-08-24,"quantile",0.1,1.31866615663748
"17554",2021-07-31,"23","24  day ahead inc hosp",2021-08-24,"quantile",0.15,1.87219960232383
"17555",2021-07-31,"23","24  day ahead inc hosp",2021-08-24,"quantile",0.2,2.42372227344494
"17556",2021-07-31,"23","24  day ahead inc hosp",2021-08-24,"quantile",0.25,2.9869641835977
"17557",2021-07-31,"23","24  day ahead inc hosp",2021-08-24,"quantile",0.3,3.57166445721155
"17558",2021-07-31,"23","24  day ahead inc hosp",2021-08-24,"quantile",0.35,4.18643749843211
"17559",2021-07-31,"23","24  day ahead inc hosp",2021-08-24,"quantile",0.4,4.84010922326089
"17560",2021-07-31,"23","24  day ahead inc hosp",2021-08-24,"quantile",0.45,5.54265202607378
"17561",2021-07-31,"23","24  day ahead inc hosp",2021-08-24,"quantile",0.5,6.30612416503306
"17562",2021-07-31,"23","24  day ahead inc hosp",2021-08-24,"quantile",0.55,7.1458791348989
"17563",2021-07-31,"23","24  day ahead inc hosp",2021-08-24,"quantile",0.6,8.08236550505322
"17564",2021-07-31,"23","24  day ahead inc hosp",2021-08-24,"quantile",0.65,9.14406802512587
"17565",2021-07-31,"23","24  day ahead inc hosp",2021-08-24,"quantile",0.7,10.3727097640985
"17566",2021-07-31,"23","24  day ahead inc hosp",2021-08-24,"quantile",0.75,11.8332780446503
"17567",2021-07-31,"23","24  day ahead inc hosp",2021-08-24,"quantile",0.8,13.6355475009616
"17568",2021-07-31,"23","24  day ahead inc hosp",2021-08-24,"quantile",0.85,15.9877346723916
"17569",2021-07-31,"23","24  day ahead inc hosp",2021-08-24,"quantile",0.9,19.3649067806896
"17570",2021-07-31,"23","24  day ahead inc hosp",2021-08-24,"quantile",0.95,25.3204810564643
"17571",2021-07-31,"23","24  day ahead inc hosp",2021-08-24,"quantile",0.975,31.5152659057919
"17572",2021-07-31,"23","24  day ahead inc hosp",2021-08-24,"quantile",0.99,40.0746113736746
"17573",2021-07-31,"23","25  day ahead inc hosp",2021-08-25,"quantile",0.01,0.179494831765201
"17574",2021-07-31,"23","25  day ahead inc hosp",2021-08-25,"quantile",0.025,0.407905666242757
"17575",2021-07-31,"23","25  day ahead inc hosp",2021-08-25,"quantile",0.05,0.737473825399736
"17576",2021-07-31,"23","25  day ahead inc hosp",2021-08-25,"quantile",0.1,1.32912376272239
"17577",2021-07-31,"23","25  day ahead inc hosp",2021-08-25,"quantile",0.15,1.8926551976697
"17578",2021-07-31,"23","25  day ahead inc hosp",2021-08-25,"quantile",0.2,2.45516882571377
"17579",2021-07-31,"23","25  day ahead inc hosp",2021-08-25,"quantile",0.25,3.03039557778644
"17580",2021-07-31,"23","25  day ahead inc hosp",2021-08-25,"quantile",0.3,3.62816072995964
"17581",2021-07-31,"23","25  day ahead inc hosp",2021-08-25,"quantile",0.35,4.25721730738427
"17582",2021-07-31,"23","25  day ahead inc hosp",2021-08-25,"quantile",0.4,4.92657982379642
"17583",2021-07-31,"23","25  day ahead inc hosp",2021-08-25,"quantile",0.45,5.64646882346407
"17584",2021-07-31,"23","25  day ahead inc hosp",2021-08-25,"quantile",0.5,6.42926959133629
"17585",2021-07-31,"23","25  day ahead inc hosp",2021-08-25,"quantile",0.55,7.29077360318985
"17586",2021-07-31,"23","25  day ahead inc hosp",2021-08-25,"quantile",0.6,8.25203104337875
"17587",2021-07-31,"23","25  day ahead inc hosp",2021-08-25,"quantile",0.65,9.34238147583349
"17588",2021-07-31,"23","25  day ahead inc hosp",2021-08-25,"quantile",0.7,10.6048171873096
"17589",2021-07-31,"23","25  day ahead inc hosp",2021-08-25,"quantile",0.75,12.1063226649845
"17590",2021-07-31,"23","25  day ahead inc hosp",2021-08-25,"quantile",0.8,13.9600750432839
"17591",2021-07-31,"23","25  day ahead inc hosp",2021-08-25,"quantile",0.85,16.3807972381389
"17592",2021-07-31,"23","25  day ahead inc hosp",2021-08-25,"quantile",0.9,19.8585330960643
"17593",2021-07-31,"23","25  day ahead inc hosp",2021-08-25,"quantile",0.95,25.9962353868513
"17594",2021-07-31,"23","25  day ahead inc hosp",2021-08-25,"quantile",0.975,32.3853453303147
"17595",2021-07-31,"23","25  day ahead inc hosp",2021-08-25,"quantile",0.99,41.2192498527037
"17596",2021-07-31,"23","26  day ahead inc hosp",2021-08-26,"quantile",0.01,0.149299563962002
"17597",2021-07-31,"23","26  day ahead inc hosp",2021-08-26,"quantile",0.025,0.354189298247296
"17598",2021-07-31,"23","26  day ahead inc hosp",2021-08-26,"quantile",0.05,0.657058000434155
"17599",2021-07-31,"23","26  day ahead inc hosp",2021-08-26,"quantile",0.1,1.21048826405707
"17600",2021-07-31,"23","26  day ahead inc hosp",2021-08-26,"quantile",0.15,1.74393265051735
"17601",2021-07-31,"23","26  day ahead inc hosp",2021-08-26,"quantile",0.2,2.28025151149634
"17602",2021-07-31,"23","26  day ahead inc hosp",2021-08-26,"quantile",0.25,2.83153634183905
"17603",2021-07-31,"23","26  day ahead inc hosp",2021-08-26,"quantile",0.3,3.40676016961217
"17604",2021-07-31,"23","26  day ahead inc hosp",2021-08-26,"quantile",0.35,4.0141505556923
"17605",2021-07-31,"23","26  day ahead inc hosp",2021-08-26,"quantile",0.4,4.66235473694782
"17606",2021-07-31,"23","26  day ahead inc hosp",2021-08-26,"quantile",0.45,5.36130742594562
"17607",2021-07-31,"23","26  day ahead inc hosp",2021-08-26,"quantile",0.5,6.12314792875422
"17608",2021-07-31,"23","26  day ahead inc hosp",2021-08-26,"quantile",0.55,6.96343447058043
"17609",2021-07-31,"23","26  day ahead inc hosp",2021-08-26,"quantile",0.6,7.90297453032704
"17610",2021-07-31,"23","26  day ahead inc hosp",2021-08-26,"quantile",0.65,8.97083212249391
"17611",2021-07-31,"23","26  day ahead inc hosp",2021-08-26,"quantile",0.7,10.2096601147206
"17612",2021-07-31,"23","26  day ahead inc hosp",2021-08-26,"quantile",0.75,11.6859906378941
"17613",2021-07-31,"23","26  day ahead inc hosp",2021-08-26,"quantile",0.8,13.5123464810108
"17614",2021-07-31,"23","26  day ahead inc hosp",2021-08-26,"quantile",0.85,15.902409986319
"17615",2021-07-31,"23","26  day ahead inc hosp",2021-08-26,"quantile",0.9,19.3443542884811
"17616",2021-07-31,"23","26  day ahead inc hosp",2021-08-26,"quantile",0.95,25.437175326533
"17617",2021-07-31,"23","26  day ahead inc hosp",2021-08-26,"quantile",0.975,31.7982475730195
"17618",2021-07-31,"23","26  day ahead inc hosp",2021-08-26,"quantile",0.99,40.6166137131576
"17619",2021-07-31,"23","27  day ahead inc hosp",2021-08-27,"quantile",0.01,0.143154326633377
"17620",2021-07-31,"23","27  day ahead inc hosp",2021-08-27,"quantile",0.025,0.345202737272014
"17621",2021-07-31,"23","27  day ahead inc hosp",2021-08-27,"quantile",0.05,0.64660726074795
"17622",2021-07-31,"23","27  day ahead inc hosp",2021-08-27,"quantile",0.1,1.20101742227694
"17623",2021-07-31,"23","27  day ahead inc hosp",2021-08-27,"quantile",0.15,1.73777285611068
"17624",2021-07-31,"23","27  day ahead inc hosp",2021-08-27,"quantile",0.2,2.27885457845661
"17625",2021-07-31,"23","27  day ahead inc hosp",2021-08-27,"quantile",0.25,2.8360965808716
"17626",2021-07-31,"23","27  day ahead inc hosp",2021-08-27,"quantile",0.3,3.41840802075069
"17627",2021-07-31,"23","27  day ahead inc hosp",2021-08-27,"quantile",0.35,4.03404791419225
"17628",2021-07-31,"23","27  day ahead inc hosp",2021-08-27,"quantile",0.4,4.69176189706194
"17629",2021-07-31,"23","27  day ahead inc hosp",2021-08-27,"quantile",0.45,5.40164596814552
"17630",2021-07-31,"23","27  day ahead inc hosp",2021-08-27,"quantile",0.5,6.17607321237541
"17631",2021-07-31,"23","27  day ahead inc hosp",2021-08-27,"quantile",0.55,7.03093070288032
"17632",2021-07-31,"23","27  day ahead inc hosp",2021-08-27,"quantile",0.6,7.9874904815201
"17633",2021-07-31,"23","27  day ahead inc hosp",2021-08-27,"quantile",0.65,9.07548826230423
"17634",2021-07-31,"23","27  day ahead inc hosp",2021-08-27,"quantile",0.7,10.3385861257446
"17635",2021-07-31,"23","27  day ahead inc hosp",2021-08-27,"quantile",0.75,11.844918440144
"17636",2021-07-31,"23","27  day ahead inc hosp",2021-08-27,"quantile",0.8,13.709758276082
"17637",2021-07-31,"23","27  day ahead inc hosp",2021-08-27,"quantile",0.85,16.1520850917284
"17638",2021-07-31,"23","27  day ahead inc hosp",2021-08-27,"quantile",0.9,19.6723606571591
"17639",2021-07-31,"23","27  day ahead inc hosp",2021-08-27,"quantile",0.95,25.9106351594745
"17640",2021-07-31,"23","27  day ahead inc hosp",2021-08-27,"quantile",0.975,32.4305030266011
"17641",2021-07-31,"23","27  day ahead inc hosp",2021-08-27,"quantile",0.99,41.4776314122838
"17642",2021-07-31,"23","28  day ahead inc hosp",2021-08-28,"quantile",0.01,0.134527084625294
"17643",2021-07-31,"23","28  day ahead inc hosp",2021-08-28,"quantile",0.025,0.33111428384894
"17644",2021-07-31,"23","28  day ahead inc hosp",2021-08-28,"quantile",0.05,0.627729617472001
"17645",2021-07-31,"23","28  day ahead inc hosp",2021-08-28,"quantile",0.1,1.17783057329865
"17646",2021-07-31,"23","28  day ahead inc hosp",2021-08-28,"quantile",0.15,1.71333151399649
"17647",2021-07-31,"23","28  day ahead inc hosp",2021-08-28,"quantile",0.2,2.25491837568302
"17648",2021-07-31,"23","28  day ahead inc hosp",2021-08-28,"quantile",0.25,2.81399159501475
"17649",2021-07-31,"23","28  day ahead inc hosp",2021-08-28,"quantile",0.3,3.39929408559861
"17650",2021-07-31,"23","28  day ahead inc hosp",2021-08-28,"quantile",0.35,4.01904293707932
"17651",2021-07-31,"23","28  day ahead inc hosp",2021-08-28,"quantile",0.4,4.68202014095515
"17652",2021-07-31,"23","28  day ahead inc hosp",2021-08-28,"quantile",0.45,5.39842295093002
"17653",2021-07-31,"23","28  day ahead inc hosp",2021-08-28,"quantile",0.5,6.18079351536429
"17654",2021-07-31,"23","28  day ahead inc hosp",2021-08-28,"quantile",0.55,7.04527175568852
"17655",2021-07-31,"23","28  day ahead inc hosp",2021-08-28,"quantile",0.6,8.01349858077829
"17656",2021-07-31,"23","28  day ahead inc hosp",2021-08-28,"quantile",0.65,9.11575328162161
"17657",2021-07-31,"23","28  day ahead inc hosp",2021-08-28,"quantile",0.7,10.3965249279494
"17658",2021-07-31,"23","28  day ahead inc hosp",2021-08-28,"quantile",0.75,11.9252729429156
"17659",2021-07-31,"23","28  day ahead inc hosp",2021-08-28,"quantile",0.8,13.8195622840336
"17660",2021-07-31,"23","28  day ahead inc hosp",2021-08-28,"quantile",0.85,16.3028183865879
"17661",2021-07-31,"23","28  day ahead inc hosp",2021-08-28,"quantile",0.9,19.8858964087418
"17662",2021-07-31,"23","28  day ahead inc hosp",2021-08-28,"quantile",0.95,26.2439059264159
"17663",2021-07-31,"23","28  day ahead inc hosp",2021-08-28,"quantile",0.975,32.8975395175396
"17664",2021-07-31,"23","28  day ahead inc hosp",2021-08-28,"quantile",0.99,42.141010750637
"17665",2021-07-31,"23","29  day ahead inc hosp",2021-08-29,"quantile",0.01,0.128532483428102
"17666",2021-07-31,"23","29  day ahead inc hosp",2021-08-29,"quantile",0.025,0.323113584418922
"17667",2021-07-31,"23","29  day ahead inc hosp",2021-08-29,"quantile",0.05,0.620148941445369
"17668",2021-07-31,"23","29  day ahead inc hosp",2021-08-29,"quantile",0.1,1.17565979189697
"17669",2021-07-31,"23","29  day ahead inc hosp",2021-08-29,"quantile",0.15,1.71943150641997
"17670",2021-07-31,"23","29  day ahead inc hosp",2021-08-29,"quantile",0.2,2.27120685795159
"17671",2021-07-31,"23","29  day ahead inc hosp",2021-08-29,"quantile",0.25,2.84214926690423
"17672",2021-07-31,"23","29  day ahead inc hosp",2021-08-29,"quantile",0.3,3.44098928182817
"17673",2021-07-31,"23","29  day ahead inc hosp",2021-08-29,"quantile",0.35,4.07604940989699
"17674",2021-07-31,"23","29  day ahead inc hosp",2021-08-29,"quantile",0.4,4.7563076450287
"17675",2021-07-31,"23","29  day ahead inc hosp",2021-08-29,"quantile",0.45,5.49224958386661
"17676",2021-07-31,"23","29  day ahead inc hosp",2021-08-29,"quantile",0.5,6.29681792892226
"17677",2021-07-31,"23","29  day ahead inc hosp",2021-08-29,"quantile",0.55,7.18670451281319
"17678",2021-07-31,"23","29  day ahead inc hosp",2021-08-29,"quantile",0.6,8.18432116469635
"17679",2021-07-31,"23","29  day ahead inc hosp",2021-08-29,"quantile",0.65,9.32105435325706
"17680",2021-07-31,"23","29  day ahead inc hosp",2021-08-29,"quantile",0.7,10.6430494314464
"17681",2021-07-31,"23","29  day ahead inc hosp",2021-08-29,"quantile",0.75,12.2223872152927
"17682",2021-07-31,"23","29  day ahead inc hosp",2021-08-29,"quantile",0.8,14.1811212077886
"17683",2021-07-31,"23","29  day ahead inc hosp",2021-08-29,"quantile",0.85,16.7513024019731
"17684",2021-07-31,"23","29  day ahead inc hosp",2021-08-29,"quantile",0.9,20.4637489062955
"17685",2021-07-31,"23","29  day ahead inc hosp",2021-08-29,"quantile",0.95,27.0600664365041
"17686",2021-07-31,"23","29  day ahead inc hosp",2021-08-29,"quantile",0.975,33.9720307331379
"17687",2021-07-31,"23","29  day ahead inc hosp",2021-08-29,"quantile",0.99,43.5855082981509
"17688",2021-07-31,"23","30  day ahead inc hosp",2021-08-30,"quantile",0.01,0.114671563783531
"17689",2021-07-31,"23","30  day ahead inc hosp",2021-08-30,"quantile",0.025,0.297955014948061
"17690",2021-07-31,"23","30  day ahead inc hosp",2021-08-30,"quantile",0.05,0.582862795275988
"17691",2021-07-31,"23","30  day ahead inc hosp",2021-08-30,"quantile",0.1,1.12261188292804
"17692",2021-07-31,"23","30  day ahead inc hosp",2021-08-30,"quantile",0.15,1.655457677885
"17693",2021-07-31,"23","30  day ahead inc hosp",2021-08-30,"quantile",0.2,2.19888569725792
"17694",2021-07-31,"23","30  day ahead inc hosp",2021-08-30,"quantile",0.25,2.76322443735229
"17695",2021-07-31,"23","30  day ahead inc hosp",2021-08-30,"quantile",0.3,3.35681232806415
"17696",2021-07-31,"23","30  day ahead inc hosp",2021-08-30,"quantile",0.35,3.98777585955025
"17697",2021-07-31,"23","30  day ahead inc hosp",2021-08-30,"quantile",0.4,4.66500683712624
"17698",2021-07-31,"23","30  day ahead inc hosp",2021-08-30,"quantile",0.45,5.39898092118379
"17699",2021-07-31,"23","30  day ahead inc hosp",2021-08-30,"quantile",0.5,6.20269687481886
"17700",2021-07-31,"23","30  day ahead inc hosp",2021-08-30,"quantile",0.55,7.09297303895739
"17701",2021-07-31,"23","30  day ahead inc hosp",2021-08-30,"quantile",0.6,8.09243708985649
"17702",2021-07-31,"23","30  day ahead inc hosp",2021-08-30,"quantile",0.65,9.23282033837044
"17703",2021-07-31,"23","30  day ahead inc hosp",2021-08-30,"quantile",0.7,10.5608193360477
"17704",2021-07-31,"23","30  day ahead inc hosp",2021-08-30,"quantile",0.75,12.1494292844081
"17705",2021-07-31,"23","30  day ahead inc hosp",2021-08-30,"quantile",0.8,14.1223300873407
"17706",2021-07-31,"23","30  day ahead inc hosp",2021-08-30,"quantile",0.85,16.7148095730321
"17707",2021-07-31,"23","30  day ahead inc hosp",2021-08-30,"quantile",0.9,20.4654566684571
"17708",2021-07-31,"23","30  day ahead inc hosp",2021-08-30,"quantile",0.95,27.1429533317937
"17709",2021-07-31,"23","30  day ahead inc hosp",2021-08-30,"quantile",0.975,34.1535886579388
"17710",2021-07-31,"23","30  day ahead inc hosp",2021-08-30,"quantile",0.99,43.921243080993
"17711",2021-07-31,"23","31  day ahead inc hosp",2021-08-31,"quantile",0.01,0.10529856043818
"17712",2021-07-31,"23","31  day ahead inc hosp",2021-08-31,"quantile",0.025,0.28126626104659
"17713",2021-07-31,"23","31  day ahead inc hosp",2021-08-31,"quantile",0.05,0.558945917164575
"17714",2021-07-31,"23","31  day ahead inc hosp",2021-08-31,"quantile",0.1,1.09061196073222
"17715",2021-07-31,"23","31  day ahead inc hosp",2021-08-31,"quantile",0.15,1.61912823563579
"17716",2021-07-31,"23","31  day ahead inc hosp",2021-08-31,"quantile",0.2,2.16036164406569
"17717",2021-07-31,"23","31  day ahead inc hosp",2021-08-31,"quantile",0.25,2.72407049980322
"17718",2021-07-31,"23","31  day ahead inc hosp",2021-08-31,"quantile",0.3,3.31835399922352
"17719",2021-07-31,"23","31  day ahead inc hosp",2021-08-31,"quantile",0.35,3.95125238035071
"17720",2021-07-31,"23","31  day ahead inc hosp",2021-08-31,"quantile",0.4,4.6316647311219
"17721",2021-07-31,"23","31  day ahead inc hosp",2021-08-31,"quantile",0.45,5.37014810497787
"17722",2021-07-31,"23","31  day ahead inc hosp",2021-08-31,"quantile",0.5,6.1798567736806
"17723",2021-07-31,"23","31  day ahead inc hosp",2021-08-31,"quantile",0.55,7.07785342832716
"17724",2021-07-31,"23","31  day ahead inc hosp",2021-08-31,"quantile",0.6,8.08713110647404
"17725",2021-07-31,"23","31  day ahead inc hosp",2021-08-31,"quantile",0.65,9.23996742911219
"17726",2021-07-31,"23","31  day ahead inc hosp",2021-08-31,"quantile",0.7,10.5838983110498
"17727",2021-07-31,"23","31  day ahead inc hosp",2021-08-31,"quantile",0.75,12.1932740034644
"17728",2021-07-31,"23","31  day ahead inc hosp",2021-08-31,"quantile",0.8,14.1941335080469
"17729",2021-07-31,"23","31  day ahead inc hosp",2021-08-31,"quantile",0.85,16.8263700933325
"17730",2021-07-31,"23","31  day ahead inc hosp",2021-08-31,"quantile",0.9,20.6394133172373
"17731",2021-07-31,"23","31  day ahead inc hosp",2021-08-31,"quantile",0.95,27.4388335916773
"17732",2021-07-31,"23","31  day ahead inc hosp",2021-08-31,"quantile",0.975,34.5885614483052
"17733",2021-07-31,"23","31  day ahead inc hosp",2021-08-31,"quantile",0.99,44.5638146130288
"17734",2021-07-31,"23","32  day ahead inc hosp",2021-09-01,"quantile",0.01,0.0982027400411033
"17735",2021-07-31,"23","32  day ahead inc hosp",2021-09-01,"quantile",0.025,0.268657471923377
"17736",2021-07-31,"23","32  day ahead inc hosp",2021-09-01,"quantile",0.05,0.541134478537445
"17737",2021-07-31,"23","32  day ahead inc hosp",2021-09-01,"quantile",0.1,1.06758087358524
"17738",2021-07-31,"23","32  day ahead inc hosp",2021-09-01,"quantile",0.15,1.59399317963591
"17739",2021-07-31,"23","32  day ahead inc hosp",2021-09-01,"quantile",0.2,2.13494924401448
"17740",2021-07-31,"23","32  day ahead inc hosp",2021-09-01,"quantile",0.25,2.69976365811677
"17741",2021-07-31,"23","32  day ahead inc hosp",2021-09-01,"quantile",0.3,3.29636137940021
"17742",2021-07-31,"23","32  day ahead inc hosp",2021-09-01,"quantile",0.35,3.93273574440532
"17743",2021-07-31,"23","32  day ahead inc hosp",2021-09-01,"quantile",0.4,4.61781986491922
"17744",2021-07-31,"23","32  day ahead inc hosp",2021-09-01,"quantile",0.45,5.36227216301412
"17745",2021-07-31,"23","32  day ahead inc hosp",2021-09-01,"quantile",0.5,6.17941868056187
"17746",2021-07-31,"23","32  day ahead inc hosp",2021-09-01,"quantile",0.55,7.08658083816324
"17747",2021-07-31,"23","32  day ahead inc hosp",2021-09-01,"quantile",0.6,8.10713081673646
"17748",2021-07-31,"23","32  day ahead inc hosp",2021-09-01,"quantile",0.65,9.27390681370083
"17749",2021-07-31,"23","32  day ahead inc hosp",2021-09-01,"quantile",0.7,10.6352999540396
"17750",2021-07-31,"23","32  day ahead inc hosp",2021-09-01,"quantile",0.75,12.2670342365038
"17751",2021-07-31,"23","32  day ahead inc hosp",2021-09-01,"quantile",0.8,14.297530764688
"17752",2021-07-31,"23","32  day ahead inc hosp",2021-09-01,"quantile",0.85,16.9713162472166
"17753",2021-07-31,"23","32  day ahead inc hosp",2021-09-01,"quantile",0.9,20.8486855949819
"17754",2021-07-31,"23","32  day ahead inc hosp",2021-09-01,"quantile",0.95,27.7720107196837
"17755",2021-07-31,"23","32  day ahead inc hosp",2021-09-01,"quantile",0.975,35.0614400521681
"17756",2021-07-31,"23","32  day ahead inc hosp",2021-09-01,"quantile",0.99,45.2433298450534
"17757",2021-07-31,"23","33  day ahead inc hosp",2021-09-02,"quantile",0.01,0.0925988098110759
"17758",2021-07-31,"23","33  day ahead inc hosp",2021-09-02,"quantile",0.025,0.258927083759868
"17759",2021-07-31,"23","33  day ahead inc hosp",2021-09-02,"quantile",0.05,0.527949118045402
"17760",2021-07-31,"23","33  day ahead inc hosp",2021-09-02,"quantile",0.1,1.05198698052264
"17761",2021-07-31,"23","33  day ahead inc hosp",2021-09-02,"quantile",0.15,1.57876713038981
"17762",2021-07-31,"23","33  day ahead inc hosp",2021-09-02,"quantile",0.2,2.12179124142506
"17763",2021-07-31,"23","33  day ahead inc hosp",2021-09-02,"quantile",0.25,2.69002072201307
"17764",2021-07-31,"23","33  day ahead inc hosp",2021-09-02,"quantile",0.3,3.29126054782009
"17765",2021-07-31,"23","33  day ahead inc hosp",2021-09-02,"quantile",0.35,3.93349796179971
"17766",2021-07-31,"23","33  day ahead inc hosp",2021-09-02,"quantile",0.4,4.6257365932854
"17767",2021-07-31,"23","33  day ahead inc hosp",2021-09-02,"quantile",0.45,5.37877349146627
"17768",2021-07-31,"23","33  day ahead inc hosp",2021-09-02,"quantile",0.5,6.20614847905484
"17769",2021-07-31,"23","33  day ahead inc hosp",2021-09-02,"quantile",0.55,7.12549278001853
"17770",2021-07-31,"23","33  day ahead inc hosp",2021-09-02,"quantile",0.6,8.16062371005864
"17771",2021-07-31,"23","33  day ahead inc hosp",2021-09-02,"quantile",0.65,9.34503012677996
"17772",2021-07-31,"23","33  day ahead inc hosp",2021-09-02,"quantile",0.7,10.7280884613412
"17773",2021-07-31,"23","33  day ahead inc hosp",2021-09-02,"quantile",0.75,12.3870969425704
"17774",2021-07-31,"23","33  day ahead inc hosp",2021-09-02,"quantile",0.8,14.4531944035213
"17775",2021-07-31,"23","33  day ahead inc hosp",2021-09-02,"quantile",0.85,17.1761721961839
"17776",2021-07-31,"23","33  day ahead inc hosp",2021-09-02,"quantile",0.9,21.1286173903849
