"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.01,0.572769329039059
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.025,1.81836750632351
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.05,3.97227433069965
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.1,8.36371866927927
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.15,12.9081522443785
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.2,17.6729569819516
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.25,22.7190616339521
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.3,28.1081776215275
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.35,33.9089088266522
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.4,40.2022367928822
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.45,47.087839823151
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.5,54.6926252569006
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.55,63.1833597491876
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.6,72.786612450369
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.65,83.8221677778352
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.7,96.7628053957663
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.75,112.350247672284
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.8,131.845233968336
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.85,157.65370740753
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.9,195.30227871532
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.95,263.023421426021
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.975,334.836215268592
2022-03-26,"34","35  day ahead inc hosp",2022-04-30,"quantile",0.99,435.783151505879
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.01,0.597223830445039
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.025,1.91939257902434
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.05,4.22023676551503
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.1,8.93121017978578
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.15,13.8193029394902
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.2,18.9523628631169
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.25,24.3943704377288
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.3,30.211179167708
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.35,36.4765744607812
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.4,43.2780125258595
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.45,50.7233834962589
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.5,58.9502263643727
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.55,68.1394173369532
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.6,78.5368131028984
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.65,90.4895324047517
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.7,104.510885966007
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.75,121.406332343329
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.8,142.545171298946
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.85,170.540946374655
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.9,211.398243495454
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.95,284.93119191035
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.975,362.947984149062
2022-03-26,"34","36  day ahead inc hosp",2022-05-01,"quantile",0.99,472.667090741012
2022-03-26,"34","37  day ahead inc hosp",2022-05-02,"quantile",0.01,0.517023383257388
2022-03-26,"34","37  day ahead inc hosp",2022-05-02,"quantile",0.025,1.76460965246663
2022-03-26,"34","37  day ahead inc hosp",2022-05-02,"quantile",0.05,4.00349443225391
2022-03-26,"34","37  day ahead inc hosp",2022-05-02,"quantile",0.1,8.68216830917351
2022-03-26,"34","37  day ahead inc hosp",2022-05-02,"quantile",0.15,13.5989058966369
2022-03-26,"34","37  day ahead inc hosp",2022-05-02,"quantile",0.2,18.8001956049989
2022-03-26,"34","37  day ahead inc hosp",2022-05-02,"quantile",0.25,24.3430559114655
2022-03-26,"34","37  day ahead inc hosp",2022-05-02,"quantile",0.3,30.2912748893968
2022-03-26,"34","37  day ahead inc hosp",2022-05-02,"quantile",0.35,36.7190940621347
2022-03-26,"34","37  day ahead inc hosp",2022-05-02,"quantile",0.4,43.7162244840519
2022-03-26,"34","37  day ahead inc hosp",2022-05-02,"quantile",0.45,51.3944963974224
2022-03-26,"34","37  day ahead inc hosp",2022-05-02,"quantile",0.5,59.8973166194791
2022-03-26,"34","37  day ahead inc hosp",2022-05-02,"quantile",0.55,69.4139428994169
2022-03-26,"34","37  day ahead inc hosp",2022-05-02,"quantile",0.6,80.2021933723948
2022-03-26,"34","37  day ahead inc hosp",2022-05-02,"quantile",0.65,92.6266130695182
2022-03-26,"34","37  day ahead inc hosp",2022-05-02,"quantile",0.7,107.226860160403
2022-03-26,"34","37  day ahead inc hosp",2022-05-02,"quantile",0.75,124.850462342907
2022-03-26,"34","37  day ahead inc hosp",2022-05-02,"quantile",0.8,146.939341528474
2022-03-26,"34","37  day ahead inc hosp",2022-05-02,"quantile",0.85,176.24776057751
2022-03-26,"34","37  day ahead inc hosp",2022-05-02,"quantile",0.9,219.109050014766
2022-03-26,"34","37  day ahead inc hosp",2022-05-02,"quantile",0.95,296.445858052875
2022-03-26,"34","37  day ahead inc hosp",2022-05-02,"quantile",0.975,378.70086019553
2022-03-26,"34","37  day ahead inc hosp",2022-05-02,"quantile",0.99,494.633373693262
2022-03-26,"35","1  day ahead inc hosp",2022-03-27,"quantile",0.01,4.87515028338663
2022-03-26,"35","1  day ahead inc hosp",2022-03-27,"quantile",0.025,5.76734548294892
2022-03-26,"35","1  day ahead inc hosp",2022-03-27,"quantile",0.05,6.62806130476324
2022-03-26,"35","1  day ahead inc hosp",2022-03-27,"quantile",0.1,7.73614579353488
2022-03-26,"35","1  day ahead inc hosp",2022-03-27,"quantile",0.15,8.55853648617234
2022-03-26,"35","1  day ahead inc hosp",2022-03-27,"quantile",0.2,9.25755640881549
2022-03-26,"35","1  day ahead inc hosp",2022-03-27,"quantile",0.25,9.89063956601151
2022-03-26,"35","1  day ahead inc hosp",2022-03-27,"quantile",0.3,10.4863480762649
2022-03-26,"35","1  day ahead inc hosp",2022-03-27,"quantile",0.35,11.0620108474886
2022-03-26,"35","1  day ahead inc hosp",2022-03-27,"quantile",0.4,11.6298693399999
2022-03-26,"35","1  day ahead inc hosp",2022-03-27,"quantile",0.45,12.1998201428148
2022-03-26,"35","1  day ahead inc hosp",2022-03-27,"quantile",0.5,12.7809390439341
2022-03-26,"35","1  day ahead inc hosp",2022-03-27,"quantile",0.55,13.3825753163638
2022-03-26,"35","1  day ahead inc hosp",2022-03-27,"quantile",0.6,14.0154113991082
2022-03-26,"35","1  day ahead inc hosp",2022-03-27,"quantile",0.65,14.6928168045894
2022-03-26,"35","1  day ahead inc hosp",2022-03-27,"quantile",0.7,15.4329702352999
2022-03-26,"35","1  day ahead inc hosp",2022-03-27,"quantile",0.75,16.2627159805482
2022-03-26,"35","1  day ahead inc hosp",2022-03-27,"quantile",0.8,17.2255687222223
2022-03-26,"35","1  day ahead inc hosp",2022-03-27,"quantile",0.85,18.4011562790676
2022-03-26,"35","1  day ahead inc hosp",2022-03-27,"quantile",0.9,19.9646137428852
2022-03-26,"35","1  day ahead inc hosp",2022-03-27,"quantile",0.95,22.4625513354172
2022-03-26,"35","1  day ahead inc hosp",2022-03-27,"quantile",0.975,24.8128022120182
2022-03-26,"35","1  day ahead inc hosp",2022-03-27,"quantile",0.99,27.7721193709476
2022-03-26,"35","2  day ahead inc hosp",2022-03-28,"quantile",0.01,4.55165826651599
2022-03-26,"35","2  day ahead inc hosp",2022-03-28,"quantile",0.025,5.44754004100683
2022-03-26,"35","2  day ahead inc hosp",2022-03-28,"quantile",0.05,6.3185446309342
2022-03-26,"35","2  day ahead inc hosp",2022-03-28,"quantile",0.1,7.44794979098881
2022-03-26,"35","2  day ahead inc hosp",2022-03-28,"quantile",0.15,8.29117484640948
2022-03-26,"35","2  day ahead inc hosp",2022-03-28,"quantile",0.2,9.01083857826178
2022-03-26,"35","2  day ahead inc hosp",2022-03-28,"quantile",0.25,9.6647254196302
2022-03-26,"35","2  day ahead inc hosp",2022-03-28,"quantile",0.3,10.2816937711276
2022-03-26,"35","2  day ahead inc hosp",2022-03-28,"quantile",0.35,10.8793442964847
2022-03-26,"35","2  day ahead inc hosp",2022-03-28,"quantile",0.4,11.4701937508811
2022-03-26,"35","2  day ahead inc hosp",2022-03-28,"quantile",0.45,12.0644421742937
2022-03-26,"35","2  day ahead inc hosp",2022-03-28,"quantile",0.5,12.6715232278134
2022-03-26,"35","2  day ahead inc hosp",2022-03-28,"quantile",0.55,13.3012322711275
2022-03-26,"35","2  day ahead inc hosp",2022-03-28,"quantile",0.6,13.964835678776
2022-03-26,"35","2  day ahead inc hosp",2022-03-28,"quantile",0.65,14.6765048914483
2022-03-26,"35","2  day ahead inc hosp",2022-03-28,"quantile",0.7,15.4555789311269
2022-03-26,"35","2  day ahead inc hosp",2022-03-28,"quantile",0.75,16.3306891077931
2022-03-26,"35","2  day ahead inc hosp",2022-03-28,"quantile",0.8,17.3483349887007
2022-03-26,"35","2  day ahead inc hosp",2022-03-28,"quantile",0.85,18.5937377657815
2022-03-26,"35","2  day ahead inc hosp",2022-03-28,"quantile",0.9,20.2546119347081
2022-03-26,"35","2  day ahead inc hosp",2022-03-28,"quantile",0.95,22.9178914400059
2022-03-26,"35","2  day ahead inc hosp",2022-03-28,"quantile",0.975,25.4333462551952
2022-03-26,"35","2  day ahead inc hosp",2022-03-28,"quantile",0.99,28.6122931579803
2022-03-26,"35","3  day ahead inc hosp",2022-03-29,"quantile",0.01,4.33891513556586
2022-03-26,"35","3  day ahead inc hosp",2022-03-29,"quantile",0.025,5.2238247910557
2022-03-26,"35","3  day ahead inc hosp",2022-03-29,"quantile",0.05,6.08757220037815
2022-03-26,"35","3  day ahead inc hosp",2022-03-29,"quantile",0.1,7.21165735342441
2022-03-26,"35","3  day ahead inc hosp",2022-03-29,"quantile",0.15,8.05344635978616
2022-03-26,"35","3  day ahead inc hosp",2022-03-29,"quantile",0.2,8.77336866491252
2022-03-26,"35","3  day ahead inc hosp",2022-03-29,"quantile",0.25,9.42855564008796
2022-03-26,"35","3  day ahead inc hosp",2022-03-29,"quantile",0.3,10.0476019798407
2022-03-26,"35","3  day ahead inc hosp",2022-03-29,"quantile",0.35,10.6479947794418
2022-03-26,"35","3  day ahead inc hosp",2022-03-29,"quantile",0.4,11.242212823646
2022-03-26,"35","3  day ahead inc hosp",2022-03-29,"quantile",0.45,11.840466602522
2022-03-26,"35","3  day ahead inc hosp",2022-03-29,"quantile",0.5,12.4522399290944
2022-03-26,"35","3  day ahead inc hosp",2022-03-29,"quantile",0.55,13.0874193573096
2022-03-26,"35","3  day ahead inc hosp",2022-03-29,"quantile",0.6,13.7574134203195
2022-03-26,"35","3  day ahead inc hosp",2022-03-29,"quantile",0.65,14.476607900616
2022-03-26,"35","3  day ahead inc hosp",2022-03-29,"quantile",0.7,15.2646691665421
2022-03-26,"35","3  day ahead inc hosp",2022-03-29,"quantile",0.75,16.1507498261037
2022-03-26,"35","3  day ahead inc hosp",2022-03-29,"quantile",0.8,17.182240077996
2022-03-26,"35","3  day ahead inc hosp",2022-03-29,"quantile",0.85,18.4460592429
2022-03-26,"35","3  day ahead inc hosp",2022-03-29,"quantile",0.9,20.1338018851325
2022-03-26,"35","3  day ahead inc hosp",2022-03-29,"quantile",0.95,22.8450709280409
2022-03-26,"35","3  day ahead inc hosp",2022-03-29,"quantile",0.975,25.4107249711399
2022-03-26,"35","3  day ahead inc hosp",2022-03-29,"quantile",0.99,28.6589842633594
2022-03-26,"35","4  day ahead inc hosp",2022-03-30,"quantile",0.01,4.24793952935008
2022-03-26,"35","4  day ahead inc hosp",2022-03-30,"quantile",0.025,5.14833868524055
2022-03-26,"35","4  day ahead inc hosp",2022-03-30,"quantile",0.05,6.03109560329045
2022-03-26,"35","4  day ahead inc hosp",2022-03-30,"quantile",0.1,7.18459307702927
2022-03-26,"35","4  day ahead inc hosp",2022-03-30,"quantile",0.15,8.05130788644057
2022-03-26,"35","4  day ahead inc hosp",2022-03-30,"quantile",0.2,8.7942457981123
2022-03-26,"35","4  day ahead inc hosp",2022-03-30,"quantile",0.25,9.47159838872781
2022-03-26,"35","4  day ahead inc hosp",2022-03-30,"quantile",0.3,10.112562785368
2022-03-26,"35","4  day ahead inc hosp",2022-03-30,"quantile",0.35,10.7350490348774
2022-03-26,"35","4  day ahead inc hosp",2022-03-30,"quantile",0.4,11.3518871518153
2022-03-26,"35","4  day ahead inc hosp",2022-03-30,"quantile",0.45,11.9736227420423
2022-03-26,"35","4  day ahead inc hosp",2022-03-30,"quantile",0.5,12.6100974468764
2022-03-26,"35","4  day ahead inc hosp",2022-03-30,"quantile",0.55,13.2716156930364
2022-03-26,"35","4  day ahead inc hosp",2022-03-30,"quantile",0.6,13.970110821413
2022-03-26,"35","4  day ahead inc hosp",2022-03-30,"quantile",0.65,14.7206709133069
2022-03-26,"35","4  day ahead inc hosp",2022-03-30,"quantile",0.7,15.5439621538678
2022-03-26,"35","4  day ahead inc hosp",2022-03-30,"quantile",0.75,16.4706610638151
2022-03-26,"35","4  day ahead inc hosp",2022-03-30,"quantile",0.8,17.5506854036312
2022-03-26,"35","4  day ahead inc hosp",2022-03-30,"quantile",0.85,18.8756658668812
2022-03-26,"35","4  day ahead inc hosp",2022-03-30,"quantile",0.9,20.6477429428506
2022-03-26,"35","4  day ahead inc hosp",2022-03-30,"quantile",0.95,23.5001432393338
2022-03-26,"35","4  day ahead inc hosp",2022-03-30,"quantile",0.975,26.2049686506428
2022-03-26,"35","4  day ahead inc hosp",2022-03-30,"quantile",0.99,29.6362035442839
2022-03-26,"35","5  day ahead inc hosp",2022-03-31,"quantile",0.01,4.08820358773728
2022-03-26,"35","5  day ahead inc hosp",2022-03-31,"quantile",0.025,4.99521553386642
2022-03-26,"35","5  day ahead inc hosp",2022-03-31,"quantile",0.05,5.88927570786768
2022-03-26,"35","5  day ahead inc hosp",2022-03-31,"quantile",0.1,7.06334475758784
2022-03-26,"35","5  day ahead inc hosp",2022-03-31,"quantile",0.15,7.94912106812426
2022-03-26,"35","5  day ahead inc hosp",2022-03-31,"quantile",0.2,8.71051117515875
2022-03-26,"35","5  day ahead inc hosp",2022-03-31,"quantile",0.25,9.40620545623398
2022-03-26,"35","5  day ahead inc hosp",2022-03-31,"quantile",0.3,10.0657410792414
2022-03-26,"35","5  day ahead inc hosp",2022-03-31,"quantile",0.35,10.7073051533502
2022-03-26,"35","5  day ahead inc hosp",2022-03-31,"quantile",0.4,11.3439882698102
2022-03-26,"35","5  day ahead inc hosp",2022-03-31,"quantile",0.45,11.9866101152683
2022-03-26,"35","5  day ahead inc hosp",2022-03-31,"quantile",0.5,12.6453263824033
2022-03-26,"35","5  day ahead inc hosp",2022-03-31,"quantile",0.55,13.3308262475445
2022-03-26,"35","5  day ahead inc hosp",2022-03-31,"quantile",0.6,14.0555415921414
2022-03-26,"35","5  day ahead inc hosp",2022-03-31,"quantile",0.65,14.8352411232491
2022-03-26,"35","5  day ahead inc hosp",2022-03-31,"quantile",0.7,15.6915725332066
2022-03-26,"35","5  day ahead inc hosp",2022-03-31,"quantile",0.75,16.656721178604
2022-03-26,"35","5  day ahead inc hosp",2022-03-31,"quantile",0.8,17.7831226298439
2022-03-26,"35","5  day ahead inc hosp",2022-03-31,"quantile",0.85,19.1671236812694
2022-03-26,"35","5  day ahead inc hosp",2022-03-31,"quantile",0.9,21.0214702838929
2022-03-26,"35","5  day ahead inc hosp",2022-03-31,"quantile",0.95,24.013391446636
2022-03-26,"35","5  day ahead inc hosp",2022-03-31,"quantile",0.975,26.857581325183
2022-03-26,"35","5  day ahead inc hosp",2022-03-31,"quantile",0.99,30.4741326904986
2022-03-26,"35","6  day ahead inc hosp",2022-04-01,"quantile",0.01,3.43121707857366
2022-03-26,"35","6  day ahead inc hosp",2022-04-01,"quantile",0.025,4.25967519087897
2022-03-26,"35","6  day ahead inc hosp",2022-04-01,"quantile",0.05,5.08495282098407
2022-03-26,"35","6  day ahead inc hosp",2022-04-01,"quantile",0.1,6.17916092064466
2022-03-26,"35","6  day ahead inc hosp",2022-04-01,"quantile",0.15,7.01120983525791
2022-03-26,"35","6  day ahead inc hosp",2022-04-01,"quantile",0.2,7.73025214867261
2022-03-26,"35","6  day ahead inc hosp",2022-04-01,"quantile",0.25,8.39001432074647
2022-03-26,"35","6  day ahead inc hosp",2022-04-01,"quantile",0.3,9.01769893620478
2022-03-26,"35","6  day ahead inc hosp",2022-04-01,"quantile",0.35,9.63018135165028
2022-03-26,"35","6  day ahead inc hosp",2022-04-01,"quantile",0.4,10.2397223094771
2022-03-26,"35","6  day ahead inc hosp",2022-04-01,"quantile",0.45,10.8565657666404
2022-03-26,"35","6  day ahead inc hosp",2022-04-01,"quantile",0.5,11.4904338580303
2022-03-26,"35","6  day ahead inc hosp",2022-04-01,"quantile",0.55,12.1516616096466
2022-03-26,"35","6  day ahead inc hosp",2022-04-01,"quantile",0.6,12.8523654796271
2022-03-26,"35","6  day ahead inc hosp",2022-04-01,"quantile",0.65,13.6080055025252
2022-03-26,"35","6  day ahead inc hosp",2022-04-01,"quantile",0.7,14.4398951469297
2022-03-26,"35","6  day ahead inc hosp",2022-04-01,"quantile",0.75,15.3798174175745
2022-03-26,"35","6  day ahead inc hosp",2022-04-01,"quantile",0.8,16.4796669483995
2022-03-26,"35","6  day ahead inc hosp",2022-04-01,"quantile",0.85,17.8349703947199
2022-03-26,"35","6  day ahead inc hosp",2022-04-01,"quantile",0.9,19.6570366374977
2022-03-26,"35","6  day ahead inc hosp",2022-04-01,"quantile",0.95,22.6100411487529
2022-03-26,"35","6  day ahead inc hosp",2022-04-01,"quantile",0.975,25.4303652469821
2022-03-26,"35","6  day ahead inc hosp",2022-04-01,"quantile",0.99,29.0324536924434
2022-03-26,"35","7  day ahead inc hosp",2022-04-02,"quantile",0.01,3.43465490100936
2022-03-26,"35","7  day ahead inc hosp",2022-04-02,"quantile",0.025,4.29649994323303
2022-03-26,"35","7  day ahead inc hosp",2022-04-02,"quantile",0.05,5.15936101289295
2022-03-26,"35","7  day ahead inc hosp",2022-04-02,"quantile",0.1,6.30862941044866
2022-03-26,"35","7  day ahead inc hosp",2022-04-02,"quantile",0.15,7.18580294012459
2022-03-26,"35","7  day ahead inc hosp",2022-04-02,"quantile",0.2,7.94575292609826
2022-03-26,"35","7  day ahead inc hosp",2022-04-02,"quantile",0.25,8.64442615426497
2022-03-26,"35","7  day ahead inc hosp",2022-04-02,"quantile",0.3,9.3102323670811
2022-03-26,"35","7  day ahead inc hosp",2022-04-02,"quantile",0.35,9.96085980780635
2022-03-26,"35","7  day ahead inc hosp",2022-04-02,"quantile",0.4,10.6092179305249
2022-03-26,"35","7  day ahead inc hosp",2022-04-02,"quantile",0.45,11.2661483736408
2022-03-26,"35","7  day ahead inc hosp",2022-04-02,"quantile",0.5,11.9419940587669
2022-03-26,"35","7  day ahead inc hosp",2022-04-02,"quantile",0.55,12.6478006897282
2022-03-26,"35","7  day ahead inc hosp",2022-04-02,"quantile",0.6,13.3965654387817
2022-03-26,"35","7  day ahead inc hosp",2022-04-02,"quantile",0.65,14.2049168854186
2022-03-26,"35","7  day ahead inc hosp",2022-04-02,"quantile",0.7,15.0958232248439
2022-03-26,"35","7  day ahead inc hosp",2022-04-02,"quantile",0.75,16.1035812414888
2022-03-26,"35","7  day ahead inc hosp",2022-04-02,"quantile",0.8,17.2842461940394
2022-03-26,"35","7  day ahead inc hosp",2022-04-02,"quantile",0.85,18.7410892059432
2022-03-26,"35","7  day ahead inc hosp",2022-04-02,"quantile",0.9,20.7027355617477
2022-03-26,"35","7  day ahead inc hosp",2022-04-02,"quantile",0.95,23.88851203265
2022-03-26,"35","7  day ahead inc hosp",2022-04-02,"quantile",0.975,26.9376853905997
2022-03-26,"35","7  day ahead inc hosp",2022-04-02,"quantile",0.99,30.8399637534076
2022-03-26,"35","8  day ahead inc hosp",2022-04-03,"quantile",0.01,3.35294817483353
2022-03-26,"35","8  day ahead inc hosp",2022-04-03,"quantile",0.025,4.2341221622218
2022-03-26,"35","8  day ahead inc hosp",2022-04-03,"quantile",0.05,5.12184858851749
2022-03-26,"35","8  day ahead inc hosp",2022-04-03,"quantile",0.1,6.31091867305856
2022-03-26,"35","8  day ahead inc hosp",2022-04-03,"quantile",0.15,7.22263717758267
2022-03-26,"35","8  day ahead inc hosp",2022-04-03,"quantile",0.2,8.01496449101842
2022-03-26,"35","8  day ahead inc hosp",2022-04-03,"quantile",0.25,8.74516840265322
2022-03-26,"35","8  day ahead inc hosp",2022-04-03,"quantile",0.3,9.44243639701581
2022-03-26,"35","8  day ahead inc hosp",2022-04-03,"quantile",0.35,10.1250238012827
2022-03-26,"35","8  day ahead inc hosp",2022-04-03,"quantile",0.4,10.8063291965299
2022-03-26,"35","8  day ahead inc hosp",2022-04-03,"quantile",0.45,11.4976769567712
2022-03-26,"35","8  day ahead inc hosp",2022-04-03,"quantile",0.5,12.2099395063502
2022-03-26,"35","8  day ahead inc hosp",2022-04-03,"quantile",0.55,12.9547931588226
2022-03-26,"35","8  day ahead inc hosp",2022-04-03,"quantile",0.6,13.7460379122075
2022-03-26,"35","8  day ahead inc hosp",2022-04-03,"quantile",0.65,14.60138666408
2022-03-26,"35","8  day ahead inc hosp",2022-04-03,"quantile",0.7,15.5453611472764
2022-03-26,"35","8  day ahead inc hosp",2022-04-03,"quantile",0.75,16.6146369905922
2022-03-26,"35","8  day ahead inc hosp",2022-04-03,"quantile",0.8,17.8692294671139
2022-03-26,"35","8  day ahead inc hosp",2022-04-03,"quantile",0.85,19.4198155209335
2022-03-26,"35","8  day ahead inc hosp",2022-04-03,"quantile",0.9,21.5116552160136
2022-03-26,"35","8  day ahead inc hosp",2022-04-03,"quantile",0.95,24.9173511879449
2022-03-26,"35","8  day ahead inc hosp",2022-04-03,"quantile",0.975,28.1854772345405
2022-03-26,"35","8  day ahead inc hosp",2022-04-03,"quantile",0.99,32.3782149373543
2022-03-26,"35","9  day ahead inc hosp",2022-04-04,"quantile",0.01,3.430214061512
2022-03-26,"35","9  day ahead inc hosp",2022-04-04,"quantile",0.025,4.36288799260744
2022-03-26,"35","9  day ahead inc hosp",2022-04-04,"quantile",0.05,5.30694282075308
2022-03-26,"35","9  day ahead inc hosp",2022-04-04,"quantile",0.1,6.57685534398268
2022-03-26,"35","9  day ahead inc hosp",2022-04-04,"quantile",0.15,7.55392244332597
2022-03-26,"35","9  day ahead inc hosp",2022-04-04,"quantile",0.2,8.40501732631887
2022-03-26,"35","9  day ahead inc hosp",2022-04-04,"quantile",0.25,9.19080504710977
2022-03-26,"35","9  day ahead inc hosp",2022-04-04,"quantile",0.3,9.94229168544657
2022-03-26,"35","9  day ahead inc hosp",2022-04-04,"quantile",0.35,10.6789377204205
2022-03-26,"35","9  day ahead inc hosp",2022-04-04,"quantile",0.4,11.4150877219433
2022-03-26,"35","9  day ahead inc hosp",2022-04-04,"quantile",0.45,12.1629241883756
2022-03-26,"35","9  day ahead inc hosp",2022-04-04,"quantile",0.5,12.934199310897
2022-03-26,"35","9  day ahead inc hosp",2022-04-04,"quantile",0.55,13.7415867302209
2022-03-26,"35","9  day ahead inc hosp",2022-04-04,"quantile",0.6,14.6001139846974
2022-03-26,"35","9  day ahead inc hosp",2022-04-04,"quantile",0.65,15.5291153574583
2022-03-26,"35","9  day ahead inc hosp",2022-04-04,"quantile",0.7,16.5554018779614
2022-03-26,"35","9  day ahead inc hosp",2022-04-04,"quantile",0.75,17.7191204070237
2022-03-26,"35","9  day ahead inc hosp",2022-04-04,"quantile",0.8,19.0860242500527
2022-03-26,"35","9  day ahead inc hosp",2022-04-04,"quantile",0.85,20.7774609440394
2022-03-26,"35","9  day ahead inc hosp",2022-04-04,"quantile",0.9,23.0625302846011
2022-03-26,"35","9  day ahead inc hosp",2022-04-04,"quantile",0.95,26.7896936927902
2022-03-26,"35","9  day ahead inc hosp",2022-04-04,"quantile",0.975,30.3731621241101
2022-03-26,"35","9  day ahead inc hosp",2022-04-04,"quantile",0.99,34.9787683722069
2022-03-26,"35","10  day ahead inc hosp",2022-04-05,"quantile",0.01,2.92661247731232
2022-03-26,"35","10  day ahead inc hosp",2022-04-05,"quantile",0.025,3.79204267360979
2022-03-26,"35","10  day ahead inc hosp",2022-04-05,"quantile",0.05,4.67875151605863
2022-03-26,"35","10  day ahead inc hosp",2022-04-05,"quantile",0.1,5.88460830208306
2022-03-26,"35","10  day ahead inc hosp",2022-04-05,"quantile",0.15,6.82058643125039
2022-03-26,"35","10  day ahead inc hosp",2022-04-05,"quantile",0.2,7.64072408555897
2022-03-26,"35","10  day ahead inc hosp",2022-04-05,"quantile",0.25,8.40142199690953
2022-03-26,"35","10  day ahead inc hosp",2022-04-05,"quantile",0.3,9.13172039818403
2022-03-26,"35","10  day ahead inc hosp",2022-04-05,"quantile",0.35,9.85001322702717
2022-03-26,"35","10  day ahead inc hosp",2022-04-05,"quantile",0.4,10.5700111177444
2022-03-26,"35","10  day ahead inc hosp",2022-04-05,"quantile",0.45,11.3035031755211
2022-03-26,"35","10  day ahead inc hosp",2022-04-05,"quantile",0.5,12.0620001029229
2022-03-26,"35","10  day ahead inc hosp",2022-04-05,"quantile",0.55,12.8580444372376
2022-03-26,"35","10  day ahead inc hosp",2022-04-05,"quantile",0.6,13.7066282418584
2022-03-26,"35","10  day ahead inc hosp",2022-04-05,"quantile",0.65,14.6271525903475
2022-03-26,"35","10  day ahead inc hosp",2022-04-05,"quantile",0.7,15.6466308857624
2022-03-26,"35","10  day ahead inc hosp",2022-04-05,"quantile",0.75,16.8056295777697
2022-03-26,"35","10  day ahead inc hosp",2022-04-05,"quantile",0.8,18.1707323712234
2022-03-26,"35","10  day ahead inc hosp",2022-04-05,"quantile",0.85,19.8650408917689
2022-03-26,"35","10  day ahead inc hosp",2022-04-05,"quantile",0.9,22.16203114087
2022-03-26,"35","10  day ahead inc hosp",2022-04-05,"quantile",0.95,25.9258807434672
2022-03-26,"35","10  day ahead inc hosp",2022-04-05,"quantile",0.975,29.5618717829168
2022-03-26,"35","10  day ahead inc hosp",2022-04-05,"quantile",0.99,34.2559309315795
2022-03-26,"35","11  day ahead inc hosp",2022-04-06,"quantile",0.01,2.88340640358245
2022-03-26,"35","11  day ahead inc hosp",2022-04-06,"quantile",0.025,3.77488972907172
2022-03-26,"35","11  day ahead inc hosp",2022-04-06,"quantile",0.05,4.69448311272722
2022-03-26,"35","11  day ahead inc hosp",2022-04-06,"quantile",0.1,5.95261857911077
2022-03-26,"35","11  day ahead inc hosp",2022-04-06,"quantile",0.15,6.93390383261676
