"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"05","29  day ahead inc hosp",2022-01-23,"quantile",0.95,160.927050372225
2021-12-25,"05","29  day ahead inc hosp",2022-01-23,"quantile",0.975,178.653615830389
2021-12-25,"05","29  day ahead inc hosp",2022-01-23,"quantile",0.99,201.062119460915
2021-12-25,"05","30  day ahead inc hosp",2022-01-24,"quantile",0.01,29.8905747550177
2021-12-25,"05","30  day ahead inc hosp",2022-01-24,"quantile",0.025,36.0522597930239
2021-12-25,"05","30  day ahead inc hosp",2022-01-24,"quantile",0.05,42.0738901176193
2021-12-25,"05","30  day ahead inc hosp",2022-01-24,"quantile",0.1,49.9192193993829
2021-12-25,"05","30  day ahead inc hosp",2022-01-24,"quantile",0.15,55.7997389689865
2021-12-25,"05","30  day ahead inc hosp",2022-01-24,"quantile",0.2,60.8320993051568
2021-12-25,"05","30  day ahead inc hosp",2022-01-24,"quantile",0.25,65.4142244153637
2021-12-25,"05","30  day ahead inc hosp",2022-01-24,"quantile",0.3,69.7454126009027
2021-12-25,"05","30  day ahead inc hosp",2022-01-24,"quantile",0.35,73.9476465614635
2021-12-25,"05","30  day ahead inc hosp",2022-01-24,"quantile",0.4,78.1080651835449
2021-12-25,"05","30  day ahead inc hosp",2022-01-24,"quantile",0.45,82.2980568084716
2021-12-25,"05","30  day ahead inc hosp",2022-01-24,"quantile",0.5,86.5840157454773
2021-12-25,"05","30  day ahead inc hosp",2022-01-24,"quantile",0.55,91.0352392399166
2021-12-25,"05","30  day ahead inc hosp",2022-01-24,"quantile",0.6,95.7317716774743
2021-12-25,"05","30  day ahead inc hosp",2022-01-24,"quantile",0.65,100.774621708289
2021-12-25,"05","30  day ahead inc hosp",2022-01-24,"quantile",0.7,106.301948984807
2021-12-25,"05","30  day ahead inc hosp",2022-01-24,"quantile",0.75,112.518633250155
2021-12-25,"05","30  day ahead inc hosp",2022-01-24,"quantile",0.8,119.757818262158
2021-12-25,"05","30  day ahead inc hosp",2022-01-24,"quantile",0.85,128.630669444832
2021-12-25,"05","30  day ahead inc hosp",2022-01-24,"quantile",0.9,140.484663747384
2021-12-25,"05","30  day ahead inc hosp",2022-01-24,"quantile",0.95,159.537928098273
2021-12-25,"05","30  day ahead inc hosp",2022-01-24,"quantile",0.975,177.578273907355
2021-12-25,"05","30  day ahead inc hosp",2022-01-24,"quantile",0.99,200.430851204039
2021-12-25,"05","31  day ahead inc hosp",2022-01-25,"quantile",0.01,32.1203624504853
2021-12-25,"05","31  day ahead inc hosp",2022-01-25,"quantile",0.025,38.742769903692
2021-12-25,"05","31  day ahead inc hosp",2022-01-25,"quantile",0.05,45.2147695884205
2021-12-25,"05","31  day ahead inc hosp",2022-01-25,"quantile",0.1,53.64700894746
2021-12-25,"05","31  day ahead inc hosp",2022-01-25,"quantile",0.15,59.9675393204506
2021-12-25,"05","31  day ahead inc hosp",2022-01-25,"quantile",0.2,65.3764984849108
2021-12-25,"05","31  day ahead inc hosp",2022-01-25,"quantile",0.25,70.3015659387339
2021-12-25,"05","31  day ahead inc hosp",2022-01-25,"quantile",0.3,74.9569450689978
2021-12-25,"05","31  day ahead inc hosp",2022-01-25,"quantile",0.35,79.4737430584746
2021-12-25,"05","31  day ahead inc hosp",2022-01-25,"quantile",0.4,83.9456184129911
2021-12-25,"05","31  day ahead inc hosp",2022-01-25,"quantile",0.45,88.4493021083118
2021-12-25,"05","31  day ahead inc hosp",2022-01-25,"quantile",0.5,93.0561587525007
2021-12-25,"05","31  day ahead inc hosp",2022-01-25,"quantile",0.55,97.840674563237
2021-12-25,"05","31  day ahead inc hosp",2022-01-25,"quantile",0.6,102.888888932499
2021-12-25,"05","31  day ahead inc hosp",2022-01-25,"quantile",0.65,108.309376881461
2021-12-25,"05","31  day ahead inc hosp",2022-01-25,"quantile",0.7,114.250648545305
2021-12-25,"05","31  day ahead inc hosp",2022-01-25,"quantile",0.75,120.932933868242
2021-12-25,"05","31  day ahead inc hosp",2022-01-25,"quantile",0.8,128.714338246204
2021-12-25,"05","31  day ahead inc hosp",2022-01-25,"quantile",0.85,138.251822488511
2021-12-25,"05","31  day ahead inc hosp",2022-01-25,"quantile",0.9,150.993836495971
2021-12-25,"05","31  day ahead inc hosp",2022-01-25,"quantile",0.95,171.474610404815
2021-12-25,"05","31  day ahead inc hosp",2022-01-25,"quantile",0.975,190.866744740102
2021-12-25,"05","31  day ahead inc hosp",2022-01-25,"quantile",0.99,215.431901278909
2021-12-25,"05","32  day ahead inc hosp",2022-01-26,"quantile",0.01,33.3816942220486
2021-12-25,"05","32  day ahead inc hosp",2022-01-26,"quantile",0.025,40.3374413663605
2021-12-25,"05","32  day ahead inc hosp",2022-01-26,"quantile",0.05,47.143445580018
2021-12-25,"05","32  day ahead inc hosp",2022-01-26,"quantile",0.1,56.0207285734203
2021-12-25,"05","32  day ahead inc hosp",2022-01-26,"quantile",0.15,62.6809679909283
2021-12-25,"05","32  day ahead inc hosp",2022-01-26,"quantile",0.2,68.3842210927716
2021-12-25,"05","32  day ahead inc hosp",2022-01-26,"quantile",0.25,73.5798224675548
2021-12-25,"05","32  day ahead inc hosp",2022-01-26,"quantile",0.3,78.4929732728063
2021-12-25,"05","32  day ahead inc hosp",2022-01-26,"quantile",0.35,83.2616272637511
2021-12-25,"05","32  day ahead inc hosp",2022-01-26,"quantile",0.4,87.98443814774
2021-12-25,"05","32  day ahead inc hosp",2022-01-26,"quantile",0.45,92.7423298542247
2021-12-25,"05","32  day ahead inc hosp",2022-01-26,"quantile",0.5,97.6106646735081
2021-12-25,"05","32  day ahead inc hosp",2022-01-26,"quantile",0.55,102.668195603767
2021-12-25,"05","32  day ahead inc hosp",2022-01-26,"quantile",0.6,108.00598001774
2021-12-25,"05","32  day ahead inc hosp",2022-01-26,"quantile",0.65,113.739010196889
2021-12-25,"05","32  day ahead inc hosp",2022-01-26,"quantile",0.7,120.024657066546
2021-12-25,"05","32  day ahead inc hosp",2022-01-26,"quantile",0.75,127.096378013219
2021-12-25,"05","32  day ahead inc hosp",2022-01-26,"quantile",0.8,135.333892137064
2021-12-25,"05","32  day ahead inc hosp",2022-01-26,"quantile",0.85,145.433969402842
2021-12-25,"05","32  day ahead inc hosp",2022-01-26,"quantile",0.9,158.933165595338
2021-12-25,"05","32  day ahead inc hosp",2022-01-26,"quantile",0.95,180.642811449257
2021-12-25,"05","32  day ahead inc hosp",2022-01-26,"quantile",0.975,201.210242106188
2021-12-25,"05","32  day ahead inc hosp",2022-01-26,"quantile",0.99,227.278366229745
2021-12-25,"05","33  day ahead inc hosp",2022-01-27,"quantile",0.01,31.1004517789071
2021-12-25,"05","33  day ahead inc hosp",2022-01-27,"quantile",0.025,37.8318615081318
2021-12-25,"05","33  day ahead inc hosp",2022-01-27,"quantile",0.05,44.4475854558275
2021-12-25,"05","33  day ahead inc hosp",2022-01-27,"quantile",0.1,53.1118156544298
2021-12-25,"05","33  day ahead inc hosp",2022-01-27,"quantile",0.15,59.6340220049028
2021-12-25,"05","33  day ahead inc hosp",2022-01-27,"quantile",0.2,65.2318528468927
2021-12-25,"05","33  day ahead inc hosp",2022-01-27,"quantile",0.25,70.3405934039813
2021-12-25,"05","33  day ahead inc hosp",2022-01-27,"quantile",0.3,75.1789452621579
2021-12-25,"05","33  day ahead inc hosp",2022-01-27,"quantile",0.35,79.8812930310764
2021-12-25,"05","33  day ahead inc hosp",2022-01-27,"quantile",0.4,84.5441117914352
2021-12-25,"05","33  day ahead inc hosp",2022-01-27,"quantile",0.45,89.246899074926
2021-12-25,"05","33  day ahead inc hosp",2022-01-27,"quantile",0.5,94.0640400849527
2021-12-25,"05","33  day ahead inc hosp",2022-01-27,"quantile",0.55,99.0736044580211
2021-12-25,"05","33  day ahead inc hosp",2022-01-27,"quantile",0.6,104.366179664492
2021-12-25,"05","33  day ahead inc hosp",2022-01-27,"quantile",0.65,110.056468843137
2021-12-25,"05","33  day ahead inc hosp",2022-01-27,"quantile",0.7,116.30174527702
2021-12-25,"05","33  day ahead inc hosp",2022-01-27,"quantile",0.75,123.335635429937
2021-12-25,"05","33  day ahead inc hosp",2022-01-27,"quantile",0.8,131.538511428249
2021-12-25,"05","33  day ahead inc hosp",2022-01-27,"quantile",0.85,141.6089101052
2021-12-25,"05","33  day ahead inc hosp",2022-01-27,"quantile",0.9,155.088496242759
2021-12-25,"05","33  day ahead inc hosp",2022-01-27,"quantile",0.95,176.809280780899
2021-12-25,"05","33  day ahead inc hosp",2022-01-27,"quantile",0.975,197.42970795469
2021-12-25,"05","33  day ahead inc hosp",2022-01-27,"quantile",0.99,223.616204056607
2021-12-25,"05","34  day ahead inc hosp",2022-01-28,"quantile",0.01,30.7924452771045
2021-12-25,"05","34  day ahead inc hosp",2022-01-28,"quantile",0.025,37.6032086765964
2021-12-25,"05","34  day ahead inc hosp",2022-01-28,"quantile",0.05,44.3142443193644
2021-12-25,"05","34  day ahead inc hosp",2022-01-28,"quantile",0.1,53.124125420545
2021-12-25,"05","34  day ahead inc hosp",2022-01-28,"quantile",0.15,59.7688985183974
2021-12-25,"05","34  day ahead inc hosp",2022-01-28,"quantile",0.2,65.47949417649
2021-12-25,"05","34  day ahead inc hosp",2022-01-28,"quantile",0.25,70.6965833101967
2021-12-25,"05","34  day ahead inc hosp",2022-01-28,"quantile",0.3,75.641896591881
2021-12-25,"05","34  day ahead inc hosp",2022-01-28,"quantile",0.35,80.4519263831746
2021-12-25,"05","34  day ahead inc hosp",2022-01-28,"quantile",0.4,85.2248842676674
2021-12-25,"05","34  day ahead inc hosp",2022-01-28,"quantile",0.45,90.0419137663879
2021-12-25,"05","34  day ahead inc hosp",2022-01-28,"quantile",0.5,94.9791489759261
2021-12-25,"05","34  day ahead inc hosp",2022-01-28,"quantile",0.55,100.116694968507
2021-12-25,"05","34  day ahead inc hosp",2022-01-28,"quantile",0.6,105.547689950032
2021-12-25,"05","34  day ahead inc hosp",2022-01-28,"quantile",0.65,111.390245916582
2021-12-25,"05","34  day ahead inc hosp",2022-01-28,"quantile",0.7,117.806485354655
2021-12-25,"05","34  day ahead inc hosp",2022-01-28,"quantile",0.75,125.037422685774
2021-12-25,"05","34  day ahead inc hosp",2022-01-28,"quantile",0.8,133.475681092254
2021-12-25,"05","34  day ahead inc hosp",2022-01-28,"quantile",0.85,143.842631539964
2021-12-25,"05","34  day ahead inc hosp",2022-01-28,"quantile",0.9,157.731051173244
2021-12-25,"05","34  day ahead inc hosp",2022-01-28,"quantile",0.95,180.135928136137
2021-12-25,"05","34  day ahead inc hosp",2022-01-28,"quantile",0.975,201.430960735396
2021-12-25,"05","34  day ahead inc hosp",2022-01-28,"quantile",0.99,228.504523256378
2021-12-25,"05","35  day ahead inc hosp",2022-01-29,"quantile",0.01,29.6975915171415
2021-12-25,"05","35  day ahead inc hosp",2022-01-29,"quantile",0.025,36.4514004080578
2021-12-25,"05","35  day ahead inc hosp",2022-01-29,"quantile",0.05,43.1288463553652
2021-12-25,"05","35  day ahead inc hosp",2022-01-29,"quantile",0.1,51.9217582766731
2021-12-25,"05","35  day ahead inc hosp",2022-01-29,"quantile",0.15,58.5705796634248
2021-12-25,"05","35  day ahead inc hosp",2022-01-29,"quantile",0.2,64.2945270971562
2021-12-25,"05","35  day ahead inc hosp",2022-01-29,"quantile",0.25,69.5309083426954
2021-12-25,"05","35  day ahead inc hosp",2022-01-29,"quantile",0.3,74.5001845544078
2021-12-25,"05","35  day ahead inc hosp",2022-01-29,"quantile",0.35,79.3383898425703
2021-12-25,"05","35  day ahead inc hosp",2022-01-29,"quantile",0.4,84.1436991114878
2021-12-25,"05","35  day ahead inc hosp",2022-01-29,"quantile",0.45,88.9975075415135
2021-12-25,"05","35  day ahead inc hosp",2022-01-29,"quantile",0.5,93.9764585733774
2021-12-25,"05","35  day ahead inc hosp",2022-01-29,"quantile",0.55,99.1614543333214
2021-12-25,"05","35  day ahead inc hosp",2022-01-29,"quantile",0.6,104.64680613482
2021-12-25,"05","35  day ahead inc hosp",2022-01-29,"quantile",0.65,110.552346894744
2021-12-25,"05","35  day ahead inc hosp",2022-01-29,"quantile",0.7,117.042789407606
2021-12-25,"05","35  day ahead inc hosp",2022-01-29,"quantile",0.75,124.363239371406
2021-12-25,"05","35  day ahead inc hosp",2022-01-29,"quantile",0.8,132.913275306733
2021-12-25,"05","35  day ahead inc hosp",2022-01-29,"quantile",0.85,143.427486318299
2021-12-25,"05","35  day ahead inc hosp",2022-01-29,"quantile",0.9,157.528776073693
2021-12-25,"05","35  day ahead inc hosp",2022-01-29,"quantile",0.95,180.310258087777
2021-12-25,"05","35  day ahead inc hosp",2022-01-29,"quantile",0.975,201.996281699141
2021-12-25,"05","35  day ahead inc hosp",2022-01-29,"quantile",0.99,229.606820706584
2021-12-25,"05","36  day ahead inc hosp",2022-01-30,"quantile",0.01,28.9542056565543
2021-12-25,"05","36  day ahead inc hosp",2022-01-30,"quantile",0.025,35.7023385882009
2021-12-25,"05","36  day ahead inc hosp",2022-01-30,"quantile",0.05,42.3944840903116
2021-12-25,"05","36  day ahead inc hosp",2022-01-30,"quantile",0.1,51.2312259503595
2021-12-25,"05","36  day ahead inc hosp",2022-01-30,"quantile",0.15,57.9283945587783
2021-12-25,"05","36  day ahead inc hosp",2022-01-30,"quantile",0.2,63.7028762733612
2021-12-25,"05","36  day ahead inc hosp",2022-01-30,"quantile",0.25,68.9918929878622
2021-12-25,"05","36  day ahead inc hosp",2022-01-30,"quantile",0.3,74.0162459251356
2021-12-25,"05","36  day ahead inc hosp",2022-01-30,"quantile",0.35,78.9124728528278
2021-12-25,"05","36  day ahead inc hosp",2022-01-30,"quantile",0.4,83.7793785779848
2021-12-25,"05","36  day ahead inc hosp",2022-01-30,"quantile",0.45,88.6991364854487
2021-12-25,"05","36  day ahead inc hosp",2022-01-30,"quantile",0.5,93.7493702143611
2021-12-25,"05","36  day ahead inc hosp",2022-01-30,"quantile",0.55,99.0122523976503
2021-12-25,"05","36  day ahead inc hosp",2022-01-30,"quantile",0.6,104.5837974061
2021-12-25,"05","36  day ahead inc hosp",2022-01-30,"quantile",0.65,110.5862118893
2021-12-25,"05","36  day ahead inc hosp",2022-01-30,"quantile",0.7,117.187676461808
2021-12-25,"05","36  day ahead inc hosp",2022-01-30,"quantile",0.75,124.638673471976
2021-12-25,"05","36  day ahead inc hosp",2022-01-30,"quantile",0.8,133.347808241883
2021-12-25,"05","36  day ahead inc hosp",2022-01-30,"quantile",0.85,144.066661212984
2021-12-25,"05","36  day ahead inc hosp",2022-01-30,"quantile",0.9,158.456526220036
2021-12-25,"05","36  day ahead inc hosp",2022-01-30,"quantile",0.95,181.734303366213
2021-12-25,"05","36  day ahead inc hosp",2022-01-30,"quantile",0.975,203.922706683392
2021-12-25,"05","36  day ahead inc hosp",2022-01-30,"quantile",0.99,232.20904194591
2021-12-25,"05","37  day ahead inc hosp",2022-01-31,"quantile",0.01,29.7324506953187
2021-12-25,"05","37  day ahead inc hosp",2022-01-31,"quantile",0.025,36.7307499369337
2021-12-25,"05","37  day ahead inc hosp",2022-01-31,"quantile",0.05,43.679606015004
2021-12-25,"05","37  day ahead inc hosp",2022-01-31,"quantile",0.1,52.865708790511
2021-12-25,"05","37  day ahead inc hosp",2022-01-31,"quantile",0.15,59.8340981550599
2021-12-25,"05","37  day ahead inc hosp",2022-01-31,"quantile",0.2,65.8462116314747
2021-12-25,"05","37  day ahead inc hosp",2022-01-31,"quantile",0.25,71.3555968790692
2021-12-25,"05","37  day ahead inc hosp",2022-01-31,"quantile",0.3,76.5914631078549
2021-12-25,"05","37  day ahead inc hosp",2022-01-31,"quantile",0.35,81.6956726729237
2021-12-25,"05","37  day ahead inc hosp",2022-01-31,"quantile",0.4,86.770997051606
2021-12-25,"05","37  day ahead inc hosp",2022-01-31,"quantile",0.45,91.9030175260675
2021-12-25,"05","37  day ahead inc hosp",2022-01-31,"quantile",0.5,97.1726819776291
2021-12-25,"05","37  day ahead inc hosp",2022-01-31,"quantile",0.55,102.665781945455
2021-12-25,"05","37  day ahead inc hosp",2022-01-31,"quantile",0.6,108.482654061355
2021-12-25,"05","37  day ahead inc hosp",2022-01-31,"quantile",0.65,114.751094806146
2021-12-25,"05","37  day ahead inc hosp",2022-01-31,"quantile",0.7,121.647063919042
2021-12-25,"05","37  day ahead inc hosp",2022-01-31,"quantile",0.75,129.432720825455
2021-12-25,"05","37  day ahead inc hosp",2022-01-31,"quantile",0.8,138.535829686141
2021-12-25,"05","37  day ahead inc hosp",2022-01-31,"quantile",0.85,149.743378714779
2021-12-25,"05","37  day ahead inc hosp",2022-01-31,"quantile",0.9,164.795287345302
2021-12-25,"05","37  day ahead inc hosp",2022-01-31,"quantile",0.95,189.15676124911
2021-12-25,"05","37  day ahead inc hosp",2022-01-31,"quantile",0.975,212.390828174472
2021-12-25,"05","37  day ahead inc hosp",2022-01-31,"quantile",0.99,242.025516889832
2021-12-25,"06","1  day ahead inc hosp",2021-12-26,"quantile",0.01,402.731360233581
2021-12-25,"06","1  day ahead inc hosp",2021-12-26,"quantile",0.025,416.757525587578
2021-12-25,"06","1  day ahead inc hosp",2021-12-26,"quantile",0.05,429.111102419836
2021-12-25,"06","1  day ahead inc hosp",2021-12-26,"quantile",0.1,443.692592076252
2021-12-25,"06","1  day ahead inc hosp",2021-12-26,"quantile",0.15,453.7384619947
2021-12-25,"06","1  day ahead inc hosp",2021-12-26,"quantile",0.2,461.843492330527
2021-12-25,"06","1  day ahead inc hosp",2021-12-26,"quantile",0.25,468.883003623409
2021-12-25,"06","1  day ahead inc hosp",2021-12-26,"quantile",0.3,475.27300777484
2021-12-25,"06","1  day ahead inc hosp",2021-12-26,"quantile",0.35,481.25239409894
2021-12-25,"06","1  day ahead inc hosp",2021-12-26,"quantile",0.4,486.978247146519
2021-12-25,"06","1  day ahead inc hosp",2021-12-26,"quantile",0.45,492.566559978972
2021-12-25,"06","1  day ahead inc hosp",2021-12-26,"quantile",0.5,498.113095317682
2021-12-25,"06","1  day ahead inc hosp",2021-12-26,"quantile",0.55,503.706341795721
2021-12-25,"06","1  day ahead inc hosp",2021-12-26,"quantile",0.6,509.43781100058
2021-12-25,"06","1  day ahead inc hosp",2021-12-26,"quantile",0.65,515.413000193025
2021-12-25,"06","1  day ahead inc hosp",2021-12-26,"quantile",0.7,521.76667346247
2021-12-25,"06","1  day ahead inc hosp",2021-12-26,"quantile",0.75,528.688996168939
2021-12-25,"06","1  day ahead inc hosp",2021-12-26,"quantile",0.8,536.478138229839
2021-12-25,"06","1  day ahead inc hosp",2021-12-26,"quantile",0.85,545.665610462444
2021-12-25,"06","1  day ahead inc hosp",2021-12-26,"quantile",0.9,557.392604980783
2021-12-25,"06","1  day ahead inc hosp",2021-12-26,"quantile",0.95,575.120209068006
2021-12-25,"06","1  day ahead inc hosp",2021-12-26,"quantile",0.975,590.835779692141
2021-12-25,"06","1  day ahead inc hosp",2021-12-26,"quantile",0.99,609.51103499301
2021-12-25,"06","2  day ahead inc hosp",2021-12-27,"quantile",0.01,404.721986285808
2021-12-25,"06","2  day ahead inc hosp",2021-12-27,"quantile",0.025,421.800811753258
2021-12-25,"06","2  day ahead inc hosp",2021-12-27,"quantile",0.05,436.916995506559
2021-12-25,"06","2  day ahead inc hosp",2021-12-27,"quantile",0.1,454.845222133354
2021-12-25,"06","2  day ahead inc hosp",2021-12-27,"quantile",0.15,467.249198905919
2021-12-25,"06","2  day ahead inc hosp",2021-12-27,"quantile",0.2,477.287041160168
2021-12-25,"06","2  day ahead inc hosp",2021-12-27,"quantile",0.25,486.026757926295
2021-12-25,"06","2  day ahead inc hosp",2021-12-27,"quantile",0.3,493.977088894758
2021-12-25,"06","2  day ahead inc hosp",2021-12-27,"quantile",0.35,501.430952344316
2021-12-25,"06","2  day ahead inc hosp",2021-12-27,"quantile",0.4,508.58163801626
2021-12-25,"06","2  day ahead inc hosp",2021-12-27,"quantile",0.45,515.572538279494
2021-12-25,"06","2  day ahead inc hosp",2021-12-27,"quantile",0.5,522.522724372567
2021-12-25,"06","2  day ahead inc hosp",2021-12-27,"quantile",0.55,529.542943868061
2021-12-25,"06","2  day ahead inc hosp",2021-12-27,"quantile",0.6,536.748477102457
2021-12-25,"06","2  day ahead inc hosp",2021-12-27,"quantile",0.65,544.272991812383
2021-12-25,"06","2  day ahead inc hosp",2021-12-27,"quantile",0.7,552.288026900506
2021-12-25,"06","2  day ahead inc hosp",2021-12-27,"quantile",0.75,561.036476318905
2021-12-25,"06","2  day ahead inc hosp",2021-12-27,"quantile",0.8,570.900150381466
2021-12-25,"06","2  day ahead inc hosp",2021-12-27,"quantile",0.85,582.560985162495
2021-12-25,"06","2  day ahead inc hosp",2021-12-27,"quantile",0.9,597.485691094523
2021-12-25,"06","2  day ahead inc hosp",2021-12-27,"quantile",0.95,620.131569299583
2021-12-25,"06","2  day ahead inc hosp",2021-12-27,"quantile",0.975,640.289511468746
2021-12-25,"06","2  day ahead inc hosp",2021-12-27,"quantile",0.99,664.340934837774
2021-12-25,"06","3  day ahead inc hosp",2021-12-28,"quantile",0.01,396.637411982145
2021-12-25,"06","3  day ahead inc hosp",2021-12-28,"quantile",0.025,416.735042116404
2021-12-25,"06","3  day ahead inc hosp",2021-12-28,"quantile",0.05,434.622730183192
2021-12-25,"06","3  day ahead inc hosp",2021-12-28,"quantile",0.1,455.953977310405
2021-12-25,"06","3  day ahead inc hosp",2021-12-28,"quantile",0.15,470.783187652466
2021-12-25,"06","3  day ahead inc hosp",2021-12-28,"quantile",0.2,482.824606123707
2021-12-25,"06","3  day ahead inc hosp",2021-12-28,"quantile",0.25,493.337886262959
2021-12-25,"06","3  day ahead inc hosp",2021-12-28,"quantile",0.3,502.924616223107
2021-12-25,"06","3  day ahead inc hosp",2021-12-28,"quantile",0.35,511.932242044744
2021-12-25,"06","3  day ahead inc hosp",2021-12-28,"quantile",0.4,520.590965547943
2021-12-25,"06","3  day ahead inc hosp",2021-12-28,"quantile",0.45,529.072476081539
2021-12-25,"06","3  day ahead inc hosp",2021-12-28,"quantile",0.5,537.520285862823
2021-12-25,"06","3  day ahead inc hosp",2021-12-28,"quantile",0.55,546.068860025076
2021-12-25,"06","3  day ahead inc hosp",2021-12-28,"quantile",0.6,554.859186394604
2021-12-25,"06","3  day ahead inc hosp",2021-12-28,"quantile",0.65,564.055781810325
2021-12-25,"06","3  day ahead inc hosp",2021-12-28,"quantile",0.7,573.870839430971
2021-12-25,"06","3  day ahead inc hosp",2021-12-28,"quantile",0.75,584.605944418691
2021-12-25,"06","3  day ahead inc hosp",2021-12-28,"quantile",0.8,596.736466673063
2021-12-25,"06","3  day ahead inc hosp",2021-12-28,"quantile",0.85,611.113248091753
2021-12-25,"06","3  day ahead inc hosp",2021-12-28,"quantile",0.9,629.569755317165
2021-12-25,"06","3  day ahead inc hosp",2021-12-28,"quantile",0.95,657.690162439407
2021-12-25,"06","3  day ahead inc hosp",2021-12-28,"quantile",0.975,682.834180542639
2021-12-25,"06","3  day ahead inc hosp",2021-12-28,"quantile",0.99,712.968367101386
2021-12-25,"06","4  day ahead inc hosp",2021-12-29,"quantile",0.01,359.893265975552
2021-12-25,"06","4  day ahead inc hosp",2021-12-29,"quantile",0.025,381.019770302526
2021-12-25,"06","4  day ahead inc hosp",2021-12-29,"quantile",0.05,399.92204767254
2021-12-25,"06","4  day ahead inc hosp",2021-12-29,"quantile",0.1,422.578452593923
2021-12-25,"06","4  day ahead inc hosp",2021-12-29,"quantile",0.15,438.399327839838
2021-12-25,"06","4  day ahead inc hosp",2021-12-29,"quantile",0.2,451.286773167377
2021-12-25,"06","4  day ahead inc hosp",2021-12-29,"quantile",0.25,462.567697477621
2021-12-25,"06","4  day ahead inc hosp",2021-12-29,"quantile",0.3,472.877369333557
2021-12-25,"06","4  day ahead inc hosp",2021-12-29,"quantile",0.35,482.583763083113
2021-12-25,"06","4  day ahead inc hosp",2021-12-29,"quantile",0.4,491.931622719057
2021-12-25,"06","4  day ahead inc hosp",2021-12-29,"quantile",0.45,501.10440775943
2021-12-25,"06","4  day ahead inc hosp",2021-12-29,"quantile",0.5,510.256421038596
2021-12-25,"06","4  day ahead inc hosp",2021-12-29,"quantile",0.55,519.533227718787
2021-12-25,"06","4  day ahead inc hosp",2021-12-29,"quantile",0.6,529.088472337935
2021-12-25,"06","4  day ahead inc hosp",2021-12-29,"quantile",0.65,539.102475390387
2021-12-25,"06","4  day ahead inc hosp",2021-12-29,"quantile",0.7,549.808867577246
2021-12-25,"06","4  day ahead inc hosp",2021-12-29,"quantile",0.75,561.540815479721
2021-12-25,"06","4  day ahead inc hosp",2021-12-29,"quantile",0.8,574.824756848638
2021-12-25,"06","4  day ahead inc hosp",2021-12-29,"quantile",0.85,590.604729647574
2021-12-25,"06","4  day ahead inc hosp",2021-12-29,"quantile",0.9,610.918502985032
2021-12-25,"06","4  day ahead inc hosp",2021-12-29,"quantile",0.95,641.984889555571
2021-12-25,"06","4  day ahead inc hosp",2021-12-29,"quantile",0.975,669.876840139493
2021-12-25,"06","4  day ahead inc hosp",2021-12-29,"quantile",0.99,703.439051123173
2021-12-25,"06","5  day ahead inc hosp",2021-12-30,"quantile",0.01,349.420501847117
2021-12-25,"06","5  day ahead inc hosp",2021-12-30,"quantile",0.025,372.292166031172
2021-12-25,"06","5  day ahead inc hosp",2021-12-30,"quantile",0.05,392.845505553548
2021-12-25,"06","5  day ahead inc hosp",2021-12-30,"quantile",0.1,417.585519569641
2021-12-25,"06","5  day ahead inc hosp",2021-12-30,"quantile",0.15,434.925346172902
2021-12-25,"06","5  day ahead inc hosp",2021-12-30,"quantile",0.2,449.087166462542
2021-12-25,"06","5  day ahead inc hosp",2021-12-30,"quantile",0.25,461.509949164779
2021-12-25,"06","5  day ahead inc hosp",2021-12-30,"quantile",0.3,472.884037599676
2021-12-25,"06","5  day ahead inc hosp",2021-12-30,"quantile",0.35,483.610296643086
2021-12-25,"06","5  day ahead inc hosp",2021-12-30,"quantile",0.4,493.956213413298
2021-12-25,"06","5  day ahead inc hosp",2021-12-30,"quantile",0.45,504.123147359733
2021-12-25,"06","5  day ahead inc hosp",2021-12-30,"quantile",0.5,514.281331573111
2021-12-25,"06","5  day ahead inc hosp",2021-12-30,"quantile",0.55,524.592265023846
2021-12-25,"06","5  day ahead inc hosp",2021-12-30,"quantile",0.6,535.227337361095
2021-12-25,"06","5  day ahead inc hosp",2021-12-30,"quantile",0.65,546.388632364297
2021-12-25,"06","5  day ahead inc hosp",2021-12-30,"quantile",0.7,558.338929454767
2021-12-25,"06","5  day ahead inc hosp",2021-12-30,"quantile",0.75,571.453965208718
2021-12-25,"06","5  day ahead inc hosp",2021-12-30,"quantile",0.8,586.32860446826
2021-12-25,"06","5  day ahead inc hosp",2021-12-30,"quantile",0.85,604.031215817889
2021-12-25,"06","5  day ahead inc hosp",2021-12-30,"quantile",0.9,626.871110531251
2021-12-25,"06","5  day ahead inc hosp",2021-12-30,"quantile",0.95,661.907139720277
2021-12-25,"06","5  day ahead inc hosp",2021-12-30,"quantile",0.975,693.467301948658
2021-12-25,"06","5  day ahead inc hosp",2021-12-30,"quantile",0.99,731.566954923428
2021-12-25,"06","6  day ahead inc hosp",2021-12-31,"quantile",0.01,331.042520777265
2021-12-25,"06","6  day ahead inc hosp",2021-12-31,"quantile",0.025,354.940286132023
2021-12-25,"06","6  day ahead inc hosp",2021-12-31,"quantile",0.05,376.508762131704
2021-12-25,"06","6  day ahead inc hosp",2021-12-31,"quantile",0.1,402.579466790008
2021-12-25,"06","6  day ahead inc hosp",2021-12-31,"quantile",0.15,420.918508946301
2021-12-25,"06","6  day ahead inc hosp",2021-12-31,"quantile",0.2,435.934989456858
