"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"23","22  day ahead inc hosp",2022-05-08,"quantile",0.7,17.2172049300788
2022-04-16,"23","22  day ahead inc hosp",2022-05-08,"quantile",0.75,19.0176485641347
2022-04-16,"23","22  day ahead inc hosp",2022-05-08,"quantile",0.8,21.1848097740869
2022-04-16,"23","22  day ahead inc hosp",2022-05-08,"quantile",0.85,23.9389460100246
2022-04-16,"23","22  day ahead inc hosp",2022-05-08,"quantile",0.9,27.7758635416164
2022-04-16,"23","22  day ahead inc hosp",2022-05-08,"quantile",0.95,34.2886920978308
2022-04-16,"23","22  day ahead inc hosp",2022-05-08,"quantile",0.975,40.810857596322
2022-04-16,"23","22  day ahead inc hosp",2022-05-08,"quantile",0.99,49.517233880313
2022-04-16,"23","23  day ahead inc hosp",2022-05-09,"quantile",0.01,1.23708217460389
2022-04-16,"23","23  day ahead inc hosp",2022-05-09,"quantile",0.025,1.94779716792733
2022-04-16,"23","23  day ahead inc hosp",2022-05-09,"quantile",0.05,2.77244487039677
2022-04-16,"23","23  day ahead inc hosp",2022-05-09,"quantile",0.1,4.02081122670909
2022-04-16,"23","23  day ahead inc hosp",2022-05-09,"quantile",0.15,5.07387433087155
2022-04-16,"23","23  day ahead inc hosp",2022-05-09,"quantile",0.2,6.04841232013414
2022-04-16,"23","23  day ahead inc hosp",2022-05-09,"quantile",0.25,6.9908885838535
2022-04-16,"23","23  day ahead inc hosp",2022-05-09,"quantile",0.3,7.92744415197383
2022-04-16,"23","23  day ahead inc hosp",2022-05-09,"quantile",0.35,8.87649282850434
2022-04-16,"23","23  day ahead inc hosp",2022-05-09,"quantile",0.4,9.85350412181171
2022-04-16,"23","23  day ahead inc hosp",2022-05-09,"quantile",0.45,10.8734633250321
2022-04-16,"23","23  day ahead inc hosp",2022-05-09,"quantile",0.5,11.9526123406144
2022-04-16,"23","23  day ahead inc hosp",2022-05-09,"quantile",0.55,13.110161752717
2022-04-16,"23","23  day ahead inc hosp",2022-05-09,"quantile",0.6,14.3704835840274
2022-04-16,"23","23  day ahead inc hosp",2022-05-09,"quantile",0.65,15.7664513222951
2022-04-16,"23","23  day ahead inc hosp",2022-05-09,"quantile",0.7,17.3451626697897
2022-04-16,"23","23  day ahead inc hosp",2022-05-09,"quantile",0.75,19.1787940414459
2022-04-16,"23","23  day ahead inc hosp",2022-05-09,"quantile",0.8,21.3876652226951
2022-04-16,"23","23  day ahead inc hosp",2022-05-09,"quantile",0.85,24.1972305648355
2022-04-16,"23","23  day ahead inc hosp",2022-05-09,"quantile",0.9,28.1152270089361
2022-04-16,"23","23  day ahead inc hosp",2022-05-09,"quantile",0.95,34.7740782273519
2022-04-16,"23","23  day ahead inc hosp",2022-05-09,"quantile",0.975,41.4509570981742
2022-04-16,"23","23  day ahead inc hosp",2022-05-09,"quantile",0.99,50.374269029173
2022-04-16,"23","24  day ahead inc hosp",2022-05-10,"quantile",0.01,1.18270570644027
2022-04-16,"23","24  day ahead inc hosp",2022-05-10,"quantile",0.025,1.88105741666459
2022-04-16,"23","24  day ahead inc hosp",2022-05-10,"quantile",0.05,2.6964575646497
2022-04-16,"23","24  day ahead inc hosp",2022-05-10,"quantile",0.1,3.9372628774106
2022-04-16,"23","24  day ahead inc hosp",2022-05-10,"quantile",0.15,4.98803409117415
2022-04-16,"23","24  day ahead inc hosp",2022-05-10,"quantile",0.2,5.96288587478032
2022-04-16,"23","24  day ahead inc hosp",2022-05-10,"quantile",0.25,6.90744145147026
2022-04-16,"23","24  day ahead inc hosp",2022-05-10,"quantile",0.3,7.8475031110661
2022-04-16,"23","24  day ahead inc hosp",2022-05-10,"quantile",0.35,8.80135463044386
2022-04-16,"23","24  day ahead inc hosp",2022-05-10,"quantile",0.4,9.78445099512328
2022-04-16,"23","24  day ahead inc hosp",2022-05-10,"quantile",0.45,10.8118462514571
2022-04-16,"23","24  day ahead inc hosp",2022-05-10,"quantile",0.5,11.899928256445
2022-04-16,"23","24  day ahead inc hosp",2022-05-10,"quantile",0.55,13.0681415633106
2022-04-16,"23","24  day ahead inc hosp",2022-05-10,"quantile",0.6,14.3412085351104
2022-04-16,"23","24  day ahead inc hosp",2022-05-10,"quantile",0.65,15.7525238843888
2022-04-16,"23","24  day ahead inc hosp",2022-05-10,"quantile",0.7,17.3499797759996
2022-04-16,"23","24  day ahead inc hosp",2022-05-10,"quantile",0.75,19.2070227115454
2022-04-16,"23","24  day ahead inc hosp",2022-05-10,"quantile",0.8,21.4461587409201
2022-04-16,"23","24  day ahead inc hosp",2022-05-10,"quantile",0.85,24.2970544206543
2022-04-16,"23","24  day ahead inc hosp",2022-05-10,"quantile",0.9,28.2772049955087
2022-04-16,"23","24  day ahead inc hosp",2022-05-10,"quantile",0.95,35.0515323900528
2022-04-16,"23","24  day ahead inc hosp",2022-05-10,"quantile",0.975,41.8541438421083
2022-04-16,"23","24  day ahead inc hosp",2022-05-10,"quantile",0.99,50.9577026343977
2022-04-16,"23","25  day ahead inc hosp",2022-05-11,"quantile",0.01,1.13590817405265
2022-04-16,"23","25  day ahead inc hosp",2022-05-11,"quantile",0.025,1.82416068331631
2022-04-16,"23","25  day ahead inc hosp",2022-05-11,"quantile",0.05,2.63259726418878
2022-04-16,"23","25  day ahead inc hosp",2022-05-11,"quantile",0.1,3.86891264612202
2022-04-16,"23","25  day ahead inc hosp",2022-05-11,"quantile",0.15,4.91975939918563
2022-04-16,"23","25  day ahead inc hosp",2022-05-11,"quantile",0.2,5.89699278716946
2022-04-16,"23","25  day ahead inc hosp",2022-05-11,"quantile",0.25,6.8455425454246
2022-04-16,"23","25  day ahead inc hosp",2022-05-11,"quantile",0.3,7.79094734097507
2022-04-16,"23","25  day ahead inc hosp",2022-05-11,"quantile",0.35,8.75140833317327
2022-04-16,"23","25  day ahead inc hosp",2022-05-11,"quantile",0.4,9.74240125234518
2022-04-16,"23","25  day ahead inc hosp",2022-05-11,"quantile",0.45,10.7790792063543
2022-04-16,"23","25  day ahead inc hosp",2022-05-11,"quantile",0.5,11.8780056192746
2022-04-16,"23","25  day ahead inc hosp",2022-05-11,"quantile",0.55,13.0588913290144
2022-04-16,"23","25  day ahead inc hosp",2022-05-11,"quantile",0.6,14.3468477409633
2022-04-16,"23","25  day ahead inc hosp",2022-05-11,"quantile",0.65,15.7758409828999
2022-04-16,"23","25  day ahead inc hosp",2022-05-11,"quantile",0.7,17.3946277200023
2022-04-16,"23","25  day ahead inc hosp",2022-05-11,"quantile",0.75,19.2780299589277
2022-04-16,"23","25  day ahead inc hosp",2022-05-11,"quantile",0.8,21.5509134714416
2022-04-16,"23","25  day ahead inc hosp",2022-05-11,"quantile",0.85,24.4474786210974
2022-04-16,"23","25  day ahead inc hosp",2022-05-11,"quantile",0.9,28.4956959269275
2022-04-16,"23","25  day ahead inc hosp",2022-05-11,"quantile",0.95,35.3952627216915
2022-04-16,"23","25  day ahead inc hosp",2022-05-11,"quantile",0.975,42.3331249372994
2022-04-16,"23","25  day ahead inc hosp",2022-05-11,"quantile",0.99,51.6293393861977
2022-04-16,"23","26  day ahead inc hosp",2022-05-12,"quantile",0.01,1.08137392416154
2022-04-16,"23","26  day ahead inc hosp",2022-05-12,"quantile",0.025,1.75531987694969
2022-04-16,"23","26  day ahead inc hosp",2022-05-12,"quantile",0.05,2.55222436860679
2022-04-16,"23","26  day ahead inc hosp",2022-05-12,"quantile",0.1,3.7775856062362
2022-04-16,"23","26  day ahead inc hosp",2022-05-12,"quantile",0.15,4.82336819158259
2022-04-16,"23","26  day ahead inc hosp",2022-05-12,"quantile",0.2,5.79842532065866
2022-04-16,"23","26  day ahead inc hosp",2022-05-12,"quantile",0.25,6.74671206939735
2022-04-16,"23","26  day ahead inc hosp",2022-05-12,"quantile",0.3,7.69335545494539
2022-04-16,"23","26  day ahead inc hosp",2022-05-12,"quantile",0.35,8.65637859077093
2022-04-16,"23","26  day ahead inc hosp",2022-05-12,"quantile",0.4,9.65120578353204
2022-04-16,"23","26  day ahead inc hosp",2022-05-12,"quantile",0.45,10.6930264507352
2022-04-16,"23","26  day ahead inc hosp",2022-05-12,"quantile",0.5,11.7985178499182
2022-04-16,"23","26  day ahead inc hosp",2022-05-12,"quantile",0.55,12.9875895641661
2022-04-16,"23","26  day ahead inc hosp",2022-05-12,"quantile",0.6,14.285661216233
2022-04-16,"23","26  day ahead inc hosp",2022-05-12,"quantile",0.65,15.7271658468964
2022-04-16,"23","26  day ahead inc hosp",2022-05-12,"quantile",0.7,17.361579451575
2022-04-16,"23","26  day ahead inc hosp",2022-05-12,"quantile",0.75,19.2648822673112
2022-04-16,"23","26  day ahead inc hosp",2022-05-12,"quantile",0.8,21.5639446881947
2022-04-16,"23","26  day ahead inc hosp",2022-05-12,"quantile",0.85,24.4968478829871
2022-04-16,"23","26  day ahead inc hosp",2022-05-12,"quantile",0.9,28.600597124082
2022-04-16,"23","26  day ahead inc hosp",2022-05-12,"quantile",0.95,35.6051606583546
2022-04-16,"23","26  day ahead inc hosp",2022-05-12,"quantile",0.975,42.6590690311967
2022-04-16,"23","26  day ahead inc hosp",2022-05-12,"quantile",0.99,52.1236418352498
2022-04-16,"23","27  day ahead inc hosp",2022-05-13,"quantile",0.01,1.02390291687406
2022-04-16,"23","27  day ahead inc hosp",2022-05-13,"quantile",0.025,1.68120413413853
2022-04-16,"23","27  day ahead inc hosp",2022-05-13,"quantile",0.05,2.46394563977231
2022-04-16,"23","27  day ahead inc hosp",2022-05-13,"quantile",0.1,3.67453572770397
2022-04-16,"23","27  day ahead inc hosp",2022-05-13,"quantile",0.15,4.71216895904404
2022-04-16,"23","27  day ahead inc hosp",2022-05-13,"quantile",0.2,5.68228830243666
2022-04-16,"23","27  day ahead inc hosp",2022-05-13,"quantile",0.25,6.62771622587035
2022-04-16,"23","27  day ahead inc hosp",2022-05-13,"quantile",0.3,7.57308353791548
2022-04-16,"23","27  day ahead inc hosp",2022-05-13,"quantile",0.35,8.53617990548688
2022-04-16,"23","27  day ahead inc hosp",2022-05-13,"quantile",0.4,9.53233562250088
2022-04-16,"23","27  day ahead inc hosp",2022-05-13,"quantile",0.45,10.5767387972238
2022-04-16,"23","27  day ahead inc hosp",2022-05-13,"quantile",0.5,11.6861430039995
2022-04-16,"23","27  day ahead inc hosp",2022-05-13,"quantile",0.55,12.880615089339
2022-04-16,"23","27  day ahead inc hosp",2022-05-13,"quantile",0.6,14.1858328821228
2022-04-16,"23","27  day ahead inc hosp",2022-05-13,"quantile",0.65,15.6366313658089
2022-04-16,"23","27  day ahead inc hosp",2022-05-13,"quantile",0.7,17.2831153596836
2022-04-16,"23","27  day ahead inc hosp",2022-05-13,"quantile",0.75,19.202287676197
2022-04-16,"23","27  day ahead inc hosp",2022-05-13,"quantile",0.8,21.5228015090024
2022-04-16,"23","27  day ahead inc hosp",2022-05-13,"quantile",0.85,24.4862109617471
2022-04-16,"23","27  day ahead inc hosp",2022-05-13,"quantile",0.9,28.6376568816899
2022-04-16,"23","27  day ahead inc hosp",2022-05-13,"quantile",0.95,35.7345705270075
2022-04-16,"23","27  day ahead inc hosp",2022-05-13,"quantile",0.975,42.8925448148143
2022-04-16,"23","27  day ahead inc hosp",2022-05-13,"quantile",0.99,52.5103557193732
2022-04-16,"23","28  day ahead inc hosp",2022-05-14,"quantile",0.01,0.978011585745784
2022-04-16,"23","28  day ahead inc hosp",2022-05-14,"quantile",0.025,1.62290892880909
2022-04-16,"23","28  day ahead inc hosp",2022-05-14,"quantile",0.05,2.39588656292138
2022-04-16,"23","28  day ahead inc hosp",2022-05-14,"quantile",0.1,3.59774214577792
2022-04-16,"23","28  day ahead inc hosp",2022-05-14,"quantile",0.15,4.63194022644818
2022-04-16,"23","28  day ahead inc hosp",2022-05-14,"quantile",0.2,5.60126709956936
2022-04-16,"23","28  day ahead inc hosp",2022-05-14,"quantile",0.25,6.54769051205544
2022-04-16,"23","28  day ahead inc hosp",2022-05-14,"quantile",0.3,7.4954889580614
2022-04-16,"23","28  day ahead inc hosp",2022-05-14,"quantile",0.35,8.46231032157014
2022-04-16,"23","28  day ahead inc hosp",2022-05-14,"quantile",0.4,9.46345962366788
2022-04-16,"23","28  day ahead inc hosp",2022-05-14,"quantile",0.45,10.5141831293765
2022-04-16,"23","28  day ahead inc hosp",2022-05-14,"quantile",0.5,11.6313691104818
2022-04-16,"23","28  day ahead inc hosp",2022-05-14,"quantile",0.55,12.8353055720133
2022-04-16,"23","28  day ahead inc hosp",2022-05-14,"quantile",0.6,14.1520051685538
2022-04-16,"23","28  day ahead inc hosp",2022-05-14,"quantile",0.65,15.6168041948286
2022-04-16,"23","28  day ahead inc hosp",2022-05-14,"quantile",0.7,17.2805748455896
2022-04-16,"23","28  day ahead inc hosp",2022-05-14,"quantile",0.75,19.2215507570887
2022-04-16,"23","28  day ahead inc hosp",2022-05-14,"quantile",0.8,21.5705099202991
2022-04-16,"23","28  day ahead inc hosp",2022-05-14,"quantile",0.85,24.5731118985583
2022-04-16,"23","28  day ahead inc hosp",2022-05-14,"quantile",0.9,28.7840386793196
2022-04-16,"23","28  day ahead inc hosp",2022-05-14,"quantile",0.95,35.9926272445815
2022-04-16,"23","28  day ahead inc hosp",2022-05-14,"quantile",0.975,43.2733488483562
2022-04-16,"23","28  day ahead inc hosp",2022-05-14,"quantile",0.99,53.0685288249174
2022-04-16,"23","29  day ahead inc hosp",2022-05-15,"quantile",0.01,0.93938175128523
2022-04-16,"23","29  day ahead inc hosp",2022-05-15,"quantile",0.025,1.58025954133684
2022-04-16,"23","29  day ahead inc hosp",2022-05-15,"quantile",0.05,2.35488466026625
2022-04-16,"23","29  day ahead inc hosp",2022-05-15,"quantile",0.1,3.5675450340982
2022-04-16,"23","29  day ahead inc hosp",2022-05-15,"quantile",0.15,4.61629424153419
2022-04-16,"23","29  day ahead inc hosp",2022-05-15,"quantile",0.2,5.60240003422176
2022-04-16,"23","29  day ahead inc hosp",2022-05-15,"quantile",0.25,6.56750281523501
2022-04-16,"23","29  day ahead inc hosp",2022-05-15,"quantile",0.3,7.53587453911265
2022-04-16,"23","29  day ahead inc hosp",2022-05-15,"quantile",0.35,8.52530616388948
2022-04-16,"23","29  day ahead inc hosp",2022-05-15,"quantile",0.4,9.55135349525577
2022-04-16,"23","29  day ahead inc hosp",2022-05-15,"quantile",0.45,10.6296209142285
2022-04-16,"23","29  day ahead inc hosp",2022-05-15,"quantile",0.5,11.7774848438166
2022-04-16,"23","29  day ahead inc hosp",2022-05-15,"quantile",0.55,13.0158970580515
2022-04-16,"23","29  day ahead inc hosp",2022-05-15,"quantile",0.6,14.371788197634
2022-04-16,"23","29  day ahead inc hosp",2022-05-15,"quantile",0.65,15.8818023685168
2022-04-16,"23","29  day ahead inc hosp",2022-05-15,"quantile",0.7,17.5987544540088
2022-04-16,"23","29  day ahead inc hosp",2022-05-15,"quantile",0.75,19.6039324044734
2022-04-16,"23","29  day ahead inc hosp",2022-05-15,"quantile",0.8,22.0333088668275
2022-04-16,"23","29  day ahead inc hosp",2022-05-15,"quantile",0.85,25.1424527544111
2022-04-16,"23","29  day ahead inc hosp",2022-05-15,"quantile",0.9,29.5087818436897
2022-04-16,"23","29  day ahead inc hosp",2022-05-15,"quantile",0.95,36.9964798688387
2022-04-16,"23","29  day ahead inc hosp",2022-05-15,"quantile",0.975,44.5723480959803
2022-04-16,"23","29  day ahead inc hosp",2022-05-15,"quantile",0.99,54.7809105062899
2022-04-16,"23","30  day ahead inc hosp",2022-05-16,"quantile",0.01,0.900668716923003
2022-04-16,"23","30  day ahead inc hosp",2022-05-16,"quantile",0.025,1.53233288182067
2022-04-16,"23","30  day ahead inc hosp",2022-05-16,"quantile",0.05,2.30110685279552
2022-04-16,"23","30  day ahead inc hosp",2022-05-16,"quantile",0.1,3.51135372899885
2022-04-16,"23","30  day ahead inc hosp",2022-05-16,"quantile",0.15,4.56231572577045
2022-04-16,"23","30  day ahead inc hosp",2022-05-16,"quantile",0.2,5.55307299023117
2022-04-16,"23","30  day ahead inc hosp",2022-05-16,"quantile",0.25,6.52460887011211
2022-04-16,"23","30  day ahead inc hosp",2022-05-16,"quantile",0.3,7.50096436450719
2022-04-16,"23","30  day ahead inc hosp",2022-05-16,"quantile",0.35,8.49988381390511
2022-04-16,"23","30  day ahead inc hosp",2022-05-16,"quantile",0.4,9.53698684252528
2022-04-16,"23","30  day ahead inc hosp",2022-05-16,"quantile",0.45,10.6280306780855
2022-04-16,"23","30  day ahead inc hosp",2022-05-16,"quantile",0.5,11.7906365676667
2022-04-16,"23","30  day ahead inc hosp",2022-05-16,"quantile",0.55,13.0461143468387
2022-04-16,"23","30  day ahead inc hosp",2022-05-16,"quantile",0.6,14.4219091720306
2022-04-16,"23","30  day ahead inc hosp",2022-05-16,"quantile",0.65,15.9554145289895
2022-04-16,"23","30  day ahead inc hosp",2022-05-16,"quantile",0.7,17.7005739811809
2022-04-16,"23","30  day ahead inc hosp",2022-05-16,"quantile",0.75,19.7404669554378
2022-04-16,"23","30  day ahead inc hosp",2022-05-16,"quantile",0.8,22.2141353724062
2022-04-16,"23","30  day ahead inc hosp",2022-05-16,"quantile",0.85,25.3830410971231
2022-04-16,"23","30  day ahead inc hosp",2022-05-16,"quantile",0.9,29.8382127241653
2022-04-16,"23","30  day ahead inc hosp",2022-05-16,"quantile",0.95,37.4890132836126
2022-04-16,"23","30  day ahead inc hosp",2022-05-16,"quantile",0.975,45.2407914957763
2022-04-16,"23","30  day ahead inc hosp",2022-05-16,"quantile",0.99,55.6998010472847
2022-04-16,"23","31  day ahead inc hosp",2022-05-17,"quantile",0.01,0.866520516905797
2022-04-16,"23","31  day ahead inc hosp",2022-05-17,"quantile",0.025,1.49052633441546
2022-04-16,"23","31  day ahead inc hosp",2022-05-17,"quantile",0.05,2.25508347023995
2022-04-16,"23","31  day ahead inc hosp",2022-05-17,"quantile",0.1,3.4652168605479
2022-04-16,"23","31  day ahead inc hosp",2022-05-17,"quantile",0.15,4.52024144824222
2022-04-16,"23","31  day ahead inc hosp",2022-05-17,"quantile",0.2,5.51731748346041
2022-04-16,"23","31  day ahead inc hosp",2022-05-17,"quantile",0.25,6.49687104950786
2022-04-16,"23","31  day ahead inc hosp",2022-05-17,"quantile",0.3,7.48276531669302
2022-04-16,"23","31  day ahead inc hosp",2022-05-17,"quantile",0.35,8.49273344871372
2022-04-16,"23","31  day ahead inc hosp",2022-05-17,"quantile",0.4,9.54248715789337
2022-04-16,"23","31  day ahead inc hosp",2022-05-17,"quantile",0.45,10.6479627144611
2022-04-16,"23","31  day ahead inc hosp",2022-05-17,"quantile",0.5,11.8270536415535
2022-04-16,"23","31  day ahead inc hosp",2022-05-17,"quantile",0.55,13.1014595671543
2022-04-16,"23","31  day ahead inc hosp",2022-05-17,"quantile",0.6,14.4991798424727
2022-04-16,"23","31  day ahead inc hosp",2022-05-17,"quantile",0.65,16.0584104059305
2022-04-16,"23","31  day ahead inc hosp",2022-05-17,"quantile",0.7,17.8342992038671
2022-04-16,"23","31  day ahead inc hosp",2022-05-17,"quantile",0.75,19.9118329358701
2022-04-16,"23","31  day ahead inc hosp",2022-05-17,"quantile",0.8,22.4333157873969
2022-04-16,"23","31  day ahead inc hosp",2022-05-17,"quantile",0.85,25.6664645354666
2022-04-16,"23","31  day ahead inc hosp",2022-05-17,"quantile",0.9,30.2167353295168
2022-04-16,"23","31  day ahead inc hosp",2022-05-17,"quantile",0.95,38.0413051945952
2022-04-16,"23","31  day ahead inc hosp",2022-05-17,"quantile",0.975,45.9797409053569
2022-04-16,"23","31  day ahead inc hosp",2022-05-17,"quantile",0.99,56.7036481090471
2022-04-16,"23","32  day ahead inc hosp",2022-05-18,"quantile",0.01,0.830517922309507
2022-04-16,"23","32  day ahead inc hosp",2022-05-18,"quantile",0.025,1.44436397859603
2022-04-16,"23","32  day ahead inc hosp",2022-05-18,"quantile",0.05,2.20150682140337
2022-04-16,"23","32  day ahead inc hosp",2022-05-18,"quantile",0.1,3.40635069848909
2022-04-16,"23","32  day ahead inc hosp",2022-05-18,"quantile",0.15,4.46087684984805
2022-04-16,"23","32  day ahead inc hosp",2022-05-18,"quantile",0.2,5.45994318210615
2022-04-16,"23","32  day ahead inc hosp",2022-05-18,"quantile",0.25,6.44325419138979
2022-04-16,"23","32  day ahead inc hosp",2022-05-18,"quantile",0.3,7.43439633982196
2022-04-16,"23","32  day ahead inc hosp",2022-05-18,"quantile",0.35,8.45101717600764
2022-04-16,"23","32  day ahead inc hosp",2022-05-18,"quantile",0.4,9.50885399399985
2022-04-16,"23","32  day ahead inc hosp",2022-05-18,"quantile",0.45,10.6239543262016
2022-04-16,"23","32  day ahead inc hosp",2022-05-18,"quantile",0.5,11.8144076915475
2022-04-16,"23","32  day ahead inc hosp",2022-05-18,"quantile",0.55,13.1022109333315
2022-04-16,"23","32  day ahead inc hosp",2022-05-18,"quantile",0.6,14.5157981556342
2022-04-16,"23","32  day ahead inc hosp",2022-05-18,"quantile",0.65,16.0940049047413
2022-04-16,"23","32  day ahead inc hosp",2022-05-18,"quantile",0.7,17.8929485950114
2022-04-16,"23","32  day ahead inc hosp",2022-05-18,"quantile",0.75,19.9991615654408
2022-04-16,"23","32  day ahead inc hosp",2022-05-18,"quantile",0.8,22.5576055004498
2022-04-16,"23","32  day ahead inc hosp",2022-05-18,"quantile",0.85,25.8411160580403
2022-04-16,"23","32  day ahead inc hosp",2022-05-18,"quantile",0.9,30.4670126213982
2022-04-16,"23","32  day ahead inc hosp",2022-05-18,"quantile",0.95,38.4320193951297
2022-04-16,"23","32  day ahead inc hosp",2022-05-18,"quantile",0.975,46.5234683962134
2022-04-16,"23","32  day ahead inc hosp",2022-05-18,"quantile",0.99,57.4670593344399
2022-04-16,"23","33  day ahead inc hosp",2022-05-19,"quantile",0.01,0.793269937206144
2022-04-16,"23","33  day ahead inc hosp",2022-05-19,"quantile",0.025,1.39566230909876
2022-04-16,"23","33  day ahead inc hosp",2022-05-19,"quantile",0.05,2.14391268005316
2022-04-16,"23","33  day ahead inc hosp",2022-05-19,"quantile",0.1,3.34132142869998
2022-04-16,"23","33  day ahead inc hosp",2022-05-19,"quantile",0.15,4.39362847310156
2022-04-16,"23","33  day ahead inc hosp",2022-05-19,"quantile",0.2,5.39316020891576
2022-04-16,"23","33  day ahead inc hosp",2022-05-19,"quantile",0.25,6.37881029867791
2022-04-16,"23","33  day ahead inc hosp",2022-05-19,"quantile",0.3,7.37384113000802
2022-04-16,"23","33  day ahead inc hosp",2022-05-19,"quantile",0.35,8.3957842908595
2022-04-16,"23","33  day ahead inc hosp",2022-05-19,"quantile",0.4,9.46038014228863
2022-04-16,"23","33  day ahead inc hosp",2022-05-19,"quantile",0.45,10.5837684683618
2022-04-16,"23","33  day ahead inc hosp",2022-05-19,"quantile",0.5,11.7842167246168
2022-04-16,"23","33  day ahead inc hosp",2022-05-19,"quantile",0.55,13.0839999012782
2022-04-16,"23","33  day ahead inc hosp",2022-05-19,"quantile",0.6,14.5119647667461
2022-04-16,"23","33  day ahead inc hosp",2022-05-19,"quantile",0.65,16.1075587153578
2022-04-16,"23","33  day ahead inc hosp",2022-05-19,"quantile",0.7,17.9278310111879
2022-04-16,"23","33  day ahead inc hosp",2022-05-19,"quantile",0.75,20.0608045914647
2022-04-16,"23","33  day ahead inc hosp",2022-05-19,"quantile",0.8,22.6540106787082
2022-04-16,"23","33  day ahead inc hosp",2022-05-19,"quantile",0.85,25.9852459800281
2022-04-16,"23","33  day ahead inc hosp",2022-05-19,"quantile",0.9,30.6833553433253
2022-04-16,"23","33  day ahead inc hosp",2022-05-19,"quantile",0.95,38.7836007577686
2022-04-16,"23","33  day ahead inc hosp",2022-05-19,"quantile",0.975,47.0234874557729
2022-04-16,"23","33  day ahead inc hosp",2022-05-19,"quantile",0.99,58.1814651690647
2022-04-16,"23","34  day ahead inc hosp",2022-05-20,"quantile",0.01,0.763630247194023
2022-04-16,"23","34  day ahead inc hosp",2022-05-20,"quantile",0.025,1.35816020905887
2022-04-16,"23","34  day ahead inc hosp",2022-05-20,"quantile",0.05,2.10149805082313
2022-04-16,"23","34  day ahead inc hosp",2022-05-20,"quantile",0.1,3.29728029421221
2022-04-16,"23","34  day ahead inc hosp",2022-05-20,"quantile",0.15,4.35214104708131
2022-04-16,"23","34  day ahead inc hosp",2022-05-20,"quantile",0.2,5.35648425464017
2022-04-16,"23","34  day ahead inc hosp",2022-05-20,"quantile",0.25,6.34862732352153
2022-04-16,"23","34  day ahead inc hosp",2022-05-20,"quantile",0.3,7.3516363659345
2022-04-16,"23","34  day ahead inc hosp",2022-05-20,"quantile",0.35,8.38301388511685
2022-04-16,"23","34  day ahead inc hosp",2022-05-20,"quantile",0.4,9.45857366756467
2022-04-16,"23","34  day ahead inc hosp",2022-05-20,"quantile",0.45,10.5946136758591
2022-04-16,"23","34  day ahead inc hosp",2022-05-20,"quantile",0.5,11.8096488804034
2022-04-16,"23","34  day ahead inc hosp",2022-05-20,"quantile",0.55,13.1263131401917
2022-04-16,"23","34  day ahead inc hosp",2022-05-20,"quantile",0.6,14.5739669623471
2022-04-16,"23","34  day ahead inc hosp",2022-05-20,"quantile",0.65,16.1928047495761
2022-04-16,"23","34  day ahead inc hosp",2022-05-20,"quantile",0.7,18.0410001706905
2022-04-16,"23","34  day ahead inc hosp",2022-05-20,"quantile",0.75,20.2083607355232
2022-04-16,"23","34  day ahead inc hosp",2022-05-20,"quantile",0.8,22.8454759450477
2022-04-16,"23","34  day ahead inc hosp",2022-05-20,"quantile",0.85,26.2360173752408
2022-04-16,"23","34  day ahead inc hosp",2022-05-20,"quantile",0.9,31.0224091179609
2022-04-16,"23","34  day ahead inc hosp",2022-05-20,"quantile",0.95,39.2850380380528
2022-04-16,"23","34  day ahead inc hosp",2022-05-20,"quantile",0.975,47.7004236019631
2022-04-16,"23","34  day ahead inc hosp",2022-05-20,"quantile",0.99,59.1087748564046
2022-04-16,"23","35  day ahead inc hosp",2022-05-21,"quantile",0.01,0.731107437282207
2022-04-16,"23","35  day ahead inc hosp",2022-05-21,"quantile",0.025,1.31548362073308
2022-04-16,"23","35  day ahead inc hosp",2022-05-21,"quantile",0.05,2.05124889810488
2022-04-16,"23","35  day ahead inc hosp",2022-05-21,"quantile",0.1,3.24144191903299
2022-04-16,"23","35  day ahead inc hosp",2022-05-21,"quantile",0.15,4.29558686264144
2022-04-16,"23","35  day ahead inc hosp",2022-05-21,"quantile",0.2,5.30177464128607
2022-04-16,"23","35  day ahead inc hosp",2022-05-21,"quantile",0.25,6.29759192783806
2022-04-16,"23","35  day ahead inc hosp",2022-05-21,"quantile",0.3,7.30582397193676
2022-04-16,"23","35  day ahead inc hosp",2022-05-21,"quantile",0.35,8.34388724922081
2022-04-16,"23","35  day ahead inc hosp",2022-05-21,"quantile",0.4,9.42762380369066
2022-04-16,"23","35  day ahead inc hosp",2022-05-21,"quantile",0.45,10.5734485646878
2022-04-16,"23","35  day ahead inc hosp",2022-05-21,"quantile",0.5,11.8000816825887
2022-04-16,"23","35  day ahead inc hosp",2022-05-21,"quantile",0.55,13.1304679290053
2022-04-16,"23","35  day ahead inc hosp",2022-05-21,"quantile",0.6,14.5944226672137
2022-04-16,"23","35  day ahead inc hosp",2022-05-21,"quantile",0.65,16.2328097977287
2022-04-16,"23","35  day ahead inc hosp",2022-05-21,"quantile",0.7,18.1048183912586
2022-04-16,"23","35  day ahead inc hosp",2022-05-21,"quantile",0.75,20.301875994998
2022-04-16,"23","35  day ahead inc hosp",2022-05-21,"quantile",0.8,22.9773597999971
2022-04-16,"23","35  day ahead inc hosp",2022-05-21,"quantile",0.85,26.4203161014898
2022-04-16,"23","35  day ahead inc hosp",2022-05-21,"quantile",0.9,31.285639387269
