"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"22","5  day ahead inc hosp",2022-06-30,"quantile",0.95,160.7072242152
2022-06-25,"22","5  day ahead inc hosp",2022-06-30,"quantile",0.975,173.544735413231
2022-06-25,"22","5  day ahead inc hosp",2022-06-30,"quantile",0.99,189.421312144637
2022-06-25,"22","6  day ahead inc hosp",2022-07-01,"quantile",0.01,46.7424408966063
2022-06-25,"22","6  day ahead inc hosp",2022-07-01,"quantile",0.025,53.1728315511711
2022-06-25,"22","6  day ahead inc hosp",2022-07-01,"quantile",0.05,59.2150818469787
2022-06-25,"22","6  day ahead inc hosp",2022-07-01,"quantile",0.1,66.8047571876085
2022-06-25,"22","6  day ahead inc hosp",2022-07-01,"quantile",0.15,72.3224339263242
2022-06-25,"22","6  day ahead inc hosp",2022-07-01,"quantile",0.2,76.9459458084664
2022-06-25,"22","6  day ahead inc hosp",2022-07-01,"quantile",0.25,81.0861645985007
2022-06-25,"22","6  day ahead inc hosp",2022-07-01,"quantile",0.3,84.9445970061289
2022-06-25,"22","6  day ahead inc hosp",2022-07-01,"quantile",0.35,88.6414232071358
2022-06-25,"22","6  day ahead inc hosp",2022-07-01,"quantile",0.4,92.2596888103467
2022-06-25,"22","6  day ahead inc hosp",2022-07-01,"quantile",0.45,95.8647506472877
2022-06-25,"22","6  day ahead inc hosp",2022-07-01,"quantile",0.5,99.5148032869166
2022-06-25,"22","6  day ahead inc hosp",2022-07-01,"quantile",0.55,103.268108828728
2022-06-25,"22","6  day ahead inc hosp",2022-07-01,"quantile",0.6,107.18962833848
2022-06-25,"22","6  day ahead inc hosp",2022-07-01,"quantile",0.65,111.359130498383
2022-06-25,"22","6  day ahead inc hosp",2022-07-01,"quantile",0.7,115.883581365794
2022-06-25,"22","6  day ahead inc hosp",2022-07-01,"quantile",0.75,120.919377822567
2022-06-25,"22","6  day ahead inc hosp",2022-07-01,"quantile",0.8,126.718200357667
2022-06-25,"22","6  day ahead inc hosp",2022-07-01,"quantile",0.85,133.737910523426
2022-06-25,"22","6  day ahead inc hosp",2022-07-01,"quantile",0.9,142.979967748478
2022-06-25,"22","6  day ahead inc hosp",2022-07-01,"quantile",0.95,157.548988771314
2022-06-25,"22","6  day ahead inc hosp",2022-07-01,"quantile",0.975,171.063045538935
2022-06-25,"22","6  day ahead inc hosp",2022-07-01,"quantile",0.99,187.848784349675
2022-06-25,"22","7  day ahead inc hosp",2022-07-02,"quantile",0.01,42.3984217085122
2022-06-25,"22","7  day ahead inc hosp",2022-07-02,"quantile",0.025,48.7510894477187
2022-06-25,"22","7  day ahead inc hosp",2022-07-02,"quantile",0.05,54.763654279453
2022-06-25,"22","7  day ahead inc hosp",2022-07-02,"quantile",0.1,62.3675775693775
2022-06-25,"22","7  day ahead inc hosp",2022-07-02,"quantile",0.15,67.9274479980305
2022-06-25,"22","7  day ahead inc hosp",2022-07-02,"quantile",0.2,72.604900418515
2022-06-25,"22","7  day ahead inc hosp",2022-07-02,"quantile",0.25,76.8067237577312
2022-06-25,"22","7  day ahead inc hosp",2022-07-02,"quantile",0.3,80.733171548384
2022-06-25,"22","7  day ahead inc hosp",2022-07-02,"quantile",0.35,84.5042275982605
2022-06-25,"22","7  day ahead inc hosp",2022-07-02,"quantile",0.4,88.2032974375745
2022-06-25,"22","7  day ahead inc hosp",2022-07-02,"quantile",0.45,91.8965058426113
2022-06-25,"22","7  day ahead inc hosp",2022-07-02,"quantile",0.5,95.6432162519732
2022-06-25,"22","7  day ahead inc hosp",2022-07-02,"quantile",0.55,99.5033432800504
2022-06-25,"22","7  day ahead inc hosp",2022-07-02,"quantile",0.6,103.544162830581
2022-06-25,"22","7  day ahead inc hosp",2022-07-02,"quantile",0.65,107.848745829642
2022-06-25,"22","7  day ahead inc hosp",2022-07-02,"quantile",0.7,112.528942227879
2022-06-25,"22","7  day ahead inc hosp",2022-07-02,"quantile",0.75,117.748768449072
2022-06-25,"22","7  day ahead inc hosp",2022-07-02,"quantile",0.8,123.772732792075
2022-06-25,"22","7  day ahead inc hosp",2022-07-02,"quantile",0.85,131.082859080977
2022-06-25,"22","7  day ahead inc hosp",2022-07-02,"quantile",0.9,140.735157248592
2022-06-25,"22","7  day ahead inc hosp",2022-07-02,"quantile",0.95,156.0097530548
2022-06-25,"22","7  day ahead inc hosp",2022-07-02,"quantile",0.975,170.236561425523
2022-06-25,"22","7  day ahead inc hosp",2022-07-02,"quantile",0.99,187.977495013527
2022-06-25,"22","8  day ahead inc hosp",2022-07-03,"quantile",0.01,42.7049692960931
2022-06-25,"22","8  day ahead inc hosp",2022-07-03,"quantile",0.025,49.4445774321426
2022-06-25,"22","8  day ahead inc hosp",2022-07-03,"quantile",0.05,55.8531631470468
2022-06-25,"22","8  day ahead inc hosp",2022-07-03,"quantile",0.1,63.9933716388069
2022-06-25,"22","8  day ahead inc hosp",2022-07-03,"quantile",0.15,69.9672583599943
2022-06-25,"22","8  day ahead inc hosp",2022-07-03,"quantile",0.2,75.0057943524873
2022-06-25,"22","8  day ahead inc hosp",2022-07-03,"quantile",0.25,79.5411292072934
2022-06-25,"22","8  day ahead inc hosp",2022-07-03,"quantile",0.3,83.7865211551157
2022-06-25,"22","8  day ahead inc hosp",2022-07-03,"quantile",0.35,87.8701304775808
2022-06-25,"22","8  day ahead inc hosp",2022-07-03,"quantile",0.4,91.8813927575256
2022-06-25,"22","8  day ahead inc hosp",2022-07-03,"quantile",0.45,95.8915512393656
2022-06-25,"22","8  day ahead inc hosp",2022-07-03,"quantile",0.5,99.9649008129827
2022-06-25,"22","8  day ahead inc hosp",2022-07-03,"quantile",0.55,104.166665610947
2022-06-25,"22","8  day ahead inc hosp",2022-07-03,"quantile",0.6,108.570406731882
2022-06-25,"22","8  day ahead inc hosp",2022-07-03,"quantile",0.65,113.2672690469
2022-06-25,"22","8  day ahead inc hosp",2022-07-03,"quantile",0.7,118.380283019084
2022-06-25,"22","8  day ahead inc hosp",2022-07-03,"quantile",0.75,124.090185012788
2022-06-25,"22","8  day ahead inc hosp",2022-07-03,"quantile",0.8,130.688832502689
2022-06-25,"22","8  day ahead inc hosp",2022-07-03,"quantile",0.85,138.70865290041
2022-06-25,"22","8  day ahead inc hosp",2022-07-03,"quantile",0.9,149.317248225262
2022-06-25,"22","8  day ahead inc hosp",2022-07-03,"quantile",0.95,166.145779260234
2022-06-25,"22","8  day ahead inc hosp",2022-07-03,"quantile",0.975,181.860129597207
2022-06-25,"22","8  day ahead inc hosp",2022-07-03,"quantile",0.99,201.504275770981
2022-06-25,"22","9  day ahead inc hosp",2022-07-04,"quantile",0.01,45.3329684239347
2022-06-25,"22","9  day ahead inc hosp",2022-07-04,"quantile",0.025,52.7285469047865
2022-06-25,"22","9  day ahead inc hosp",2022-07-04,"quantile",0.05,59.7826003687113
2022-06-25,"22","9  day ahead inc hosp",2022-07-04,"quantile",0.1,68.7685319044459
2022-06-25,"22","9  day ahead inc hosp",2022-07-04,"quantile",0.15,75.3790344191286
2022-06-25,"22","9  day ahead inc hosp",2022-07-04,"quantile",0.2,80.9638230216353
2022-06-25,"22","9  day ahead inc hosp",2022-07-04,"quantile",0.25,85.9975223935521
2022-06-25,"22","9  day ahead inc hosp",2022-07-04,"quantile",0.3,90.7147331114721
2022-06-25,"22","9  day ahead inc hosp",2022-07-04,"quantile",0.35,95.2567244977304
2022-06-25,"22","9  day ahead inc hosp",2022-07-04,"quantile",0.4,99.7223351900095
2022-06-25,"22","9  day ahead inc hosp",2022-07-04,"quantile",0.45,104.19054714278
2022-06-25,"22","9  day ahead inc hosp",2022-07-04,"quantile",0.5,108.7328856968
2022-06-25,"22","9  day ahead inc hosp",2022-07-04,"quantile",0.55,113.422152452717
2022-06-25,"22","9  day ahead inc hosp",2022-07-04,"quantile",0.6,118.340689570502
2022-06-25,"22","9  day ahead inc hosp",2022-07-04,"quantile",0.65,123.590748863008
2022-06-25,"22","9  day ahead inc hosp",2022-07-04,"quantile",0.7,129.310577137497
2022-06-25,"22","9  day ahead inc hosp",2022-07-04,"quantile",0.75,135.703499068076
2022-06-25,"22","9  day ahead inc hosp",2022-07-04,"quantile",0.8,143.098127130676
2022-06-25,"22","9  day ahead inc hosp",2022-07-04,"quantile",0.85,152.094349609255
2022-06-25,"22","9  day ahead inc hosp",2022-07-04,"quantile",0.9,164.008560638626
2022-06-25,"22","9  day ahead inc hosp",2022-07-04,"quantile",0.95,182.937879504302
2022-06-25,"22","9  day ahead inc hosp",2022-07-04,"quantile",0.975,200.643310781483
2022-06-25,"22","9  day ahead inc hosp",2022-07-04,"quantile",0.99,222.811724945222
2022-06-25,"22","10  day ahead inc hosp",2022-07-05,"quantile",0.01,44.0398278759818
2022-06-25,"22","10  day ahead inc hosp",2022-07-05,"quantile",0.025,51.6120311392502
2022-06-25,"22","10  day ahead inc hosp",2022-07-05,"quantile",0.05,58.8711989526064
2022-06-25,"22","10  day ahead inc hosp",2022-07-05,"quantile",0.1,68.1621374080975
2022-06-25,"22","10  day ahead inc hosp",2022-07-05,"quantile",0.15,75.0240585312691
2022-06-25,"22","10  day ahead inc hosp",2022-07-05,"quantile",0.2,80.8370526851917
2022-06-25,"22","10  day ahead inc hosp",2022-07-05,"quantile",0.25,86.0877577966649
2022-06-25,"22","10  day ahead inc hosp",2022-07-05,"quantile",0.3,91.0173613046364
2022-06-25,"22","10  day ahead inc hosp",2022-07-05,"quantile",0.35,95.7715823419298
2022-06-25,"22","10  day ahead inc hosp",2022-07-05,"quantile",0.4,100.452809064154
2022-06-25,"22","10  day ahead inc hosp",2022-07-05,"quantile",0.45,105.143284534132
2022-06-25,"22","10  day ahead inc hosp",2022-07-05,"quantile",0.5,109.917908145319
2022-06-25,"22","10  day ahead inc hosp",2022-07-05,"quantile",0.55,114.853328847023
2022-06-25,"22","10  day ahead inc hosp",2022-07-05,"quantile",0.6,120.036639807758
2022-06-25,"22","10  day ahead inc hosp",2022-07-05,"quantile",0.65,125.576377611033
2022-06-25,"22","10  day ahead inc hosp",2022-07-05,"quantile",0.7,131.619665807785
2022-06-25,"22","10  day ahead inc hosp",2022-07-05,"quantile",0.75,138.383283180395
2022-06-25,"22","10  day ahead inc hosp",2022-07-05,"quantile",0.8,146.218061056123
2022-06-25,"22","10  day ahead inc hosp",2022-07-05,"quantile",0.85,155.765148208668
2022-06-25,"22","10  day ahead inc hosp",2022-07-05,"quantile",0.9,168.432940816589
2022-06-25,"22","10  day ahead inc hosp",2022-07-05,"quantile",0.95,188.610449266067
2022-06-25,"22","10  day ahead inc hosp",2022-07-05,"quantile",0.975,207.533818194114
2022-06-25,"22","10  day ahead inc hosp",2022-07-05,"quantile",0.99,231.287799028222
2022-06-25,"22","11  day ahead inc hosp",2022-07-06,"quantile",0.01,40.3851532321809
2022-06-25,"22","11  day ahead inc hosp",2022-07-06,"quantile",0.025,47.791643693703
2022-06-25,"22","11  day ahead inc hosp",2022-07-06,"quantile",0.05,54.9383770406666
2022-06-25,"22","11  day ahead inc hosp",2022-07-06,"quantile",0.1,64.1409424182488
2022-06-25,"22","11  day ahead inc hosp",2022-07-06,"quantile",0.15,70.9719959538183
2022-06-25,"22","11  day ahead inc hosp",2022-07-06,"quantile",0.2,76.778964929395
2022-06-25,"22","11  day ahead inc hosp",2022-07-06,"quantile",0.25,82.0386604654545
2022-06-25,"22","11  day ahead inc hosp",2022-07-06,"quantile",0.3,86.9882304631442
2022-06-25,"22","11  day ahead inc hosp",2022-07-06,"quantile",0.35,91.7715759288167
2022-06-25,"22","11  day ahead inc hosp",2022-07-06,"quantile",0.4,96.490370261935
2022-06-25,"22","11  day ahead inc hosp",2022-07-06,"quantile",0.45,101.226829639612
2022-06-25,"22","11  day ahead inc hosp",2022-07-06,"quantile",0.5,106.056369571497
2022-06-25,"22","11  day ahead inc hosp",2022-07-06,"quantile",0.55,111.056695745837
2022-06-25,"22","11  day ahead inc hosp",2022-07-06,"quantile",0.6,116.316611249944
2022-06-25,"22","11  day ahead inc hosp",2022-07-06,"quantile",0.65,121.947272977115
2022-06-25,"22","11  day ahead inc hosp",2022-07-06,"quantile",0.7,128.099838300778
2022-06-25,"22","11  day ahead inc hosp",2022-07-06,"quantile",0.75,134.99753631947
2022-06-25,"22","11  day ahead inc hosp",2022-07-06,"quantile",0.8,143.002242045627
2022-06-25,"22","11  day ahead inc hosp",2022-07-06,"quantile",0.85,152.77618262437
2022-06-25,"22","11  day ahead inc hosp",2022-07-06,"quantile",0.9,165.775936432357
2022-06-25,"22","11  day ahead inc hosp",2022-07-06,"quantile",0.95,186.547835031106
2022-06-25,"22","11  day ahead inc hosp",2022-07-06,"quantile",0.975,206.09378687546
2022-06-25,"22","11  day ahead inc hosp",2022-07-06,"quantile",0.99,230.707657957276
2022-06-25,"22","12  day ahead inc hosp",2022-07-07,"quantile",0.01,43.4664596220927
2022-06-25,"22","12  day ahead inc hosp",2022-07-07,"quantile",0.025,51.5910588759767
2022-06-25,"22","12  day ahead inc hosp",2022-07-07,"quantile",0.05,59.446307081142
2022-06-25,"22","12  day ahead inc hosp",2022-07-07,"quantile",0.1,69.5798301266792
2022-06-25,"22","12  day ahead inc hosp",2022-07-07,"quantile",0.15,77.1134580139836
2022-06-25,"22","12  day ahead inc hosp",2022-07-07,"quantile",0.2,83.5244079317315
2022-06-25,"22","12  day ahead inc hosp",2022-07-07,"quantile",0.25,89.3359885311705
2022-06-25,"22","12  day ahead inc hosp",2022-07-07,"quantile",0.3,94.8087548264465
2022-06-25,"22","12  day ahead inc hosp",2022-07-07,"quantile",0.35,100.101022278462
2022-06-25,"22","12  day ahead inc hosp",2022-07-07,"quantile",0.4,105.324839515312
2022-06-25,"22","12  day ahead inc hosp",2022-07-07,"quantile",0.45,110.570997259933
2022-06-25,"22","12  day ahead inc hosp",2022-07-07,"quantile",0.5,115.922957950308
2022-06-25,"22","12  day ahead inc hosp",2022-07-07,"quantile",0.55,121.466895106898
2022-06-25,"22","12  day ahead inc hosp",2022-07-07,"quantile",0.6,127.301458072804
2022-06-25,"22","12  day ahead inc hosp",2022-07-07,"quantile",0.65,133.550290341607
2022-06-25,"22","12  day ahead inc hosp",2022-07-07,"quantile",0.7,140.381688193457
2022-06-25,"22","12  day ahead inc hosp",2022-07-07,"quantile",0.75,148.044358428723
2022-06-25,"22","12  day ahead inc hosp",2022-07-07,"quantile",0.8,156.941677266416
2022-06-25,"22","12  day ahead inc hosp",2022-07-07,"quantile",0.85,167.812115037533
2022-06-25,"22","12  day ahead inc hosp",2022-07-07,"quantile",0.9,182.28057221741
2022-06-25,"22","12  day ahead inc hosp",2022-07-07,"quantile",0.95,205.421140399525
2022-06-25,"22","12  day ahead inc hosp",2022-07-07,"quantile",0.975,227.217662286851
2022-06-25,"22","12  day ahead inc hosp",2022-07-07,"quantile",0.99,254.691733965594
2022-06-25,"22","13  day ahead inc hosp",2022-07-08,"quantile",0.01,41.3374671347647
2022-06-25,"22","13  day ahead inc hosp",2022-07-08,"quantile",0.025,49.4556930111103
2022-06-25,"22","13  day ahead inc hosp",2022-07-08,"quantile",0.05,57.3465687060804
2022-06-25,"22","13  day ahead inc hosp",2022-07-08,"quantile",0.1,67.5761305226461
2022-06-25,"22","13  day ahead inc hosp",2022-07-08,"quantile",0.15,75.2122017355582
2022-06-25,"22","13  day ahead inc hosp",2022-07-08,"quantile",0.2,81.7284972463126
2022-06-25,"22","13  day ahead inc hosp",2022-07-08,"quantile",0.25,87.6486118530823
2022-06-25,"22","13  day ahead inc hosp",2022-07-08,"quantile",0.3,93.234001537069
2022-06-25,"22","13  day ahead inc hosp",2022-07-08,"quantile",0.35,98.6441012028112
2022-06-25,"22","13  day ahead inc hosp",2022-07-08,"quantile",0.4,103.992269494234
2022-06-25,"22","13  day ahead inc hosp",2022-07-08,"quantile",0.45,109.370860530798
2022-06-25,"22","13  day ahead inc hosp",2022-07-08,"quantile",0.5,114.865266863606
2022-06-25,"22","13  day ahead inc hosp",2022-07-08,"quantile",0.55,120.564133325663
2022-06-25,"22","13  day ahead inc hosp",2022-07-08,"quantile",0.6,126.569396222115
2022-06-25,"22","13  day ahead inc hosp",2022-07-08,"quantile",0.65,133.00925666526
2022-06-25,"22","13  day ahead inc hosp",2022-07-08,"quantile",0.7,140.058644632195
2022-06-25,"22","13  day ahead inc hosp",2022-07-08,"quantile",0.75,147.976522596783
2022-06-25,"22","13  day ahead inc hosp",2022-07-08,"quantile",0.8,157.183442225591
2022-06-25,"22","13  day ahead inc hosp",2022-07-08,"quantile",0.85,168.450125143305
2022-06-25,"22","13  day ahead inc hosp",2022-07-08,"quantile",0.9,183.474142739797
2022-06-25,"22","13  day ahead inc hosp",2022-07-08,"quantile",0.95,207.563059377806
2022-06-25,"22","13  day ahead inc hosp",2022-07-08,"quantile",0.975,230.312238589539
2022-06-25,"22","13  day ahead inc hosp",2022-07-08,"quantile",0.99,259.058649022991
2022-06-25,"22","14  day ahead inc hosp",2022-07-09,"quantile",0.01,36.6829742470334
2022-06-25,"22","14  day ahead inc hosp",2022-07-09,"quantile",0.025,44.3774043873472
2022-06-25,"22","14  day ahead inc hosp",2022-07-09,"quantile",0.05,51.9119304813098
2022-06-25,"22","14  day ahead inc hosp",2022-07-09,"quantile",0.1,61.7463323954187
2022-06-25,"22","14  day ahead inc hosp",2022-07-09,"quantile",0.15,69.1289222539128
2022-06-25,"22","14  day ahead inc hosp",2022-07-09,"quantile",0.2,75.4532287545186
2022-06-25,"22","14  day ahead inc hosp",2022-07-09,"quantile",0.25,81.2163930340019
2022-06-25,"22","14  day ahead inc hosp",2022-07-09,"quantile",0.3,86.6676823436054
2022-06-25,"22","14  day ahead inc hosp",2022-07-09,"quantile",0.35,91.9598733409503
2022-06-25,"22","14  day ahead inc hosp",2022-07-09,"quantile",0.4,97.2022927561132
2022-06-25,"22","14  day ahead inc hosp",2022-07-09,"quantile",0.45,102.48468965192
2022-06-25,"22","14  day ahead inc hosp",2022-07-09,"quantile",0.5,107.890713291786
2022-06-25,"22","14  day ahead inc hosp",2022-07-09,"quantile",0.55,113.507842180189
2022-06-25,"22","14  day ahead inc hosp",2022-07-09,"quantile",0.6,119.437284729003
2022-06-25,"22","14  day ahead inc hosp",2022-07-09,"quantile",0.65,125.806911637495
2022-06-25,"22","14  day ahead inc hosp",2022-07-09,"quantile",0.7,132.791776266227
2022-06-25,"22","14  day ahead inc hosp",2022-07-09,"quantile",0.75,140.651628517545
2022-06-25,"22","14  day ahead inc hosp",2022-07-09,"quantile",0.8,149.809025557991
2022-06-25,"22","14  day ahead inc hosp",2022-07-09,"quantile",0.85,161.039453483028
2022-06-25,"22","14  day ahead inc hosp",2022-07-09,"quantile",0.9,176.053291258366
2022-06-25,"22","14  day ahead inc hosp",2022-07-09,"quantile",0.95,200.207054712264
2022-06-25,"22","14  day ahead inc hosp",2022-07-09,"quantile",0.975,223.098200704453
2022-06-25,"22","14  day ahead inc hosp",2022-07-09,"quantile",0.99,252.121379983369
2022-06-25,"22","15  day ahead inc hosp",2022-07-10,"quantile",0.01,33.7563041301785
2022-06-25,"22","15  day ahead inc hosp",2022-07-10,"quantile",0.025,41.2320353405283
2022-06-25,"22","15  day ahead inc hosp",2022-07-10,"quantile",0.05,48.5994185658928
2022-06-25,"22","15  day ahead inc hosp",2022-07-10,"quantile",0.1,58.2722584912215
2022-06-25,"22","15  day ahead inc hosp",2022-07-10,"quantile",0.15,65.5687422593964
2022-06-25,"22","15  day ahead inc hosp",2022-07-10,"quantile",0.2,71.8399124417113
2022-06-25,"22","15  day ahead inc hosp",2022-07-10,"quantile",0.25,77.5694809816753
2022-06-25,"22","15  day ahead inc hosp",2022-07-10,"quantile",0.3,83.0008562179028
2022-06-25,"22","15  day ahead inc hosp",2022-07-10,"quantile",0.35,88.2838907226121
2022-06-25,"22","15  day ahead inc hosp",2022-07-10,"quantile",0.4,93.5264236984179
2022-06-25,"22","15  day ahead inc hosp",2022-07-10,"quantile",0.45,98.8175669834425
2022-06-25,"22","15  day ahead inc hosp",2022-07-10,"quantile",0.5,104.240944496675
2022-06-25,"22","15  day ahead inc hosp",2022-07-10,"quantile",0.55,109.88455461727
2022-06-25,"22","15  day ahead inc hosp",2022-07-10,"quantile",0.6,115.850725204944
2022-06-25,"22","15  day ahead inc hosp",2022-07-10,"quantile",0.65,122.269233447254
2022-06-25,"22","15  day ahead inc hosp",2022-07-10,"quantile",0.7,129.318224860028
2022-06-25,"22","15  day ahead inc hosp",2022-07-10,"quantile",0.75,137.2625457978
2022-06-25,"22","15  day ahead inc hosp",2022-07-10,"quantile",0.8,146.533656939134
2022-06-25,"22","15  day ahead inc hosp",2022-07-10,"quantile",0.85,157.924307275472
2022-06-25,"22","15  day ahead inc hosp",2022-07-10,"quantile",0.9,173.184921574271
2022-06-25,"22","15  day ahead inc hosp",2022-07-10,"quantile",0.95,197.80505259871
2022-06-25,"22","15  day ahead inc hosp",2022-07-10,"quantile",0.975,221.207217374767
2022-06-25,"22","15  day ahead inc hosp",2022-07-10,"quantile",0.99,250.961639377267
2022-06-25,"22","16  day ahead inc hosp",2022-07-11,"quantile",0.01,36.0884996784724
2022-06-25,"22","16  day ahead inc hosp",2022-07-11,"quantile",0.025,44.1793480671529
2022-06-25,"22","16  day ahead inc hosp",2022-07-11,"quantile",0.05,52.1647694668021
2022-06-25,"22","16  day ahead inc hosp",2022-07-11,"quantile",0.1,62.6632814826652
2022-06-25,"22","16  day ahead inc hosp",2022-07-11,"quantile",0.15,70.5914229439006
2022-06-25,"22","16  day ahead inc hosp",2022-07-11,"quantile",0.2,77.4106601899541
2022-06-25,"22","16  day ahead inc hosp",2022-07-11,"quantile",0.25,83.6446762490706
2022-06-25,"22","16  day ahead inc hosp",2022-07-11,"quantile",0.3,89.5572149611332
2022-06-25,"22","16  day ahead inc hosp",2022-07-11,"quantile",0.35,95.3108176238846
2022-06-25,"22","16  day ahead inc hosp",2022-07-11,"quantile",0.4,101.0226080927
2022-06-25,"22","16  day ahead inc hosp",2022-07-11,"quantile",0.45,106.789518003624
2022-06-25,"22","16  day ahead inc hosp",2022-07-11,"quantile",0.5,112.702652379325
2022-06-25,"22","16  day ahead inc hosp",2022-07-11,"quantile",0.55,118.858018565879
2022-06-25,"22","16  day ahead inc hosp",2022-07-11,"quantile",0.6,125.36738630529
2022-06-25,"22","16  day ahead inc hosp",2022-07-11,"quantile",0.65,132.37262929612
2022-06-25,"22","16  day ahead inc hosp",2022-07-11,"quantile",0.7,140.068617102815
2022-06-25,"22","16  day ahead inc hosp",2022-07-11,"quantile",0.75,148.745184987876
2022-06-25,"22","16  day ahead inc hosp",2022-07-11,"quantile",0.8,158.874654508284
2022-06-25,"22","16  day ahead inc hosp",2022-07-11,"quantile",0.85,171.325079628393
2022-06-25,"22","16  day ahead inc hosp",2022-07-11,"quantile",0.9,188.01365185625
2022-06-25,"22","16  day ahead inc hosp",2022-07-11,"quantile",0.95,214.954823837917
2022-06-25,"22","16  day ahead inc hosp",2022-07-11,"quantile",0.975,240.580413925282
2022-06-25,"22","16  day ahead inc hosp",2022-07-11,"quantile",0.99,273.182546436811
2022-06-25,"22","17  day ahead inc hosp",2022-07-12,"quantile",0.01,32.971475673793
2022-06-25,"22","17  day ahead inc hosp",2022-07-12,"quantile",0.025,40.766365021007
2022-06-25,"22","17  day ahead inc hosp",2022-07-12,"quantile",0.05,48.5104846665065
2022-06-25,"22","17  day ahead inc hosp",2022-07-12,"quantile",0.1,58.7530744829229
2022-06-25,"22","17  day ahead inc hosp",2022-07-12,"quantile",0.15,66.5261100793155
2022-06-25,"22","17  day ahead inc hosp",2022-07-12,"quantile",0.2,73.2343321621538
2022-06-25,"22","17  day ahead inc hosp",2022-07-12,"quantile",0.25,79.3829719474213
2022-06-25,"22","17  day ahead inc hosp",2022-07-12,"quantile",0.3,85.2274395762412
2022-06-25,"22","17  day ahead inc hosp",2022-07-12,"quantile",0.35,90.9258763649765
2022-06-25,"22","17  day ahead inc hosp",2022-07-12,"quantile",0.4,96.592903779104
2022-06-25,"22","17  day ahead inc hosp",2022-07-12,"quantile",0.45,102.324025404456
2022-06-25,"22","17  day ahead inc hosp",2022-07-12,"quantile",0.5,108.209626652431
2022-06-25,"22","17  day ahead inc hosp",2022-07-12,"quantile",0.55,114.345551088739
2022-06-25,"22","17  day ahead inc hosp",2022-07-12,"quantile",0.6,120.843938296023
2022-06-25,"22","17  day ahead inc hosp",2022-07-12,"quantile",0.65,127.847661947803
2022-06-25,"22","17  day ahead inc hosp",2022-07-12,"quantile",0.7,135.553484186763
2022-06-25,"22","17  day ahead inc hosp",2022-07-12,"quantile",0.75,144.254602930575
2022-06-25,"22","17  day ahead inc hosp",2022-07-12,"quantile",0.8,154.429482608268
2022-06-25,"22","17  day ahead inc hosp",2022-07-12,"quantile",0.85,166.958471709925
2022-06-25,"22","17  day ahead inc hosp",2022-07-12,"quantile",0.9,183.788075568638
2022-06-25,"22","17  day ahead inc hosp",2022-07-12,"quantile",0.95,211.033098628423
2022-06-25,"22","17  day ahead inc hosp",2022-07-12,"quantile",0.975,237.023593743291
2022-06-25,"22","17  day ahead inc hosp",2022-07-12,"quantile",0.99,270.181700833765
2022-06-25,"22","18  day ahead inc hosp",2022-07-13,"quantile",0.01,32.831151005711
2022-06-25,"22","18  day ahead inc hosp",2022-07-13,"quantile",0.025,40.8170891233999
2022-06-25,"22","18  day ahead inc hosp",2022-07-13,"quantile",0.05,48.7799729448918
2022-06-25,"22","18  day ahead inc hosp",2022-07-13,"quantile",0.1,59.3468660398601
2022-06-25,"22","18  day ahead inc hosp",2022-07-13,"quantile",0.15,67.3877555800783
2022-06-25,"22","18  day ahead inc hosp",2022-07-13,"quantile",0.2,74.3398931038601
2022-06-25,"22","18  day ahead inc hosp",2022-07-13,"quantile",0.25,80.7212748515245
2022-06-25,"22","18  day ahead inc hosp",2022-07-13,"quantile",0.3,86.7943160475028
2022-06-25,"22","18  day ahead inc hosp",2022-07-13,"quantile",0.35,92.7219200121244
2022-06-25,"22","18  day ahead inc hosp",2022-07-13,"quantile",0.4,98.6225450102676
2022-06-25,"22","18  day ahead inc hosp",2022-07-13,"quantile",0.45,104.595260939364
2022-06-25,"22","18  day ahead inc hosp",2022-07-13,"quantile",0.5,110.734184348593
2022-06-25,"22","18  day ahead inc hosp",2022-07-13,"quantile",0.55,117.139453281104
2022-06-25,"22","18  day ahead inc hosp",2022-07-13,"quantile",0.6,123.928549086303
2022-06-25,"22","18  day ahead inc hosp",2022-07-13,"quantile",0.65,131.2514503299
2022-06-25,"22","18  day ahead inc hosp",2022-07-13,"quantile",0.7,139.314996008162
2022-06-25,"22","18  day ahead inc hosp",2022-07-13,"quantile",0.75,148.427708106805
2022-06-25,"22","18  day ahead inc hosp",2022-07-13,"quantile",0.8,159.093432243341
2022-06-25,"22","18  day ahead inc hosp",2022-07-13,"quantile",0.85,172.239785930951
2022-06-25,"22","18  day ahead inc hosp",2022-07-13,"quantile",0.9,189.919016908973
2022-06-25,"22","18  day ahead inc hosp",2022-07-13,"quantile",0.95,218.582893338649
2022-06-25,"22","18  day ahead inc hosp",2022-07-13,"quantile",0.975,245.970160288222
2022-06-25,"22","18  day ahead inc hosp",2022-07-13,"quantile",0.99,280.962516721404
2022-06-25,"22","19  day ahead inc hosp",2022-07-14,"quantile",0.01,34.2253290092067
2022-06-25,"22","19  day ahead inc hosp",2022-07-14,"quantile",0.025,42.6743827273107
2022-06-25,"22","19  day ahead inc hosp",2022-07-14,"quantile",0.05,51.1152577599211
2022-06-25,"22","19  day ahead inc hosp",2022-07-14,"quantile",0.1,62.3360252641386
2022-06-25,"22","19  day ahead inc hosp",2022-07-14,"quantile",0.15,70.8866486217643
