forecast_date,location,target,target_end_date,type,quantile,value
2021-03-01,32,6  day ahead inc hosp,2021-03-07,quantile,0.25,1061386.5776874574
2021-03-01,32,6  day ahead inc hosp,2021-03-07,quantile,0.3,1647368.4081815132
2021-03-01,32,6  day ahead inc hosp,2021-03-07,quantile,0.35,2380864.324583783
2021-03-01,32,6  day ahead inc hosp,2021-03-07,quantile,0.4,3280911.10524298
2021-03-01,32,6  day ahead inc hosp,2021-03-07,quantile,0.45,4373940.869721599
2021-03-01,32,6  day ahead inc hosp,2021-03-07,quantile,0.5,5696208.127176505
2021-03-01,32,6  day ahead inc hosp,2021-03-07,quantile,0.55,7297780.155777865
2021-03-01,32,6  day ahead inc hosp,2021-03-07,quantile,0.6,9249161.435114276
2021-03-01,32,6  day ahead inc hosp,2021-03-07,quantile,0.65,11652706.266683634
2021-03-01,32,6  day ahead inc hosp,2021-03-07,quantile,0.7,14663434.096106406
2021-03-01,32,6  day ahead inc hosp,2021-03-07,quantile,0.75,18530069.629698653
2021-03-01,32,6  day ahead inc hosp,2021-03-07,quantile,0.8,23685012.972002927
2021-03-01,32,6  day ahead inc hosp,2021-03-07,quantile,0.85,30973696.174246226
2021-03-01,32,6  day ahead inc hosp,2021-03-07,quantile,0.9,42393759.10732806
2021-03-01,32,6  day ahead inc hosp,2021-03-07,quantile,0.95,64787372.630975805
2021-03-01,32,6  day ahead inc hosp,2021-03-07,quantile,0.975,90535060.74920037
2021-03-01,32,6  day ahead inc hosp,2021-03-07,quantile,0.99,129357717.14354157
2021-03-01,32,7  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-03-01,32,7  day ahead inc hosp,2021-03-08,quantile,0.025,0.8014006114181974
2021-03-01,32,7  day ahead inc hosp,2021-03-08,quantile,0.05,6763.259286109457
2021-03-01,32,7  day ahead inc hosp,2021-03-08,quantile,0.1,115452.46761443462
2021-03-01,32,7  day ahead inc hosp,2021-03-08,quantile,0.15,375322.1855723411
2021-03-01,32,7  day ahead inc hosp,2021-03-08,quantile,0.2,785764.5201205723
2021-03-01,32,7  day ahead inc hosp,2021-03-08,quantile,0.25,1349129.8617764316
2021-03-01,32,7  day ahead inc hosp,2021-03-08,quantile,0.3,2074150.7158551384
2021-03-01,32,7  day ahead inc hosp,2021-03-08,quantile,0.35,2976117.5061985943
2021-03-01,32,7  day ahead inc hosp,2021-03-08,quantile,0.4,4077578.8089775243
2021-03-01,32,7  day ahead inc hosp,2021-03-08,quantile,0.45,5409961.776503897
2021-03-01,32,7  day ahead inc hosp,2021-03-08,quantile,0.5,7016429.584125376
2021-03-01,32,7  day ahead inc hosp,2021-03-08,quantile,0.55,8956611.651165249
2021-03-01,32,7  day ahead inc hosp,2021-03-08,quantile,0.6,11314471.091937052
2021-03-01,32,7  day ahead inc hosp,2021-03-08,quantile,0.65,14211864.123796102
2021-03-01,32,7  day ahead inc hosp,2021-03-08,quantile,0.7,17833267.89156924
2021-03-01,32,7  day ahead inc hosp,2021-03-08,quantile,0.75,22474518.831750393
2021-03-01,32,7  day ahead inc hosp,2021-03-08,quantile,0.8,28649613.64928901
2021-03-01,32,7  day ahead inc hosp,2021-03-08,quantile,0.85,37362832.73566455
2021-03-01,32,7  day ahead inc hosp,2021-03-08,quantile,0.9,50985201.61493424
2021-03-01,32,7  day ahead inc hosp,2021-03-08,quantile,0.95,77628902.55988865
2021-03-01,32,7  day ahead inc hosp,2021-03-08,quantile,0.975,108191817.88473266
2021-03-01,32,7  day ahead inc hosp,2021-03-08,quantile,0.99,154183900.18557748
2021-03-01,32,8  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-03-01,32,8  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-03-01,32,8  day ahead inc hosp,2021-03-09,quantile,0.05,198.36738201097498
2021-03-01,32,8  day ahead inc hosp,2021-03-09,quantile,0.1,32980.38660431491
2021-03-01,32,8  day ahead inc hosp,2021-03-09,quantile,0.15,161164.07439472817
2021-03-01,32,8  day ahead inc hosp,2021-03-09,quantile,0.2,406492.86641138064
2021-03-01,32,8  day ahead inc hosp,2021-03-09,quantile,0.25,780507.2003780073
2021-03-01,32,8  day ahead inc hosp,2021-03-09,quantile,0.3,1295926.607504601
2021-03-01,32,8  day ahead inc hosp,2021-03-09,quantile,0.35,1969588.6111955
2021-03-01,32,8  day ahead inc hosp,2021-03-09,quantile,0.4,2824190.8787508463
2021-03-01,32,8  day ahead inc hosp,2021-03-09,quantile,0.45,3890324.5898613175
2021-03-01,32,8  day ahead inc hosp,2021-03-09,quantile,0.5,5209460.782776769
2021-03-01,32,8  day ahead inc hosp,2021-03-09,quantile,0.55,6838639.3584527755
2021-03-01,32,8  day ahead inc hosp,2021-03-09,quantile,0.6,8858147.116214776
2021-03-01,32,8  day ahead inc hosp,2021-03-09,quantile,0.65,11384702.666373512
2021-03-01,32,8  day ahead inc hosp,2021-03-09,quantile,0.7,14595515.859383833
2021-03-01,32,8  day ahead inc hosp,2021-03-09,quantile,0.75,18775817.52741422
2021-03-01,32,8  day ahead inc hosp,2021-03-09,quantile,0.8,24423338.987507157
2021-03-01,32,8  day ahead inc hosp,2021-03-09,quantile,0.85,32515529.428808045
2021-03-01,32,8  day ahead inc hosp,2021-03-09,quantile,0.9,45374183.15206382
2021-03-01,32,8  day ahead inc hosp,2021-03-09,quantile,0.95,71007681.55341655
2021-03-01,32,8  day ahead inc hosp,2021-03-09,quantile,0.975,100923011.0274496
2021-03-01,32,8  day ahead inc hosp,2021-03-09,quantile,0.99,146599756.92498675
2021-03-01,32,9  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-03-01,32,9  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-03-01,32,9  day ahead inc hosp,2021-03-10,quantile,0.05,0
2021-03-01,32,9  day ahead inc hosp,2021-03-10,quantile,0.1,4884.982289860015
2021-03-01,32,9  day ahead inc hosp,2021-03-10,quantile,0.15,52545.29937632366
2021-03-01,32,9  day ahead inc hosp,2021-03-10,quantile,0.2,177606.66777200426
2021-03-01,32,9  day ahead inc hosp,2021-03-10,quantile,0.25,400198.85043254925
2021-03-01,32,9  day ahead inc hosp,2021-03-10,quantile,0.3,737340.3269473694
2021-03-01,32,9  day ahead inc hosp,2021-03-10,quantile,0.35,1207681.6566777918
2021-03-01,32,9  day ahead inc hosp,2021-03-10,quantile,0.4,1834124.3340025041
2021-03-01,32,9  day ahead inc hosp,2021-03-10,quantile,0.45,2646224.386707978
2021-03-01,32,9  day ahead inc hosp,2021-03-10,quantile,0.5,3683267.3415459637
2021-03-01,32,9  day ahead inc hosp,2021-03-10,quantile,0.55,4998842.627750121
2021-03-01,32,9  day ahead inc hosp,2021-03-10,quantile,0.6,6668197.194285716
2021-03-01,32,9  day ahead inc hosp,2021-03-10,quantile,0.65,8800800.82117025
2021-03-01,32,9  day ahead inc hosp,2021-03-10,quantile,0.7,11563279.432361932
2021-03-01,32,9  day ahead inc hosp,2021-03-10,quantile,0.75,15224825.08272752
2021-03-01,32,9  day ahead inc hosp,2021-03-10,quantile,0.8,20257350.663244825
2021-03-01,32,9  day ahead inc hosp,2021-03-10,quantile,0.85,27592696.15532491
2021-03-01,32,9  day ahead inc hosp,2021-03-10,quantile,0.9,39459011.47104889
2021-03-01,32,9  day ahead inc hosp,2021-03-10,quantile,0.95,63609316.88993929
2021-03-01,32,9  day ahead inc hosp,2021-03-10,quantile,0.975,92319687.67005895
2021-03-01,32,9  day ahead inc hosp,2021-03-10,quantile,0.99,136838448.66327515
2021-03-01,32,10  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-03-01,32,10  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-03-01,32,10  day ahead inc hosp,2021-03-11,quantile,0.05,15.209176887698826
2021-03-01,32,10  day ahead inc hosp,2021-03-11,quantile,0.1,23162.687517700062
2021-03-01,32,10  day ahead inc hosp,2021-03-11,quantile,0.15,139547.94600055573
2021-03-01,32,10  day ahead inc hosp,2021-03-11,quantile,0.2,383426.52897338365
2021-03-01,32,10  day ahead inc hosp,2021-03-11,quantile,0.25,772942.0142201072
2021-03-01,32,10  day ahead inc hosp,2021-03-11,quantile,0.3,1325608.0291884255
2021-03-01,32,10  day ahead inc hosp,2021-03-11,quantile,0.35,2062902.535582871
2021-03-01,32,10  day ahead inc hosp,2021-03-11,quantile,0.4,3012830.890117117
2021-03-01,32,10  day ahead inc hosp,2021-03-11,quantile,0.45,4212598.974619666
2021-03-01,32,10  day ahead inc hosp,2021-03-11,quantile,0.5,5712332.181181627
2021-03-01,32,10  day ahead inc hosp,2021-03-11,quantile,0.55,7580803.337332634
2021-03-01,32,10  day ahead inc hosp,2021-03-11,quantile,0.6,9914753.323778529
2021-03-01,32,10  day ahead inc hosp,2021-03-11,quantile,0.65,12854870.619221987
2021-03-01,32,10  day ahead inc hosp,2021-03-11,quantile,0.7,16614953.07655993
2021-03-01,32,10  day ahead inc hosp,2021-03-11,quantile,0.75,21539563.104310498
2021-03-01,32,10  day ahead inc hosp,2021-03-11,quantile,0.8,28230908.623165622
2021-03-01,32,10  day ahead inc hosp,2021-03-11,quantile,0.85,37873803.299709305
2021-03-01,32,10  day ahead inc hosp,2021-03-11,quantile,0.9,53288899.24446598
2021-03-01,32,10  day ahead inc hosp,2021-03-11,quantile,0.95,84234108.73978998
2021-03-01,32,10  day ahead inc hosp,2021-03-11,quantile,0.975,120575505.8986926
2021-03-01,32,10  day ahead inc hosp,2021-03-11,quantile,0.99,176356119.38276386
2021-03-01,32,11  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-03-01,32,11  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-03-01,32,11  day ahead inc hosp,2021-03-12,quantile,0.05,8.566710430380024
2021-03-01,32,11  day ahead inc hosp,2021-03-12,quantile,0.1,23509.35852456448
2021-03-01,32,11  day ahead inc hosp,2021-03-12,quantile,0.15,147059.23222202843
2021-03-01,32,11  day ahead inc hosp,2021-03-12,quantile,0.2,410051.4591390611
2021-03-01,32,11  day ahead inc hosp,2021-03-12,quantile,0.25,833421.8337745073
2021-03-01,32,11  day ahead inc hosp,2021-03-12,quantile,0.3,1437059.6702186435
2021-03-01,32,11  day ahead inc hosp,2021-03-12,quantile,0.35,2245091.965330294
2021-03-01,32,11  day ahead inc hosp,2021-03-12,quantile,0.4,3288815.9340139297
2021-03-01,32,11  day ahead inc hosp,2021-03-12,quantile,0.45,4609713.823100732
2021-03-01,32,11  day ahead inc hosp,2021-03-12,quantile,0.5,6263614.223882796
2021-03-01,32,11  day ahead inc hosp,2021-03-12,quantile,0.55,8327082.11461295
2021-03-01,32,11  day ahead inc hosp,2021-03-12,quantile,0.6,10907806.476151066
2021-03-01,32,11  day ahead inc hosp,2021-03-12,quantile,0.65,14162404.38133718
2021-03-01,32,11  day ahead inc hosp,2021-03-12,quantile,0.7,18328912.832948603
2021-03-01,32,11  day ahead inc hosp,2021-03-12,quantile,0.75,23791035.752060648
2021-03-01,32,11  day ahead inc hosp,2021-03-12,quantile,0.8,31219556.88040544
2021-03-01,32,11  day ahead inc hosp,2021-03-12,quantile,0.85,41934597.998235434
2021-03-01,32,11  day ahead inc hosp,2021-03-12,quantile,0.9,59080052.36244646
2021-03-01,32,11  day ahead inc hosp,2021-03-12,quantile,0.95,93537192.63454406
2021-03-01,32,11  day ahead inc hosp,2021-03-12,quantile,0.975,134043206.96299826
2021-03-01,32,11  day ahead inc hosp,2021-03-12,quantile,0.99,196267841.874634
2021-03-01,32,12  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-03-01,32,12  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-03-01,32,12  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-03-01,32,12  day ahead inc hosp,2021-03-13,quantile,0.1,31.55756891454994
2021-03-01,32,12  day ahead inc hosp,2021-03-13,quantile,0.15,9121.776862431325
2021-03-01,32,12  day ahead inc hosp,2021-03-13,quantile,0.2,60082.54061658453
2021-03-01,32,12  day ahead inc hosp,2021-03-13,quantile,0.25,183733.73027252362
2021-03-01,32,12  day ahead inc hosp,2021-03-13,quantile,0.3,405612.2262150831
2021-03-01,32,12  day ahead inc hosp,2021-03-13,quantile,0.35,750855.1822290777
2021-03-01,32,12  day ahead inc hosp,2021-03-13,quantile,0.4,1247807.610769175
2021-03-01,32,12  day ahead inc hosp,2021-03-13,quantile,0.45,1931230.0047185365
2021-03-01,32,12  day ahead inc hosp,2021-03-13,quantile,0.5,2846086.6409156765
2021-03-01,32,12  day ahead inc hosp,2021-03-13,quantile,0.55,4052922.416705891
2021-03-01,32,12  day ahead inc hosp,2021-03-13,quantile,0.6,5636340.976322803
2021-03-01,32,12  day ahead inc hosp,2021-03-13,quantile,0.65,7719409.84704779
2021-03-01,32,12  day ahead inc hosp,2021-03-13,quantile,0.7,10489960.567340497
2021-03-01,32,12  day ahead inc hosp,2021-03-13,quantile,0.75,14252820.926472895
2021-03-01,32,12  day ahead inc hosp,2021-03-13,quantile,0.8,19545515.56053242
2021-03-01,32,12  day ahead inc hosp,2021-03-13,quantile,0.85,27436966.04741837
2021-03-01,32,12  day ahead inc hosp,2021-03-13,quantile,0.9,40505018.67474936
2021-03-01,32,12  day ahead inc hosp,2021-03-13,quantile,0.95,67820842.76111709
2021-03-01,32,12  day ahead inc hosp,2021-03-13,quantile,0.975,101065193.93332425
2021-03-01,32,12  day ahead inc hosp,2021-03-13,quantile,0.99,153621396.80170572
2021-03-01,32,13  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-03-01,32,13  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-03-01,32,13  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-03-01,32,13  day ahead inc hosp,2021-03-14,quantile,0.1,0.11165786343769146
2021-03-01,32,13  day ahead inc hosp,2021-03-14,quantile,0.15,4470.331059247639
2021-03-01,32,13  day ahead inc hosp,2021-03-14,quantile,0.2,40843.290561915346
2021-03-01,32,13  day ahead inc hosp,2021-03-14,quantile,0.25,141566.23355062856
2021-03-01,32,13  day ahead inc hosp,2021-03-14,quantile,0.3,334553.3831349213
2021-03-01,32,13  day ahead inc hosp,2021-03-14,quantile,0.35,647028.8937730083
2021-03-01,32,13  day ahead inc hosp,2021-03-14,quantile,0.4,1109203.0404864876
2021-03-01,32,13  day ahead inc hosp,2021-03-14,quantile,0.45,1757672.5174924775
2021-03-01,32,13  day ahead inc hosp,2021-03-14,quantile,0.5,2639426.5849221493
2021-03-01,32,13  day ahead inc hosp,2021-03-14,quantile,0.55,3817493.5796499075
2021-03-01,32,13  day ahead inc hosp,2021-03-14,quantile,0.6,5379810.716703303
2021-03-01,32,13  day ahead inc hosp,2021-03-14,quantile,0.65,7454277.517553425
2021-03-01,32,13  day ahead inc hosp,2021-03-14,quantile,0.7,10236246.457912948
2021-03-01,32,13  day ahead inc hosp,2021-03-14,quantile,0.75,14043170.50461865
2021-03-01,32,13  day ahead inc hosp,2021-03-14,quantile,0.8,19435811.19962095
2021-03-01,32,13  day ahead inc hosp,2021-03-14,quantile,0.85,27531648.460052975
2021-03-01,32,13  day ahead inc hosp,2021-03-14,quantile,0.9,41032484.42119636
2021-03-01,32,13  day ahead inc hosp,2021-03-14,quantile,0.95,69477307.76453443
2021-03-01,32,13  day ahead inc hosp,2021-03-14,quantile,0.975,104334520.90242583
2021-03-01,32,13  day ahead inc hosp,2021-03-14,quantile,0.99,159751149.48017895
2021-03-01,32,14  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-03-01,32,14  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-03-01,32,14  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-03-01,32,14  day ahead inc hosp,2021-03-15,quantile,0.1,44.95091830241854
2021-03-01,32,14  day ahead inc hosp,2021-03-15,quantile,0.15,11607.670922941817
2021-03-01,32,14  day ahead inc hosp,2021-03-15,quantile,0.2,75409.82268531063
2021-03-01,32,14  day ahead inc hosp,2021-03-15,quantile,0.25,229318.20440514386
2021-03-01,32,14  day ahead inc hosp,2021-03-15,quantile,0.3,504667.57175883534
2021-03-01,32,14  day ahead inc hosp,2021-03-15,quantile,0.35,932323.6222072508
2021-03-01,32,14  day ahead inc hosp,2021-03-15,quantile,0.4,1547122.0703697628
2021-03-01,32,14  day ahead inc hosp,2021-03-15,quantile,0.45,2391810.4989669533
2021-03-01,32,14  day ahead inc hosp,2021-03-15,quantile,0.5,3521705.5665445216
2021-03-01,32,14  day ahead inc hosp,2021-03-15,quantile,0.55,5011305.956638454
2021-03-01,32,14  day ahead inc hosp,2021-03-15,quantile,0.6,6964721.802283017
2021-03-01,32,14  day ahead inc hosp,2021-03-15,quantile,0.65,9533396.394410951
2021-03-01,32,14  day ahead inc hosp,2021-03-15,quantile,0.7,12948461.213894427
2021-03-01,32,14  day ahead inc hosp,2021-03-15,quantile,0.75,17584990.382122688
2021-03-01,32,14  day ahead inc hosp,2021-03-15,quantile,0.8,24104322.90053153
2021-03-01,32,14  day ahead inc hosp,2021-03-15,quantile,0.85,33821462.8084988
2021-03-01,32,14  day ahead inc hosp,2021-03-15,quantile,0.9,49907324.47745998
2021-03-01,32,14  day ahead inc hosp,2021-03-15,quantile,0.95,83518212.10748328
2021-03-01,32,14  day ahead inc hosp,2021-03-15,quantile,0.975,124410128.0610041
2021-03-01,32,14  day ahead inc hosp,2021-03-15,quantile,0.99,189038601.49397248
2021-03-01,32,15  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-03-01,32,15  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-03-01,32,15  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-03-01,32,15  day ahead inc hosp,2021-03-16,quantile,0.1,25.334157603114946
2021-03-01,32,15  day ahead inc hosp,2021-03-16,quantile,0.15,10914.230866516575
2021-03-01,32,15  day ahead inc hosp,2021-03-16,quantile,0.2,75230.74969121185
2021-03-01,32,15  day ahead inc hosp,2021-03-16,quantile,0.25,234295.50138099302
2021-03-01,32,15  day ahead inc hosp,2021-03-16,quantile,0.3,522501.20155678946
2021-03-01,32,15  day ahead inc hosp,2021-03-16,quantile,0.35,973632.090643718
2021-03-01,32,15  day ahead inc hosp,2021-03-16,quantile,0.4,1625677.3372033192
2021-03-01,32,15  day ahead inc hosp,2021-03-16,quantile,0.45,2525130.12253177
2021-03-01,32,15  day ahead inc hosp,2021-03-16,quantile,0.5,3732059.665182752
2021-03-01,32,15  day ahead inc hosp,2021-03-16,quantile,0.55,5327300.511302378
2021-03-01,32,15  day ahead inc hosp,2021-03-16,quantile,0.6,7423780.992899538
2021-03-01,32,15  day ahead inc hosp,2021-03-16,quantile,0.65,10185767.492674118
2021-03-01,32,15  day ahead inc hosp,2021-03-16,quantile,0.7,13864000.74834173
2021-03-01,32,15  day ahead inc hosp,2021-03-16,quantile,0.75,18865486.837220058
2021-03-01,32,15  day ahead inc hosp,2021-03-16,quantile,0.8,25908123.789178427
2021-03-01,32,15  day ahead inc hosp,2021-03-16,quantile,0.85,36419993.52603157
2021-03-01,32,15  day ahead inc hosp,2021-03-16,quantile,0.9,53846473.26771117
2021-03-01,32,15  day ahead inc hosp,2021-03-16,quantile,0.95,90317791.12986353
2021-03-01,32,15  day ahead inc hosp,2021-03-16,quantile,0.975,134752615.70519865
2021-03-01,32,15  day ahead inc hosp,2021-03-16,quantile,0.99,205061991.88105363
2021-03-01,32,16  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-03-01,32,16  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-03-01,32,16  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-03-01,32,16  day ahead inc hosp,2021-03-17,quantile,0.1,488.2005426575831
2021-03-01,32,16  day ahead inc hosp,2021-03-17,quantile,0.15,27357.99220327119
2021-03-01,32,16  day ahead inc hosp,2021-03-17,quantile,0.2,140089.7503671342
2021-03-01,32,16  day ahead inc hosp,2021-03-17,quantile,0.25,385061.6767822121
2021-03-01,32,16  day ahead inc hosp,2021-03-17,quantile,0.3,800023.021541958
2021-03-01,32,16  day ahead inc hosp,2021-03-17,quantile,0.35,1422842.0058543328
2021-03-01,32,16  day ahead inc hosp,2021-03-17,quantile,0.4,2297098.847197885
2021-03-01,32,16  day ahead inc hosp,2021-03-17,quantile,0.45,3476980.554859801
2021-03-01,32,16  day ahead inc hosp,2021-03-17,quantile,0.5,5033133.879752259
2021-03-01,32,16  day ahead inc hosp,2021-03-17,quantile,0.55,7061059.840077525
2021-03-01,32,16  day ahead inc hosp,2021-03-17,quantile,0.6,9694414.015862878
2021-03-01,32,16  day ahead inc hosp,2021-03-17,quantile,0.65,13127637.634160267
2021-03-01,32,16  day ahead inc hosp,2021-03-17,quantile,0.7,17657269.481702603
2021-03-01,32,16  day ahead inc hosp,2021-03-17,quantile,0.75,23763917.472679283
2021-03-01,32,16  day ahead inc hosp,2021-03-17,quantile,0.8,32293601.333461802
2021-03-01,32,16  day ahead inc hosp,2021-03-17,quantile,0.85,44925185.532803625
2021-03-01,32,16  day ahead inc hosp,2021-03-17,quantile,0.9,65697213.9831478
2021-03-01,32,16  day ahead inc hosp,2021-03-17,quantile,0.95,108773663.63604286
2021-03-01,32,16  day ahead inc hosp,2021-03-17,quantile,0.975,160837797.54674795
2021-03-01,32,16  day ahead inc hosp,2021-03-17,quantile,0.99,242680186.81535548
2021-03-01,32,17  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-03-01,32,17  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-03-01,32,17  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-03-01,32,17  day ahead inc hosp,2021-03-18,quantile,0.1,1192.9102679434513
2021-03-01,32,17  day ahead inc hosp,2021-03-18,quantile,0.15,40842.353039732945
2021-03-01,32,17  day ahead inc hosp,2021-03-18,quantile,0.2,188752.78038019585
2021-03-01,32,17  day ahead inc hosp,2021-03-18,quantile,0.25,495357.45313941094
2021-03-01,32,17  day ahead inc hosp,2021-03-18,quantile,0.3,1001630.4362866888
2021-03-01,32,17  day ahead inc hosp,2021-03-18,quantile,0.35,1749207.7912190105
2021-03-01,32,17  day ahead inc hosp,2021-03-18,quantile,0.4,2786557.4644048396
2021-03-01,32,17  day ahead inc hosp,2021-03-18,quantile,0.45,4174378.69981023
2021-03-01,32,17  day ahead inc hosp,2021-03-18,quantile,0.5,5992119.952850834
2021-03-01,32,17  day ahead inc hosp,2021-03-18,quantile,0.55,8347385.536677109
2021-03-01,32,17  day ahead inc hosp,2021-03-18,quantile,0.6,11390879.267976169
2021-03-01,32,17  day ahead inc hosp,2021-03-18,quantile,0.65,15341851.860117009
2021-03-01,32,17  day ahead inc hosp,2021-03-18,quantile,0.7,20534551.344518993
2021-03-01,32,17  day ahead inc hosp,2021-03-18,quantile,0.75,27510350.7337657
2021-03-01,32,17  day ahead inc hosp,2021-03-18,quantile,0.8,37221431.54072916
2021-03-01,32,17  day ahead inc hosp,2021-03-18,quantile,0.85,51555403.796423174
2021-03-01,32,17  day ahead inc hosp,2021-03-18,quantile,0.9,75047363.3034969
2021-03-01,32,17  day ahead inc hosp,2021-03-18,quantile,0.95,123577056.2625445
2021-03-01,32,17  day ahead inc hosp,2021-03-18,quantile,0.975,182034577.53893515
2021-03-01,32,17  day ahead inc hosp,2021-03-18,quantile,0.99,273672080.5147066
2021-03-01,32,18  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-03-01,32,18  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-03-01,32,18  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-03-01,32,18  day ahead inc hosp,2021-03-19,quantile,0.1,80.53554981180685
2021-03-01,32,18  day ahead inc hosp,2021-03-19,quantile,0.15,17549.602022056133
2021-03-01,32,18  day ahead inc hosp,2021-03-19,quantile,0.2,111576.31617696014
2021-03-01,32,18  day ahead inc hosp,2021-03-19,quantile,0.25,336319.3650687925
2021-03-01,32,18  day ahead inc hosp,2021-03-19,quantile,0.3,736505.8566639216
2021-03-01,32,18  day ahead inc hosp,2021-03-19,quantile,0.35,1356244.1950409107
2021-03-01,32,18  day ahead inc hosp,2021-03-19,quantile,0.4,2245388.063655698
2021-03-01,32,18  day ahead inc hosp,2021-03-19,quantile,0.45,3465176.644375202
2021-03-01,32,18  day ahead inc hosp,2021-03-19,quantile,0.5,5094902.735893097
2021-03-01,32,18  day ahead inc hosp,2021-03-19,quantile,0.55,7241387.745537923
2021-03-01,32,18  day ahead inc hosp,2021-03-19,quantile,0.6,10053930.026390921
2021-03-01,32,18  day ahead inc hosp,2021-03-19,quantile,0.65,13749707.757732518
2021-03-01,32,18  day ahead inc hosp,2021-03-19,quantile,0.7,18660157.010863453
2021-03-01,32,18  day ahead inc hosp,2021-03-19,quantile,0.75,25323068.25883461
2021-03-01,32,18  day ahead inc hosp,2021-03-19,quantile,0.8,34686557.7041271
2021-03-01,32,18  day ahead inc hosp,2021-03-19,quantile,0.85,48635548.43890536
2021-03-01,32,18  day ahead inc hosp,2021-03-19,quantile,0.9,71714324.60063855
2021-03-01,32,18  day ahead inc hosp,2021-03-19,quantile,0.95,119907021.68231957
2021-03-01,32,18  day ahead inc hosp,2021-03-19,quantile,0.975,178508152.86727378
2021-03-01,32,18  day ahead inc hosp,2021-03-19,quantile,0.99,271084860.1562678
2021-03-01,32,19  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-03-01,32,19  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-03-01,32,19  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-03-01,32,19  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-03-01,32,19  day ahead inc hosp,2021-03-20,quantile,0.15,3347.397742117308
2021-03-01,32,19  day ahead inc hosp,2021-03-20,quantile,0.2,44319.45104605786
2021-03-01,32,19  day ahead inc hosp,2021-03-20,quantile,0.25,174262.7203513217
2021-03-01,32,19  day ahead inc hosp,2021-03-20,quantile,0.3,439640.4303157113
2021-03-01,32,19  day ahead inc hosp,2021-03-20,quantile,0.35,885746.4396313264
2021-03-01,32,19  day ahead inc hosp,2021-03-20,quantile,0.4,1562332.5771750647
2021-03-01,32,19  day ahead inc hosp,2021-03-20,quantile,0.45,2529122.1630468266
2021-03-01,32,19  day ahead inc hosp,2021-03-20,quantile,0.5,3862347.8234212203
2021-03-01,32,19  day ahead inc hosp,2021-03-20,quantile,0.55,5663939.232128192
2021-03-01,32,19  day ahead inc hosp,2021-03-20,quantile,0.6,8075922.81153848
2021-03-01,32,19  day ahead inc hosp,2021-03-20,quantile,0.65,11304843.421971813
2021-03-01,32,19  day ahead inc hosp,2021-03-20,quantile,0.7,15666376.91552776
2021-03-01,32,19  day ahead inc hosp,2021-03-20,quantile,0.75,21674086.951102164
2021-03-01,32,19  day ahead inc hosp,2021-03-20,quantile,0.8,30236508.298021607
2021-03-01,32,19  day ahead inc hosp,2021-03-20,quantile,0.85,43167434.603291065
2021-03-01,32,19  day ahead inc hosp,2021-03-20,quantile,0.9,64861744.41630909
2021-03-01,32,19  day ahead inc hosp,2021-03-20,quantile,0.95,110880121.54349726
2021-03-01,32,19  day ahead inc hosp,2021-03-20,quantile,0.975,167603628.60297716
2021-03-01,32,19  day ahead inc hosp,2021-03-20,quantile,0.99,258214791.9628675
2021-03-01,32,20  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-03-01,32,20  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-03-01,32,20  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-03-01,32,20  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-03-01,32,20  day ahead inc hosp,2021-03-21,quantile,0.15,0.764779745600264
2021-03-01,32,20  day ahead inc hosp,2021-03-21,quantile,0.2,4038.571327238588
