"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.6,13.1881386238471
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.65,14.3150420997266
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.7,15.5792210172552
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.75,17.0354948137236
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.8,18.7747456615139
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.85,20.9664411843408
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.9,23.9903173816174
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.95,29.0594375182252
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.975,34.0721166821385
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.99,40.6860079673209
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.01,1.60379585826319
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.025,2.33857142805476
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.05,3.15095822471285
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.1,4.33174032350018
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.15,5.2974738832347
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.2,6.1734829331314
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.25,7.00792553626923
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.3,7.82689862458183
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.35,8.64799424037062
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.4,9.48531033645724
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.45,10.351912639613
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.5,11.2614559144614
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.55,12.229658197338
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.6,13.2760856008047
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.65,14.4267908164176
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.7,15.7187711691876
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.75,17.2083676285916
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.8,18.9890416780007
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.85,21.235163078414
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.9,24.3376649302312
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.95,29.5462444606296
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.975,34.7045339007472
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.99,41.5199677507399
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.01,1.54728526816063
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.025,2.27587261469677
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.05,3.08587181202634
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.1,4.26873540906981
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.15,5.23967565302797
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.2,6.12248661876514
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.25,6.96491888024095
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.3,7.79295402403659
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.35,8.62419149558733
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.4,9.47281104824325
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.45,10.3520227732916
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.5,11.2756934437698
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.55,12.2598390425482
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.6,13.3244443702548
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.65,14.4961633322622
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.7,15.8128896582046
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.75,17.3323756581902
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.8,19.1504833146326
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.85,21.4461577497533
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.9,24.6208129391278
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.95,29.9585592453214
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.975,35.2528573471384
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.99,42.2578895426982
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.01,1.36566651980005
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.025,2.0435774362347
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.05,2.80547558750848
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.1,3.92841395871711
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.15,4.85669877044465
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.2,5.70461165709938
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.25,6.51657020440834
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.3,7.31694094882734
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.35,8.12239010671637
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.4,8.94648866341134
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.45,9.80200853821202
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.5,10.7024711826497
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.55,11.6635945340083
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.6,12.7050807355433
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.65,13.8532883344175
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.7,15.1457708389525
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.75,16.6398487935856
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.8,18.4307791754159
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.85,20.6965609318482
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.9,23.8369094167121
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.95,29.1322333187493
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.975,34.3998396754141
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.99,41.3884033831996
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.01,1.41510159927862
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.025,2.12179112768916
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.05,2.91703560243172
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.1,4.09037348879986
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.15,5.06111111978062
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.2,5.94826966203421
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.25,6.79815015141453
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.3,7.63617680706918
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.35,8.47975904032119
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.4,9.34309048052565
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.45,10.2395446377939
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.5,11.183293612062
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.55,12.1908236887902
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.6,13.2828106973165
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.65,14.4869254779138
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.7,15.8426005962336
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.75,17.4100349865036
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.8,19.2892822488333
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.85,21.6673261526219
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.9,24.9641088918932
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.95,30.5250383795758
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.975,36.0586963002404
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.99,43.4024799182155
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.01,1.47835248099568
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.025,2.21904345657508
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.05,3.05312226406819
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.1,4.28447235552205
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.15,5.30365597224305
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.2,6.23535672462589
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.25,7.12810206169151
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.3,8.00855273542262
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.35,8.89497618519734
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.4,9.80227556636277
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.45,10.7445018317491
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.5,11.7365528235426
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.55,12.7957659215046
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.6,13.9438903581771
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.65,15.2100390237652
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.7,16.6357048496762
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.75,18.2842380287663
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.8,20.2609372505263
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.85,22.762600909475
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.9,26.2312424248524
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.95,32.0830992452916
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.975,37.907305763951
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.99,45.63796278847
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.01,1.33266493179386
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.025,2.03150500024027
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.05,2.8261404954181
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.1,4.00891082584963
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.15,4.994001075674
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.2,5.8981745936702
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.25,6.76719461807806
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.3,7.6263932542974
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.35,8.49328166347658
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.4,9.38228242109728
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.45,10.3071152237041
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.5,11.2824340039849
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.55,12.3253859490478
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.6,13.4575642251797
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.65,14.7079481508553
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.7,16.1179139032363
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.75,17.7507138593145
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.8,19.7115882829413
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.85,22.1973983708885
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.9,25.6506987826452
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.95,31.4911022908505
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.975,37.3184668572079
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.99,45.0711635687686
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.01,1.33761453948403
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.025,2.04900018518137
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.05,2.86037516553238
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.1,4.07116342150149
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.15,5.08155069721591
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.2,6.01010897048288
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.25,6.9034139518311
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.3,7.78730951576883
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.35,8.67971078956652
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.4,9.59541724773839
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.45,10.5485462823034
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.5,11.5542108389084
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.55,12.6301249152514
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.6,13.7986215167677
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.65,15.0896966145862
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.7,16.5462011439677
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.75,18.233667351886
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.8,20.2611617430587
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.85,22.8327574273893
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.9,26.4073491792342
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.95,32.4574880810643
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.975,38.4987601528815
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.99,46.5417256352454
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.01,1.22426256174076
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.025,1.90239370512581
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.05,2.6827981870544
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.1,3.85613378804574
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.15,4.84082673491565
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.2,5.74908270999856
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.25,6.62526969198515
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.3,7.49418320167495
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.35,8.37315499707918
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.4,9.2766288109412
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.45,10.218494389548
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.5,11.2137184829715
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.55,12.2799282265291
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.6,13.4394212374201
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.65,14.7222135158655
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.7,16.1712507119934
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.75,17.8522824294645
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.8,19.8748313686739
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.85,22.443981195732
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.9,26.0212662986564
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.95,32.0892190000608
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.975,38.1616621281863
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.99,46.2625490712473
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.01,1.21697208712587
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.025,1.90211193966979
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.05,2.69345426283386
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.1,3.88684853728753
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.15,4.89066407723294
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.2,5.81791987454525
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.25,6.71342772684303
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.3,7.60230512367388
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.35,8.50216875085561
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.4,9.42775220271979
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.45,10.3932700476385
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.5,11.4140789975426
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.55,12.508299907272
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.6,13.6988850400658
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.65,15.016759050613
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.7,16.5061944664441
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.75,18.2350017921907
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.8,20.3161751560285
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.85,22.9613626860883
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.9,26.6470222857664
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.95,32.9042430766088
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.975,39.1715840407661
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.99,47.5392076292271
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.01,1.17300705934887
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.025,1.8501123577763
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.05,2.63661008038753
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.1,3.82829129620427
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.15,4.8342130593221
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.2,5.7655267624837
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.25,6.66649349690034
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.3,7.56203739778737
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.35,8.46973300580386
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.4,9.40436037455449
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.45,10.3802505666067
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.5,11.4129481538809
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.55,12.5208490259389
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.6,13.727300421665
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.65,15.0638015794121
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.7,16.5754891532481
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.75,18.3315429089781
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.8,20.4472984451046
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.85,23.1388896779693
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.9,26.8931077998901
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.95,33.2752172907302
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.975,39.6762291954195
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.99,48.2328516232933
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.01,1.13531313596059
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.025,1.80625624164491
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.05,2.58980889232275
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.1,3.78234673423589
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.15,4.79236650692365
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.2,5.72948476391064
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.25,6.63753309888233
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.3,7.54130464499236
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.35,8.45837139662482
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.4,9.40358956076983
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.45,10.3914324440951
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.5,11.4376578598461
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.55,12.5609646399212
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.6,13.7851286166678
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.65,15.142267393145
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.7,16.6784430256008
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.75,18.4642969680188
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.8,20.6176586192356
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.85,23.3594305113304
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.9,27.1873685497254
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.95,33.7029216186739
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.975,40.2459768911431
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.99,49.0025524964808
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.01,1.06389073387923
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.025,1.71361400100256
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.05,2.47820496184058
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.1,3.64925218476946
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.15,4.64575319389328
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.2,5.57312140486057
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.25,6.47376082550084
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.3,7.37181239221196
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.35,8.28451178551804
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.4,9.22654038286015
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.45,10.2122965066362
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.5,11.257538221399
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.55,12.3810347536632
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.6,13.6067124905481
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.65,14.9669479328034
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.7,16.5082289124793
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.75,18.3019100519957
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.8,20.4670895594337
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.85,23.2271819360115
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.9,27.0859178876616
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.95,33.6652713806433
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.975,40.283900241706
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.99,49.1557527209247
2022-06-18,"23","27  day ahead inc hosp",2022-07-15,"quantile",0.01,1.01329229965143
2022-06-18,"23","27  day ahead inc hosp",2022-07-15,"quantile",0.025,1.64958080781314
2022-06-18,"23","27  day ahead inc hosp",2022-07-15,"quantile",0.05,2.40330496150751
2022-06-18,"23","27  day ahead inc hosp",2022-07-15,"quantile",0.1,3.5639751648851
2022-06-18,"23","27  day ahead inc hosp",2022-07-15,"quantile",0.15,4.55562942613672
2022-06-18,"23","27  day ahead inc hosp",2022-07-15,"quantile",0.2,5.48086364526615
2022-06-18,"23","27  day ahead inc hosp",2022-07-15,"quantile",0.25,6.38116579315869
2022-06-18,"23","27  day ahead inc hosp",2022-07-15,"quantile",0.3,7.2802892941461
2022-06-18,"23","27  day ahead inc hosp",2022-07-15,"quantile",0.35,8.19530169638384
2022-06-18,"23","27  day ahead inc hosp",2022-07-15,"quantile",0.4,9.14083513664219
2022-06-18,"23","27  day ahead inc hosp",2022-07-15,"quantile",0.45,10.1313210093152
2022-06-18,"23","27  day ahead inc hosp",2022-07-15,"quantile",0.5,11.1826231010312
2022-06-18,"23","27  day ahead inc hosp",2022-07-15,"quantile",0.55,12.313695849322
2022-06-18,"23","27  day ahead inc hosp",2022-07-15,"quantile",0.6,13.5487532619494
2022-06-18,"23","27  day ahead inc hosp",2022-07-15,"quantile",0.65,14.9206078671937
2022-06-18,"23","27  day ahead inc hosp",2022-07-15,"quantile",0.7,16.4764195525016
2022-06-18,"23","27  day ahead inc hosp",2022-07-15,"quantile",0.75,18.288625412493
2022-06-18,"23","27  day ahead inc hosp",2022-07-15,"quantile",0.8,20.4781976821049
