forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,23,3  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-06-14,23,3  day ahead inc hosp,2021-06-17,quantile,0.025,0.034781325892152146
2021-06-14,23,3  day ahead inc hosp,2021-06-17,quantile,0.05,6.288859625668805
2021-06-14,23,3  day ahead inc hosp,2021-06-17,quantile,0.1,71.85373162107483
2021-06-14,23,3  day ahead inc hosp,2021-06-17,quantile,0.15,210.13901147676734
2021-06-14,23,3  day ahead inc hosp,2021-06-17,quantile,0.2,417.1899367033071
2021-06-14,23,3  day ahead inc hosp,2021-06-17,quantile,0.25,692.7402268505829
2021-06-14,23,3  day ahead inc hosp,2021-06-17,quantile,0.3,1040.0406365552963
2021-06-14,23,3  day ahead inc hosp,2021-06-17,quantile,0.35,1465.4878781788414
2021-06-14,23,3  day ahead inc hosp,2021-06-17,quantile,0.4,1978.771275765857
2021-06-14,23,3  day ahead inc hosp,2021-06-17,quantile,0.45,2593.50961768827
2021-06-14,23,3  day ahead inc hosp,2021-06-17,quantile,0.5,3328.4582608882683
2021-06-14,23,3  day ahead inc hosp,2021-06-17,quantile,0.55,4209.541237383202
2021-06-14,23,3  day ahead inc hosp,2021-06-17,quantile,0.6,5273.246131553155
2021-06-14,23,3  day ahead inc hosp,2021-06-17,quantile,0.65,6572.479930594163
2021-06-14,23,3  day ahead inc hosp,2021-06-17,quantile,0.7,8187.243962322329
2021-06-14,23,3  day ahead inc hosp,2021-06-17,quantile,0.75,10245.655793584066
2021-06-14,23,3  day ahead inc hosp,2021-06-17,quantile,0.8,12969.963000786784
2021-06-14,23,3  day ahead inc hosp,2021-06-17,quantile,0.85,16793.627111527512
2021-06-14,23,3  day ahead inc hosp,2021-06-17,quantile,0.9,22737.818324688567
2021-06-14,23,3  day ahead inc hosp,2021-06-17,quantile,0.95,34286.36734246626
2021-06-14,23,3  day ahead inc hosp,2021-06-17,quantile,0.975,47452.93980988091
2021-06-14,23,3  day ahead inc hosp,2021-06-17,quantile,0.99,67163.85545977761
2021-06-14,23,4  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-06-14,23,4  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-06-14,23,4  day ahead inc hosp,2021-06-18,quantile,0.05,0.001020191128621987
2021-06-14,23,4  day ahead inc hosp,2021-06-18,quantile,0.1,5.686758183983551
2021-06-14,23,4  day ahead inc hosp,2021-06-18,quantile,0.15,36.95400761709162
2021-06-14,23,4  day ahead inc hosp,2021-06-18,quantile,0.2,104.56823885849586
2021-06-14,23,4  day ahead inc hosp,2021-06-18,quantile,0.25,214.2744598616601
2021-06-14,23,4  day ahead inc hosp,2021-06-18,quantile,0.3,371.45188529928964
2021-06-14,23,4  day ahead inc hosp,2021-06-18,quantile,0.35,582.5586497857963
2021-06-14,23,4  day ahead inc hosp,2021-06-18,quantile,0.4,855.9302023659901
2021-06-14,23,4  day ahead inc hosp,2021-06-18,quantile,0.45,1202.5892755640532
2021-06-14,23,4  day ahead inc hosp,2021-06-18,quantile,0.5,1637.3554623179855
2021-06-14,23,4  day ahead inc hosp,2021-06-18,quantile,0.55,2180.5441206420674
2021-06-14,23,4  day ahead inc hosp,2021-06-18,quantile,0.6,2860.725395666922
2021-06-14,23,4  day ahead inc hosp,2021-06-18,quantile,0.65,3719.4518668008877
2021-06-14,23,4  day ahead inc hosp,2021-06-18,quantile,0.7,4819.886427054621
2021-06-14,23,4  day ahead inc hosp,2021-06-18,quantile,0.75,6263.864498449346
2021-06-14,23,4  day ahead inc hosp,2021-06-18,quantile,0.8,8229.455986305891
2021-06-14,23,4  day ahead inc hosp,2021-06-18,quantile,0.85,11067.20865227001
2021-06-14,23,4  day ahead inc hosp,2021-06-18,quantile,0.9,15612.248720856052
2021-06-14,23,4  day ahead inc hosp,2021-06-18,quantile,0.95,24756.349560258026
2021-06-14,23,4  day ahead inc hosp,2021-06-18,quantile,0.975,35516.147856977164
2021-06-14,23,4  day ahead inc hosp,2021-06-18,quantile,0.99,52058.61287771449
2021-06-14,23,5  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-06-14,23,5  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-06-14,23,5  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-06-14,23,5  day ahead inc hosp,2021-06-19,quantile,0.1,0.4727306341270092
2021-06-14,23,5  day ahead inc hosp,2021-06-19,quantile,0.15,9.931386919391374
2021-06-14,23,5  day ahead inc hosp,2021-06-19,quantile,0.2,40.7838444552326
2021-06-14,23,5  day ahead inc hosp,2021-06-19,quantile,0.25,101.253458127372
2021-06-14,23,5  day ahead inc hosp,2021-06-19,quantile,0.3,198.0513990013544
2021-06-14,23,5  day ahead inc hosp,2021-06-19,quantile,0.35,338.1390945543645
2021-06-14,23,5  day ahead inc hosp,2021-06-19,quantile,0.4,529.7536931167526
2021-06-14,23,5  day ahead inc hosp,2021-06-19,quantile,0.45,783.3120117731177
2021-06-14,23,5  day ahead inc hosp,2021-06-19,quantile,0.5,1112.5189902847314
2021-06-14,23,5  day ahead inc hosp,2021-06-19,quantile,0.55,1535.9820747426538
2021-06-14,23,5  day ahead inc hosp,2021-06-19,quantile,0.6,2079.7854523991164
2021-06-14,23,5  day ahead inc hosp,2021-06-19,quantile,0.65,2781.878485824432
2021-06-14,23,5  day ahead inc hosp,2021-06-19,quantile,0.7,3700.085723289603
2021-06-14,23,5  day ahead inc hosp,2021-06-19,quantile,0.75,4927.984765621827
2021-06-14,23,5  day ahead inc hosp,2021-06-19,quantile,0.8,6629.982006674934
2021-06-14,23,5  day ahead inc hosp,2021-06-19,quantile,0.85,9131.56674310549
2021-06-14,23,5  day ahead inc hosp,2021-06-19,quantile,0.9,13213.496719577304
2021-06-14,23,5  day ahead inc hosp,2021-06-19,quantile,0.95,21603.863592272875
2021-06-14,23,5  day ahead inc hosp,2021-06-19,quantile,0.975,31666.315123778368
2021-06-14,23,5  day ahead inc hosp,2021-06-19,quantile,0.99,47382.9926644331
2021-06-14,23,6  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-14,23,6  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-14,23,6  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-14,23,6  day ahead inc hosp,2021-06-20,quantile,0.1,0.04913536227145545
2021-06-14,23,6  day ahead inc hosp,2021-06-20,quantile,0.15,4.310986813286158
2021-06-14,23,6  day ahead inc hosp,2021-06-20,quantile,0.2,23.93898921686234
2021-06-14,23,6  day ahead inc hosp,2021-06-20,quantile,0.25,68.1708436029943
2021-06-14,23,6  day ahead inc hosp,2021-06-20,quantile,0.3,144.55627467378562
2021-06-14,23,6  day ahead inc hosp,2021-06-20,quantile,0.35,260.6103924574751
2021-06-14,23,6  day ahead inc hosp,2021-06-20,quantile,0.4,424.91632731601584
2021-06-14,23,6  day ahead inc hosp,2021-06-20,quantile,0.45,648.09318005322
2021-06-14,23,6  day ahead inc hosp,2021-06-20,quantile,0.5,943.9471840285235
2021-06-14,23,6  day ahead inc hosp,2021-06-20,quantile,0.55,1331.1161172091468
2021-06-14,23,6  day ahead inc hosp,2021-06-20,quantile,0.6,1835.6700519199817
2021-06-14,23,6  day ahead inc hosp,2021-06-20,quantile,0.65,2495.5342931847085
2021-06-14,23,6  day ahead inc hosp,2021-06-20,quantile,0.7,3368.5636202127153
2021-06-14,23,6  day ahead inc hosp,2021-06-20,quantile,0.75,4548.568306975858
2021-06-14,23,6  day ahead inc hosp,2021-06-20,quantile,0.8,6200.783836981362
2021-06-14,23,6  day ahead inc hosp,2021-06-20,quantile,0.85,8653.348445377072
2021-06-14,23,6  day ahead inc hosp,2021-06-20,quantile,0.9,12696.305083192077
2021-06-14,23,6  day ahead inc hosp,2021-06-20,quantile,0.95,21103.716514173695
2021-06-14,23,6  day ahead inc hosp,2021-06-20,quantile,0.975,31289.918217318493
2021-06-14,23,6  day ahead inc hosp,2021-06-20,quantile,0.99,47334.038765011814
2021-06-14,23,7  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-14,23,7  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-14,23,7  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-14,23,7  day ahead inc hosp,2021-06-21,quantile,0.1,1.8107161588287533
2021-06-14,23,7  day ahead inc hosp,2021-06-21,quantile,0.15,21.51251511094742
2021-06-14,23,7  day ahead inc hosp,2021-06-21,quantile,0.2,75.05201100510526
2021-06-14,23,7  day ahead inc hosp,2021-06-21,quantile,0.25,171.88389364362124
2021-06-14,23,7  day ahead inc hosp,2021-06-21,quantile,0.3,319.9278102488306
2021-06-14,23,7  day ahead inc hosp,2021-06-21,quantile,0.35,527.7649824155247
2021-06-14,23,7  day ahead inc hosp,2021-06-21,quantile,0.4,805.8581401398214
2021-06-14,23,7  day ahead inc hosp,2021-06-21,quantile,0.45,1167.6600661099224
2021-06-14,23,7  day ahead inc hosp,2021-06-21,quantile,0.5,1631.019469778088
2021-06-14,23,7  day ahead inc hosp,2021-06-21,quantile,0.55,2220.26388921878
2021-06-14,23,7  day ahead inc hosp,2021-06-21,quantile,0.6,2969.5430102535106
2021-06-14,23,7  day ahead inc hosp,2021-06-21,quantile,0.65,3928.53903303497
2021-06-14,23,7  day ahead inc hosp,2021-06-21,quantile,0.7,5172.888937493234
2021-06-14,23,7  day ahead inc hosp,2021-06-21,quantile,0.75,6824.825529097529
2021-06-14,23,7  day ahead inc hosp,2021-06-21,quantile,0.8,9098.715678718794
2021-06-14,23,7  day ahead inc hosp,2021-06-21,quantile,0.85,12418.047667731022
2021-06-14,23,7  day ahead inc hosp,2021-06-21,quantile,0.9,17796.01257262121
2021-06-14,23,7  day ahead inc hosp,2021-06-21,quantile,0.95,28760.735500171024
2021-06-14,23,7  day ahead inc hosp,2021-06-21,quantile,0.975,41816.38963269251
2021-06-14,23,7  day ahead inc hosp,2021-06-21,quantile,0.99,62087.20517075938
2021-06-14,23,8  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-14,23,8  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-14,23,8  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-14,23,8  day ahead inc hosp,2021-06-22,quantile,0.1,0.45076871394235435
2021-06-14,23,8  day ahead inc hosp,2021-06-22,quantile,0.15,11.362286821185876
2021-06-14,23,8  day ahead inc hosp,2021-06-22,quantile,0.2,48.864873277341296
2021-06-14,23,8  day ahead inc hosp,2021-06-22,quantile,0.25,124.01220157871249
2021-06-14,23,8  day ahead inc hosp,2021-06-22,quantile,0.3,245.8000187815346
2021-06-14,23,8  day ahead inc hosp,2021-06-22,quantile,0.35,423.4767191970768
2021-06-14,23,8  day ahead inc hosp,2021-06-22,quantile,0.4,667.9109216757937
2021-06-14,23,8  day ahead inc hosp,2021-06-22,quantile,0.45,992.7922268153417
2021-06-14,23,8  day ahead inc hosp,2021-06-22,quantile,0.5,1416.0935973932515
2021-06-14,23,8  day ahead inc hosp,2021-06-22,quantile,0.55,1962.1930327410873
2021-06-14,23,8  day ahead inc hosp,2021-06-22,quantile,0.6,2665.2514672558755
2021-06-14,23,8  day ahead inc hosp,2021-06-22,quantile,0.65,3574.968645484239
2021-06-14,23,8  day ahead inc hosp,2021-06-22,quantile,0.7,4767.089263718181
2021-06-14,23,8  day ahead inc hosp,2021-06-22,quantile,0.75,6364.233494672664
2021-06-14,23,8  day ahead inc hosp,2021-06-22,quantile,0.8,8581.928750677149
2021-06-14,23,8  day ahead inc hosp,2021-06-22,quantile,0.85,11847.102527903093
2021-06-14,23,8  day ahead inc hosp,2021-06-22,quantile,0.9,17184.500655926844
2021-06-14,23,8  day ahead inc hosp,2021-06-22,quantile,0.95,28177.816324225736
2021-06-14,23,8  day ahead inc hosp,2021-06-22,quantile,0.975,41385.57470135666
2021-06-14,23,8  day ahead inc hosp,2021-06-22,quantile,0.99,62045.468784099874
2021-06-14,23,9  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-14,23,9  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-14,23,9  day ahead inc hosp,2021-06-23,quantile,0.05,6.418660577988406e-7
2021-06-14,23,9  day ahead inc hosp,2021-06-23,quantile,0.1,6.049796748833529
2021-06-14,23,9  day ahead inc hosp,2021-06-23,quantile,0.15,46.217523420485556
2021-06-14,23,9  day ahead inc hosp,2021-06-23,quantile,0.2,138.92393534977944
2021-06-14,23,9  day ahead inc hosp,2021-06-23,quantile,0.25,294.22674284746967
2021-06-14,23,9  day ahead inc hosp,2021-06-23,quantile,0.3,521.1075212847511
2021-06-14,23,9  day ahead inc hosp,2021-06-23,quantile,0.35,829.9544303753715
2021-06-14,23,9  day ahead inc hosp,2021-06-23,quantile,0.4,1233.9221136224085
2021-06-14,23,9  day ahead inc hosp,2021-06-23,quantile,0.45,1750.2509018261105
2021-06-14,23,9  day ahead inc hosp,2021-06-23,quantile,0.5,2402.024816682722
2021-06-14,23,9  day ahead inc hosp,2021-06-23,quantile,0.55,3220.833761561566
2021-06-14,23,9  day ahead inc hosp,2021-06-23,quantile,0.6,4251.080538077625
2021-06-14,23,9  day ahead inc hosp,2021-06-23,quantile,0.65,5557.353422706813
2021-06-14,23,9  day ahead inc hosp,2021-06-23,quantile,0.7,7237.881457495694
2021-06-14,23,9  day ahead inc hosp,2021-06-23,quantile,0.75,9451.155726282275
2021-06-14,23,9  day ahead inc hosp,2021-06-23,quantile,0.8,12474.575402540151
2021-06-14,23,9  day ahead inc hosp,2021-06-23,quantile,0.85,16854.83971878275
2021-06-14,23,9  day ahead inc hosp,2021-06-23,quantile,0.9,23896.1391850074
2021-06-14,23,9  day ahead inc hosp,2021-06-23,quantile,0.95,38122.56451202217
2021-06-14,23,9  day ahead inc hosp,2021-06-23,quantile,0.975,54926.08611602227
2021-06-14,23,9  day ahead inc hosp,2021-06-23,quantile,0.99,80841.95542161004
2021-06-14,23,10  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-14,23,10  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-14,23,10  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-14,23,10  day ahead inc hosp,2021-06-24,quantile,0.1,0.29600409464131344
2021-06-14,23,10  day ahead inc hosp,2021-06-24,quantile,0.15,10.465616393843487
2021-06-14,23,10  day ahead inc hosp,2021-06-24,quantile,0.2,48.714839223350616
2021-06-14,23,10  day ahead inc hosp,2021-06-24,quantile,0.25,128.267384708713
2021-06-14,23,10  day ahead inc hosp,2021-06-24,quantile,0.3,259.86654820844046
2021-06-14,23,10  day ahead inc hosp,2021-06-24,quantile,0.35,454.4179310927597
2021-06-14,23,10  day ahead inc hosp,2021-06-24,quantile,0.4,724.6054834723927
2021-06-14,23,10  day ahead inc hosp,2021-06-24,quantile,0.45,1086.3055099591315
2021-06-14,23,10  day ahead inc hosp,2021-06-24,quantile,0.5,1560.2922689379266
2021-06-14,23,10  day ahead inc hosp,2021-06-24,quantile,0.55,2174.698305149778
2021-06-14,23,10  day ahead inc hosp,2021-06-24,quantile,0.6,2968.9222082342462
2021-06-14,23,10  day ahead inc hosp,2021-06-24,quantile,0.65,4000.282700677379
2021-06-14,23,10  day ahead inc hosp,2021-06-24,quantile,0.7,5356.1647260304935
2021-06-14,23,10  day ahead inc hosp,2021-06-24,quantile,0.75,7178.110211962629
2021-06-14,23,10  day ahead inc hosp,2021-06-24,quantile,0.8,9715.08237828153
2021-06-14,23,10  day ahead inc hosp,2021-06-24,quantile,0.85,13460.664290601353
2021-06-14,23,10  day ahead inc hosp,2021-06-24,quantile,0.9,19600.826106475306
2021-06-14,23,10  day ahead inc hosp,2021-06-24,quantile,0.95,32288.76523922436
2021-06-14,23,10  day ahead inc hosp,2021-06-24,quantile,0.975,47576.10215412498
2021-06-14,23,10  day ahead inc hosp,2021-06-24,quantile,0.99,71545.30515567663
2021-06-14,23,11  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-14,23,11  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-14,23,11  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-14,23,11  day ahead inc hosp,2021-06-25,quantile,0.1,0.0020087545353874438
2021-06-14,23,11  day ahead inc hosp,2021-06-25,quantile,0.15,2.805988280046186
2021-06-14,23,11  day ahead inc hosp,2021-06-25,quantile,0.2,21.55255286298157
2021-06-14,23,11  day ahead inc hosp,2021-06-25,quantile,0.25,70.02533039581887
2021-06-14,23,11  day ahead inc hosp,2021-06-25,quantile,0.3,159.8333371435843
2021-06-14,23,11  day ahead inc hosp,2021-06-25,quantile,0.35,302.3372092953586
2021-06-14,23,11  day ahead inc hosp,2021-06-25,quantile,0.4,510.23717910919703
2021-06-14,23,11  day ahead inc hosp,2021-06-25,quantile,0.45,799.0087401197624
2021-06-14,23,11  day ahead inc hosp,2021-06-25,quantile,0.5,1188.593971573993
2021-06-14,23,11  day ahead inc hosp,2021-06-25,quantile,0.55,1705.7925531452586
2021-06-14,23,11  day ahead inc hosp,2021-06-25,quantile,0.6,2388.0241804263237
2021-06-14,23,11  day ahead inc hosp,2021-06-25,quantile,0.65,3289.717313328329
2021-06-14,23,11  day ahead inc hosp,2021-06-25,quantile,0.7,4493.974743231784
2021-06-14,23,11  day ahead inc hosp,2021-06-25,quantile,0.75,6135.752301318722
2021-06-14,23,11  day ahead inc hosp,2021-06-25,quantile,0.8,8453.236040969992
2021-06-14,23,11  day ahead inc hosp,2021-06-25,quantile,0.85,11920.585883000373
2021-06-14,23,11  day ahead inc hosp,2021-06-25,quantile,0.9,17682.76734152017
2021-06-14,23,11  day ahead inc hosp,2021-06-25,quantile,0.95,29775.556882437875
2021-06-14,23,11  day ahead inc hosp,2021-06-25,quantile,0.975,44544.15785458947
2021-06-14,23,11  day ahead inc hosp,2021-06-25,quantile,0.99,67958.43292402061
2021-06-14,23,12  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-14,23,12  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-14,23,12  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-14,23,12  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-06-14,23,12  day ahead inc hosp,2021-06-26,quantile,0.15,0.27296273318135605
2021-06-14,23,12  day ahead inc hosp,2021-06-26,quantile,0.2,6.553154426836187
2021-06-14,23,12  day ahead inc hosp,2021-06-26,quantile,0.25,30.627886843478908
2021-06-14,23,12  day ahead inc hosp,2021-06-26,quantile,0.3,84.09868084238893
2021-06-14,23,12  day ahead inc hosp,2021-06-26,quantile,0.35,178.3678250276714
2021-06-14,23,12  day ahead inc hosp,2021-06-26,quantile,0.4,325.86479473104725
2021-06-14,23,12  day ahead inc hosp,2021-06-26,quantile,0.45,541.3808706090033
2021-06-14,23,12  day ahead inc hosp,2021-06-26,quantile,0.5,843.6808874485176
2021-06-14,23,12  day ahead inc hosp,2021-06-26,quantile,0.55,1257.7691985915862
2021-06-14,23,12  day ahead inc hosp,2021-06-26,quantile,0.6,1818.4361404457975
2021-06-14,23,12  day ahead inc hosp,2021-06-26,quantile,0.65,2576.2703330594836
2021-06-14,23,12  day ahead inc hosp,2021-06-26,quantile,0.7,3608.6468632821334
2021-06-14,23,12  day ahead inc hosp,2021-06-26,quantile,0.75,5041.609938679894
2021-06-14,23,12  day ahead inc hosp,2021-06-26,quantile,0.8,7098.526314431954
2021-06-14,23,12  day ahead inc hosp,2021-06-26,quantile,0.85,10226.253954257756
2021-06-14,23,12  day ahead inc hosp,2021-06-26,quantile,0.9,15510.257618995627
2021-06-14,23,12  day ahead inc hosp,2021-06-26,quantile,0.95,26806.310923143574
2021-06-14,23,12  day ahead inc hosp,2021-06-26,quantile,0.975,40823.55466591728
2021-06-14,23,12  day ahead inc hosp,2021-06-26,quantile,0.99,63336.834997602135
2021-06-14,23,13  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-14,23,13  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-14,23,13  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-14,23,13  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-06-14,23,13  day ahead inc hosp,2021-06-27,quantile,0.15,0.48603967284753724
2021-06-14,23,13  day ahead inc hosp,2021-06-27,quantile,0.2,8.928269286948488
2021-06-14,23,13  day ahead inc hosp,2021-06-27,quantile,0.25,38.76584489280151
2021-06-14,23,13  day ahead inc hosp,2021-06-27,quantile,0.3,102.73944883497636
2021-06-14,23,13  day ahead inc hosp,2021-06-27,quantile,0.35,213.31554551169185
2021-06-14,23,13  day ahead inc hosp,2021-06-27,quantile,0.4,384.11808139959123
2021-06-14,23,13  day ahead inc hosp,2021-06-27,quantile,0.45,631.4128616733816
2021-06-14,23,13  day ahead inc hosp,2021-06-27,quantile,0.5,975.8843454023247
2021-06-14,23,13  day ahead inc hosp,2021-06-27,quantile,0.55,1445.1319555205462
2021-06-14,23,13  day ahead inc hosp,2021-06-27,quantile,0.6,2077.5785831166095
2021-06-14,23,13  day ahead inc hosp,2021-06-27,quantile,0.65,2929.09738907676
2021-06-14,23,13  day ahead inc hosp,2021-06-27,quantile,0.7,4085.120570276829
2021-06-14,23,13  day ahead inc hosp,2021-06-27,quantile,0.75,5684.743898972167
2021-06-14,23,13  day ahead inc hosp,2021-06-27,quantile,0.8,7974.292086856357
2021-06-14,23,13  day ahead inc hosp,2021-06-27,quantile,0.85,11446.138541936372
2021-06-14,23,13  day ahead inc hosp,2021-06-27,quantile,0.9,17295.10534578628
2021-06-14,23,13  day ahead inc hosp,2021-06-27,quantile,0.95,29759.87136668942
2021-06-14,23,13  day ahead inc hosp,2021-06-27,quantile,0.975,45185.890148424456
2021-06-14,23,13  day ahead inc hosp,2021-06-27,quantile,0.99,69907.93576100755
2021-06-14,23,14  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-14,23,14  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-14,23,14  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-14,23,14  day ahead inc hosp,2021-06-28,quantile,0.1,6.680602379982448e-5
2021-06-14,23,14  day ahead inc hosp,2021-06-28,quantile,0.15,2.3273169615737324
2021-06-14,23,14  day ahead inc hosp,2021-06-28,quantile,0.2,21.166487780504387
2021-06-14,23,14  day ahead inc hosp,2021-06-28,quantile,0.25,73.24336990399226
2021-06-14,23,14  day ahead inc hosp,2021-06-28,quantile,0.3,172.93864317511031
2021-06-14,23,14  day ahead inc hosp,2021-06-28,quantile,0.35,334.27826914797794
2021-06-14,23,14  day ahead inc hosp,2021-06-28,quantile,0.4,572.8292916856192
2021-06-14,23,14  day ahead inc hosp,2021-06-28,quantile,0.45,907.4522319715019
2021-06-14,23,14  day ahead inc hosp,2021-06-28,quantile,0.5,1362.3656482330096
2021-06-14,23,14  day ahead inc hosp,2021-06-28,quantile,0.55,1970.0562360486217
2021-06-14,23,14  day ahead inc hosp,2021-06-28,quantile,0.6,2775.850327408138
2021-06-14,23,14  day ahead inc hosp,2021-06-28,quantile,0.65,3845.672525237986
2021-06-14,23,14  day ahead inc hosp,2021-06-28,quantile,0.7,5280.214509262076
2021-06-14,23,14  day ahead inc hosp,2021-06-28,quantile,0.75,7243.100301673781
2021-06-14,23,14  day ahead inc hosp,2021-06-28,quantile,0.8,10023.35575572097
2021-06-14,23,14  day ahead inc hosp,2021-06-28,quantile,0.85,14196.933885614008
2021-06-14,23,14  day ahead inc hosp,2021-06-28,quantile,0.9,21156.309794048975
2021-06-14,23,14  day ahead inc hosp,2021-06-28,quantile,0.95,35817.56060541895
2021-06-14,23,14  day ahead inc hosp,2021-06-28,quantile,0.975,53782.43578499645
2021-06-14,23,14  day ahead inc hosp,2021-06-28,quantile,0.99,82341.37479653272
2021-06-14,23,15  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-14,23,15  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-14,23,15  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-14,23,15  day ahead inc hosp,2021-06-29,quantile,0.1,1.913377560066798e-5
2021-06-14,23,15  day ahead inc hosp,2021-06-29,quantile,0.15,2.2952038926576876
2021-06-14,23,15  day ahead inc hosp,2021-06-29,quantile,0.2,21.628170889663444
2021-06-14,23,15  day ahead inc hosp,2021-06-29,quantile,0.25,75.80288958410061
2021-06-14,23,15  day ahead inc hosp,2021-06-29,quantile,0.3,180.1973470173344
2021-06-14,23,15  day ahead inc hosp,2021-06-29,quantile,0.35,349.8043000150879
2021-06-14,23,15  day ahead inc hosp,2021-06-29,quantile,0.4,601.2426283958753
2021-06-14,23,15  day ahead inc hosp,2021-06-29,quantile,0.45,954.6259470991299
2021-06-14,23,15  day ahead inc hosp,2021-06-29,quantile,0.5,1435.7647314898093
2021-06-14,23,15  day ahead inc hosp,2021-06-29,quantile,0.55,2079.2688807817763
2021-06-14,23,15  day ahead inc hosp,2021-06-29,quantile,0.6,2933.420125766404
2021-06-14,23,15  day ahead inc hosp,2021-06-29,quantile,0.65,4068.440620678683
2021-06-14,23,15  day ahead inc hosp,2021-06-29,quantile,0.7,5591.593464813617
2021-06-14,23,15  day ahead inc hosp,2021-06-29,quantile,0.75,7677.202724414294
2021-06-14,23,15  day ahead inc hosp,2021-06-29,quantile,0.8,10633.244796366078
2021-06-14,23,15  day ahead inc hosp,2021-06-29,quantile,0.85,15073.556729993306
2021-06-14,23,15  day ahead inc hosp,2021-06-29,quantile,0.9,22482.55679654975
2021-06-14,23,15  day ahead inc hosp,2021-06-29,quantile,0.95,38102.54444312688
2021-06-14,23,15  day ahead inc hosp,2021-06-29,quantile,0.975,57254.41543960601
2021-06-14,23,15  day ahead inc hosp,2021-06-29,quantile,0.99,87716.20128900096
2021-06-14,23,16  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-14,23,16  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-14,23,16  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-14,23,16  day ahead inc hosp,2021-06-30,quantile,0.1,1.1684290858042736e-4
2021-06-14,23,16  day ahead inc hosp,2021-06-30,quantile,0.15,2.754918900711237
2021-06-14,23,16  day ahead inc hosp,2021-06-30,quantile,0.2,24.713044520160455
2021-06-14,23,16  day ahead inc hosp,2021-06-30,quantile,0.25,85.08953758646176
2021-06-14,23,16  day ahead inc hosp,2021-06-30,quantile,0.3,200.37630731514665
2021-06-14,23,16  day ahead inc hosp,2021-06-30,quantile,0.35,386.66133859758787
2021-06-14,23,16  day ahead inc hosp,2021-06-30,quantile,0.4,661.8094525561411
2021-06-14,23,16  day ahead inc hosp,2021-06-30,quantile,0.45,1047.4742297649498
2021-06-14,23,16  day ahead inc hosp,2021-06-30,quantile,0.5,1571.468115261555
2021-06-14,23,16  day ahead inc hosp,2021-06-30,quantile,0.55,2271.103845383937
2021-06-14,23,16  day ahead inc hosp,2021-06-30,quantile,0.6,3198.4441470597194
2021-06-14,23,16  day ahead inc hosp,2021-06-30,quantile,0.65,4429.211719092327
2021-06-14,23,16  day ahead inc hosp,2021-06-30,quantile,0.7,6079.060445631596
2021-06-14,23,16  day ahead inc hosp,2021-06-30,quantile,0.75,8335.918773607933
2021-06-14,23,16  day ahead inc hosp,2021-06-30,quantile,0.8,11531.72264545328
2021-06-14,23,16  day ahead inc hosp,2021-06-30,quantile,0.85,16327.88228086449
2021-06-14,23,16  day ahead inc hosp,2021-06-30,quantile,0.9,24323.3319450553
2021-06-14,23,16  day ahead inc hosp,2021-06-30,quantile,0.95,41162.3538561901
2021-06-14,23,16  day ahead inc hosp,2021-06-30,quantile,0.975,61790.503190492665
