forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,25,10  day ahead inc hosp,2021-04-20,quantile,0.85,146.15389140852776
2021-04-10,25,10  day ahead inc hosp,2021-04-20,quantile,0.9,154.2431256316805
2021-04-10,25,10  day ahead inc hosp,2021-04-20,quantile,0.95,166.8445089547911
2021-04-10,25,10  day ahead inc hosp,2021-04-20,quantile,0.975,178.3861498945476
2021-04-10,25,10  day ahead inc hosp,2021-04-20,quantile,0.99,192.54731301649178
2021-04-10,25,11  day ahead inc hosp,2021-04-21,quantile,0.01,56.73570738772928
2021-04-10,25,11  day ahead inc hosp,2021-04-21,quantile,0.025,63.10723748826716
2021-04-10,25,11  day ahead inc hosp,2021-04-21,quantile,0.05,69.00373746997087
2021-04-10,25,11  day ahead inc hosp,2021-04-21,quantile,0.1,76.30439712016036
2021-04-10,25,11  day ahead inc hosp,2021-04-21,quantile,0.15,81.54733279919414
2021-04-10,25,11  day ahead inc hosp,2021-04-21,quantile,0.2,85.90329076855761
2021-04-10,25,11  day ahead inc hosp,2021-04-21,quantile,0.25,89.77740070410546
2021-04-10,25,11  day ahead inc hosp,2021-04-21,quantile,0.3,93.36682529152168
2021-04-10,25,11  day ahead inc hosp,2021-04-21,quantile,0.35,96.78804940006586
2021-04-10,25,11  day ahead inc hosp,2021-04-21,quantile,0.4,100.12058266064412
2021-04-10,25,11  day ahead inc hosp,2021-04-21,quantile,0.45,103.4260447950223
2021-04-10,25,11  day ahead inc hosp,2021-04-21,quantile,0.5,106.7583520558029
2021-04-10,25,11  day ahead inc hosp,2021-04-21,quantile,0.55,110.17054129895318
2021-04-10,25,11  day ahead inc hosp,2021-04-21,quantile,0.6,113.7208280616606
2021-04-10,25,11  day ahead inc hosp,2021-04-21,quantile,0.65,117.47980612487372
2021-04-10,25,11  day ahead inc hosp,2021-04-21,quantile,0.7,121.54125866270869
2021-04-10,25,11  day ahead inc hosp,2021-04-21,quantile,0.75,126.04138980543497
2021-04-10,25,11  day ahead inc hosp,2021-04-21,quantile,0.8,131.1983102739944
2021-04-10,25,11  day ahead inc hosp,2021-04-21,quantile,0.85,137.40726368763234
2021-04-10,25,11  day ahead inc hosp,2021-04-21,quantile,0.9,145.52960455290213
2021-04-10,25,11  day ahead inc hosp,2021-04-21,quantile,0.95,158.22393161538704
2021-04-10,25,11  day ahead inc hosp,2021-04-21,quantile,0.975,169.89147195764997
2021-04-10,25,11  day ahead inc hosp,2021-04-21,quantile,0.99,184.25578090848978
2021-04-10,25,12  day ahead inc hosp,2021-04-22,quantile,0.01,62.25361169305364
2021-04-10,25,12  day ahead inc hosp,2021-04-22,quantile,0.025,69.38575220587315
2021-04-10,25,12  day ahead inc hosp,2021-04-22,quantile,0.05,75.9952787755413
2021-04-10,25,12  day ahead inc hosp,2021-04-22,quantile,0.1,84.18951249910225
2021-04-10,25,12  day ahead inc hosp,2021-04-22,quantile,0.15,90.08076703253441
2021-04-10,25,12  day ahead inc hosp,2021-04-22,quantile,0.2,94.97920064897671
2021-04-10,25,12  day ahead inc hosp,2021-04-22,quantile,0.25,99.33851447298517
2021-04-10,25,12  day ahead inc hosp,2021-04-22,quantile,0.3,103.37966197898773
2021-04-10,25,12  day ahead inc hosp,2021-04-22,quantile,0.35,107.23329382421417
2021-04-10,25,12  day ahead inc hosp,2021-04-22,quantile,0.4,110.98868697184739
2021-04-10,25,12  day ahead inc hosp,2021-04-22,quantile,0.45,114.71512686026561
2021-04-10,25,12  day ahead inc hosp,2021-04-22,quantile,0.5,118.47333402697764
2021-04-10,25,12  day ahead inc hosp,2021-04-22,quantile,0.55,122.32313612303915
2021-04-10,25,12  day ahead inc hosp,2021-04-22,quantile,0.6,126.33029921536182
2021-04-10,25,12  day ahead inc hosp,2021-04-22,quantile,0.65,130.57466808233224
2021-04-10,25,12  day ahead inc hosp,2021-04-22,quantile,0.7,135.1624104107577
2021-04-10,25,12  day ahead inc hosp,2021-04-22,quantile,0.75,140.247815994508
2021-04-10,25,12  day ahead inc hosp,2021-04-22,quantile,0.8,146.07807338249089
2021-04-10,25,12  day ahead inc hosp,2021-04-22,quantile,0.85,153.10128576468833
2021-04-10,25,12  day ahead inc hosp,2021-04-22,quantile,0.9,162.2943420791794
2021-04-10,25,12  day ahead inc hosp,2021-04-22,quantile,0.95,176.67369119884287
2021-04-10,25,12  day ahead inc hosp,2021-04-22,quantile,0.975,189.90139662821755
2021-04-10,25,12  day ahead inc hosp,2021-04-22,quantile,0.99,206.20012345259656
2021-04-10,25,13  day ahead inc hosp,2021-04-23,quantile,0.01,60.09692856845054
2021-04-10,25,13  day ahead inc hosp,2021-04-23,quantile,0.025,67.37786616265038
2021-04-10,25,13  day ahead inc hosp,2021-04-23,quantile,0.05,74.15232599650183
2021-04-10,25,13  day ahead inc hosp,2021-04-23,quantile,0.1,82.5829713131535
2021-04-10,25,13  day ahead inc hosp,2021-04-23,quantile,0.15,88.66383923983106
2021-04-10,25,13  day ahead inc hosp,2021-04-23,quantile,0.2,93.73136297349737
2021-04-10,25,13  day ahead inc hosp,2021-04-23,quantile,0.25,98.2493171642422
2021-04-10,25,13  day ahead inc hosp,2021-04-23,quantile,0.3,102.44401602508465
2021-04-10,25,13  day ahead inc hosp,2021-04-23,quantile,0.35,106.44960899841911
2021-04-10,25,13  day ahead inc hosp,2021-04-23,quantile,0.4,110.35805773415267
2021-04-10,25,13  day ahead inc hosp,2021-04-23,quantile,0.45,114.24101907289389
2021-04-10,25,13  day ahead inc hosp,2021-04-23,quantile,0.5,118.16158215456447
2021-04-10,25,13  day ahead inc hosp,2021-04-23,quantile,0.55,122.18220028476445
2021-04-10,25,13  day ahead inc hosp,2021-04-23,quantile,0.6,126.37181495840403
2021-04-10,25,13  day ahead inc hosp,2021-04-23,quantile,0.65,130.8144102171601
2021-04-10,25,13  day ahead inc hosp,2021-04-23,quantile,0.7,135.62194058352324
2021-04-10,25,13  day ahead inc hosp,2021-04-23,quantile,0.75,140.95740262400253
2021-04-10,25,13  day ahead inc hosp,2021-04-23,quantile,0.8,147.08228265425842
2021-04-10,25,13  day ahead inc hosp,2021-04-23,quantile,0.85,154.47110452808093
2021-04-10,25,13  day ahead inc hosp,2021-04-23,quantile,0.9,164.15937321326945
2021-04-10,25,13  day ahead inc hosp,2021-04-23,quantile,0.95,179.3483090667
2021-04-10,25,13  day ahead inc hosp,2021-04-23,quantile,0.975,193.35527702018177
2021-04-10,25,13  day ahead inc hosp,2021-04-23,quantile,0.99,210.65542131855327
2021-04-10,25,14  day ahead inc hosp,2021-04-24,quantile,0.01,55.058128690649504
2021-04-10,25,14  day ahead inc hosp,2021-04-24,quantile,0.025,62.16749437110115
2021-04-10,25,14  day ahead inc hosp,2021-04-24,quantile,0.05,68.81414928315135
2021-04-10,25,14  day ahead inc hosp,2021-04-24,quantile,0.1,77.1234083035358
2021-04-10,25,14  day ahead inc hosp,2021-04-24,quantile,0.15,83.13991882424655
2021-04-10,25,14  day ahead inc hosp,2021-04-24,quantile,0.2,88.16731955933048
2021-04-10,25,14  day ahead inc hosp,2021-04-24,quantile,0.25,92.65915312719959
2021-04-10,25,14  day ahead inc hosp,2021-04-24,quantile,0.3,96.83728029895306
2021-04-10,25,14  day ahead inc hosp,2021-04-24,quantile,0.35,100.83360284832679
2021-04-10,25,14  day ahead inc hosp,2021-04-24,quantile,0.4,104.73889264417458
2021-04-10,25,14  day ahead inc hosp,2021-04-24,quantile,0.45,108.6242231792344
2021-04-10,25,14  day ahead inc hosp,2021-04-24,quantile,0.5,112.55251590470543
2021-04-10,25,14  day ahead inc hosp,2021-04-24,quantile,0.55,116.58640475312161
2021-04-10,25,14  day ahead inc hosp,2021-04-24,quantile,0.6,120.79537283423657
2021-04-10,25,14  day ahead inc hosp,2021-04-24,quantile,0.65,125.26439924832603
2021-04-10,25,14  day ahead inc hosp,2021-04-24,quantile,0.7,130.10709842780577
2021-04-10,25,14  day ahead inc hosp,2021-04-24,quantile,0.75,135.48923364003068
2021-04-10,25,14  day ahead inc hosp,2021-04-24,quantile,0.8,141.67714136789843
2021-04-10,25,14  day ahead inc hosp,2021-04-24,quantile,0.85,149.15474192424688
2021-04-10,25,14  day ahead inc hosp,2021-04-24,quantile,0.9,158.97925716924516
2021-04-10,25,14  day ahead inc hosp,2021-04-24,quantile,0.95,174.42355932433443
2021-04-10,25,14  day ahead inc hosp,2021-04-24,quantile,0.975,188.70724997906981
2021-04-10,25,14  day ahead inc hosp,2021-04-24,quantile,0.99,206.39848963968964
2021-04-10,25,15  day ahead inc hosp,2021-04-25,quantile,0.01,49.484544972712065
2021-04-10,25,15  day ahead inc hosp,2021-04-25,quantile,0.025,56.340344771026814
2021-04-10,25,15  day ahead inc hosp,2021-04-25,quantile,0.05,62.78605100443073
2021-04-10,25,15  day ahead inc hosp,2021-04-25,quantile,0.1,70.88691652229242
2021-04-10,25,15  day ahead inc hosp,2021-04-25,quantile,0.15,76.77894083935097
2021-04-10,25,15  day ahead inc hosp,2021-04-25,quantile,0.2,81.71771476418671
2021-04-10,25,15  day ahead inc hosp,2021-04-25,quantile,0.25,86.14136929205682
2021-04-10,25,15  day ahead inc hosp,2021-04-25,quantile,0.3,90.2648440083457
2021-04-10,25,15  day ahead inc hosp,2021-04-25,quantile,0.35,94.21637735122027
2021-04-10,25,15  day ahead inc hosp,2021-04-25,quantile,0.4,98.0846252121197
2021-04-10,25,15  day ahead inc hosp,2021-04-25,quantile,0.45,101.93940065402334
2021-04-10,25,15  day ahead inc hosp,2021-04-25,quantile,0.5,105.84290705487862
2021-04-10,25,15  day ahead inc hosp,2021-04-25,quantile,0.55,109.85746062105524
2021-04-10,25,15  day ahead inc hosp,2021-04-25,quantile,0.6,114.05258243376413
2021-04-10,25,15  day ahead inc hosp,2021-04-25,quantile,0.65,118.51367929686474
2021-04-10,25,15  day ahead inc hosp,2021-04-25,quantile,0.7,123.35531600279934
2021-04-10,25,15  day ahead inc hosp,2021-04-25,quantile,0.75,128.74503980192623
2021-04-10,25,15  day ahead inc hosp,2021-04-25,quantile,0.8,134.9525221498431
2021-04-10,25,15  day ahead inc hosp,2021-04-25,quantile,0.85,142.4684228424488
2021-04-10,25,15  day ahead inc hosp,2021-04-25,quantile,0.9,152.36608052149708
2021-04-10,25,15  day ahead inc hosp,2021-04-25,quantile,0.95,167.97347298504633
2021-04-10,25,15  day ahead inc hosp,2021-04-25,quantile,0.975,182.45554333833002
2021-04-10,25,15  day ahead inc hosp,2021-04-25,quantile,0.99,200.44942799472696
2021-04-10,25,16  day ahead inc hosp,2021-04-26,quantile,0.01,53.8394610267459
2021-04-10,25,16  day ahead inc hosp,2021-04-26,quantile,0.025,61.41408533667356
2021-04-10,25,16  day ahead inc hosp,2021-04-26,quantile,0.05,68.54467701998091
2021-04-10,25,16  day ahead inc hosp,2021-04-26,quantile,0.1,77.51702616582196
2021-04-10,25,16  day ahead inc hosp,2021-04-26,quantile,0.15,84.04951610873765
2021-04-10,25,16  day ahead inc hosp,2021-04-26,quantile,0.2,89.52898367089415
2021-04-10,25,16  day ahead inc hosp,2021-04-26,quantile,0.25,94.43968505185623
2021-04-10,25,16  day ahead inc hosp,2021-04-26,quantile,0.3,99.01934385487546
2021-04-10,25,16  day ahead inc hosp,2021-04-26,quantile,0.35,103.40990616809849
2021-04-10,25,16  day ahead inc hosp,2021-04-26,quantile,0.4,107.70960684967916
2021-04-10,25,16  day ahead inc hosp,2021-04-26,quantile,0.45,111.9959019496799
2021-04-10,25,16  day ahead inc hosp,2021-04-26,quantile,0.5,116.33790459280861
2021-04-10,25,16  day ahead inc hosp,2021-04-26,quantile,0.55,120.80495240490212
2021-04-10,25,16  day ahead inc hosp,2021-04-26,quantile,0.6,125.47449664953852
2021-04-10,25,16  day ahead inc hosp,2021-04-26,quantile,0.65,130.44178063171714
2021-04-10,25,16  day ahead inc hosp,2021-04-26,quantile,0.7,135.8346571360645
2021-04-10,25,16  day ahead inc hosp,2021-04-26,quantile,0.75,141.84020449529768
2021-04-10,25,16  day ahead inc hosp,2021-04-26,quantile,0.8,148.7596453534643
2021-04-10,25,16  day ahead inc hosp,2021-04-26,quantile,0.85,157.14121389865338
2021-04-10,25,16  day ahead inc hosp,2021-04-26,quantile,0.9,168.18454003116793
2021-04-10,25,16  day ahead inc hosp,2021-04-26,quantile,0.95,185.61047181239496
2021-04-10,25,16  day ahead inc hosp,2021-04-26,quantile,0.975,201.79177474411466
2021-04-10,25,16  day ahead inc hosp,2021-04-26,quantile,0.99,221.9110846217068
2021-04-10,25,17  day ahead inc hosp,2021-04-27,quantile,0.01,52.98095480945163
2021-04-10,25,17  day ahead inc hosp,2021-04-27,quantile,0.025,60.75926217759479
2021-04-10,25,17  day ahead inc hosp,2021-04-27,quantile,0.05,68.10810354570097
2021-04-10,25,17  day ahead inc hosp,2021-04-27,quantile,0.1,77.38653236521772
2021-04-10,25,17  day ahead inc hosp,2021-04-27,quantile,0.15,84.16126947669727
2021-04-10,25,17  day ahead inc hosp,2021-04-27,quantile,0.2,89.85524344608251
2021-04-10,25,17  day ahead inc hosp,2021-04-27,quantile,0.25,94.96627222804621
2021-04-10,25,17  day ahead inc hosp,2021-04-27,quantile,0.3,99.73919487684674
2021-04-10,25,17  day ahead inc hosp,2021-04-27,quantile,0.35,104.32054265697657
2021-04-10,25,17  day ahead inc hosp,2021-04-27,quantile,0.4,108.81202594567922
2021-04-10,25,17  day ahead inc hosp,2021-04-27,quantile,0.45,113.29413637209876
2021-04-10,25,17  day ahead inc hosp,2021-04-27,quantile,0.5,117.83899057203159
2021-04-10,25,17  day ahead inc hosp,2021-04-27,quantile,0.55,122.51923202871846
2021-04-10,25,17  day ahead inc hosp,2021-04-27,quantile,0.6,127.41629065126017
2021-04-10,25,17  day ahead inc hosp,2021-04-27,quantile,0.65,132.63058019813843
2021-04-10,25,17  day ahead inc hosp,2021-04-27,quantile,0.7,138.29716919588714
2021-04-10,25,17  day ahead inc hosp,2021-04-27,quantile,0.75,144.613982880093
2021-04-10,25,17  day ahead inc hosp,2021-04-27,quantile,0.8,151.90004999140123
2021-04-10,25,17  day ahead inc hosp,2021-04-27,quantile,0.85,160.73650952344693
2021-04-10,25,17  day ahead inc hosp,2021-04-27,quantile,0.9,172.3960168499241
2021-04-10,25,17  day ahead inc hosp,2021-04-27,quantile,0.95,190.82976981554398
2021-04-10,25,17  day ahead inc hosp,2021-04-27,quantile,0.975,207.9820218456542
2021-04-10,25,17  day ahead inc hosp,2021-04-27,quantile,0.99,229.35064881231096
2021-04-10,25,18  day ahead inc hosp,2021-04-28,quantile,0.01,54.15320191879522
2021-04-10,25,18  day ahead inc hosp,2021-04-28,quantile,0.025,62.333341762182485
2021-04-10,25,18  day ahead inc hosp,2021-04-28,quantile,0.05,70.08108893809035
2021-04-10,25,18  day ahead inc hosp,2021-04-28,quantile,0.1,79.88603188951032
2021-04-10,25,18  day ahead inc hosp,2021-04-28,quantile,0.15,87.05931038773245
2021-04-10,25,18  day ahead inc hosp,2021-04-28,quantile,0.2,93.0964669450132
2021-04-10,25,18  day ahead inc hosp,2021-04-28,quantile,0.25,98.521421532313
2021-04-10,25,18  day ahead inc hosp,2021-04-28,quantile,0.3,103.59218526309759
2021-04-10,25,18  day ahead inc hosp,2021-04-28,quantile,0.35,108.46341905450721
2021-04-10,25,18  day ahead inc hosp,2021-04-28,quantile,0.4,113.24269777994174
2021-04-10,25,18  day ahead inc hosp,2021-04-28,quantile,0.45,118.01537018944086
2021-04-10,25,18  day ahead inc hosp,2021-04-28,quantile,0.5,122.858119976905
2021-04-10,25,18  day ahead inc hosp,2021-04-28,quantile,0.55,127.84840399624893
2021-04-10,25,18  day ahead inc hosp,2021-04-28,quantile,0.6,133.07325517289266
2021-04-10,25,18  day ahead inc hosp,2021-04-28,quantile,0.65,138.64019757766263
2021-04-10,25,18  day ahead inc hosp,2021-04-28,quantile,0.7,144.69406268479582
2021-04-10,25,18  day ahead inc hosp,2021-04-28,quantile,0.75,151.44729054011228
2021-04-10,25,18  day ahead inc hosp,2021-04-28,quantile,0.8,159.24255246468616
2021-04-10,25,18  day ahead inc hosp,2021-04-28,quantile,0.85,168.70441494053182
2021-04-10,25,18  day ahead inc hosp,2021-04-28,quantile,0.9,181.2013811906272
2021-04-10,25,18  day ahead inc hosp,2021-04-28,quantile,0.95,200.98503153114743
2021-04-10,25,18  day ahead inc hosp,2021-04-28,quantile,0.975,219.41891956890734
2021-04-10,25,18  day ahead inc hosp,2021-04-28,quantile,0.99,242.41489635057425
2021-04-10,25,19  day ahead inc hosp,2021-04-29,quantile,0.01,53.19963986613276
2021-04-10,25,19  day ahead inc hosp,2021-04-29,quantile,0.025,61.558914452638405
2021-04-10,25,19  day ahead inc hosp,2021-04-29,quantile,0.05,69.50443857655688
2021-04-10,25,19  day ahead inc hosp,2021-04-29,quantile,0.1,79.59309952762305
2021-04-10,25,19  day ahead inc hosp,2021-04-29,quantile,0.15,86.9945796916191
2021-04-10,25,19  day ahead inc hosp,2021-04-29,quantile,0.2,93.2358316928879
2021-04-10,25,19  day ahead inc hosp,2021-04-29,quantile,0.25,98.8527982970821
2021-04-10,25,19  day ahead inc hosp,2021-04-29,quantile,0.3,104.10990221850815
2021-04-10,25,19  day ahead inc hosp,2021-04-29,quantile,0.35,109.16601054016554
2021-04-10,25,19  day ahead inc hosp,2021-04-29,quantile,0.4,114.13195031480225
2021-04-10,25,19  day ahead inc hosp,2021-04-29,quantile,0.45,119.09596894636036
2021-04-10,25,19  day ahead inc hosp,2021-04-29,quantile,0.5,124.13767134890675
2021-04-10,25,19  day ahead inc hosp,2021-04-29,quantile,0.55,129.33777782767208
2021-04-10,25,19  day ahead inc hosp,2021-04-29,quantile,0.6,134.78729235372452
2021-04-10,25,19  day ahead inc hosp,2021-04-29,quantile,0.65,140.59893932310806
2021-04-10,25,19  day ahead inc hosp,2021-04-29,quantile,0.7,146.9248456203637
2021-04-10,25,19  day ahead inc hosp,2021-04-29,quantile,0.75,153.98845741316507
2021-04-10,25,19  day ahead inc hosp,2021-04-29,quantile,0.8,162.1505607896341
2021-04-10,25,19  day ahead inc hosp,2021-04-29,quantile,0.85,172.06926871738835
2021-04-10,25,19  day ahead inc hosp,2021-04-29,quantile,0.9,185.187686599511
2021-04-10,25,19  day ahead inc hosp,2021-04-29,quantile,0.95,205.99330892526737
2021-04-10,25,19  day ahead inc hosp,2021-04-29,quantile,0.975,225.4172153256183
2021-04-10,25,19  day ahead inc hosp,2021-04-29,quantile,0.99,249.69353262861625
2021-04-10,25,20  day ahead inc hosp,2021-04-30,quantile,0.01,48.937795407139866
2021-04-10,25,20  day ahead inc hosp,2021-04-30,quantile,0.025,57.04911454716709
2021-04-10,25,20  day ahead inc hosp,2021-04-30,quantile,0.05,64.79750863282894
2021-04-10,25,20  day ahead inc hosp,2021-04-30,quantile,0.1,74.68180716946195
2021-04-10,25,20  day ahead inc hosp,2021-04-30,quantile,0.15,81.96175490998658
2021-04-10,25,20  day ahead inc hosp,2021-04-30,quantile,0.2,88.11710867586083
2021-04-10,25,20  day ahead inc hosp,2021-04-30,quantile,0.25,93.66864549129758
2021-04-10,25,20  day ahead inc hosp,2021-04-30,quantile,0.3,98.87398398569601
2021-04-10,25,20  day ahead inc hosp,2021-04-30,quantile,0.35,103.88840700304931
2021-04-10,25,20  day ahead inc hosp,2021-04-30,quantile,0.4,108.82069531844161
2021-04-10,25,20  day ahead inc hosp,2021-04-30,quantile,0.45,113.75790949899748
2021-04-10,25,20  day ahead inc hosp,2021-04-30,quantile,0.5,118.77902334869138
2021-04-10,25,20  day ahead inc hosp,2021-04-30,quantile,0.55,123.96454988050995
2021-04-10,25,20  day ahead inc hosp,2021-04-30,quantile,0.6,129.405678931058
2021-04-10,25,20  day ahead inc hosp,2021-04-30,quantile,0.65,135.21577036036788
2021-04-10,25,20  day ahead inc hosp,2021-04-30,quantile,0.7,141.54820859567587
2021-04-10,25,20  day ahead inc hosp,2021-04-30,quantile,0.75,148.62870694267528
2021-04-10,25,20  day ahead inc hosp,2021-04-30,quantile,0.8,156.82221098357851
2021-04-10,25,20  day ahead inc hosp,2021-04-30,quantile,0.85,166.79515463456704
2021-04-10,25,20  day ahead inc hosp,2021-04-30,quantile,0.9,180.01041556940243
2021-04-10,25,20  day ahead inc hosp,2021-04-30,quantile,0.95,201.0227543067326
2021-04-10,25,20  day ahead inc hosp,2021-04-30,quantile,0.975,220.6922779090151
2021-04-10,25,20  day ahead inc hosp,2021-04-30,quantile,0.99,245.33877488672928
2021-04-10,25,21  day ahead inc hosp,2021-05-01,quantile,0.01,45.73947734454484
2021-04-10,25,21  day ahead inc hosp,2021-05-01,quantile,0.025,53.70549335438619
2021-04-10,25,21  day ahead inc hosp,2021-05-01,quantile,0.05,61.35189513514115
2021-04-10,25,21  day ahead inc hosp,2021-05-01,quantile,0.1,71.15001413855016
2021-04-10,25,21  day ahead inc hosp,2021-05-01,quantile,0.15,78.39366203108736
2021-04-10,25,21  day ahead inc hosp,2021-05-01,quantile,0.2,84.53420025006163
2021-04-10,25,21  day ahead inc hosp,2021-05-01,quantile,0.25,90.08375100997684
2021-04-10,25,21  day ahead inc hosp,2021-05-01,quantile,0.3,95.2963049367317
2021-04-10,25,21  day ahead inc hosp,2021-05-01,quantile,0.35,100.32544538985337
2021-04-10,25,21  day ahead inc hosp,2021-05-01,quantile,0.4,105.2792024898835
2021-04-10,25,21  day ahead inc hosp,2021-05-01,quantile,0.45,110.24446407694126
2021-04-10,25,21  day ahead inc hosp,2021-05-01,quantile,0.5,115.3004709849586
2021-04-10,25,21  day ahead inc hosp,2021-05-01,quantile,0.55,120.52842385878272
2021-04-10,25,21  day ahead inc hosp,2021-05-01,quantile,0.6,126.02069255787244
2021-04-10,25,21  day ahead inc hosp,2021-05-01,quantile,0.65,131.89249016631095
2021-04-10,25,21  day ahead inc hosp,2021-05-01,quantile,0.7,138.30008935282197
2021-04-10,25,21  day ahead inc hosp,2021-05-01,quantile,0.75,145.4738535514882
2021-04-10,25,21  day ahead inc hosp,2021-05-01,quantile,0.8,153.78672299246415
2021-04-10,25,21  day ahead inc hosp,2021-05-01,quantile,0.85,163.92043357697239
2021-04-10,25,21  day ahead inc hosp,2021-05-01,quantile,0.9,177.37292077448026
2021-04-10,25,21  day ahead inc hosp,2021-05-01,quantile,0.95,198.81368349633598
2021-04-10,25,21  day ahead inc hosp,2021-05-01,quantile,0.975,218.9350423885335
2021-04-10,25,21  day ahead inc hosp,2021-05-01,quantile,0.99,244.2087463601432
2021-04-10,25,22  day ahead inc hosp,2021-05-02,quantile,0.01,45.03716944721154
2021-04-10,25,22  day ahead inc hosp,2021-05-02,quantile,0.025,53.1430059967563
2021-04-10,25,22  day ahead inc hosp,2021-05-02,quantile,0.05,60.94944055572065
2021-04-10,25,22  day ahead inc hosp,2021-05-02,quantile,0.1,70.98345833901448
2021-04-10,25,22  day ahead inc hosp,2021-05-02,quantile,0.15,78.42057504090364
2021-04-10,25,22  day ahead inc hosp,2021-05-02,quantile,0.2,84.73626136939954
2021-04-10,25,22  day ahead inc hosp,2021-05-02,quantile,0.25,90.45208723864131
2021-04-10,25,22  day ahead inc hosp,2021-05-02,quantile,0.3,95.8271905380978
2021-04-10,25,22  day ahead inc hosp,2021-05-02,quantile,0.35,101.01861252127716
2021-04-10,25,22  day ahead inc hosp,2021-05-02,quantile,0.4,106.13712752495138
2021-04-10,25,22  day ahead inc hosp,2021-05-02,quantile,0.45,111.27213351735648
2021-04-10,25,22  day ahead inc hosp,2021-05-02,quantile,0.5,116.50545941905688
2021-04-10,25,22  day ahead inc hosp,2021-05-02,quantile,0.55,121.92124975516765
2021-04-10,25,22  day ahead inc hosp,2021-05-02,quantile,0.6,127.61550388398385
2021-04-10,25,22  day ahead inc hosp,2021-05-02,quantile,0.65,133.7082314078316
2021-04-10,25,22  day ahead inc hosp,2021-05-02,quantile,0.7,140.3624759656839
2021-04-10,25,22  day ahead inc hosp,2021-05-02,quantile,0.75,147.81886061837122
2021-04-10,25,22  day ahead inc hosp,2021-05-02,quantile,0.8,156.46726714838022
2021-04-10,25,22  day ahead inc hosp,2021-05-02,quantile,0.85,167.02089234016475
2021-04-10,25,22  day ahead inc hosp,2021-05-02,quantile,0.9,181.04782972925662
2021-04-10,25,22  day ahead inc hosp,2021-05-02,quantile,0.95,203.44021178070562
2021-04-10,25,22  day ahead inc hosp,2021-05-02,quantile,0.975,224.49037929749736
2021-04-10,25,22  day ahead inc hosp,2021-05-02,quantile,0.99,250.9737051266906
2021-04-10,25,23  day ahead inc hosp,2021-05-03,quantile,0.01,44.791156266216824
2021-04-10,25,23  day ahead inc hosp,2021-05-03,quantile,0.025,53.100802079272796
2021-04-10,25,23  day ahead inc hosp,2021-05-03,quantile,0.05,61.12863814814103
2021-04-10,25,23  day ahead inc hosp,2021-05-03,quantile,0.1,71.47725719430058
2021-04-10,25,23  day ahead inc hosp,2021-05-03,quantile,0.15,79.1661315222495
2021-04-10,25,23  day ahead inc hosp,2021-05-03,quantile,0.2,85.70647067194999
2021-04-10,25,23  day ahead inc hosp,2021-05-03,quantile,0.25,91.63339422133562
2021-04-10,25,23  day ahead inc hosp,2021-05-03,quantile,0.3,97.2132237806152
2021-04-10,25,23  day ahead inc hosp,2021-05-03,quantile,0.35,102.60769299679015
2021-04-10,25,23  day ahead inc hosp,2021-05-03,quantile,0.4,107.93119242043308
2021-04-10,25,23  day ahead inc hosp,2021-05-03,quantile,0.45,113.27633554866266
2021-04-10,25,23  day ahead inc hosp,2021-05-03,quantile,0.5,118.72818705024991
2021-04-10,25,23  day ahead inc hosp,2021-05-03,quantile,0.55,124.3745035111733
2021-04-10,25,23  day ahead inc hosp,2021-05-03,quantile,0.6,130.31567844654228
2021-04-10,25,23  day ahead inc hosp,2021-05-03,quantile,0.65,136.67747638446855
2021-04-10,25,23  day ahead inc hosp,2021-05-03,quantile,0.7,143.6310168133514
2021-04-10,25,23  day ahead inc hosp,2021-05-03,quantile,0.75,151.42911163425848
2021-04-10,25,23  day ahead inc hosp,2021-05-03,quantile,0.8,160.48171505789546
2021-04-10,25,23  day ahead inc hosp,2021-05-03,quantile,0.85,171.53922093045665
2021-04-10,25,23  day ahead inc hosp,2021-05-03,quantile,0.9,186.2525152383576
2021-04-10,25,23  day ahead inc hosp,2021-05-03,quantile,0.95,209.7758767732284
2021-04-10,25,23  day ahead inc hosp,2021-05-03,quantile,0.975,231.9242402264576
2021-04-10,25,23  day ahead inc hosp,2021-05-03,quantile,0.99,259.83132106411983
2021-04-10,25,24  day ahead inc hosp,2021-05-04,quantile,0.01,44.79546442113403
2021-04-10,25,24  day ahead inc hosp,2021-05-04,quantile,0.025,53.32858726180955
2021-04-10,25,24  day ahead inc hosp,2021-05-04,quantile,0.05,61.59541359237613
2021-04-10,25,24  day ahead inc hosp,2021-05-04,quantile,0.1,72.27973278271801
2021-04-10,25,24  day ahead inc hosp,2021-05-04,quantile,0.15,80.23512424032448
2021-04-10,25,24  day ahead inc hosp,2021-05-04,quantile,0.2,87.01216291275291
2021-04-10,25,24  day ahead inc hosp,2021-05-04,quantile,0.25,93.16075097068223
2021-04-10,25,24  day ahead inc hosp,2021-05-04,quantile,0.3,98.95498455247083
2021-04-10,25,24  day ahead inc hosp,2021-05-04,quantile,0.35,104.56163271399069
2021-04-10,25,24  day ahead inc hosp,2021-05-04,quantile,0.4,110.09893132809609
2021-04-10,25,24  day ahead inc hosp,2021-05-04,quantile,0.45,115.66288228063895
2021-04-10,25,24  day ahead inc hosp,2021-05-04,quantile,0.5,121.34193264957142
2021-04-10,25,24  day ahead inc hosp,2021-05-04,quantile,0.55,127.22759085376522
