"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"25","34  day ahead inc hosp",2022-10-14,"quantile",0.95,193.308846514939
2022-09-10,"25","34  day ahead inc hosp",2022-10-14,"quantile",0.975,222.031694297229
2022-09-10,"25","34  day ahead inc hosp",2022-10-14,"quantile",0.99,259.325082643942
2022-09-10,"25","35  day ahead inc hosp",2022-10-15,"quantile",0.01,18.0927082243471
2022-09-10,"25","35  day ahead inc hosp",2022-10-15,"quantile",0.025,24.2094117526908
2022-09-10,"25","35  day ahead inc hosp",2022-10-15,"quantile",0.05,30.6092625057574
2022-09-10,"25","35  day ahead inc hosp",2022-10-15,"quantile",0.1,39.4761416538295
2022-09-10,"25","35  day ahead inc hosp",2022-10-15,"quantile",0.15,46.4616342039487
2022-09-10,"25","35  day ahead inc hosp",2022-10-15,"quantile",0.2,52.6436670474837
2022-09-10,"25","35  day ahead inc hosp",2022-10-15,"quantile",0.25,58.4219444707078
2022-09-10,"25","35  day ahead inc hosp",2022-10-15,"quantile",0.3,64.0050061123596
2022-09-10,"25","35  day ahead inc hosp",2022-10-15,"quantile",0.35,69.5271074578724
2022-09-10,"25","35  day ahead inc hosp",2022-10-15,"quantile",0.4,75.0902972068721
2022-09-10,"25","35  day ahead inc hosp",2022-10-15,"quantile",0.45,80.784196022266
2022-09-10,"25","35  day ahead inc hosp",2022-10-15,"quantile",0.5,86.6980782519231
2022-09-10,"25","35  day ahead inc hosp",2022-10-15,"quantile",0.55,92.9308661726978
2022-09-10,"25","35  day ahead inc hosp",2022-10-15,"quantile",0.6,99.6023180968119
2022-09-10,"25","35  day ahead inc hosp",2022-10-15,"quantile",0.65,106.868828818361
2022-09-10,"25","35  day ahead inc hosp",2022-10-15,"quantile",0.7,114.949541200883
2022-09-10,"25","35  day ahead inc hosp",2022-10-15,"quantile",0.75,124.175022658481
2022-09-10,"25","35  day ahead inc hosp",2022-10-15,"quantile",0.8,135.089681331977
2022-09-10,"25","35  day ahead inc hosp",2022-10-15,"quantile",0.85,148.702901323693
2022-09-10,"25","35  day ahead inc hosp",2022-10-15,"quantile",0.9,167.263445075914
2022-09-10,"25","35  day ahead inc hosp",2022-10-15,"quantile",0.95,197.90267292473
2022-09-10,"25","35  day ahead inc hosp",2022-10-15,"quantile",0.975,227.727824230124
2022-09-10,"25","35  day ahead inc hosp",2022-10-15,"quantile",0.99,266.508352646027
2022-09-10,"25","36  day ahead inc hosp",2022-10-16,"quantile",0.01,16.5857528478202
2022-09-10,"25","36  day ahead inc hosp",2022-10-16,"quantile",0.025,22.4508042293028
2022-09-10,"25","36  day ahead inc hosp",2022-10-16,"quantile",0.05,28.6334494660898
2022-09-10,"25","36  day ahead inc hosp",2022-10-16,"quantile",0.1,37.2560422744079
2022-09-10,"25","36  day ahead inc hosp",2022-10-16,"quantile",0.15,44.0846343624596
2022-09-10,"25","36  day ahead inc hosp",2022-10-16,"quantile",0.2,50.1488140414628
2022-09-10,"25","36  day ahead inc hosp",2022-10-16,"quantile",0.25,55.8321309908498
2022-09-10,"25","36  day ahead inc hosp",2022-10-16,"quantile",0.3,61.3356727137666
2022-09-10,"25","36  day ahead inc hosp",2022-10-16,"quantile",0.35,66.7896726674703
2022-09-10,"25","36  day ahead inc hosp",2022-10-16,"quantile",0.4,72.2938243395196
2022-09-10,"25","36  day ahead inc hosp",2022-10-16,"quantile",0.45,77.9363363841326
2022-09-10,"25","36  day ahead inc hosp",2022-10-16,"quantile",0.5,83.8056860055527
2022-09-10,"25","36  day ahead inc hosp",2022-10-16,"quantile",0.55,90.0004692463257
2022-09-10,"25","36  day ahead inc hosp",2022-10-16,"quantile",0.6,96.6405562246958
2022-09-10,"25","36  day ahead inc hosp",2022-10-16,"quantile",0.65,103.882957070042
2022-09-10,"25","36  day ahead inc hosp",2022-10-16,"quantile",0.7,111.94813374685
2022-09-10,"25","36  day ahead inc hosp",2022-10-16,"quantile",0.75,121.169131862058
2022-09-10,"25","36  day ahead inc hosp",2022-10-16,"quantile",0.8,132.095050052034
2022-09-10,"25","36  day ahead inc hosp",2022-10-16,"quantile",0.85,145.744931286936
2022-09-10,"25","36  day ahead inc hosp",2022-10-16,"quantile",0.9,164.391210097513
2022-09-10,"25","36  day ahead inc hosp",2022-10-16,"quantile",0.95,195.248925304273
2022-09-10,"25","36  day ahead inc hosp",2022-10-16,"quantile",0.975,225.363923818829
2022-09-10,"25","36  day ahead inc hosp",2022-10-16,"quantile",0.99,264.615277295531
2022-09-10,"25","37  day ahead inc hosp",2022-10-17,"quantile",0.01,16.3655843824358
2022-09-10,"25","37  day ahead inc hosp",2022-10-17,"quantile",0.025,22.2920838187971
2022-09-10,"25","37  day ahead inc hosp",2022-10-17,"quantile",0.05,28.56487400384
2022-09-10,"25","37  day ahead inc hosp",2022-10-17,"quantile",0.1,37.344362130548
2022-09-10,"25","37  day ahead inc hosp",2022-10-17,"quantile",0.15,44.3167570057
2022-09-10,"25","37  day ahead inc hosp",2022-10-17,"quantile",0.2,50.5201830467207
2022-09-10,"25","37  day ahead inc hosp",2022-10-17,"quantile",0.25,56.3423495206144
2022-09-10,"25","37  day ahead inc hosp",2022-10-17,"quantile",0.3,61.9870682320999
2022-09-10,"25","37  day ahead inc hosp",2022-10-17,"quantile",0.35,67.5867693715899
2022-09-10,"25","37  day ahead inc hosp",2022-10-17,"quantile",0.4,73.2432183747637
2022-09-10,"25","37  day ahead inc hosp",2022-10-17,"quantile",0.45,79.0468203618653
2022-09-10,"25","37  day ahead inc hosp",2022-10-17,"quantile",0.5,85.0885909165004
2022-09-10,"25","37  day ahead inc hosp",2022-10-17,"quantile",0.55,91.4702594864287
2022-09-10,"25","37  day ahead inc hosp",2022-10-17,"quantile",0.6,98.3157817063231
2022-09-10,"25","37  day ahead inc hosp",2022-10-17,"quantile",0.65,105.787774034009
2022-09-10,"25","37  day ahead inc hosp",2022-10-17,"quantile",0.7,114.114818455725
2022-09-10,"25","37  day ahead inc hosp",2022-10-17,"quantile",0.75,123.642492678075
2022-09-10,"25","37  day ahead inc hosp",2022-10-17,"quantile",0.8,134.94088918147
2022-09-10,"25","37  day ahead inc hosp",2022-10-17,"quantile",0.85,149.068538443492
2022-09-10,"25","37  day ahead inc hosp",2022-10-17,"quantile",0.9,168.387112267891
2022-09-10,"25","37  day ahead inc hosp",2022-10-17,"quantile",0.95,200.399712608291
2022-09-10,"25","37  day ahead inc hosp",2022-10-17,"quantile",0.975,231.684216083622
2022-09-10,"25","37  day ahead inc hosp",2022-10-17,"quantile",0.99,272.511524934801
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.01,105.671940778961
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.025,115.06842892308
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.05,123.63940516612
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.1,134.105727594084
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.15,141.533392511551
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.2,147.653336081565
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.25,153.06003591859
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.3,158.040744992743
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.35,162.76370944993
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.4,167.342474954172
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.45,171.863777944478
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.5,176.402243622242
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.55,181.030007989517
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.6,185.824992467505
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.65,190.880453282068
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.7,196.31905595796
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.75,202.317673480694
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.8,209.15805505779
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.85,217.348652127779
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.9,227.993307133883
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.95,244.483572802865
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.975,259.496964537973
2022-09-10,"26","1  day ahead inc hosp",2022-09-11,"quantile",0.99,277.810978589181
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.01,91.2095119911532
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.025,102.507011667317
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.05,113.03585210811
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.1,126.159060944386
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.15,135.637087133976
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.2,143.542919761243
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.25,150.59655740328
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.3,157.149638198892
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.35,163.410809207317
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.4,169.523289929168
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.45,175.598861908972
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.5,181.736126905109
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.55,188.032878676415
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.6,194.597253942526
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.65,201.561163573215
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.7,209.100629110583
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.75,217.472110498555
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.8,227.087251888647
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.85,238.693388098103
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.9,253.921996009953
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.95,277.819114789947
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.975,299.878533278932
2022-09-10,"26","2  day ahead inc hosp",2022-09-12,"quantile",0.99,327.1505213154
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.01,84.8990292537414
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.025,96.5204216273217
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.05,107.435893537117
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.1,121.14156274445
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.15,131.102315351221
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.2,139.446998761325
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.25,146.918072386309
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.3,153.879589471532
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.35,160.548618416247
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.4,167.075105481855
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.45,173.577009473748
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.5,180.159313684153
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.55,186.927074812633
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.6,193.997381594496
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.65,201.513966627266
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.7,209.66952300026
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.75,218.745742774484
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.8,229.195880449606
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.85,241.84442278383
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.9,258.494563873724
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.95,284.735743830425
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.975,309.071019146449
2022-09-10,"26","3  day ahead inc hosp",2022-09-13,"quantile",0.99,339.290869169597
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.01,77.8202136109511
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.025,89.6852435962754
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.05,100.932384930659
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.1,115.17690611341
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.15,125.604963509144
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.2,134.385355809831
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.25,142.27819529951
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.3,149.657970658046
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.35,156.749282783273
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.4,163.708460702314
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.45,170.659638614905
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.5,177.714451823533
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.55,184.985763674256
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.6,192.600490540265
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.65,200.715526514268
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.7,209.542298039666
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.75,219.391027001835
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.8,230.762227463455
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.85,244.568329167135
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.9,262.808937072563
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.95,291.697646575617
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.975,318.627687081281
2022-09-10,"26","4  day ahead inc hosp",2022-09-14,"quantile",0.99,352.237211876857
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.01,70.9159100139857
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.025,83.0723397439994
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.05,94.722755789993
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.1,109.629883302376
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.15,120.63715323214
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.2,129.960344390801
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.25,138.380643225243
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.3,146.285159693992
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.35,153.907729577573
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.4,161.412613966059
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.45,168.931715049748
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.5,176.585117537751
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.55,184.495672451485
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.6,192.802933284141
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.65,201.68077754946
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.7,211.364864579636
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.75,222.202389040372
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.8,234.755201323318
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.85,250.050025410973
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.9,270.342105750803
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.95,302.658985714206
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.975,332.96250236781
2022-09-10,"26","5  day ahead inc hosp",2022-09-15,"quantile",0.99,370.996028417038
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.01,66.49823621087
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.025,78.9286395212118
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.05,90.9470233537225
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.1,106.451220765098
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.15,117.977661374151
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.2,127.786440618495
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.25,136.678207051583
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.3,145.051604474268
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.35,153.148853361788
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.4,161.141387550622
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.45,169.168117336637
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.5,177.356741629503
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.55,185.839108241388
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.6,194.766154191823
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.65,204.327059267238
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.7,214.779324718599
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.75,226.503484536473
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.8,240.116725763475
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.85,256.748948742073
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.9,278.886344010595
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.95,314.29257368283
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.975,347.642455699786
2022-09-10,"26","6  day ahead inc hosp",2022-09-16,"quantile",0.99,389.679435339155
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.01,59.8124452467869
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.025,71.9604693514797
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.05,83.8124305477051
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.1,99.229988515295
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.15,110.771560060369
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.2,120.639843144994
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.25,129.619048615153
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.3,138.101578225307
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.35,146.327328287961
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.4,154.46741899103
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.45,162.661798372888
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.5,171.040388841211
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.55,179.738566984807
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.6,188.912489928212
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.65,198.759009664776
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.7,209.547180825638
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.75,221.675780182245
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.8,235.792985019374
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.85,253.087524966319
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.9,276.1794697484
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.95,313.267571981049
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.975,348.355945849689
2022-09-10,"26","7  day ahead inc hosp",2022-09-17,"quantile",0.99,392.770336762767
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.01,53.9660644807312
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.025,65.8106573508325
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.05,77.4710178178611
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.1,92.7651412854484
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.15,104.29256413975
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.2,114.194668333491
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.25,123.237666966485
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.3,131.80689087482
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.35,140.139387216097
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.4,148.405581523858
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.45,156.746147551793
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.5,165.292944998033
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.55,174.184587337424
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.6,183.582123871157
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.65,193.689676789581
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.7,204.787319742595
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.75,217.2913020845
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.8,231.879575558243
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.85,249.797541981912
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.9,273.79458966485
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.95,312.491158204664
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.975,349.255349714529
2022-09-10,"26","8  day ahead inc hosp",2022-09-18,"quantile",0.99,395.977017026353
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.01,55.5850929349603
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.025,68.2466855043149
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.05,80.7676073685015
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.1,97.2582471317167
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.15,109.729616199036
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.2,120.467262223341
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.25,130.291055757041
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.3,139.614367221095
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.35,148.692299962618
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.4,157.708992814835
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.45,166.817143387118
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.5,176.160565122506
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.55,185.891091136131
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.6,196.185747237528
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.65,207.26948973039
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.7,219.451550568527
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.75,233.192117669549
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.8,249.241434640486
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.85,268.97880474635
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.9,295.451580548902
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.95,338.223583546728
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.975,378.942496139044
2022-09-10,"26","9  day ahead inc hosp",2022-09-19,"quantile",0.99,430.789986324682
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.01,52.4185697388367
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.025,65.0374158522466
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.05,77.6030302909825
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.1,94.2575907196736
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.15,106.918335874008
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.2,117.857435307672
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.25,127.893172942988
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.3,137.43976797636
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.35,146.75411461572
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.4,156.022795003634
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.45,165.401639269169
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.5,175.038481132173
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.55,185.090418458981
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.6,195.741575967725
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.65,207.226839369353
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.7,219.869978492548
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.75,234.153754126799
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.8,250.866347175256
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.85,271.458533348743
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.9,299.139287992278
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.95,343.994122161879
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.975,386.826543591828
2022-09-10,"26","10  day ahead inc hosp",2022-09-20,"quantile",0.99,441.523142411924
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.01,49.599718139594
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.025,62.1545648019327
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.05,74.7387746322788
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.1,91.51762205208
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.15,104.334934945416
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.2,115.445785914004
2022-09-10,"26","11  day ahead inc hosp",2022-09-21,"quantile",0.25,125.665354323774
