"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"31","18  day ahead inc hosp",2022-03-16,"quantile",0.8,35.8032187531816
2022-02-26,"31","18  day ahead inc hosp",2022-03-16,"quantile",0.85,41.3001872899157
2022-02-26,"31","18  day ahead inc hosp",2022-03-16,"quantile",0.9,49.0884260100653
2022-02-26,"31","18  day ahead inc hosp",2022-03-16,"quantile",0.95,62.5950788179562
2022-02-26,"31","18  day ahead inc hosp",2022-03-16,"quantile",0.975,76.4144852726296
2022-02-26,"31","18  day ahead inc hosp",2022-03-16,"quantile",0.99,95.2267769830922
2022-02-26,"31","19  day ahead inc hosp",2022-03-17,"quantile",0.01,0.820352179054643
2022-02-26,"31","19  day ahead inc hosp",2022-03-17,"quantile",0.025,1.58995969312212
2022-02-26,"31","19  day ahead inc hosp",2022-03-17,"quantile",0.05,2.60282002241084
2022-02-26,"31","19  day ahead inc hosp",2022-03-17,"quantile",0.1,4.2991183006852
2022-02-26,"31","19  day ahead inc hosp",2022-03-17,"quantile",0.15,5.83913521651328
2022-02-26,"31","19  day ahead inc hosp",2022-03-17,"quantile",0.2,7.33191267597854
2022-02-26,"31","19  day ahead inc hosp",2022-03-17,"quantile",0.25,8.82617174338959
2022-02-26,"31","19  day ahead inc hosp",2022-03-17,"quantile",0.3,10.3528830845629
2022-02-26,"31","19  day ahead inc hosp",2022-03-17,"quantile",0.35,11.9368775376582
2022-02-26,"31","19  day ahead inc hosp",2022-03-17,"quantile",0.4,13.6017080506987
2022-02-26,"31","19  day ahead inc hosp",2022-03-17,"quantile",0.45,15.3725799319994
2022-02-26,"31","19  day ahead inc hosp",2022-03-17,"quantile",0.5,17.2788967555507
2022-02-26,"31","19  day ahead inc hosp",2022-03-17,"quantile",0.55,19.3572453983985
2022-02-26,"31","19  day ahead inc hosp",2022-03-17,"quantile",0.6,21.6556393988887
2022-02-26,"31","19  day ahead inc hosp",2022-03-17,"quantile",0.65,24.2403143049467
2022-02-26,"31","19  day ahead inc hosp",2022-03-17,"quantile",0.7,27.2076383227704
2022-02-26,"31","19  day ahead inc hosp",2022-03-17,"quantile",0.75,30.7069591422
2022-02-26,"31","19  day ahead inc hosp",2022-03-17,"quantile",0.8,34.9894933982157
2022-02-26,"31","19  day ahead inc hosp",2022-03-17,"quantile",0.85,40.5298510364769
2022-02-26,"31","19  day ahead inc hosp",2022-03-17,"quantile",0.9,48.4062381716867
2022-02-26,"31","19  day ahead inc hosp",2022-03-17,"quantile",0.95,62.1244640262222
2022-02-26,"31","19  day ahead inc hosp",2022-03-17,"quantile",0.975,76.2200892699309
2022-02-26,"31","19  day ahead inc hosp",2022-03-17,"quantile",0.99,95.4823600580963
2022-02-26,"31","20  day ahead inc hosp",2022-03-18,"quantile",0.01,0.76451617707726
2022-02-26,"31","20  day ahead inc hosp",2022-03-18,"quantile",0.025,1.51903012982661
2022-02-26,"31","20  day ahead inc hosp",2022-03-18,"quantile",0.05,2.52664839574269
2022-02-26,"31","20  day ahead inc hosp",2022-03-18,"quantile",0.1,4.23329693059324
2022-02-26,"31","20  day ahead inc hosp",2022-03-18,"quantile",0.15,5.7950302408893
2022-02-26,"31","20  day ahead inc hosp",2022-03-18,"quantile",0.2,7.31628453119999
2022-02-26,"31","20  day ahead inc hosp",2022-03-18,"quantile",0.25,8.84451859730016
2022-02-26,"31","20  day ahead inc hosp",2022-03-18,"quantile",0.3,10.4104153428466
2022-02-26,"31","20  day ahead inc hosp",2022-03-18,"quantile",0.35,12.0389773431655
2022-02-26,"31","20  day ahead inc hosp",2022-03-18,"quantile",0.4,13.754243964852
2022-02-26,"31","20  day ahead inc hosp",2022-03-18,"quantile",0.45,15.5821996817505
2022-02-26,"31","20  day ahead inc hosp",2022-03-18,"quantile",0.5,17.5533641266685
2022-02-26,"31","20  day ahead inc hosp",2022-03-18,"quantile",0.55,19.7058822069404
2022-02-26,"31","20  day ahead inc hosp",2022-03-18,"quantile",0.6,22.0899564345125
2022-02-26,"31","20  day ahead inc hosp",2022-03-18,"quantile",0.65,24.7749735562054
2022-02-26,"31","20  day ahead inc hosp",2022-03-18,"quantile",0.7,27.8620185000825
2022-02-26,"31","20  day ahead inc hosp",2022-03-18,"quantile",0.75,31.5079006830362
2022-02-26,"31","20  day ahead inc hosp",2022-03-18,"quantile",0.8,35.9765989405535
2022-02-26,"31","20  day ahead inc hosp",2022-03-18,"quantile",0.85,41.7672076059173
2022-02-26,"31","20  day ahead inc hosp",2022-03-18,"quantile",0.9,50.0144728780984
2022-02-26,"31","20  day ahead inc hosp",2022-03-18,"quantile",0.95,64.4119309852959
2022-02-26,"31","20  day ahead inc hosp",2022-03-18,"quantile",0.975,79.239340380401
2022-02-26,"31","20  day ahead inc hosp",2022-03-18,"quantile",0.99,99.5435499413859
2022-02-26,"31","21  day ahead inc hosp",2022-03-19,"quantile",0.01,0.645357519435895
2022-02-26,"31","21  day ahead inc hosp",2022-03-19,"quantile",0.025,1.33643626299714
2022-02-26,"31","21  day ahead inc hosp",2022-03-19,"quantile",0.05,2.2818748461803
2022-02-26,"31","21  day ahead inc hosp",2022-03-19,"quantile",0.1,3.91295491044902
2022-02-26,"31","21  day ahead inc hosp",2022-03-19,"quantile",0.15,5.42479065105761
2022-02-26,"31","21  day ahead inc hosp",2022-03-19,"quantile",0.2,6.9090906207525
2022-02-26,"31","21  day ahead inc hosp",2022-03-19,"quantile",0.25,8.40880373749132
2022-02-26,"31","21  day ahead inc hosp",2022-03-19,"quantile",0.3,9.95252544604709
2022-02-26,"31","21  day ahead inc hosp",2022-03-19,"quantile",0.35,11.564200851802
2022-02-26,"31","21  day ahead inc hosp",2022-03-19,"quantile",0.4,13.2673646198294
2022-02-26,"31","21  day ahead inc hosp",2022-03-19,"quantile",0.45,15.0878611658662
2022-02-26,"31","21  day ahead inc hosp",2022-03-19,"quantile",0.5,17.0563682271713
2022-02-26,"31","21  day ahead inc hosp",2022-03-19,"quantile",0.55,19.2114911729409
2022-02-26,"31","21  day ahead inc hosp",2022-03-19,"quantile",0.6,21.6042625162284
2022-02-26,"31","21  day ahead inc hosp",2022-03-19,"quantile",0.65,24.3054206333136
2022-02-26,"31","21  day ahead inc hosp",2022-03-19,"quantile",0.7,27.4182256990987
2022-02-26,"31","21  day ahead inc hosp",2022-03-19,"quantile",0.75,31.1031005007648
2022-02-26,"31","21  day ahead inc hosp",2022-03-19,"quantile",0.8,35.6304410279701
2022-02-26,"31","21  day ahead inc hosp",2022-03-19,"quantile",0.85,41.5120703754461
2022-02-26,"31","21  day ahead inc hosp",2022-03-19,"quantile",0.9,49.9131462382548
2022-02-26,"31","21  day ahead inc hosp",2022-03-19,"quantile",0.95,64.6324448787227
2022-02-26,"31","21  day ahead inc hosp",2022-03-19,"quantile",0.975,79.8456567248023
2022-02-26,"31","21  day ahead inc hosp",2022-03-19,"quantile",0.99,100.745560240276
2022-02-26,"31","22  day ahead inc hosp",2022-03-20,"quantile",0.01,0.5050134017022
2022-02-26,"31","22  day ahead inc hosp",2022-03-20,"quantile",0.025,1.10648669772577
2022-02-26,"31","22  day ahead inc hosp",2022-03-20,"quantile",0.05,1.95649523110978
2022-02-26,"31","22  day ahead inc hosp",2022-03-20,"quantile",0.1,3.45915463331182
2022-02-26,"31","22  day ahead inc hosp",2022-03-20,"quantile",0.15,4.87551571382763
2022-02-26,"31","22  day ahead inc hosp",2022-03-20,"quantile",0.2,6.28038716086733
2022-02-26,"31","22  day ahead inc hosp",2022-03-20,"quantile",0.25,7.71044115449231
2022-02-26,"31","22  day ahead inc hosp",2022-03-20,"quantile",0.3,9.19115917415515
2022-02-26,"31","22  day ahead inc hosp",2022-03-20,"quantile",0.35,10.7446940010623
2022-02-26,"31","22  day ahead inc hosp",2022-03-20,"quantile",0.4,12.3934551622956
2022-02-26,"31","22  day ahead inc hosp",2022-03-20,"quantile",0.45,14.1625474619055
2022-02-26,"31","22  day ahead inc hosp",2022-03-20,"quantile",0.5,16.0821610411798
2022-02-26,"31","22  day ahead inc hosp",2022-03-20,"quantile",0.55,18.1906039490178
2022-02-26,"31","22  day ahead inc hosp",2022-03-20,"quantile",0.6,20.5387849093433
2022-02-26,"31","22  day ahead inc hosp",2022-03-20,"quantile",0.65,23.197517199041
2022-02-26,"31","22  day ahead inc hosp",2022-03-20,"quantile",0.7,26.2704204994422
2022-02-26,"31","22  day ahead inc hosp",2022-03-20,"quantile",0.75,29.9187688946573
2022-02-26,"31","22  day ahead inc hosp",2022-03-20,"quantile",0.8,34.4148071316096
2022-02-26,"31","22  day ahead inc hosp",2022-03-20,"quantile",0.85,40.2746028402138
2022-02-26,"31","22  day ahead inc hosp",2022-03-20,"quantile",0.9,48.6748276400587
2022-02-26,"31","22  day ahead inc hosp",2022-03-20,"quantile",0.95,63.4596947089531
2022-02-26,"31","22  day ahead inc hosp",2022-03-20,"quantile",0.975,78.8091241037807
2022-02-26,"31","22  day ahead inc hosp",2022-03-20,"quantile",0.99,99.9811711998828
2022-02-26,"31","23  day ahead inc hosp",2022-03-21,"quantile",0.01,0.501723102416814
2022-02-26,"31","23  day ahead inc hosp",2022-03-21,"quantile",0.025,1.11632186686092
2022-02-26,"31","23  day ahead inc hosp",2022-03-21,"quantile",0.05,1.99253359673185
2022-02-26,"31","23  day ahead inc hosp",2022-03-21,"quantile",0.1,3.55164729442924
2022-02-26,"31","23  day ahead inc hosp",2022-03-21,"quantile",0.15,5.0277614359064
2022-02-26,"31","23  day ahead inc hosp",2022-03-21,"quantile",0.2,6.49585435571093
2022-02-26,"31","23  day ahead inc hosp",2022-03-21,"quantile",0.25,7.9931825183227
2022-02-26,"31","23  day ahead inc hosp",2022-03-21,"quantile",0.3,9.54595119423278
2022-02-26,"31","23  day ahead inc hosp",2022-03-21,"quantile",0.35,11.1771777973612
2022-02-26,"31","23  day ahead inc hosp",2022-03-21,"quantile",0.4,12.9103245533175
2022-02-26,"31","23  day ahead inc hosp",2022-03-21,"quantile",0.45,14.7718109411051
2022-02-26,"31","23  day ahead inc hosp",2022-03-21,"quantile",0.5,16.7935128964997
2022-02-26,"31","23  day ahead inc hosp",2022-03-21,"quantile",0.55,19.0159617011301
2022-02-26,"31","23  day ahead inc hosp",2022-03-21,"quantile",0.6,21.4930919423109
2022-02-26,"31","23  day ahead inc hosp",2022-03-21,"quantile",0.65,24.2999911516305
2022-02-26,"31","23  day ahead inc hosp",2022-03-21,"quantile",0.7,27.5465999726769
2022-02-26,"31","23  day ahead inc hosp",2022-03-21,"quantile",0.75,31.404108778106
2022-02-26,"31","23  day ahead inc hosp",2022-03-21,"quantile",0.8,36.1616133465541
2022-02-26,"31","23  day ahead inc hosp",2022-03-21,"quantile",0.85,42.3673260332832
2022-02-26,"31","23  day ahead inc hosp",2022-03-21,"quantile",0.9,51.2717143760969
2022-02-26,"31","23  day ahead inc hosp",2022-03-21,"quantile",0.95,66.9622372290029
2022-02-26,"31","23  day ahead inc hosp",2022-03-21,"quantile",0.975,83.2705662922021
2022-02-26,"31","23  day ahead inc hosp",2022-03-21,"quantile",0.99,105.788416652861
2022-02-26,"31","24  day ahead inc hosp",2022-03-22,"quantile",0.01,0.405948141082643
2022-02-26,"31","24  day ahead inc hosp",2022-03-22,"quantile",0.025,0.95309060403283
2022-02-26,"31","24  day ahead inc hosp",2022-03-22,"quantile",0.05,1.75718273047876
2022-02-26,"31","24  day ahead inc hosp",2022-03-22,"quantile",0.1,3.22027771403306
2022-02-26,"31","24  day ahead inc hosp",2022-03-22,"quantile",0.15,4.62653428618145
2022-02-26,"31","24  day ahead inc hosp",2022-03-22,"quantile",0.2,6.03795330008402
2022-02-26,"31","24  day ahead inc hosp",2022-03-22,"quantile",0.25,7.48697479830773
2022-02-26,"31","24  day ahead inc hosp",2022-03-22,"quantile",0.3,8.9974568436926
2022-02-26,"31","24  day ahead inc hosp",2022-03-22,"quantile",0.35,10.5911234008035
2022-02-26,"31","24  day ahead inc hosp",2022-03-22,"quantile",0.4,12.2906964271929
2022-02-26,"31","24  day ahead inc hosp",2022-03-22,"quantile",0.45,14.1221997467703
2022-02-26,"31","24  day ahead inc hosp",2022-03-22,"quantile",0.5,16.1173703952531
2022-02-26,"31","24  day ahead inc hosp",2022-03-22,"quantile",0.55,18.3168347804695
2022-02-26,"31","24  day ahead inc hosp",2022-03-22,"quantile",0.6,20.7748849178498
2022-02-26,"31","24  day ahead inc hosp",2022-03-22,"quantile",0.65,23.5673180973579
2022-02-26,"31","24  day ahead inc hosp",2022-03-22,"quantile",0.7,26.8053314111342
2022-02-26,"31","24  day ahead inc hosp",2022-03-22,"quantile",0.75,30.6623291661321
2022-02-26,"31","24  day ahead inc hosp",2022-03-22,"quantile",0.8,35.4315150452908
2022-02-26,"31","24  day ahead inc hosp",2022-03-22,"quantile",0.85,41.669563925335
2022-02-26,"31","24  day ahead inc hosp",2022-03-22,"quantile",0.9,50.647931738905
2022-02-26,"31","24  day ahead inc hosp",2022-03-22,"quantile",0.95,66.5299067772607
2022-02-26,"31","24  day ahead inc hosp",2022-03-22,"quantile",0.975,83.0996504319039
2022-02-26,"31","24  day ahead inc hosp",2022-03-22,"quantile",0.99,106.056071806278
2022-02-26,"31","25  day ahead inc hosp",2022-03-23,"quantile",0.01,0.342936037583814
2022-02-26,"31","25  day ahead inc hosp",2022-03-23,"quantile",0.025,0.84444254888239
2022-02-26,"31","25  day ahead inc hosp",2022-03-23,"quantile",0.05,1.60130950506892
2022-02-26,"31","25  day ahead inc hosp",2022-03-23,"quantile",0.1,3.00523349366354
2022-02-26,"31","25  day ahead inc hosp",2022-03-23,"quantile",0.15,4.37205359207936
2022-02-26,"31","25  day ahead inc hosp",2022-03-23,"quantile",0.2,5.75450255871522
2022-02-26,"31","25  day ahead inc hosp",2022-03-23,"quantile",0.25,7.18165735821362
2022-02-26,"31","25  day ahead inc hosp",2022-03-23,"quantile",0.3,8.67582577794132
2022-02-26,"31","25  day ahead inc hosp",2022-03-23,"quantile",0.35,10.2579800651351
2022-02-26,"31","25  day ahead inc hosp",2022-03-23,"quantile",0.4,11.9505385976632
2022-02-26,"31","25  day ahead inc hosp",2022-03-23,"quantile",0.45,13.7795357539556
2022-02-26,"31","25  day ahead inc hosp",2022-03-23,"quantile",0.5,15.7769950000105
2022-02-26,"31","25  day ahead inc hosp",2022-03-23,"quantile",0.55,17.9841277767366
2022-02-26,"31","25  day ahead inc hosp",2022-03-23,"quantile",0.6,20.4561932717341
2022-02-26,"31","25  day ahead inc hosp",2022-03-23,"quantile",0.65,23.2705099127258
2022-02-26,"31","25  day ahead inc hosp",2022-03-23,"quantile",0.7,26.5406824470655
2022-02-26,"31","25  day ahead inc hosp",2022-03-23,"quantile",0.75,30.4440803241949
2022-02-26,"31","25  day ahead inc hosp",2022-03-23,"quantile",0.8,35.280916472174
2022-02-26,"31","25  day ahead inc hosp",2022-03-23,"quantile",0.85,41.6217331899032
2022-02-26,"31","25  day ahead inc hosp",2022-03-23,"quantile",0.9,50.771069700335
2022-02-26,"31","25  day ahead inc hosp",2022-03-23,"quantile",0.95,67.0066030101768
2022-02-26,"31","25  day ahead inc hosp",2022-03-23,"quantile",0.975,83.9974889323776
2022-02-26,"31","25  day ahead inc hosp",2022-03-23,"quantile",0.99,107.602421071268
2022-02-26,"31","26  day ahead inc hosp",2022-03-24,"quantile",0.01,0.340325874952444
2022-02-26,"31","26  day ahead inc hosp",2022-03-24,"quantile",0.025,0.851472023803522
2022-02-26,"31","26  day ahead inc hosp",2022-03-24,"quantile",0.05,1.62971105372691
2022-02-26,"31","26  day ahead inc hosp",2022-03-24,"quantile",0.1,3.08243143983392
2022-02-26,"31","26  day ahead inc hosp",2022-03-24,"quantile",0.15,4.50269015743831
2022-02-26,"31","26  day ahead inc hosp",2022-03-24,"quantile",0.2,5.94278677170014
2022-02-26,"31","26  day ahead inc hosp",2022-03-24,"quantile",0.25,7.43211903802854
2022-02-26,"31","26  day ahead inc hosp",2022-03-24,"quantile",0.3,8.99357561548051
2022-02-26,"31","26  day ahead inc hosp",2022-03-24,"quantile",0.35,10.6489059296399
2022-02-26,"31","26  day ahead inc hosp",2022-03-24,"quantile",0.4,12.4215235726071
2022-02-26,"31","26  day ahead inc hosp",2022-03-24,"quantile",0.45,14.3387384936125
2022-02-26,"31","26  day ahead inc hosp",2022-03-24,"quantile",0.5,16.4342336852905
2022-02-26,"31","26  day ahead inc hosp",2022-03-24,"quantile",0.55,18.7514281204287
2022-02-26,"31","26  day ahead inc hosp",2022-03-24,"quantile",0.6,21.3486018952116
2022-02-26,"31","26  day ahead inc hosp",2022-03-24,"quantile",0.65,24.3073564849349
2022-02-26,"31","26  day ahead inc hosp",2022-03-24,"quantile",0.7,27.747647890144
2022-02-26,"31","26  day ahead inc hosp",2022-03-24,"quantile",0.75,31.8568315356282
2022-02-26,"31","26  day ahead inc hosp",2022-03-24,"quantile",0.8,36.9521240959095
2022-02-26,"31","26  day ahead inc hosp",2022-03-24,"quantile",0.85,43.6365702988711
2022-02-26,"31","26  day ahead inc hosp",2022-03-24,"quantile",0.9,53.2894995091851
2022-02-26,"31","26  day ahead inc hosp",2022-03-24,"quantile",0.95,70.4358697271601
2022-02-26,"31","26  day ahead inc hosp",2022-03-24,"quantile",0.975,88.3975542902991
2022-02-26,"31","26  day ahead inc hosp",2022-03-24,"quantile",0.99,113.373059413203
2022-02-26,"31","27  day ahead inc hosp",2022-03-25,"quantile",0.01,0.261780759693414
2022-02-26,"31","27  day ahead inc hosp",2022-03-25,"quantile",0.025,0.702460140836891
2022-02-26,"31","27  day ahead inc hosp",2022-03-25,"quantile",0.05,1.39958631666687
2022-02-26,"31","27  day ahead inc hosp",2022-03-25,"quantile",0.1,2.73668382513365
2022-02-26,"31","27  day ahead inc hosp",2022-03-25,"quantile",0.15,4.06736855252816
2022-02-26,"31","27  day ahead inc hosp",2022-03-25,"quantile",0.2,5.43098782657743
2022-02-26,"31","27  day ahead inc hosp",2022-03-25,"quantile",0.25,6.85191228306987
2022-02-26,"31","27  day ahead inc hosp",2022-03-25,"quantile",0.3,8.35046407537489
2022-02-26,"31","27  day ahead inc hosp",2022-03-25,"quantile",0.35,9.94687904597324
2022-02-26,"31","27  day ahead inc hosp",2022-03-25,"quantile",0.4,11.6635965637892
2022-02-26,"31","27  day ahead inc hosp",2022-03-25,"quantile",0.45,13.527266372584
2022-02-26,"31","27  day ahead inc hosp",2022-03-25,"quantile",0.5,15.5711166708433
2022-02-26,"31","27  day ahead inc hosp",2022-03-25,"quantile",0.55,17.8382659655942
2022-02-26,"31","27  day ahead inc hosp",2022-03-25,"quantile",0.6,20.3868339562149
2022-02-26,"31","27  day ahead inc hosp",2022-03-25,"quantile",0.65,23.2984228271245
2022-02-26,"31","27  day ahead inc hosp",2022-03-25,"quantile",0.7,26.6932241630772
2022-02-26,"31","27  day ahead inc hosp",2022-03-25,"quantile",0.75,30.7592454079142
2022-02-26,"31","27  day ahead inc hosp",2022-03-25,"quantile",0.8,35.8152236991333
2022-02-26,"31","27  day ahead inc hosp",2022-03-25,"quantile",0.85,42.4678676446503
2022-02-26,"31","27  day ahead inc hosp",2022-03-25,"quantile",0.9,52.1068491835379
2022-02-26,"31","27  day ahead inc hosp",2022-03-25,"quantile",0.95,69.2995244020247
2022-02-26,"31","27  day ahead inc hosp",2022-03-25,"quantile",0.975,87.3825096983423
2022-02-26,"31","27  day ahead inc hosp",2022-03-25,"quantile",0.99,112.617423076991
2022-02-26,"31","28  day ahead inc hosp",2022-03-26,"quantile",0.01,0.222947056348855
2022-02-26,"31","28  day ahead inc hosp",2022-03-26,"quantile",0.025,0.629346428848193
2022-02-26,"31","28  day ahead inc hosp",2022-03-26,"quantile",0.05,1.29000386691442
2022-02-26,"31","28  day ahead inc hosp",2022-03-26,"quantile",0.1,2.58145186952211
2022-02-26,"31","28  day ahead inc hosp",2022-03-26,"quantile",0.15,3.88259934611614
2022-02-26,"31","28  day ahead inc hosp",2022-03-26,"quantile",0.2,5.22565802474639
2022-02-26,"31","28  day ahead inc hosp",2022-03-26,"quantile",0.25,6.63238535641747
2022-02-26,"31","28  day ahead inc hosp",2022-03-26,"quantile",0.3,8.12192845711066
2022-02-26,"31","28  day ahead inc hosp",2022-03-26,"quantile",0.35,9.71400470439434
2022-02-26,"31","28  day ahead inc hosp",2022-03-26,"quantile",0.4,11.430922351054
2022-02-26,"31","28  day ahead inc hosp",2022-03-26,"quantile",0.45,13.2994904432509
2022-02-26,"31","28  day ahead inc hosp",2022-03-26,"quantile",0.5,15.3533706748396
2022-02-26,"31","28  day ahead inc hosp",2022-03-26,"quantile",0.55,17.6364298433505
2022-02-26,"31","28  day ahead inc hosp",2022-03-26,"quantile",0.6,20.2079541831284
2022-02-26,"31","28  day ahead inc hosp",2022-03-26,"quantile",0.65,23.1513308036776
2022-02-26,"31","28  day ahead inc hosp",2022-03-26,"quantile",0.7,26.5895345520955
2022-02-26,"31","28  day ahead inc hosp",2022-03-26,"quantile",0.75,30.715115145425
2022-02-26,"31","28  day ahead inc hosp",2022-03-26,"quantile",0.8,35.8547896381847
2022-02-26,"31","28  day ahead inc hosp",2022-03-26,"quantile",0.85,42.6309786800132
2022-02-26,"31","28  day ahead inc hosp",2022-03-26,"quantile",0.9,52.470674955621
2022-02-26,"31","28  day ahead inc hosp",2022-03-26,"quantile",0.95,70.0696586546683
2022-02-26,"31","28  day ahead inc hosp",2022-03-26,"quantile",0.975,88.6294681341372
2022-02-26,"31","28  day ahead inc hosp",2022-03-26,"quantile",0.99,114.591484703828
2022-02-26,"31","29  day ahead inc hosp",2022-03-27,"quantile",0.01,0.175345094697211
2022-02-26,"31","29  day ahead inc hosp",2022-03-27,"quantile",0.025,0.535385979821516
2022-02-26,"31","29  day ahead inc hosp",2022-03-27,"quantile",0.05,1.14547445199205
2022-02-26,"31","29  day ahead inc hosp",2022-03-27,"quantile",0.1,2.37244448728433
2022-02-26,"31","29  day ahead inc hosp",2022-03-27,"quantile",0.15,3.63125557854061
2022-02-26,"31","29  day ahead inc hosp",2022-03-27,"quantile",0.2,4.94449783585901
2022-02-26,"31","29  day ahead inc hosp",2022-03-27,"quantile",0.25,6.33036430113775
2022-02-26,"31","29  day ahead inc hosp",2022-03-27,"quantile",0.3,7.80639565075018
2022-02-26,"31","29  day ahead inc hosp",2022-03-27,"quantile",0.35,9.39160750307506
2022-02-26,"31","29  day ahead inc hosp",2022-03-27,"quantile",0.4,11.1081464891368
2022-02-26,"31","29  day ahead inc hosp",2022-03-27,"quantile",0.45,12.983070084926
2022-02-26,"31","29  day ahead inc hosp",2022-03-27,"quantile",0.5,15.0506799216617
2022-02-26,"31","29  day ahead inc hosp",2022-03-27,"quantile",0.55,17.3559358997069
2022-02-26,"31","29  day ahead inc hosp",2022-03-27,"quantile",0.6,19.9598224842226
2022-02-26,"31","29  day ahead inc hosp",2022-03-27,"quantile",0.65,22.9483223249206
2022-02-26,"31","29  day ahead inc hosp",2022-03-27,"quantile",0.7,26.4484569656152
2022-02-26,"31","29  day ahead inc hosp",2022-03-27,"quantile",0.75,30.659382723907
2022-02-26,"31","29  day ahead inc hosp",2022-03-27,"quantile",0.8,35.9194309784319
2022-02-26,"31","29  day ahead inc hosp",2022-03-27,"quantile",0.85,42.8739109934704
2022-02-26,"31","29  day ahead inc hosp",2022-03-27,"quantile",0.9,53.0042450312208
2022-02-26,"31","29  day ahead inc hosp",2022-03-27,"quantile",0.95,71.1938024739002
2022-02-26,"31","29  day ahead inc hosp",2022-03-27,"quantile",0.975,90.448998660817
2022-02-26,"31","29  day ahead inc hosp",2022-03-27,"quantile",0.99,117.474368738006
2022-02-26,"31","30  day ahead inc hosp",2022-03-28,"quantile",0.01,0.157797231179642
2022-02-26,"31","30  day ahead inc hosp",2022-03-28,"quantile",0.025,0.504142431866126
2022-02-26,"31","30  day ahead inc hosp",2022-03-28,"quantile",0.05,1.10501341748236
2022-02-26,"31","30  day ahead inc hosp",2022-03-28,"quantile",0.1,2.33277965059637
2022-02-26,"31","30  day ahead inc hosp",2022-03-28,"quantile",0.15,3.60507225543753
2022-02-26,"31","30  day ahead inc hosp",2022-03-28,"quantile",0.2,4.94013068196024
2022-02-26,"31","30  day ahead inc hosp",2022-03-28,"quantile",0.25,6.35480291744014
2022-02-26,"31","30  day ahead inc hosp",2022-03-28,"quantile",0.3,7.86629524622205
2022-02-26,"31","30  day ahead inc hosp",2022-03-28,"quantile",0.35,9.49381351359282
2022-02-26,"31","30  day ahead inc hosp",2022-03-28,"quantile",0.4,11.2600770421252
2022-02-26,"31","30  day ahead inc hosp",2022-03-28,"quantile",0.45,13.1930831882689
2022-02-26,"31","30  day ahead inc hosp",2022-03-28,"quantile",0.5,15.3285011264522
2022-02-26,"31","30  day ahead inc hosp",2022-03-28,"quantile",0.55,17.7132217665164
2022-02-26,"31","30  day ahead inc hosp",2022-03-28,"quantile",0.6,20.4109670276952
2022-02-26,"31","30  day ahead inc hosp",2022-03-28,"quantile",0.65,23.511690367281
2022-02-26,"31","30  day ahead inc hosp",2022-03-28,"quantile",0.7,27.1483979283522
2022-02-26,"31","30  day ahead inc hosp",2022-03-28,"quantile",0.75,31.5297769865522
2022-02-26,"31","30  day ahead inc hosp",2022-03-28,"quantile",0.8,37.0105730983989
2022-02-26,"31","30  day ahead inc hosp",2022-03-28,"quantile",0.85,44.2678256533864
2022-02-26,"31","30  day ahead inc hosp",2022-03-28,"quantile",0.9,54.8568872586471
2022-02-26,"31","30  day ahead inc hosp",2022-03-28,"quantile",0.95,73.909563127684
2022-02-26,"31","30  day ahead inc hosp",2022-03-28,"quantile",0.975,94.1189021452088
2022-02-26,"31","30  day ahead inc hosp",2022-03-28,"quantile",0.99,122.533968995933
2022-02-26,"31","31  day ahead inc hosp",2022-03-29,"quantile",0.01,0.133120201076199
2022-02-26,"31","31  day ahead inc hosp",2022-03-29,"quantile",0.025,0.452731278770247
2022-02-26,"31","31  day ahead inc hosp",2022-03-29,"quantile",0.05,1.0252636485302
2022-02-26,"31","31  day ahead inc hosp",2022-03-29,"quantile",0.1,2.22028359758037
2022-02-26,"31","31  day ahead inc hosp",2022-03-29,"quantile",0.15,3.4751852124998
2022-02-26,"31","31  day ahead inc hosp",2022-03-29,"quantile",0.2,4.80214943041716
2022-02-26,"31","31  day ahead inc hosp",2022-03-29,"quantile",0.25,6.21583585252134
2022-02-26,"31","31  day ahead inc hosp",2022-03-29,"quantile",0.3,7.73256053800051
2022-02-26,"31","31  day ahead inc hosp",2022-03-29,"quantile",0.35,9.37127121021368
2022-02-26,"31","31  day ahead inc hosp",2022-03-29,"quantile",0.4,11.1548384807998
2022-02-26,"31","31  day ahead inc hosp",2022-03-29,"quantile",0.45,13.1117551966504
2022-02-26,"31","31  day ahead inc hosp",2022-03-29,"quantile",0.5,15.2785473720307
2022-02-26,"31","31  day ahead inc hosp",2022-03-29,"quantile",0.55,17.7034098436719
2022-02-26,"31","31  day ahead inc hosp",2022-03-29,"quantile",0.6,20.4519883494968
2022-02-26,"31","31  day ahead inc hosp",2022-03-29,"quantile",0.65,23.6170957622435
2022-02-26,"31","31  day ahead inc hosp",2022-03-29,"quantile",0.7,27.3361203267311
2022-02-26,"31","31  day ahead inc hosp",2022-03-29,"quantile",0.75,31.8248184354432
2022-02-26,"31","31  day ahead inc hosp",2022-03-29,"quantile",0.8,37.4502463628513
2022-02-26,"31","31  day ahead inc hosp",2022-03-29,"quantile",0.85,44.9134999561537
2022-02-26,"31","31  day ahead inc hosp",2022-03-29,"quantile",0.9,55.8266455207837
2022-02-26,"31","31  day ahead inc hosp",2022-03-29,"quantile",0.95,75.5149250182641
2022-02-26,"31","31  day ahead inc hosp",2022-03-29,"quantile",0.975,96.4523325269642
