"","forecast_date","location","target","target_end_date","type","quantile","value"
"21016",2020-12-12,"27","26  day ahead inc hosp",2021-01-07,"quantile",0.75,265.753024101721
"21017",2020-12-12,"27","26  day ahead inc hosp",2021-01-07,"quantile",0.8,285.280638268704
"21018",2020-12-12,"27","26  day ahead inc hosp",2021-01-07,"quantile",0.85,309.37902571731
"21019",2020-12-12,"27","26  day ahead inc hosp",2021-01-07,"quantile",0.9,341.832219703536
"21020",2020-12-12,"27","26  day ahead inc hosp",2021-01-07,"quantile",0.95,394.547054945753
"21021",2020-12-12,"27","26  day ahead inc hosp",2021-01-07,"quantile",0.975,445.011301091751
"21022",2020-12-12,"27","26  day ahead inc hosp",2021-01-07,"quantile",0.99,509.606370152236
"21023",2020-12-12,"27","27  day ahead inc hosp",2021-01-08,"quantile",0.01,56.3483624976592
"21024",2020-12-12,"27","27  day ahead inc hosp",2021-01-08,"quantile",0.025,70.9138506552518
"21025",2020-12-12,"27","27  day ahead inc hosp",2021-01-08,"quantile",0.05,85.55459729859
"21026",2020-12-12,"27","27  day ahead inc hosp",2021-01-08,"quantile",0.1,105.12531242994
"21027",2020-12-12,"27","27  day ahead inc hosp",2021-01-08,"quantile",0.15,120.106345035035
"21028",2020-12-12,"27","27  day ahead inc hosp",2021-01-08,"quantile",0.2,133.111052043158
"21029",2020-12-12,"27","27  day ahead inc hosp",2021-01-08,"quantile",0.25,145.085660680101
"21030",2020-12-12,"27","27  day ahead inc hosp",2021-01-08,"quantile",0.3,156.511788465511
"21031",2020-12-12,"27","27  day ahead inc hosp",2021-01-08,"quantile",0.35,167.690165757394
"21032",2020-12-12,"27","27  day ahead inc hosp",2021-01-08,"quantile",0.4,178.841064464414
"21033",2020-12-12,"27","27  day ahead inc hosp",2021-01-08,"quantile",0.45,190.150227898365
"21034",2020-12-12,"27","27  day ahead inc hosp",2021-01-08,"quantile",0.5,201.795577841318
"21035",2020-12-12,"27","27  day ahead inc hosp",2021-01-08,"quantile",0.55,213.967807737233
"21036",2020-12-12,"27","27  day ahead inc hosp",2021-01-08,"quantile",0.6,226.891937996148
"21037",2020-12-12,"27","27  day ahead inc hosp",2021-01-08,"quantile",0.65,240.85645829841
"21038",2020-12-12,"27","27  day ahead inc hosp",2021-01-08,"quantile",0.7,256.260428630749
"21039",2020-12-12,"27","27  day ahead inc hosp",2021-01-08,"quantile",0.75,273.700354658203
"21040",2020-12-12,"27","27  day ahead inc hosp",2021-01-08,"quantile",0.8,294.151927735005
"21041",2020-12-12,"27","27  day ahead inc hosp",2021-01-08,"quantile",0.85,319.413823814284
"21042",2020-12-12,"27","27  day ahead inc hosp",2021-01-08,"quantile",0.9,353.470513039244
"21043",2020-12-12,"27","27  day ahead inc hosp",2021-01-08,"quantile",0.95,408.868156013612
"21044",2020-12-12,"27","27  day ahead inc hosp",2021-01-08,"quantile",0.975,461.978648060549
"21045",2020-12-12,"27","27  day ahead inc hosp",2021-01-08,"quantile",0.99,530.055309368948
"21046",2020-12-12,"27","28  day ahead inc hosp",2021-01-09,"quantile",0.01,54.6196057676834
"21047",2020-12-12,"27","28  day ahead inc hosp",2021-01-09,"quantile",0.025,69.2149580055384
"21048",2020-12-12,"27","28  day ahead inc hosp",2021-01-09,"quantile",0.05,83.9526335979655
"21049",2020-12-12,"27","28  day ahead inc hosp",2021-01-09,"quantile",0.1,103.734024789863
"21050",2020-12-12,"27","28  day ahead inc hosp",2021-01-09,"quantile",0.15,118.926878847768
"21051",2020-12-12,"27","28  day ahead inc hosp",2021-01-09,"quantile",0.2,132.145167307696
"21052",2020-12-12,"27","28  day ahead inc hosp",2021-01-09,"quantile",0.25,144.3378343533
"21053",2020-12-12,"27","28  day ahead inc hosp",2021-01-09,"quantile",0.3,155.989185779761
"21054",2020-12-12,"27","28  day ahead inc hosp",2021-01-09,"quantile",0.35,167.402643505681
"21055",2020-12-12,"27","28  day ahead inc hosp",2021-01-09,"quantile",0.4,178.801370340262
"21056",2020-12-12,"27","28  day ahead inc hosp",2021-01-09,"quantile",0.45,190.374424595619
"21057",2020-12-12,"27","28  day ahead inc hosp",2021-01-09,"quantile",0.5,202.303741742984
"21058",2020-12-12,"27","28  day ahead inc hosp",2021-01-09,"quantile",0.55,214.78510599043
"21059",2020-12-12,"27","28  day ahead inc hosp",2021-01-09,"quantile",0.6,228.050279440887
"21060",2020-12-12,"27","28  day ahead inc hosp",2021-01-09,"quantile",0.65,242.397084503168
"21061",2020-12-12,"27","28  day ahead inc hosp",2021-01-09,"quantile",0.7,258.238163428232
"21062",2020-12-12,"27","28  day ahead inc hosp",2021-01-09,"quantile",0.75,276.191036038312
"21063",2020-12-12,"27","28  day ahead inc hosp",2021-01-09,"quantile",0.8,297.266634859976
"21064",2020-12-12,"27","28  day ahead inc hosp",2021-01-09,"quantile",0.85,323.329935858997
"21065",2020-12-12,"27","28  day ahead inc hosp",2021-01-09,"quantile",0.9,358.515181326922
"21066",2020-12-12,"27","28  day ahead inc hosp",2021-01-09,"quantile",0.95,415.851510193228
"21067",2020-12-12,"27","28  day ahead inc hosp",2021-01-09,"quantile",0.975,470.923371078333
"21068",2020-12-12,"27","28  day ahead inc hosp",2021-01-09,"quantile",0.99,541.638491802779
"21069",2020-12-12,"27","29  day ahead inc hosp",2021-01-10,"quantile",0.01,51.4384655210803
"21070",2020-12-12,"27","29  day ahead inc hosp",2021-01-10,"quantile",0.025,66.0226883033428
"21071",2020-12-12,"27","29  day ahead inc hosp",2021-01-10,"quantile",0.05,80.873330331422
"21072",2020-12-12,"27","29  day ahead inc hosp",2021-01-10,"quantile",0.1,100.957491434668
"21073",2020-12-12,"27","29  day ahead inc hosp",2021-01-10,"quantile",0.15,116.477336851958
"21074",2020-12-12,"27","29  day ahead inc hosp",2021-01-10,"quantile",0.2,130.035733173611
"21075",2020-12-12,"27","29  day ahead inc hosp",2021-01-10,"quantile",0.25,142.582238892086
"21076",2020-12-12,"27","29  day ahead inc hosp",2021-01-10,"quantile",0.3,154.603927826033
"21077",2020-12-12,"27","29  day ahead inc hosp",2021-01-10,"quantile",0.35,166.407870735773
"21078",2020-12-12,"27","29  day ahead inc hosp",2021-01-10,"quantile",0.4,178.221654226236
"21079",2020-12-12,"27","29  day ahead inc hosp",2021-01-10,"quantile",0.45,190.239742426002
"21080",2020-12-12,"27","29  day ahead inc hosp",2021-01-10,"quantile",0.5,202.650853079505
"21081",2020-12-12,"27","29  day ahead inc hosp",2021-01-10,"quantile",0.55,215.659551617661
"21082",2020-12-12,"27","29  day ahead inc hosp",2021-01-10,"quantile",0.6,229.509372088354
"21083",2020-12-12,"27","29  day ahead inc hosp",2021-01-10,"quantile",0.65,244.514555219627
"21084",2020-12-12,"27","29  day ahead inc hosp",2021-01-10,"quantile",0.7,261.111750957134
"21085",2020-12-12,"27","29  day ahead inc hosp",2021-01-10,"quantile",0.75,279.955742262978
"21086",2020-12-12,"27","29  day ahead inc hosp",2021-01-10,"quantile",0.8,302.12010108904
"21087",2020-12-12,"27","29  day ahead inc hosp",2021-01-10,"quantile",0.85,329.587885152142
"21088",2020-12-12,"27","29  day ahead inc hosp",2021-01-10,"quantile",0.9,366.760620061729
"21089",2020-12-12,"27","29  day ahead inc hosp",2021-01-10,"quantile",0.95,427.531520623852
"21090",2020-12-12,"27","29  day ahead inc hosp",2021-01-10,"quantile",0.975,486.098023893601
"21091",2020-12-12,"27","29  day ahead inc hosp",2021-01-10,"quantile",0.99,561.537822609336
"21092",2020-12-12,"27","30  day ahead inc hosp",2021-01-11,"quantile",0.01,48.9144911595967
"21093",2020-12-12,"27","30  day ahead inc hosp",2021-01-11,"quantile",0.025,63.4386984649538
"21094",2020-12-12,"27","30  day ahead inc hosp",2021-01-11,"quantile",0.05,78.3291810914349
"21095",2020-12-12,"27","30  day ahead inc hosp",2021-01-11,"quantile",0.1,98.5902512165389
"21096",2020-12-12,"27","30  day ahead inc hosp",2021-01-11,"quantile",0.15,114.323710508889
"21097",2020-12-12,"27","30  day ahead inc hosp",2021-01-11,"quantile",0.2,128.114017665565
"21098",2020-12-12,"27","30  day ahead inc hosp",2021-01-11,"quantile",0.25,140.907812210834
"21099",2020-12-12,"27","30  day ahead inc hosp",2021-01-11,"quantile",0.3,153.192695168972
"21100",2020-12-12,"27","30  day ahead inc hosp",2021-01-11,"quantile",0.35,165.277655292552
"21101",2020-12-12,"27","30  day ahead inc hosp",2021-01-11,"quantile",0.4,177.393140377606
"21102",2020-12-12,"27","30  day ahead inc hosp",2021-01-11,"quantile",0.45,189.737425005828
"21103",2020-12-12,"27","30  day ahead inc hosp",2021-01-11,"quantile",0.5,202.504218033447
"21104",2020-12-12,"27","30  day ahead inc hosp",2021-01-11,"quantile",0.55,215.904700733433
"21105",2020-12-12,"27","30  day ahead inc hosp",2021-01-11,"quantile",0.6,230.191396964568
"21106",2020-12-12,"27","30  day ahead inc hosp",2021-01-11,"quantile",0.65,245.691187820585
"21107",2020-12-12,"27","30  day ahead inc hosp",2021-01-11,"quantile",0.7,262.859301647366
"21108",2020-12-12,"27","30  day ahead inc hosp",2021-01-11,"quantile",0.75,282.379457597801
"21109",2020-12-12,"27","30  day ahead inc hosp",2021-01-11,"quantile",0.8,305.373995188149
"21110",2020-12-12,"27","30  day ahead inc hosp",2021-01-11,"quantile",0.85,333.918106708702
"21111",2020-12-12,"27","30  day ahead inc hosp",2021-01-11,"quantile",0.9,372.622331250186
"21112",2020-12-12,"27","30  day ahead inc hosp",2021-01-11,"quantile",0.95,436.057453793682
"21113",2020-12-12,"27","30  day ahead inc hosp",2021-01-11,"quantile",0.975,497.352018401609
"21114",2020-12-12,"27","30  day ahead inc hosp",2021-01-11,"quantile",0.99,576.500604997633
"21115",2020-12-12,"27","31  day ahead inc hosp",2021-01-12,"quantile",0.01,47.2568699024619
"21116",2020-12-12,"27","31  day ahead inc hosp",2021-01-12,"quantile",0.025,61.7817752787076
"21117",2020-12-12,"27","31  day ahead inc hosp",2021-01-12,"quantile",0.05,76.7511078602917
"21118",2020-12-12,"27","31  day ahead inc hosp",2021-01-12,"quantile",0.1,97.214782138751
"21119",2020-12-12,"27","31  day ahead inc hosp",2021-01-12,"quantile",0.15,113.165162920298
"21120",2020-12-12,"27","31  day ahead inc hosp",2021-01-12,"quantile",0.2,127.180698313261
"21121",2020-12-12,"27","31  day ahead inc hosp",2021-01-12,"quantile",0.25,140.208778129005
"21122",2020-12-12,"27","31  day ahead inc hosp",2021-01-12,"quantile",0.3,152.738975185516
"21123",2020-12-12,"27","31  day ahead inc hosp",2021-01-12,"quantile",0.35,165.082773010583
"21124",2020-12-12,"27","31  day ahead inc hosp",2021-01-12,"quantile",0.4,177.473609449655
"21125",2020-12-12,"27","31  day ahead inc hosp",2021-01-12,"quantile",0.45,190.113399000672
"21126",2020-12-12,"27","31  day ahead inc hosp",2021-01-12,"quantile",0.5,203.200412115472
"21127",2020-12-12,"27","31  day ahead inc hosp",2021-01-12,"quantile",0.55,216.951735556024
"21128",2020-12-12,"27","31  day ahead inc hosp",2021-01-12,"quantile",0.6,231.627812478742
"21129",2020-12-12,"27","31  day ahead inc hosp",2021-01-12,"quantile",0.65,247.566574373089
"21130",2020-12-12,"27","31  day ahead inc hosp",2021-01-12,"quantile",0.7,265.239417156185
"21131",2020-12-12,"27","31  day ahead inc hosp",2021-01-12,"quantile",0.75,285.355169802747
"21132",2020-12-12,"27","31  day ahead inc hosp",2021-01-12,"quantile",0.8,309.078410581828
"21133",2020-12-12,"27","31  day ahead inc hosp",2021-01-12,"quantile",0.85,338.564019286278
"21134",2020-12-12,"27","31  day ahead inc hosp",2021-01-12,"quantile",0.9,378.603086870753
"21135",2020-12-12,"27","31  day ahead inc hosp",2021-01-12,"quantile",0.95,444.350886480952
"21136",2020-12-12,"27","31  day ahead inc hosp",2021-01-12,"quantile",0.975,508.005020216281
"21137",2020-12-12,"27","31  day ahead inc hosp",2021-01-12,"quantile",0.99,590.352155527712
"21138",2020-12-12,"27","32  day ahead inc hosp",2021-01-13,"quantile",0.01,45.6771041350794
"21139",2020-12-12,"27","32  day ahead inc hosp",2021-01-13,"quantile",0.025,60.2085724907261
"21140",2020-12-12,"27","32  day ahead inc hosp",2021-01-13,"quantile",0.05,75.2650236312191
"21141",2020-12-12,"27","32  day ahead inc hosp",2021-01-13,"quantile",0.1,95.9459747240613
"21142",2020-12-12,"27","32  day ahead inc hosp",2021-01-13,"quantile",0.15,112.127143162892
"21143",2020-12-12,"27","32  day ahead inc hosp",2021-01-13,"quantile",0.2,126.381672709039
"21144",2020-12-12,"27","32  day ahead inc hosp",2021-01-13,"quantile",0.25,139.658051701343
"21145",2020-12-12,"27","32  day ahead inc hosp",2021-01-13,"quantile",0.3,152.448068175395
"21146",2020-12-12,"27","32  day ahead inc hosp",2021-01-13,"quantile",0.35,165.065912888168
"21147",2020-12-12,"27","32  day ahead inc hosp",2021-01-13,"quantile",0.4,177.748229071015
"21148",2020-12-12,"27","32  day ahead inc hosp",2021-01-13,"quantile",0.45,190.70081252687
"21149",2020-12-12,"27","32  day ahead inc hosp",2021-01-13,"quantile",0.5,204.12678555553
"21150",2020-12-12,"27","32  day ahead inc hosp",2021-01-13,"quantile",0.55,218.249508521384
"21151",2020-12-12,"27","32  day ahead inc hosp",2021-01-13,"quantile",0.6,233.337832729001
"21152",2020-12-12,"27","32  day ahead inc hosp",2021-01-13,"quantile",0.65,249.741419482572
"21153",2020-12-12,"27","32  day ahead inc hosp",2021-01-13,"quantile",0.7,267.948825528592
"21154",2020-12-12,"27","32  day ahead inc hosp",2021-01-13,"quantile",0.75,288.695533977678
"21155",2020-12-12,"27","32  day ahead inc hosp",2021-01-13,"quantile",0.8,313.190965734271
"21156",2020-12-12,"27","32  day ahead inc hosp",2021-01-13,"quantile",0.85,343.674617220698
"21157",2020-12-12,"27","32  day ahead inc hosp",2021-01-13,"quantile",0.9,385.129350688348
"21158",2020-12-12,"27","32  day ahead inc hosp",2021-01-13,"quantile",0.95,453.331491832629
"21159",2020-12-12,"27","32  day ahead inc hosp",2021-01-13,"quantile",0.975,519.491598070904
"21160",2020-12-12,"27","32  day ahead inc hosp",2021-01-13,"quantile",0.99,605.238297067935
"21161",2020-12-12,"27","33  day ahead inc hosp",2021-01-14,"quantile",0.01,43.7021589138422
"21162",2020-12-12,"27","33  day ahead inc hosp",2021-01-14,"quantile",0.025,58.1317466680423
"21163",2020-12-12,"27","33  day ahead inc hosp",2021-01-14,"quantile",0.05,73.1713836779944
"21164",2020-12-12,"27","33  day ahead inc hosp",2021-01-14,"quantile",0.1,93.9378854572433
"21165",2020-12-12,"27","33  day ahead inc hosp",2021-01-14,"quantile",0.15,110.254037025684
"21166",2020-12-12,"27","33  day ahead inc hosp",2021-01-14,"quantile",0.2,124.667608738804
"21167",2020-12-12,"27","33  day ahead inc hosp",2021-01-14,"quantile",0.25,138.121115834202
"21168",2020-12-12,"27","33  day ahead inc hosp",2021-01-14,"quantile",0.3,151.105089491147
"21169",2020-12-12,"27","33  day ahead inc hosp",2021-01-14,"quantile",0.35,163.934371458563
"21170",2020-12-12,"27","33  day ahead inc hosp",2021-01-14,"quantile",0.4,176.847412647551
"21171",2020-12-12,"27","33  day ahead inc hosp",2021-01-14,"quantile",0.45,190.052819022115
"21172",2020-12-12,"27","33  day ahead inc hosp",2021-01-14,"quantile",0.5,203.757644072459
"21173",2020-12-12,"27","33  day ahead inc hosp",2021-01-14,"quantile",0.55,218.190636310936
"21174",2020-12-12,"27","33  day ahead inc hosp",2021-01-14,"quantile",0.6,233.628106629074
"21175",2020-12-12,"27","33  day ahead inc hosp",2021-01-14,"quantile",0.65,250.430322643837
"21176",2020-12-12,"27","33  day ahead inc hosp",2021-01-14,"quantile",0.7,269.101541103364
"21177",2020-12-12,"27","33  day ahead inc hosp",2021-01-14,"quantile",0.75,290.401818773442
"21178",2020-12-12,"27","33  day ahead inc hosp",2021-01-14,"quantile",0.8,315.582149451832
"21179",2020-12-12,"27","33  day ahead inc hosp",2021-01-14,"quantile",0.85,346.960836477487
"21180",2020-12-12,"27","33  day ahead inc hosp",2021-01-14,"quantile",0.9,389.70014662643
"21181",2020-12-12,"27","33  day ahead inc hosp",2021-01-14,"quantile",0.95,460.160576380274
"21182",2020-12-12,"27","33  day ahead inc hosp",2021-01-14,"quantile",0.975,528.656438640299
"21183",2020-12-12,"27","33  day ahead inc hosp",2021-01-14,"quantile",0.99,617.606777672016
"21184",2020-12-12,"27","34  day ahead inc hosp",2021-01-15,"quantile",0.01,40.9011819651959
"21185",2020-12-12,"27","34  day ahead inc hosp",2021-01-15,"quantile",0.025,55.0002346147085
"21186",2020-12-12,"27","34  day ahead inc hosp",2021-01-15,"quantile",0.05,69.7993342182473
"21187",2020-12-12,"27","34  day ahead inc hosp",2021-01-15,"quantile",0.1,90.361301698259
"21188",2020-12-12,"27","34  day ahead inc hosp",2021-01-15,"quantile",0.15,106.596774876503
"21189",2020-12-12,"27","34  day ahead inc hosp",2021-01-15,"quantile",0.2,120.986319320057
"21190",2020-12-12,"27","34  day ahead inc hosp",2021-01-15,"quantile",0.25,134.451567644499
"21191",2020-12-12,"27","34  day ahead inc hosp",2021-01-15,"quantile",0.3,147.474366825732
"21192",2020-12-12,"27","34  day ahead inc hosp",2021-01-15,"quantile",0.35,160.365716451448
"21193",2020-12-12,"27","34  day ahead inc hosp",2021-01-15,"quantile",0.4,173.362725664249
"21194",2020-12-12,"27","34  day ahead inc hosp",2021-01-15,"quantile",0.45,186.674295954535
"21195",2020-12-12,"27","34  day ahead inc hosp",2021-01-15,"quantile",0.5,200.509142131066
"21196",2020-12-12,"27","34  day ahead inc hosp",2021-01-15,"quantile",0.55,215.099101904799
"21197",2020-12-12,"27","34  day ahead inc hosp",2021-01-15,"quantile",0.6,230.725360566315
"21198",2020-12-12,"27","34  day ahead inc hosp",2021-01-15,"quantile",0.65,247.755600803372
"21199",2020-12-12,"27","34  day ahead inc hosp",2021-01-15,"quantile",0.7,266.705489539336
"21200",2020-12-12,"27","34  day ahead inc hosp",2021-01-15,"quantile",0.75,288.353383297378
"21201",2020-12-12,"27","34  day ahead inc hosp",2021-01-15,"quantile",0.8,313.981766774947
"21202",2020-12-12,"27","34  day ahead inc hosp",2021-01-15,"quantile",0.85,345.969460937571
"21203",2020-12-12,"27","34  day ahead inc hosp",2021-01-15,"quantile",0.9,389.618311106185
"21204",2020-12-12,"27","34  day ahead inc hosp",2021-01-15,"quantile",0.95,461.750412765498
"21205",2020-12-12,"27","34  day ahead inc hosp",2021-01-15,"quantile",0.975,532.043917714273
"21206",2020-12-12,"27","34  day ahead inc hosp",2021-01-15,"quantile",0.99,623.538726149562
"21207",2020-12-12,"27","35  day ahead inc hosp",2021-01-16,"quantile",0.01,38.9456857253936
"21208",2020-12-12,"27","35  day ahead inc hosp",2021-01-16,"quantile",0.025,52.8900578262685
"21209",2020-12-12,"27","35  day ahead inc hosp",2021-01-16,"quantile",0.05,67.620592546314
"21210",2020-12-12,"27","35  day ahead inc hosp",2021-01-16,"quantile",0.1,88.2025880343432
"21211",2020-12-12,"27","35  day ahead inc hosp",2021-01-16,"quantile",0.15,104.526223641915
"21212",2020-12-12,"27","35  day ahead inc hosp",2021-01-16,"quantile",0.2,119.036637306051
"21213",2020-12-12,"27","35  day ahead inc hosp",2021-01-16,"quantile",0.25,132.645908946491
"21214",2020-12-12,"27","35  day ahead inc hosp",2021-01-16,"quantile",0.3,145.832888315671
"21215",2020-12-12,"27","35  day ahead inc hosp",2021-01-16,"quantile",0.35,158.908228291736
"21216",2020-12-12,"27","35  day ahead inc hosp",2021-01-16,"quantile",0.4,172.110209454885
"21217",2020-12-12,"27","35  day ahead inc hosp",2021-01-16,"quantile",0.45,185.650105174853
"21218",2020-12-12,"27","35  day ahead inc hosp",2021-01-16,"quantile",0.5,199.740240856587
"21219",2020-12-12,"27","35  day ahead inc hosp",2021-01-16,"quantile",0.55,214.617596374387
"21220",2020-12-12,"27","35  day ahead inc hosp",2021-01-16,"quantile",0.6,230.570621225753
"21221",2020-12-12,"27","35  day ahead inc hosp",2021-01-16,"quantile",0.65,247.977447507296
"21222",2020-12-12,"27","35  day ahead inc hosp",2021-01-16,"quantile",0.7,267.369322377399
"21223",2020-12-12,"27","35  day ahead inc hosp",2021-01-16,"quantile",0.75,289.549108933023
"21224",2020-12-12,"27","35  day ahead inc hosp",2021-01-16,"quantile",0.8,315.840906725602
"21225",2020-12-12,"27","35  day ahead inc hosp",2021-01-16,"quantile",0.85,348.702681414444
"21226",2020-12-12,"27","35  day ahead inc hosp",2021-01-16,"quantile",0.9,393.617056224626
"21227",2020-12-12,"27","35  day ahead inc hosp",2021-01-16,"quantile",0.95,467.997249533601
"21228",2020-12-12,"27","35  day ahead inc hosp",2021-01-16,"quantile",0.975,540.638718221846
"21229",2020-12-12,"27","35  day ahead inc hosp",2021-01-16,"quantile",0.99,635.381038284276
"21230",2020-12-12,"27","36  day ahead inc hosp",2021-01-17,"quantile",0.01,40.7636556441294
"21231",2020-12-12,"27","36  day ahead inc hosp",2021-01-17,"quantile",0.025,55.5214887020622
"21232",2020-12-12,"27","36  day ahead inc hosp",2021-01-17,"quantile",0.05,71.1409111487008
"21233",2020-12-12,"27","36  day ahead inc hosp",2021-01-17,"quantile",0.1,93.0011927279653
"21234",2020-12-12,"27","36  day ahead inc hosp",2021-01-17,"quantile",0.15,110.361388210316
"21235",2020-12-12,"27","36  day ahead inc hosp",2021-01-17,"quantile",0.2,125.806640986399
"21236",2020-12-12,"27","36  day ahead inc hosp",2021-01-17,"quantile",0.25,140.302398855563
"21237",2020-12-12,"27","36  day ahead inc hosp",2021-01-17,"quantile",0.3,154.356164826469
"21238",2020-12-12,"27","36  day ahead inc hosp",2021-01-17,"quantile",0.35,168.297685236811
"21239",2020-12-12,"27","36  day ahead inc hosp",2021-01-17,"quantile",0.4,182.380341147516
"21240",2020-12-12,"27","36  day ahead inc hosp",2021-01-17,"quantile",0.45,196.829217745145
"21241",2020-12-12,"27","36  day ahead inc hosp",2021-01-17,"quantile",0.5,211.870910592287
"21242",2020-12-12,"27","36  day ahead inc hosp",2021-01-17,"quantile",0.55,227.758680235891
"21243",2020-12-12,"27","36  day ahead inc hosp",2021-01-17,"quantile",0.6,244.801112634225
"21244",2020-12-12,"27","36  day ahead inc hosp",2021-01-17,"quantile",0.65,263.403032181102
"21245",2020-12-12,"27","36  day ahead inc hosp",2021-01-17,"quantile",0.7,284.133473704431
"21246",2020-12-12,"27","36  day ahead inc hosp",2021-01-17,"quantile",0.75,307.85271515277
"21247",2020-12-12,"27","36  day ahead inc hosp",2021-01-17,"quantile",0.8,335.979930123181
"21248",2020-12-12,"27","36  day ahead inc hosp",2021-01-17,"quantile",0.85,371.150182391538
"21249",2020-12-12,"27","36  day ahead inc hosp",2021-01-17,"quantile",0.9,419.242490695843
"21250",2020-12-12,"27","36  day ahead inc hosp",2021-01-17,"quantile",0.95,498.934539700327
"21251",2020-12-12,"27","36  day ahead inc hosp",2021-01-17,"quantile",0.975,576.812868028824
"21252",2020-12-12,"27","36  day ahead inc hosp",2021-01-17,"quantile",0.99,678.44519589885
"21253",2020-12-12,"27","37  day ahead inc hosp",2021-01-18,"quantile",0.01,39.5232109429201
"21254",2020-12-12,"27","37  day ahead inc hosp",2021-01-18,"quantile",0.025,54.2966774707786
"21255",2020-12-12,"27","37  day ahead inc hosp",2021-01-18,"quantile",0.05,70.0196141653727
"21256",2020-12-12,"27","37  day ahead inc hosp",2021-01-18,"quantile",0.1,92.1318649412964
"21257",2020-12-12,"27","37  day ahead inc hosp",2021-01-18,"quantile",0.15,109.759406832266
"21258",2020-12-12,"27","37  day ahead inc hosp",2021-01-18,"quantile",0.2,125.482251924615
"21259",2020-12-12,"27","37  day ahead inc hosp",2021-01-18,"quantile",0.25,140.267302683022
"21260",2020-12-12,"27","37  day ahead inc hosp",2021-01-18,"quantile",0.3,154.624708165487
"21261",2020-12-12,"27","37  day ahead inc hosp",2021-01-18,"quantile",0.35,168.887434139201
"21262",2020-12-12,"27","37  day ahead inc hosp",2021-01-18,"quantile",0.4,183.312689423003
"21263",2020-12-12,"27","37  day ahead inc hosp",2021-01-18,"quantile",0.45,198.130216672149
"21264",2020-12-12,"27","37  day ahead inc hosp",2021-01-18,"quantile",0.5,213.572457312498
"21265",2020-12-12,"27","37  day ahead inc hosp",2021-01-18,"quantile",0.55,229.900254811276
"21266",2020-12-12,"27","37  day ahead inc hosp",2021-01-18,"quantile",0.6,247.432383111963
"21267",2020-12-12,"27","37  day ahead inc hosp",2021-01-18,"quantile",0.65,266.587907421991
"21268",2020-12-12,"27","37  day ahead inc hosp",2021-01-18,"quantile",0.7,287.956731858236
"21269",2020-12-12,"27","37  day ahead inc hosp",2021-01-18,"quantile",0.75,312.431597941828
"21270",2020-12-12,"27","37  day ahead inc hosp",2021-01-18,"quantile",0.8,341.486378124194
"21271",2020-12-12,"27","37  day ahead inc hosp",2021-01-18,"quantile",0.85,377.859518994408
"21272",2020-12-12,"27","37  day ahead inc hosp",2021-01-18,"quantile",0.9,427.664792404659
"21273",2020-12-12,"27","37  day ahead inc hosp",2021-01-18,"quantile",0.95,510.342146347155
"21274",2020-12-12,"27","37  day ahead inc hosp",2021-01-18,"quantile",0.975,591.285137143808
"21275",2020-12-12,"27","37  day ahead inc hosp",2021-01-18,"quantile",0.99,697.096366812467
"21276",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.01,79.5331133015348
"21277",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.025,84.815931017721
"21278",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.05,89.5662280644166
"21279",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.1,95.2876005952114
"21280",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.15,99.2997129167767
"21281",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.2,102.57771246522
"21282",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.25,105.454047069797
"21283",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.3,108.088255310513
"21284",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.35,110.573010010253
"21285",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.4,112.970178219545
"21286",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.45,115.326360569343
"21287",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.5,117.680983041512
"21288",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.55,120.071478604664
"21289",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.6,122.537603097476
"21290",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.65,125.126262784174
"21291",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.7,127.898483084893
"21292",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.75,130.941554042691
"21293",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.8,134.393710619996
"21294",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.85,138.503273484317
"21295",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.9,143.80709834701
"21296",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.95,151.946557449884
"21297",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.975,159.281917851226
"21298",2020-12-12,"28","1  day ahead inc hosp",2020-12-13,"quantile",0.99,168.141248645794
"21299",2020-12-12,"28","2  day ahead inc hosp",2020-12-14,"quantile",0.01,78.9408887352385
