"","forecast_date","location","target","target_end_date","type","quantile","value"
"23710",2021-05-15,"30","32  day ahead inc hosp",2021-06-16,"quantile",0.9,26.2484104182782
"23711",2021-05-15,"30","32  day ahead inc hosp",2021-06-16,"quantile",0.95,31.6743437680466
"23712",2021-05-15,"30","32  day ahead inc hosp",2021-06-16,"quantile",0.975,37.0262879970928
"23713",2021-05-15,"30","32  day ahead inc hosp",2021-06-16,"quantile",0.99,44.0712613726264
"23714",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.01,1.89794952544682
"23715",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.025,2.72555531597683
"23716",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.05,3.63173266774484
"23717",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.1,4.9379186879865
"23718",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.15,5.99937648807923
"23719",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.2,6.95818100658039
"23720",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.25,7.86857007438111
"23721",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.3,8.75972914908343
"23722",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.35,9.65116702135434
"23723",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.4,10.5583710546277
"23724",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.45,11.4955624785706
"23725",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.5,12.4774859907717
"23726",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.55,13.5210106763851
"23727",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.6,14.6470438086359
"23728",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.65,15.8833401758498
"23729",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.7,17.2692328961505
"23730",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.75,18.8645320329554
"23731",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.8,20.7683416363117
"23732",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.85,23.1653766038199
"23733",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.9,26.4693458428777
"23734",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.95,32.0010570360738
"23735",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.975,37.4641967831906
"23736",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.99,44.6639212904934
"23737",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.01,1.8434713049318
"23738",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.025,2.66519326799367
"23739",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.05,3.56879160583889
"23740",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.1,4.87605909007568
"23741",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.15,5.94141959473303
"23742",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.2,6.90554097105204
"23743",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.25,7.82227867244818
"23744",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.3,8.72070192007657
"23745",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.35,9.6203138983992
"23746",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.4,10.5366619466831
"23747",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.45,11.4840809389296
"23748",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.5,12.4774859907717
"23749",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.55,13.5339877958526
"23750",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.6,14.6748345848919
"23751",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.65,15.9282718007084
"23752",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.7,17.3343649378301
"23753",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.75,18.9540777814856
"23754",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.8,20.88847716079
"23755",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.85,23.3260191870579
"23756",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.9,26.6889820455375
"23757",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.95,32.3263035169233
"23758",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.975,37.9006245659541
"23759",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.99,45.2552798100974
"23760",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.01,1.79079552158709
"23761",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.025,2.6065329168807
"23762",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.05,3.50739936837659
"23763",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.1,4.81550111474479
"23764",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.15,5.88455908935846
"23765",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.2,6.8538151228273
"23766",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.25,7.77673363462533
"23767",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.3,8.68226277052967
"23768",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.35,9.58989702038104
"23769",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.4,10.5152415223947
"23770",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.45,11.4727431272638
"23771",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.5,12.4774859907717
"23772",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.55,13.546821192323
"23773",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.6,14.7023367597398
"23774",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.65,15.9727676207293
"23775",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.7,17.3989104098331
"23776",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.75,19.0428812979374
"23777",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.8,21.0077085147635
"23778",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.85,23.485588419424
"23779",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.9,26.9073704782029
"23780",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.95,32.6501473140499
"23781",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.975,38.3356452666625
"23782",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.99,45.8454206299017
"23783",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.01,1.73984360984106
"23784",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.025,2.54950478482105
"23785",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.05,3.44749565318909
"23786",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.1,4.7561963243982
"23787",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.15,5.82875517022539
"23788",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.2,6.8029708127588
"23789",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.25,7.73190861287706
"23790",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.3,8.64439111471054
"23791",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.35,9.55990120921487
"23792",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.4,10.4940997794196
"23793",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.45,11.4615440758728
"23794",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.5,12.4774859907717
"23795",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.55,13.5595158334968
"23796",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.6,14.7295603355224
"23797",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.65,16.0168428139972
"23798",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.7,17.4628898978918
"23799",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.75,19.1309689303462
"23800",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.8,21.1260683473797
"23801",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.85,23.6441241026482
"23802",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.9,27.1245595784697
"23803",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.95,32.9726487296226
"23804",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.975,38.7693283631326
"23805",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.99,46.4344223154781
"23806",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.01,1.69054172201535
"23807",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.025,2.49404348104998
"23808",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.05,3.3890236561746
"23809",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.1,4.69809905654658
"23810",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.15,5.77397030138952
"23811",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.2,6.75297724282277
"23812",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.25,7.68777874891995
"23813",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.3,8.60706752857504
"23814",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.35,9.53031214218116
"23815",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.4,10.4732272785937
"23816",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.45,11.4504790966167
"23817",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.5,12.4774859907717
"23818",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.55,13.5720764075137
"23819",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.6,14.756514751404
"23820",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.65,16.0605117032319
"23821",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.7,17.5263228260502
"23822",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.75,19.2183655369955
"23823",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.8,21.2435874566622
"23824",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.85,23.8016637726749
"23825",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.9,27.3405950088271
"23826",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.95,33.2938645677431
"23827",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.975,39.2017392461291
"23828",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.99,47.0223587145048
"23829",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.01,3.50685134245584
"23830",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.025,4.41373763026355
"23831",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.05,5.32536419345294
"23832",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.1,6.54402798663457
"23833",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.15,7.47693428168555
"23834",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.2,8.28679386184369
"23835",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.25,9.03252201590555
"23836",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.3,9.74410692795169
"23837",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.35,10.4402745604217
"23838",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.4,11.1347416082415
"23839",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.45,11.8390753207628
"23840",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.5,12.5643565332126
"23841",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.55,13.3224621254667
"23842",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.6,14.1274075404192
"23843",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.65,14.9971619719731
"23844",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.7,15.9565822612167
"23845",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.75,17.042824411948
"23846",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.8,18.3166643879864
"23847",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.85,19.8901430554776
"23848",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.9,22.0114583458329
"23849",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.95,25.4621363128433
"23850",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.975,28.7704312984679
"23851",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.99,33.0110800373687
"23852",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.01,3.04472003128823
"23853",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.025,3.95246707945395
"23854",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.05,4.88367246519668
"23855",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.1,6.15142705920148
"23856",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.15,7.13631447082209
"23857",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.2,7.99981655096856
"23858",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.25,8.80110251128917
"23859",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.3,9.57066103914303
"23860",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.35,10.327821525351
"23861",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.4,11.0870081933929
"23862",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.45,11.8606391371803
"23863",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.5,12.6608537083066
"23864",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.55,13.5008929051528
"23865",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.6,14.3965960386726
"23866",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.65,15.3684721270112
"23867",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.7,16.4450884586452
"23868",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.75,17.6693568894843
"23869",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.8,19.1117254212255
"23870",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.85,20.9024628713744
"23871",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.9,23.3310176864156
"23872",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.95,27.3122384918403
"23873",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.975,31.1600045656532
"23874",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.99,36.1296334241359
"23875",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.01,2.56055194692791
"23876",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.025,3.43513115977304
"23877",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.05,4.35173983215025
"23878",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.1,5.62357577125498
"23879",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.15,6.62673512933096
"23880",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.2,7.51521013607173
"23881",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.25,8.3461616371146
"23882",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.3,9.14944494590029
"23883",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.35,9.94430632436522
"23884",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.4,10.745398274829
"23885",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.45,11.5656105652065
"23886",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.5,12.4178033099458
"23887",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.55,13.3162448351884
"23888",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.6,14.2782255476692
"23889",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.65,15.3263408267608
"23890",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.7,16.4922667372061
"23891",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.75,17.8238013102617
"23892",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.8,19.3996826511237
"23893",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.85,21.3659301753844
"23894",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.9,24.0479245392557
"23895",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.95,28.4778062378778
"23896",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.975,32.79251094451
"23897",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.99,38.4058287882897
"23898",2021-05-15,"31","4  day ahead inc hosp",2021-05-19,"quantile",0.01,2.15517557448707
"23899",2021-05-15,"31","4  day ahead inc hosp",2021-05-19,"quantile",0.025,2.9893642164405
"23900",2021-05-15,"31","4  day ahead inc hosp",2021-05-19,"quantile",0.05,3.88267685544153
"23901",2021-05-15,"31","4  day ahead inc hosp",2021-05-19,"quantile",0.1,5.14580498839268
"23902",2021-05-15,"31","4  day ahead inc hosp",2021-05-19,"quantile",0.15,6.15702580721593
"23903",2021-05-15,"31","4  day ahead inc hosp",2021-05-19,"quantile",0.2,7.06150977656554
"23904",2021-05-15,"31","4  day ahead inc hosp",2021-05-19,"quantile",0.25,7.91387668975257
"23905",2021-05-15,"31","4  day ahead inc hosp",2021-05-19,"quantile",0.3,8.7430652648418
"23906",2021-05-15,"31","4  day ahead inc hosp",2021-05-19,"quantile",0.35,9.56805977687177
"23907",2021-05-15,"31","4  day ahead inc hosp",2021-05-19,"quantile",0.4,10.4036121237104
"23908",2021-05-15,"31","4  day ahead inc hosp",2021-05-19,"quantile",0.45,11.2629794038321
"23909",2021-05-15,"31","4  day ahead inc hosp",2021-05-19,"quantile",0.5,12.1596482370109
"23910",2021-05-15,"31","4  day ahead inc hosp",2021-05-19,"quantile",0.55,13.1088198325137
"23911",2021-05-15,"31","4  day ahead inc hosp",2021-05-19,"quantile",0.6,14.1291315294688
"23912",2021-05-15,"31","4  day ahead inc hosp",2021-05-19,"quantile",0.65,15.2451396722422
"23913",2021-05-15,"31","4  day ahead inc hosp",2021-05-19,"quantile",0.7,16.4914653318247
"23914",2021-05-15,"31","4  day ahead inc hosp",2021-05-19,"quantile",0.75,17.9205607866417
"23915",2021-05-15,"31","4  day ahead inc hosp",2021-05-19,"quantile",0.8,19.6190949757062
"23916",2021-05-15,"31","4  day ahead inc hosp",2021-05-19,"quantile",0.85,21.748214486696
"23917",2021-05-15,"31","4  day ahead inc hosp",2021-05-19,"quantile",0.9,24.667952768389
"23918",2021-05-15,"31","4  day ahead inc hosp",2021-05-19,"quantile",0.95,29.5241635784809
"23919",2021-05-15,"31","4  day ahead inc hosp",2021-05-19,"quantile",0.975,34.2879505570328
"23920",2021-05-15,"31","4  day ahead inc hosp",2021-05-19,"quantile",0.99,40.5268417824719
"23921",2021-05-15,"31","5  day ahead inc hosp",2021-05-20,"quantile",0.01,1.94880175477202
"23922",2021-05-15,"31","5  day ahead inc hosp",2021-05-20,"quantile",0.025,2.77973979238379
"23923",2021-05-15,"31","5  day ahead inc hosp",2021-05-20,"quantile",0.05,3.68565325682188
"23924",2021-05-15,"31","5  day ahead inc hosp",2021-05-20,"quantile",0.1,4.98662556391512
"23925",2021-05-15,"31","5  day ahead inc hosp",2021-05-20,"quantile",0.15,6.04081371187369
"23926",2021-05-15,"31","5  day ahead inc hosp",2021-05-20,"quantile",0.2,6.99126059475636
"23927",2021-05-15,"31","5  day ahead inc hosp",2021-05-20,"quantile",0.25,7.89241709537731
"23928",2021-05-15,"31","5  day ahead inc hosp",2021-05-20,"quantile",0.3,8.77349347449909
"23929",2021-05-15,"31","5  day ahead inc hosp",2021-05-20,"quantile",0.35,9.65394305012606
"23930",2021-05-15,"31","5  day ahead inc hosp",2021-05-20,"quantile",0.4,10.5491449024256
"23931",2021-05-15,"31","5  day ahead inc hosp",2021-05-20,"quantile",0.45,11.4731625053965
"23932",2021-05-15,"31","5  day ahead inc hosp",2021-05-20,"quantile",0.5,12.4405246794072
"23933",2021-05-15,"31","5  day ahead inc hosp",2021-05-20,"quantile",0.55,13.4678071795504
"23934",2021-05-15,"31","5  day ahead inc hosp",2021-05-20,"quantile",0.6,14.5755125148383
"23935",2021-05-15,"31","5  day ahead inc hosp",2021-05-20,"quantile",0.65,15.7908204316312
"23936",2021-05-15,"31","5  day ahead inc hosp",2021-05-20,"quantile",0.7,17.1522124496707
"23937",2021-05-15,"31","5  day ahead inc hosp",2021-05-20,"quantile",0.75,18.7181641089657
"23938",2021-05-15,"31","5  day ahead inc hosp",2021-05-20,"quantile",0.8,20.5855178600799
"23939",2021-05-15,"31","5  day ahead inc hosp",2021-05-20,"quantile",0.85,22.934691918798
"23940",2021-05-15,"31","5  day ahead inc hosp",2021-05-20,"quantile",0.9,26.1695857257891
"23941",2021-05-15,"31","5  day ahead inc hosp",2021-05-20,"quantile",0.95,31.578934709405
"23942",2021-05-15,"31","5  day ahead inc hosp",2021-05-20,"quantile",0.975,36.9144879497106
"23943",2021-05-15,"31","5  day ahead inc hosp",2021-05-20,"quantile",0.99,43.9378452278449
"23944",2021-05-15,"31","6  day ahead inc hosp",2021-05-21,"quantile",0.01,1.57940634017656
"23945",2021-05-15,"31","6  day ahead inc hosp",2021-05-21,"quantile",0.025,2.34002373265291
"23946",2021-05-15,"31","6  day ahead inc hosp",2021-05-21,"quantile",0.05,3.18952144754568
"23947",2021-05-15,"31","6  day ahead inc hosp",2021-05-21,"quantile",0.1,4.43491799363184
"23948",2021-05-15,"31","6  day ahead inc hosp",2021-05-21,"quantile",0.15,5.4602509351575
"23949",2021-05-15,"31","6  day ahead inc hosp",2021-05-21,"quantile",0.2,6.39433511506302
"23950",2021-05-15,"31","6  day ahead inc hosp",2021-05-21,"quantile",0.25,7.28701625789972
"23951",2021-05-15,"31","6  day ahead inc hosp",2021-05-21,"quantile",0.3,8.16550903015585
"23952",2021-05-15,"31","6  day ahead inc hosp",2021-05-21,"quantile",0.35,9.04832333944371
"23953",2021-05-15,"31","6  day ahead inc hosp",2021-05-21,"quantile",0.4,9.9504393309478
"23954",2021-05-15,"31","6  day ahead inc hosp",2021-05-21,"quantile",0.45,10.8858729210105
"23955",2021-05-15,"31","6  day ahead inc hosp",2021-05-21,"quantile",0.5,11.8693902068735
"23956",2021-05-15,"31","6  day ahead inc hosp",2021-05-21,"quantile",0.55,12.918092842636
"23957",2021-05-15,"31","6  day ahead inc hosp",2021-05-21,"quantile",0.6,14.0533618830736
"23958",2021-05-15,"31","6  day ahead inc hosp",2021-05-21,"quantile",0.65,15.3037513989392
"23959",2021-05-15,"31","6  day ahead inc hosp",2021-05-21,"quantile",0.7,16.7098936007419
"23960",2021-05-15,"31","6  day ahead inc hosp",2021-05-21,"quantile",0.75,18.3337546505904
"23961",2021-05-15,"31","6  day ahead inc hosp",2021-05-21,"quantile",0.8,20.2782427284786
"23962",2021-05-15,"31","6  day ahead inc hosp",2021-05-21,"quantile",0.85,22.7355406978675
"23963",2021-05-15,"31","6  day ahead inc hosp",2021-05-21,"quantile",0.9,26.1369532425284
"23964",2021-05-15,"31","6  day ahead inc hosp",2021-05-21,"quantile",0.95,31.8630080440545
"23965",2021-05-15,"31","6  day ahead inc hosp",2021-05-21,"quantile",0.975,37.5495515971482
"23966",2021-05-15,"31","6  day ahead inc hosp",2021-05-21,"quantile",0.99,45.0822601990113
"23967",2021-05-15,"31","7  day ahead inc hosp",2021-05-22,"quantile",0.01,1.44591681881808
"23968",2021-05-15,"31","7  day ahead inc hosp",2021-05-22,"quantile",0.025,2.20160588120805
"23969",2021-05-15,"31","7  day ahead inc hosp",2021-05-22,"quantile",0.05,3.06026137238683
"23970",2021-05-15,"31","7  day ahead inc hosp",2021-05-22,"quantile",0.1,4.33754420360996
"23971",2021-05-15,"31","7  day ahead inc hosp",2021-05-22,"quantile",0.15,5.4008598608005
"23972",2021-05-15,"31","7  day ahead inc hosp",2021-05-22,"quantile",0.2,6.37654194142725
"23973",2021-05-15,"31","7  day ahead inc hosp",2021-05-22,"quantile",0.25,7.31407855375378
"23974",2021-05-15,"31","7  day ahead inc hosp",2021-05-22,"quantile",0.3,8.24084816863649
"23975",2021-05-15,"31","7  day ahead inc hosp",2021-05-22,"quantile",0.35,9.17576398054297
"23976",2021-05-15,"31","7  day ahead inc hosp",2021-05-22,"quantile",0.4,10.1343922786107
"23977",2021-05-15,"31","7  day ahead inc hosp",2021-05-22,"quantile",0.45,11.1315309615241
"23978",2021-05-15,"31","7  day ahead inc hosp",2021-05-22,"quantile",0.5,12.1829770439975
"23979",2021-05-15,"31","7  day ahead inc hosp",2021-05-22,"quantile",0.55,13.3072078764474
"23980",2021-05-15,"31","7  day ahead inc hosp",2021-05-22,"quantile",0.6,14.5274851815499
"23981",2021-05-15,"31","7  day ahead inc hosp",2021-05-22,"quantile",0.65,15.8750216652798
"23982",2021-05-15,"31","7  day ahead inc hosp",2021-05-22,"quantile",0.7,17.394376522588
"23983",2021-05-15,"31","7  day ahead inc hosp",2021-05-22,"quantile",0.75,19.1536617438785
"23984",2021-05-15,"31","7  day ahead inc hosp",2021-05-22,"quantile",0.8,21.2661949042903
"23985",2021-05-15,"31","7  day ahead inc hosp",2021-05-22,"quantile",0.85,23.94393297887
"23986",2021-05-15,"31","7  day ahead inc hosp",2021-05-22,"quantile",0.9,27.6633351923905
"23987",2021-05-15,"31","7  day ahead inc hosp",2021-05-22,"quantile",0.95,33.9526427582133
"23988",2021-05-15,"31","7  day ahead inc hosp",2021-05-22,"quantile",0.975,40.2267588177406
