forecast_date,location,target,target_end_date,type,quantile,value
2021-03-12,30,3  day ahead inc hosp,2021-03-15,quantile,0.05,11.716858945355234
2021-03-12,30,3  day ahead inc hosp,2021-03-15,quantile,0.1,13.250304132525661
2021-03-12,30,3  day ahead inc hosp,2021-03-15,quantile,0.15,14.366744473983323
2021-03-12,30,3  day ahead inc hosp,2021-03-15,quantile,0.2,15.303209235865959
2021-03-12,30,3  day ahead inc hosp,2021-03-15,quantile,0.25,16.142463706656372
2021-03-12,30,3  day ahead inc hosp,2021-03-15,quantile,0.3,16.925137425364706
2021-03-12,30,3  day ahead inc hosp,2021-03-15,quantile,0.35,17.67549027937506
2021-03-12,30,3  day ahead inc hosp,2021-03-15,quantile,0.4,18.410311293927318
2021-03-12,30,3  day ahead inc hosp,2021-03-15,quantile,0.45,19.142838043318488
2021-03-12,30,3  day ahead inc hosp,2021-03-15,quantile,0.5,19.884882053029504
2021-03-12,30,3  day ahead inc hosp,2021-03-15,quantile,0.55,20.648293011064304
2021-03-12,30,3  day ahead inc hosp,2021-03-15,quantile,0.6,21.446307012718034
2021-03-12,30,3  day ahead inc hosp,2021-03-15,quantile,0.65,22.29520054388686
2021-03-12,30,3  day ahead inc hosp,2021-03-15,quantile,0.7,23.216822654487622
2021-03-12,30,3  day ahead inc hosp,2021-03-15,quantile,0.75,24.243143379924707
2021-03-12,30,3  day ahead inc hosp,2021-03-15,quantile,0.8,25.42563877276172
2021-03-12,30,3  day ahead inc hosp,2021-03-15,quantile,0.85,26.857996436453007
2021-03-12,30,3  day ahead inc hosp,2021-03-15,quantile,0.9,28.74522011359467
2021-03-12,30,3  day ahead inc hosp,2021-03-15,quantile,0.95,31.723159724430193
2021-03-12,30,3  day ahead inc hosp,2021-03-15,quantile,0.975,34.48837874447443
2021-03-12,30,3  day ahead inc hosp,2021-03-15,quantile,0.99,37.9265336575597
2021-03-12,30,4  day ahead inc hosp,2021-03-16,quantile,0.01,8.822807116145219
2021-03-12,30,4  day ahead inc hosp,2021-03-16,quantile,0.025,10.143061531586966
2021-03-12,30,4  day ahead inc hosp,2021-03-16,quantile,0.05,11.392493147366782
2021-03-12,30,4  day ahead inc hosp,2021-03-16,quantile,0.1,12.972448112026838
2021-03-12,30,4  day ahead inc hosp,2021-03-16,quantile,0.15,14.127584106074108
2021-03-12,30,4  day ahead inc hosp,2021-03-16,quantile,0.2,15.099326498410587
2021-03-12,30,4  day ahead inc hosp,2021-03-16,quantile,0.25,15.972214126122383
2021-03-12,30,4  day ahead inc hosp,2021-03-16,quantile,0.3,16.7878612222204
2021-03-12,30,4  day ahead inc hosp,2021-03-16,quantile,0.35,17.57119955424795
2021-03-12,30,4  day ahead inc hosp,2021-03-16,quantile,0.4,18.339558575013513
2021-03-12,30,4  day ahead inc hosp,2021-03-16,quantile,0.45,19.1066756843489
2021-03-12,30,4  day ahead inc hosp,2021-03-16,quantile,0.5,19.884882053029504
2021-03-12,30,4  day ahead inc hosp,2021-03-16,quantile,0.55,20.686621800482975
2021-03-12,30,4  day ahead inc hosp,2021-03-16,quantile,0.6,21.525866467141174
2021-03-12,30,4  day ahead inc hosp,2021-03-16,quantile,0.65,22.419866376398435
2021-03-12,30,4  day ahead inc hosp,2021-03-16,quantile,0.7,23.391846605914015
2021-03-12,30,4  day ahead inc hosp,2021-03-16,quantile,0.75,24.47586283493022
2021-03-12,30,4  day ahead inc hosp,2021-03-16,quantile,0.8,25.7268346742754
2021-03-12,30,4  day ahead inc hosp,2021-03-16,quantile,0.85,27.24484168181866
2021-03-12,30,4  day ahead inc hosp,2021-03-16,quantile,0.9,29.249131153031456
2021-03-12,30,4  day ahead inc hosp,2021-03-16,quantile,0.95,32.420697957757014
2021-03-12,30,4  day ahead inc hosp,2021-03-16,quantile,0.975,35.37452100829898
2021-03-12,30,4  day ahead inc hosp,2021-03-16,quantile,0.99,39.05773872031196
2021-03-12,30,5  day ahead inc hosp,2021-03-17,quantile,0.01,8.470353930648125
2021-03-12,30,5  day ahead inc hosp,2021-03-17,quantile,0.025,9.812441259953163
2021-03-12,30,5  day ahead inc hosp,2021-03-17,quantile,0.05,11.08907582212164
2021-03-12,30,5  day ahead inc hosp,2021-03-17,quantile,0.1,12.71121427288734
2021-03-12,30,5  day ahead inc hosp,2021-03-17,quantile,0.15,13.902000156480971
2021-03-12,30,5  day ahead inc hosp,2021-03-17,quantile,0.2,14.90653945300162
2021-03-12,30,5  day ahead inc hosp,2021-03-17,quantile,0.25,15.810896927056923
2021-03-12,30,5  day ahead inc hosp,2021-03-17,quantile,0.3,16.657552179730327
2021-03-12,30,5  day ahead inc hosp,2021-03-17,quantile,0.35,17.472039909264296
2021-03-12,30,5  day ahead inc hosp,2021-03-17,quantile,0.4,18.27218472128496
2021-03-12,30,5  day ahead inc hosp,2021-03-17,quantile,0.45,19.07219075291698
2021-03-12,30,5  day ahead inc hosp,2021-03-17,quantile,0.5,19.884882053029504
2021-03-12,30,5  day ahead inc hosp,2021-03-17,quantile,0.55,20.723273168919942
2021-03-12,30,5  day ahead inc hosp,2021-03-17,quantile,0.6,21.60204716469532
2021-03-12,30,5  day ahead inc hosp,2021-03-17,quantile,0.65,22.53940170835298
2021-03-12,30,5  day ahead inc hosp,2021-03-17,quantile,0.7,23.559905384988127
2021-03-12,30,5  day ahead inc hosp,2021-03-17,quantile,0.75,24.699655350126125
2021-03-12,30,5  day ahead inc hosp,2021-03-17,quantile,0.8,26.016948075317234
2021-03-12,30,5  day ahead inc hosp,2021-03-17,quantile,0.85,27.618140847464627
2021-03-12,30,5  day ahead inc hosp,2021-03-17,quantile,0.9,29.73649093200982
2021-03-12,30,5  day ahead inc hosp,2021-03-17,quantile,0.95,33.09748017765253
2021-03-12,30,5  day ahead inc hosp,2021-03-17,quantile,0.975,36.236566103716264
2021-03-12,30,5  day ahead inc hosp,2021-03-17,quantile,0.99,40.161408885678064
2021-03-12,30,6  day ahead inc hosp,2021-03-18,quantile,0.01,8.142485876620565
2021-03-12,30,6  day ahead inc hosp,2021-03-18,quantile,0.025,9.503138999512256
2021-03-12,30,6  day ahead inc hosp,2021-03-18,quantile,0.05,10.803928883241547
2021-03-12,30,6  day ahead inc hosp,2021-03-18,quantile,0.1,12.464501362538446
2021-03-12,30,6  day ahead inc hosp,2021-03-18,quantile,0.15,13.688286927406084
2021-03-12,30,6  day ahead inc hosp,2021-03-18,quantile,0.2,14.723459693879501
2021-03-12,30,6  day ahead inc hosp,2021-03-18,quantile,0.25,15.657397575706119
2021-03-12,30,6  day ahead inc hosp,2021-03-18,quantile,0.3,16.53334275643247
2021-03-12,30,6  day ahead inc hosp,2021-03-18,quantile,0.35,17.377373364612485
2021-03-12,30,6  day ahead inc hosp,2021-03-18,quantile,0.4,18.207770032763758
2021-03-12,30,6  day ahead inc hosp,2021-03-18,quantile,0.45,19.03917501034994
2021-03-12,30,6  day ahead inc hosp,2021-03-18,quantile,0.5,19.884882053029504
2021-03-12,30,6  day ahead inc hosp,2021-03-18,quantile,0.55,20.758455355048
2021-03-12,30,6  day ahead inc hosp,2021-03-18,quantile,0.6,21.675268805358407
2021-03-12,30,6  day ahead inc hosp,2021-03-18,quantile,0.65,22.65444451956214
2021-03-12,30,6  day ahead inc hosp,2021-03-18,quantile,0.7,23.72186653317193
2021-03-12,30,6  day ahead inc hosp,2021-03-18,quantile,0.75,24.91563545926635
2021-03-12,30,6  day ahead inc hosp,2021-03-18,quantile,0.8,26.297367381646843
2021-03-12,30,6  day ahead inc hosp,2021-03-18,quantile,0.85,27.97959963118874
2021-03-12,30,6  day ahead inc hosp,2021-03-18,quantile,0.9,30.209400703098478
2021-03-12,30,6  day ahead inc hosp,2021-03-18,quantile,0.95,33.75618447049502
2021-03-12,30,6  day ahead inc hosp,2021-03-18,quantile,0.975,37.07768117948942
2021-03-12,30,6  day ahead inc hosp,2021-03-18,quantile,0.99,41.24126398661302
2021-03-12,30,7  day ahead inc hosp,2021-03-19,quantile,0.01,7.836204076683074
2021-03-12,30,7  day ahead inc hosp,2021-03-19,quantile,0.025,9.212598969432268
2021-03-12,30,7  day ahead inc hosp,2021-03-19,quantile,0.05,10.534889723044362
2021-03-12,30,7  day ahead inc hosp,2021-03-19,quantile,0.1,12.230611504329682
2021-03-12,30,7  day ahead inc hosp,2021-03-19,quantile,0.15,13.485065701806873
2021-03-12,30,7  day ahead inc hosp,2021-03-19,quantile,0.2,14.54896473138287
2021-03-12,30,7  day ahead inc hosp,2021-03-19,quantile,0.25,15.510814867824632
2021-03-12,30,7  day ahead inc hosp,2021-03-19,quantile,0.3,16.41453139106542
2021-03-12,30,7  day ahead inc hosp,2021-03-19,quantile,0.35,17.286683962563487
2021-03-12,30,7  day ahead inc hosp,2021-03-19,quantile,0.4,18.145975066100384
2021-03-12,30,7  day ahead inc hosp,2021-03-19,quantile,0.45,19.007460033457388
2021-03-12,30,7  day ahead inc hosp,2021-03-19,quantile,0.5,19.884882053029504
2021-03-12,30,7  day ahead inc hosp,2021-03-19,quantile,0.55,20.79233678205753
2021-03-12,30,7  day ahead inc hosp,2021-03-19,quantile,0.6,21.74587083247989
2021-03-12,30,7  day ahead inc hosp,2021-03-19,quantile,0.65,22.765510767754883
2021-03-12,30,7  day ahead inc hosp,2021-03-19,quantile,0.7,23.878431611726867
2021-03-12,30,7  day ahead inc hosp,2021-03-19,quantile,0.75,25.12470436659621
2021-03-12,30,7  day ahead inc hosp,2021-03-19,quantile,0.8,26.569215082925556
2021-03-12,30,7  day ahead inc hosp,2021-03-19,quantile,0.85,28.330596750033585
2021-03-12,30,7  day ahead inc hosp,2021-03-19,quantile,0.9,30.669558342947933
2021-03-12,30,7  day ahead inc hosp,2021-03-19,quantile,0.95,34.398973443966646
2021-03-12,30,7  day ahead inc hosp,2021-03-19,quantile,0.975,37.90042201645048
2021-03-12,30,7  day ahead inc hosp,2021-03-19,quantile,0.99,42.30030290049632
2021-03-12,30,8  day ahead inc hosp,2021-03-20,quantile,0.01,7.67387563520626
2021-03-12,30,8  day ahead inc hosp,2021-03-20,quantile,0.025,9.080378370919085
2021-03-12,30,8  day ahead inc hosp,2021-03-20,quantile,0.05,10.437467047874277
2021-03-12,30,8  day ahead inc hosp,2021-03-20,quantile,0.1,12.184833948907592
2021-03-12,30,8  day ahead inc hosp,2021-03-20,quantile,0.15,13.481839070757795
2021-03-12,30,8  day ahead inc hosp,2021-03-20,quantile,0.2,14.584365366096087
2021-03-12,30,8  day ahead inc hosp,2021-03-20,quantile,0.25,15.582958438888696
2021-03-12,30,8  day ahead inc hosp,2021-03-20,quantile,0.3,16.522650720356957
2021-03-12,30,8  day ahead inc hosp,2021-03-20,quantile,0.35,17.43076666756202
2021-03-12,30,8  day ahead inc hosp,2021-03-20,quantile,0.4,18.326611357905414
2021-03-12,30,8  day ahead inc hosp,2021-03-20,quantile,0.45,19.22579444686734
2021-03-12,30,8  day ahead inc hosp,2021-03-20,quantile,0.5,20.142633413052696
2021-03-12,30,8  day ahead inc hosp,2021-03-20,quantile,0.55,21.0918795544262
2021-03-12,30,8  day ahead inc hosp,2021-03-20,quantile,0.6,22.090389923855813
2021-03-12,30,8  day ahead inc hosp,2021-03-20,quantile,0.65,23.159264001968232
2021-03-12,30,8  day ahead inc hosp,2021-03-20,quantile,0.7,24.327193176033667
2021-03-12,30,8  day ahead inc hosp,2021-03-20,quantile,0.75,25.63654795329272
2021-03-12,30,8  day ahead inc hosp,2021-03-20,quantile,0.8,27.15601375502424
2021-03-12,30,8  day ahead inc hosp,2021-03-20,quantile,0.85,29.011282501775117
2021-03-12,30,8  day ahead inc hosp,2021-03-20,quantile,0.9,31.478812027088715
2021-03-12,30,8  day ahead inc hosp,2021-03-20,quantile,0.95,35.421480754602094
2021-03-12,30,8  day ahead inc hosp,2021-03-20,quantile,0.975,39.13133698741296
2021-03-12,30,8  day ahead inc hosp,2021-03-20,quantile,0.99,43.8029511660238
2021-03-12,30,9  day ahead inc hosp,2021-03-21,quantile,0.01,7.4004478851560265
2021-03-12,30,9  day ahead inc hosp,2021-03-21,quantile,0.025,8.818339937217607
2021-03-12,30,9  day ahead inc hosp,2021-03-21,quantile,0.05,10.192834690454214
2021-03-12,30,9  day ahead inc hosp,2021-03-21,quantile,0.1,11.970294862436994
2021-03-12,30,9  day ahead inc hosp,2021-03-21,quantile,0.15,13.294395870635826
2021-03-12,30,9  day ahead inc hosp,2021-03-21,quantile,0.2,14.422738767800219
2021-03-12,30,9  day ahead inc hosp,2021-03-21,quantile,0.25,15.446711358097229
2021-03-12,30,9  day ahead inc hosp,2021-03-21,quantile,0.3,16.41188089546091
2021-03-12,30,9  day ahead inc hosp,2021-03-21,quantile,0.35,17.34598360936079
2021-03-12,30,9  day ahead inc hosp,2021-03-21,quantile,0.4,18.268694424626954
2021-03-12,30,9  day ahead inc hosp,2021-03-21,quantile,0.45,19.19599860284812
2021-03-12,30,9  day ahead inc hosp,2021-03-21,quantile,0.5,20.142633413052696
2021-03-12,30,9  day ahead inc hosp,2021-03-21,quantile,0.55,21.12385585685546
2021-03-12,30,9  day ahead inc hosp,2021-03-21,quantile,0.6,22.157171020433406
2021-03-12,30,9  day ahead inc hosp,2021-03-21,quantile,0.65,23.264556654386418
2021-03-12,30,9  day ahead inc hosp,2021-03-21,quantile,0.7,24.4759644164169
2021-03-12,30,9  day ahead inc hosp,2021-03-21,quantile,0.75,25.835695321760152
2021-03-12,30,9  day ahead inc hosp,2021-03-21,quantile,0.8,27.415647256689937
2021-03-12,30,9  day ahead inc hosp,2021-03-21,quantile,0.85,29.347514318251534
2021-03-12,30,9  day ahead inc hosp,2021-03-21,quantile,0.9,31.92121635452136
2021-03-12,30,9  day ahead inc hosp,2021-03-21,quantile,0.95,36.04264573590883
2021-03-12,30,9  day ahead inc hosp,2021-03-21,quantile,0.975,39.92975685178184
2021-03-12,30,9  day ahead inc hosp,2021-03-21,quantile,0.99,44.83547266377114
2021-03-12,30,10  day ahead inc hosp,2021-03-22,quantile,0.01,7.1425453585531695
2021-03-12,30,10  day ahead inc hosp,2021-03-22,quantile,0.025,8.56988898058142
2021-03-12,30,10  day ahead inc hosp,2021-03-22,quantile,0.05,9.959925866109257
2021-03-12,30,10  day ahead inc hosp,2021-03-22,quantile,0.1,11.765132708647553
2021-03-12,30,10  day ahead inc hosp,2021-03-22,quantile,0.15,13.114644616637342
2021-03-12,30,10  day ahead inc hosp,2021-03-22,quantile,0.2,14.267416386659649
2021-03-12,30,10  day ahead inc hosp,2021-03-22,quantile,0.25,15.315549433045886
2021-03-12,30,10  day ahead inc hosp,2021-03-22,quantile,0.3,16.305083094597087
2021-03-12,30,10  day ahead inc hosp,2021-03-22,quantile,0.35,17.2641287869111
2021-03-12,30,10  day ahead inc hosp,2021-03-22,quantile,0.4,18.212707086162677
2021-03-12,30,10  day ahead inc hosp,2021-03-22,quantile,0.45,19.167161083336534
2021-03-12,30,10  day ahead inc hosp,2021-03-22,quantile,0.5,20.142633413052696
2021-03-12,30,10  day ahead inc hosp,2021-03-22,quantile,0.55,21.154873841333057
2021-03-12,30,10  day ahead inc hosp,2021-03-22,quantile,0.6,22.22202263051308
2021-03-12,30,10  day ahead inc hosp,2021-03-22,quantile,0.65,23.366921650639522
2021-03-12,30,10  day ahead inc hosp,2021-03-22,quantile,0.7,24.620765621069783
2021-03-12,30,10  day ahead inc hosp,2021-03-22,quantile,0.75,26.02976297614641
2021-03-12,30,10  day ahead inc hosp,2021-03-22,quantile,0.8,27.668989732774918
2021-03-12,30,10  day ahead inc hosp,2021-03-22,quantile,0.85,29.676084527200842
2021-03-12,30,10  day ahead inc hosp,2021-03-22,quantile,0.9,32.35431467017377
2021-03-12,30,10  day ahead inc hosp,2021-03-22,quantile,0.95,36.65227964345248
2021-03-12,30,10  day ahead inc hosp,2021-03-22,quantile,0.975,40.714977230634226
2021-03-12,30,10  day ahead inc hosp,2021-03-22,quantile,0.99,45.8532390051095
2021-03-12,30,11  day ahead inc hosp,2021-03-23,quantile,0.01,6.898689174030112
2021-03-12,30,11  day ahead inc hosp,2021-03-23,quantile,0.025,8.33376031626867
2021-03-12,30,11  day ahead inc hosp,2021-03-23,quantile,0.05,9.737667133126756
2021-03-12,30,11  day ahead inc hosp,2021-03-23,quantile,0.1,11.568502632381323
2021-03-12,30,11  day ahead inc hosp,2021-03-23,quantile,0.15,12.941898369684038
2021-03-12,30,11  day ahead inc hosp,2021-03-23,quantile,0.2,14.117838480933937
2021-03-12,30,11  day ahead inc hosp,2021-03-23,quantile,0.25,15.189023010016873
2021-03-12,30,11  day ahead inc hosp,2021-03-23,quantile,0.3,16.201907133048305
2021-03-12,30,11  day ahead inc hosp,2021-03-23,quantile,0.35,17.184944586134236
2021-03-12,30,11  day ahead inc hosp,2021-03-23,quantile,0.4,18.15847982867331
2021-03-12,30,11  day ahead inc hosp,2021-03-23,quantile,0.45,19.139197770708726
2021-03-12,30,11  day ahead inc hosp,2021-03-23,quantile,0.5,20.142633413052696
2021-03-12,30,11  day ahead inc hosp,2021-03-23,quantile,0.55,21.18501762548284
2021-03-12,30,11  day ahead inc hosp,2021-03-23,quantile,0.6,22.28511426793411
2021-03-12,30,11  day ahead inc hosp,2021-03-23,quantile,0.65,23.466616604806212
2021-03-12,30,11  day ahead inc hosp,2021-03-23,quantile,0.7,24.761946974709602
2021-03-12,30,11  day ahead inc hosp,2021-03-23,quantile,0.75,26.2192005701693
2021-03-12,30,11  day ahead inc hosp,2021-03-23,quantile,0.8,27.91660092501963
2021-03-12,30,11  day ahead inc hosp,2021-03-23,quantile,0.85,29.997680067701392
2021-03-12,30,11  day ahead inc hosp,2021-03-23,quantile,0.9,32.77895182920386
2021-03-12,30,11  day ahead inc hosp,2021-03-23,quantile,0.95,37.2514559189457
2021-03-12,30,11  day ahead inc hosp,2021-03-23,quantile,0.975,41.48826330871197
2021-03-12,30,11  day ahead inc hosp,2021-03-23,quantile,0.99,46.85772907140644
2021-03-12,30,12  day ahead inc hosp,2021-03-24,quantile,0.01,6.6676090226693665
2021-03-12,30,12  day ahead inc hosp,2021-03-24,quantile,0.025,8.10886612275591
2021-03-12,30,12  day ahead inc hosp,2021-03-24,quantile,0.05,9.525134892915162
2021-03-12,30,12  day ahead inc hosp,2021-03-24,quantile,0.1,11.379677251198578
2021-03-12,30,12  day ahead inc hosp,2021-03-24,quantile,0.15,12.775565508462305
2021-03-12,30,12  day ahead inc hosp,2021-03-24,quantile,0.2,13.973522874355499
2021-03-12,30,12  day ahead inc hosp,2021-03-24,quantile,0.25,15.06674468863315
2021-03-12,30,12  day ahead inc hosp,2021-03-24,quantile,0.3,16.10205127692216
2021-03-12,30,12  day ahead inc hosp,2021-03-24,quantile,0.35,17.108209019751325
2021-03-12,30,12  day ahead inc hosp,2021-03-24,quantile,0.4,18.10586657421268
2021-03-12,30,12  day ahead inc hosp,2021-03-24,quantile,0.45,19.112036174892584
2021-03-12,30,12  day ahead inc hosp,2021-03-24,quantile,0.5,20.142633413052696
2021-03-12,30,12  day ahead inc hosp,2021-03-24,quantile,0.55,21.214359699376924
2021-03-12,30,12  day ahead inc hosp,2021-03-24,quantile,0.6,22.346592010642684
2021-03-12,30,12  day ahead inc hosp,2021-03-24,quantile,0.65,23.563863504165393
2021-03-12,30,12  day ahead inc hosp,2021-03-24,quantile,0.7,24.899810211228683
2021-03-12,30,12  day ahead inc hosp,2021-03-24,quantile,0.75,26.404395504205816
2021-03-12,30,12  day ahead inc hosp,2021-03-24,quantile,0.8,28.158963009691668
2021-03-12,30,12  day ahead inc hosp,2021-03-24,quantile,0.85,30.312892561066764
2021-03-12,30,12  day ahead inc hosp,2021-03-24,quantile,0.9,33.195855214051406
2021-03-12,30,12  day ahead inc hosp,2021-03-24,quantile,0.95,37.84109816098004
2021-03-12,30,12  day ahead inc hosp,2021-03-24,quantile,0.975,42.250702907538525
2021-03-12,30,12  day ahead inc hosp,2021-03-24,quantile,0.99,47.85021317157945
2021-03-12,30,13  day ahead inc hosp,2021-03-25,quantile,0.01,6.448204581156774
2021-03-12,30,13  day ahead inc hosp,2021-03-25,quantile,0.025,7.894263211344939
2021-03-12,30,13  day ahead inc hosp,2021-03-25,quantile,0.05,9.321527787815613
2021-03-12,30,13  day ahead inc hosp,2021-03-25,quantile,0.1,11.198025052039203
2021-03-12,30,13  day ahead inc hosp,2021-03-25,quantile,0.15,12.61513221585824
2021-03-12,30,13  day ahead inc hosp,2021-03-25,quantile,0.2,13.834050712404276
2021-03-12,30,13  day ahead inc hosp,2021-03-25,quantile,0.25,14.948377894436533
2021-03-12,30,13  day ahead inc hosp,2021-03-25,quantile,0.3,16.00525335182299
2021-03-12,30,13  day ahead inc hosp,2021-03-25,quantile,0.35,17.033729190592688
2021-03-12,30,13  day ahead inc hosp,2021-03-25,quantile,0.4,18.054740381341016
2021-03-12,30,13  day ahead inc hosp,2021-03-25,quantile,0.45,19.085613300415712
2021-03-12,30,13  day ahead inc hosp,2021-03-25,quantile,0.5,20.142633413052696
2021-03-12,30,13  day ahead inc hosp,2021-03-25,quantile,0.55,21.242963058487703
2021-03-12,30,13  day ahead inc hosp,2021-03-25,quantile,0.6,22.406582800078525
2021-03-12,30,13  day ahead inc hosp,2021-03-25,quantile,0.65,23.658855245886734
2021-03-12,30,13  day ahead inc hosp,2021-03-25,quantile,0.7,25.03461750502271
2021-03-12,30,13  day ahead inc hosp,2021-03-25,quantile,0.75,26.585684352714203
2021-03-12,30,13  day ahead inc hosp,2021-03-25,quantile,0.8,28.39649484131107
2021-03-12,30,13  day ahead inc hosp,2021-03-25,quantile,0.85,30.62223582441088
2021-03-12,30,13  day ahead inc hosp,2021-03-25,quantile,0.9,33.60565633777648
2021-03-12,30,13  day ahead inc hosp,2021-03-25,quantile,0.95,38.42200772721436
2021-03-12,30,13  day ahead inc hosp,2021-03-25,quantile,0.975,43.0032392158121
2021-03-12,30,13  day ahead inc hosp,2021-03-25,quantile,0.99,48.831791628942696
2021-03-12,30,14  day ahead inc hosp,2021-03-26,quantile,0.01,6.239515615754004
2021-03-12,30,14  day ahead inc hosp,2021-03-26,quantile,0.025,7.689127657337424
2021-03-12,30,14  day ahead inc hosp,2021-03-26,quantile,0.05,9.126145300909176
2021-03-12,30,14  day ahead inc hosp,2021-03-26,quantile,0.1,11.022993637514801
2021-03-12,30,14  day ahead inc hosp,2021-03-26,quantile,0.15,12.460148895006094
2021-03-12,30,14  day ahead inc hosp,2021-03-26,quantile,0.2,13.69905541352097
2021-03-12,30,14  day ahead inc hosp,2021-03-26,quantile,0.25,14.833628014137313
2021-03-12,30,14  day ahead inc hosp,2021-03-26,quantile,0.3,15.91128384515359
2021-03-12,30,14  day ahead inc hosp,2021-03-26,quantile,0.35,16.96133622041757
2021-03-12,30,14  day ahead inc hosp,2021-03-26,quantile,0.4,18.004990109581446
2021-03-12,30,14  day ahead inc hosp,2021-03-26,quantile,0.45,19.059873991602135
2021-03-12,30,14  day ahead inc hosp,2021-03-26,quantile,0.5,20.142633413052696
2021-03-12,30,14  day ahead inc hosp,2021-03-26,quantile,0.55,21.270882858491156
2021-03-12,30,14  day ahead inc hosp,2021-03-26,quantile,0.6,22.465197776718544
2021-03-12,30,14  day ahead inc hosp,2021-03-26,quantile,0.65,23.751760708210984
2021-03-12,30,14  day ahead inc hosp,2021-03-26,quantile,0.7,25.16659836868889
2021-03-12,30,14  day ahead inc hosp,2021-03-26,quantile,0.75,26.763361728984144
2021-03-12,30,14  day ahead inc hosp,2021-03-26,quantile,0.8,28.629563001437152
2021-03-12,30,14  day ahead inc hosp,2021-03-26,quantile,0.85,30.926159454599457
2021-03-12,30,14  day ahead inc hosp,2021-03-26,quantile,0.9,34.00890759776748
2021-03-12,30,14  day ahead inc hosp,2021-03-26,quantile,0.95,38.99488513456762
2021-03-12,30,14  day ahead inc hosp,2021-03-26,quantile,0.975,43.746696158231025
2021-03-12,30,14  day ahead inc hosp,2021-03-26,quantile,0.99,49.80342467723456
2021-03-12,30,15  day ahead inc hosp,2021-03-27,quantile,0.01,6.2091680443656365
2021-03-12,30,15  day ahead inc hosp,2021-03-27,quantile,0.025,7.690637186261807
2021-03-12,30,15  day ahead inc hosp,2021-03-27,quantile,0.05,9.164174505216199
2021-03-12,30,15  day ahead inc hosp,2021-03-27,quantile,0.1,11.115186012780145
2021-03-12,30,15  day ahead inc hosp,2021-03-27,quantile,0.15,12.597081639484808
2021-03-12,30,15  day ahead inc hosp,2021-03-27,quantile,0.2,13.876728485760776
2021-03-12,30,15  day ahead inc hosp,2021-03-27,quantile,0.25,15.050171946974576
2021-03-12,30,15  day ahead inc hosp,2021-03-27,quantile,0.3,16.165998612638766
2021-03-12,30,15  day ahead inc hosp,2021-03-27,quantile,0.35,17.254316733184428
2021-03-12,30,15  day ahead inc hosp,2021-03-27,quantile,0.4,18.336971619777934
2021-03-12,30,15  day ahead inc hosp,2021-03-27,quantile,0.45,19.43218675623183
2021-03-12,30,15  day ahead inc hosp,2021-03-27,quantile,0.5,20.557229982629938
2021-03-12,30,15  day ahead inc hosp,2021-03-27,quantile,0.55,21.730431817907636
2021-03-12,30,15  day ahead inc hosp,2021-03-27,quantile,0.6,22.973258146546915
2021-03-12,30,15  day ahead inc hosp,2021-03-27,quantile,0.65,24.313075618164603
2021-03-12,30,15  day ahead inc hosp,2021-03-27,quantile,0.7,25.787590109914674
2021-03-12,30,15  day ahead inc hosp,2021-03-27,quantile,0.75,27.45300579408766
2021-03-12,30,15  day ahead inc hosp,2021-03-27,quantile,0.8,29.401063232277608
2021-03-12,30,15  day ahead inc hosp,2021-03-27,quantile,0.85,31.80059345254403
2021-03-12,30,15  day ahead inc hosp,2021-03-27,quantile,0.9,35.02496433028512
2021-03-12,30,15  day ahead inc hosp,2021-03-27,quantile,0.95,40.2473638239102
2021-03-12,30,15  day ahead inc hosp,2021-03-27,quantile,0.975,45.23182725844718
2021-03-12,30,15  day ahead inc hosp,2021-03-27,quantile,0.99,51.59395924741854
2021-03-12,30,16  day ahead inc hosp,2021-03-28,quantile,0.01,6.01550720317956
2021-03-12,30,16  day ahead inc hosp,2021-03-28,quantile,0.025,7.498616404352882
2021-03-12,30,16  day ahead inc hosp,2021-03-28,quantile,0.05,8.980040452855532
2021-03-12,30,16  day ahead inc hosp,2021-03-28,quantile,0.1,10.949051297608726
2021-03-12,30,16  day ahead inc hosp,2021-03-28,quantile,0.15,12.449320543502761
2021-03-12,30,16  day ahead inc hosp,2021-03-28,quantile,0.2,13.747592785459133
2021-03-12,30,16  day ahead inc hosp,2021-03-28,quantile,0.25,14.940101078961998
2021-03-12,30,16  day ahead inc hosp,2021-03-28,quantile,0.3,16.075646511042336
2021-03-12,30,16  day ahead inc hosp,2021-03-28,quantile,0.35,17.184562359210954
2021-03-12,30,16  day ahead inc hosp,2021-03-28,quantile,0.4,18.28894078654818
2021-03-12,30,16  day ahead inc hosp,2021-03-28,quantile,0.45,19.407291321630098
2021-03-12,30,16  day ahead inc hosp,2021-03-28,quantile,0.5,20.557229982629938
2021-03-12,30,16  day ahead inc hosp,2021-03-28,quantile,0.55,21.757530081709312
2021-03-12,30,16  day ahead inc hosp,2021-03-28,quantile,0.6,23.030244645296357
2021-03-12,30,16  day ahead inc hosp,2021-03-28,quantile,0.65,24.40355355205431
2021-03-12,30,16  day ahead inc hosp,2021-03-28,quantile,0.7,25.916346332600472
2021-03-12,30,16  day ahead inc hosp,2021-03-28,quantile,0.75,27.626658227672515
2021-03-12,30,16  day ahead inc hosp,2021-03-28,quantile,0.8,29.62929960428694
2021-03-12,30,16  day ahead inc hosp,2021-03-28,quantile,0.85,32.09887422408872
2021-03-12,30,16  day ahead inc hosp,2021-03-28,quantile,0.9,35.42178271145161
