"","forecast_date","location","target","target_end_date","type","quantile","value"
"5581",2021-05-08,"08","21  day ahead inc hosp",2021-05-29,"quantile",0.65,164.338036980386
"5582",2021-05-08,"08","21  day ahead inc hosp",2021-05-29,"quantile",0.7,172.674021060434
"5583",2021-05-08,"08","21  day ahead inc hosp",2021-05-29,"quantile",0.75,182.021432927702
"5584",2021-05-08,"08","21  day ahead inc hosp",2021-05-29,"quantile",0.8,192.871315953004
"5585",2021-05-08,"08","21  day ahead inc hosp",2021-05-29,"quantile",0.85,206.122414428078
"5586",2021-05-08,"08","21  day ahead inc hosp",2021-05-29,"quantile",0.9,223.751825321
"5587",2021-05-08,"08","21  day ahead inc hosp",2021-05-29,"quantile",0.95,251.931673762707
"5588",2021-05-08,"08","21  day ahead inc hosp",2021-05-29,"quantile",0.975,278.45864065948
"5589",2021-05-08,"08","21  day ahead inc hosp",2021-05-29,"quantile",0.99,311.875938035233
"5590",2021-05-08,"08","22  day ahead inc hosp",2021-05-30,"quantile",0.01,52.723502294868
"5591",2021-05-08,"08","22  day ahead inc hosp",2021-05-30,"quantile",0.025,62.7994806831822
"5592",2021-05-08,"08","22  day ahead inc hosp",2021-05-30,"quantile",0.05,72.5644049999083
"5593",2021-05-08,"08","22  day ahead inc hosp",2021-05-30,"quantile",0.1,85.1889683024851
"5594",2021-05-08,"08","22  day ahead inc hosp",2021-05-30,"quantile",0.15,94.5915443204184
"5595",2021-05-08,"08","22  day ahead inc hosp",2021-05-30,"quantile",0.2,102.602874582188
"5596",2021-05-08,"08","22  day ahead inc hosp",2021-05-30,"quantile",0.25,109.872344627361
"5597",2021-05-08,"08","22  day ahead inc hosp",2021-05-30,"quantile",0.3,116.723699064354
"5598",2021-05-08,"08","22  day ahead inc hosp",2021-05-30,"quantile",0.35,123.353960966252
"5599",2021-05-08,"08","22  day ahead inc hosp",2021-05-30,"quantile",0.4,129.902857489608
"5600",2021-05-08,"08","22  day ahead inc hosp",2021-05-30,"quantile",0.45,136.483880861077
"5601",2021-05-08,"08","22  day ahead inc hosp",2021-05-30,"quantile",0.5,143.201631737955
"5602",2021-05-08,"08","22  day ahead inc hosp",2021-05-30,"quantile",0.55,150.164369610539
"5603",2021-05-08,"08","22  day ahead inc hosp",2021-05-30,"quantile",0.6,157.496277064004
"5604",2021-05-08,"08","22  day ahead inc hosp",2021-05-30,"quantile",0.65,165.353238770289
"5605",2021-05-08,"08","22  day ahead inc hosp",2021-05-30,"quantile",0.7,173.947670201579
"5606",2021-05-08,"08","22  day ahead inc hosp",2021-05-30,"quantile",0.75,183.593723462501
"5607",2021-05-08,"08","22  day ahead inc hosp",2021-05-30,"quantile",0.8,194.801214803694
"5608",2021-05-08,"08","22  day ahead inc hosp",2021-05-30,"quantile",0.85,208.503915442709
"5609",2021-05-08,"08","22  day ahead inc hosp",2021-05-30,"quantile",0.9,226.757383229578
"5610",2021-05-08,"08","22  day ahead inc hosp",2021-05-30,"quantile",0.95,255.984070117469
"5611",2021-05-08,"08","22  day ahead inc hosp",2021-05-30,"quantile",0.975,283.545415576078
"5612",2021-05-08,"08","22  day ahead inc hosp",2021-05-30,"quantile",0.99,318.324673340455
"5613",2021-05-08,"08","23  day ahead inc hosp",2021-05-31,"quantile",0.01,53.0116891952911
"5614",2021-05-08,"08","23  day ahead inc hosp",2021-05-31,"quantile",0.025,63.3904103713832
"5615",2021-05-08,"08","23  day ahead inc hosp",2021-05-31,"quantile",0.05,73.475058568897
"5616",2021-05-08,"08","23  day ahead inc hosp",2021-05-31,"quantile",0.1,86.5444925739231
"5617",2021-05-08,"08","23  day ahead inc hosp",2021-05-31,"quantile",0.15,96.2979177654857
"5618",2021-05-08,"08","23  day ahead inc hosp",2021-05-31,"quantile",0.2,104.619595440176
"5619",2021-05-08,"08","23  day ahead inc hosp",2021-05-31,"quantile",0.25,112.178857927201
"5620",2021-05-08,"08","23  day ahead inc hosp",2021-05-31,"quantile",0.3,119.309872669127
"5621",2021-05-08,"08","23  day ahead inc hosp",2021-05-31,"quantile",0.35,126.216366766131
"5622",2021-05-08,"08","23  day ahead inc hosp",2021-05-31,"quantile",0.4,133.043148266101
"5623",2021-05-08,"08","23  day ahead inc hosp",2021-05-31,"quantile",0.45,139.908152315087
"5624",2021-05-08,"08","23  day ahead inc hosp",2021-05-31,"quantile",0.5,146.920384103626
"5625",2021-05-08,"08","23  day ahead inc hosp",2021-05-31,"quantile",0.55,154.192961678208
"5626",2021-05-08,"08","23  day ahead inc hosp",2021-05-31,"quantile",0.6,161.85592719316
"5627",2021-05-08,"08","23  day ahead inc hosp",2021-05-31,"quantile",0.65,170.072794182325
"5628",2021-05-08,"08","23  day ahead inc hosp",2021-05-31,"quantile",0.7,179.066641850764
"5629",2021-05-08,"08","23  day ahead inc hosp",2021-05-31,"quantile",0.75,189.16767552453
"5630",2021-05-08,"08","23  day ahead inc hosp",2021-05-31,"quantile",0.8,200.912100963938
"5631",2021-05-08,"08","23  day ahead inc hosp",2021-05-31,"quantile",0.85,215.282527876333
"5632",2021-05-08,"08","23  day ahead inc hosp",2021-05-31,"quantile",0.9,234.443089858155
"5633",2021-05-08,"08","23  day ahead inc hosp",2021-05-31,"quantile",0.95,265.159561810693
"5634",2021-05-08,"08","23  day ahead inc hosp",2021-05-31,"quantile",0.975,294.162916570787
"5635",2021-05-08,"08","23  day ahead inc hosp",2021-05-31,"quantile",0.99,330.806502836498
"5636",2021-05-08,"08","24  day ahead inc hosp",2021-06-01,"quantile",0.01,51.7174189529672
"5637",2021-05-08,"08","24  day ahead inc hosp",2021-06-01,"quantile",0.025,62.164664386265
"5638",2021-05-08,"08","24  day ahead inc hosp",2021-06-01,"quantile",0.05,72.3511097324277
"5639",2021-05-08,"08","24  day ahead inc hosp",2021-06-01,"quantile",0.1,85.5946838622545
"5640",2021-05-08,"08","24  day ahead inc hosp",2021-06-01,"quantile",0.15,95.5042293814918
"5641",2021-05-08,"08","24  day ahead inc hosp",2021-06-01,"quantile",0.2,103.974418090334
"5642",2021-05-08,"08","24  day ahead inc hosp",2021-06-01,"quantile",0.25,111.679569600361
"5643",2021-05-08,"08","24  day ahead inc hosp",2021-06-01,"quantile",0.3,118.956985042832
"5644",2021-05-08,"08","24  day ahead inc hosp",2021-06-01,"quantile",0.35,126.012788878965
"5645",2021-05-08,"08","24  day ahead inc hosp",2021-06-01,"quantile",0.4,132.993933889093
"5646",2021-05-08,"08","24  day ahead inc hosp",2021-06-01,"quantile",0.45,140.020528245997
"5647",2021-05-08,"08","24  day ahead inc hosp",2021-06-01,"quantile",0.5,147.204002736034
"5648",2021-05-08,"08","24  day ahead inc hosp",2021-06-01,"quantile",0.55,154.660395704193
"5649",2021-05-08,"08","24  day ahead inc hosp",2021-06-01,"quantile",0.6,162.523490778455
"5650",2021-05-08,"08","24  day ahead inc hosp",2021-06-01,"quantile",0.65,170.961872359098
"5651",2021-05-08,"08","24  day ahead inc hosp",2021-06-01,"quantile",0.7,180.205897121802
"5652",2021-05-08,"08","24  day ahead inc hosp",2021-06-01,"quantile",0.75,190.596920647789
"5653",2021-05-08,"08","24  day ahead inc hosp",2021-06-01,"quantile",0.8,202.689708566389
"5654",2021-05-08,"08","24  day ahead inc hosp",2021-06-01,"quantile",0.85,217.501560046677
"5655",2021-05-08,"08","24  day ahead inc hosp",2021-06-01,"quantile",0.9,237.274447024271
"5656",2021-05-08,"08","24  day ahead inc hosp",2021-06-01,"quantile",0.95,269.023015271425
"5657",2021-05-08,"08","24  day ahead inc hosp",2021-06-01,"quantile",0.975,299.051041274393
"5658",2021-05-08,"08","24  day ahead inc hosp",2021-06-01,"quantile",0.99,337.04962292778
"5659",2021-05-08,"08","25  day ahead inc hosp",2021-06-02,"quantile",0.01,50.5839111135539
"5660",2021-05-08,"08","25  day ahead inc hosp",2021-06-02,"quantile",0.025,61.1072508709612
"5661",2021-05-08,"08","25  day ahead inc hosp",2021-06-02,"quantile",0.05,71.4021567353027
"5662",2021-05-08,"08","25  day ahead inc hosp",2021-06-02,"quantile",0.1,84.8278598470637
"5663",2021-05-08,"08","25  day ahead inc hosp",2021-06-02,"quantile",0.15,94.8991798688274
"5664",2021-05-08,"08","25  day ahead inc hosp",2021-06-02,"quantile",0.2,103.522568217145
"5665",2021-05-08,"08","25  day ahead inc hosp",2021-06-02,"quantile",0.25,111.377793370994
"5666",2021-05-08,"08","25  day ahead inc hosp",2021-06-02,"quantile",0.3,118.805512385344
"5667",2021-05-08,"08","25  day ahead inc hosp",2021-06-02,"quantile",0.35,126.014378577517
"5668",2021-05-08,"08","25  day ahead inc hosp",2021-06-02,"quantile",0.4,133.153580529973
"5669",2021-05-08,"08","25  day ahead inc hosp",2021-06-02,"quantile",0.45,140.345472009856
"5670",2021-05-08,"08","25  day ahead inc hosp",2021-06-02,"quantile",0.5,147.703975379483
"5671",2021-05-08,"08","25  day ahead inc hosp",2021-06-02,"quantile",0.55,155.34811706162
"5672",2021-05-08,"08","25  day ahead inc hosp",2021-06-02,"quantile",0.6,163.415499756735
"5673",2021-05-08,"08","25  day ahead inc hosp",2021-06-02,"quantile",0.65,172.079876368869
"5674",2021-05-08,"08","25  day ahead inc hosp",2021-06-02,"quantile",0.7,181.579014798115
"5675",2021-05-08,"08","25  day ahead inc hosp",2021-06-02,"quantile",0.75,192.265620167673
"5676",2021-05-08,"08","25  day ahead inc hosp",2021-06-02,"quantile",0.8,204.713344369718
"5677",2021-05-08,"08","25  day ahead inc hosp",2021-06-02,"quantile",0.85,219.974780593597
"5678",2021-05-08,"08","25  day ahead inc hosp",2021-06-02,"quantile",0.9,240.371089141361
"5679",2021-05-08,"08","25  day ahead inc hosp",2021-06-02,"quantile",0.95,273.170093491933
"5680",2021-05-08,"08","25  day ahead inc hosp",2021-06-02,"quantile",0.975,304.240754163253
"5681",2021-05-08,"08","25  day ahead inc hosp",2021-06-02,"quantile",0.99,343.617933715089
"5682",2021-05-08,"08","26  day ahead inc hosp",2021-06-03,"quantile",0.01,48.8605228445549
"5683",2021-05-08,"08","26  day ahead inc hosp",2021-06-03,"quantile",0.025,59.3556142270795
"5684",2021-05-08,"08","26  day ahead inc hosp",2021-06-03,"quantile",0.05,69.6610696081457
"5685",2021-05-08,"08","26  day ahead inc hosp",2021-06-03,"quantile",0.1,83.1464096483077
"5686",2021-05-08,"08","26  day ahead inc hosp",2021-06-03,"quantile",0.15,93.2909351869772
"5687",2021-05-08,"08","26  day ahead inc hosp",2021-06-03,"quantile",0.2,101.993676348317
"5688",2021-05-08,"08","26  day ahead inc hosp",2021-06-03,"quantile",0.25,109.933157864869
"5689",2021-05-08,"08","26  day ahead inc hosp",2021-06-03,"quantile",0.3,117.450120577554
"5690",2021-05-08,"08","26  day ahead inc hosp",2021-06-03,"quantile",0.35,124.753806934131
"5691",2021-05-08,"08","26  day ahead inc hosp",2021-06-03,"quantile",0.4,131.994314044862
"5692",2021-05-08,"08","26  day ahead inc hosp",2021-06-03,"quantile",0.45,139.295211011362
"5693",2021-05-08,"08","26  day ahead inc hosp",2021-06-03,"quantile",0.5,146.772009738998
"5694",2021-05-08,"08","26  day ahead inc hosp",2021-06-03,"quantile",0.55,154.545837669228
"5695",2021-05-08,"08","26  day ahead inc hosp",2021-06-03,"quantile",0.6,162.757143938309
"5696",2021-05-08,"08","26  day ahead inc hosp",2021-06-03,"quantile",0.65,171.58367239543
"5697",2021-05-08,"08","26  day ahead inc hosp",2021-06-03,"quantile",0.7,181.269040814877
"5698",2021-05-08,"08","26  day ahead inc hosp",2021-06-03,"quantile",0.75,192.175041184123
"5699",2021-05-08,"08","26  day ahead inc hosp",2021-06-03,"quantile",0.8,204.890597093351
"5700",2021-05-08,"08","26  day ahead inc hosp",2021-06-03,"quantile",0.85,220.497064175663
"5701",2021-05-08,"08","26  day ahead inc hosp",2021-06-03,"quantile",0.9,241.380607441798
"5702",2021-05-08,"08","26  day ahead inc hosp",2021-06-03,"quantile",0.95,275.018680077509
"5703",2021-05-08,"08","26  day ahead inc hosp",2021-06-03,"quantile",0.975,306.939432854219
"5704",2021-05-08,"08","26  day ahead inc hosp",2021-06-03,"quantile",0.99,347.460590475408
"5705",2021-05-08,"08","27  day ahead inc hosp",2021-06-04,"quantile",0.01,47.2456501815554
"5706",2021-05-08,"08","27  day ahead inc hosp",2021-06-04,"quantile",0.025,57.7105860123212
"5707",2021-05-08,"08","27  day ahead inc hosp",2021-06-04,"quantile",0.05,68.0240675550476
"5708",2021-05-08,"08","27  day ahead inc hosp",2021-06-04,"quantile",0.1,81.5651817736717
"5709",2021-05-08,"08","27  day ahead inc hosp",2021-06-04,"quantile",0.15,91.7797707801891
"5710",2021-05-08,"08","27  day ahead inc hosp",2021-06-04,"quantile",0.2,100.559084011246
"5711",2021-05-08,"08","27  day ahead inc hosp",2021-06-04,"quantile",0.25,108.58025094432
"5712",2021-05-08,"08","27  day ahead inc hosp",2021-06-04,"quantile",0.3,116.184013476289
"5713",2021-05-08,"08","27  day ahead inc hosp",2021-06-04,"quantile",0.35,123.580149974488
"5714",2021-05-08,"08","27  day ahead inc hosp",2021-06-04,"quantile",0.4,130.919627165142
"5715",2021-05-08,"08","27  day ahead inc hosp",2021-06-04,"quantile",0.45,138.327197577662
"5716",2021-05-08,"08","27  day ahead inc hosp",2021-06-04,"quantile",0.5,145.919933515245
"5717",2021-05-08,"08","27  day ahead inc hosp",2021-06-04,"quantile",0.55,153.82103395809
"5718",2021-05-08,"08","27  day ahead inc hosp",2021-06-04,"quantile",0.6,162.17376171492
"5719",2021-05-08,"08","27  day ahead inc hosp",2021-06-04,"quantile",0.65,171.159811899964
"5720",2021-05-08,"08","27  day ahead inc hosp",2021-06-04,"quantile",0.7,181.028600090644
"5721",2021-05-08,"08","27  day ahead inc hosp",2021-06-04,"quantile",0.75,192.150931099243
"5722",2021-05-08,"08","27  day ahead inc hosp",2021-06-04,"quantile",0.8,205.130885084416
"5723",2021-05-08,"08","27  day ahead inc hosp",2021-06-04,"quantile",0.85,221.078379495923
"5724",2021-05-08,"08","27  day ahead inc hosp",2021-06-04,"quantile",0.9,242.444169984634
"5725",2021-05-08,"08","27  day ahead inc hosp",2021-06-04,"quantile",0.95,276.914169823292
"5726",2021-05-08,"08","27  day ahead inc hosp",2021-06-04,"quantile",0.975,309.679240508903
"5727",2021-05-08,"08","27  day ahead inc hosp",2021-06-04,"quantile",0.99,351.3384030762
"5728",2021-05-08,"08","28  day ahead inc hosp",2021-06-05,"quantile",0.01,46.7252667978414
"5729",2021-05-08,"08","28  day ahead inc hosp",2021-06-05,"quantile",0.025,57.3259230748506
"5730",2021-05-08,"08","28  day ahead inc hosp",2021-06-05,"quantile",0.05,67.8036217476963
"5731",2021-05-08,"08","28  day ahead inc hosp",2021-06-05,"quantile",0.1,81.5970087866785
"5732",2021-05-08,"08","28  day ahead inc hosp",2021-06-05,"quantile",0.15,92.0246628799485
"5733",2021-05-08,"08","28  day ahead inc hosp",2021-06-05,"quantile",0.2,101.000441576719
"5734",2021-05-08,"08","28  day ahead inc hosp",2021-06-05,"quantile",0.25,109.210691573684
"5735",2021-05-08,"08","28  day ahead inc hosp",2021-06-05,"quantile",0.3,117.001364400323
"5736",2021-05-08,"08","28  day ahead inc hosp",2021-06-05,"quantile",0.35,124.585882594714
"5737",2021-05-08,"08","28  day ahead inc hosp",2021-06-05,"quantile",0.4,132.118231395245
"5738",2021-05-08,"08","28  day ahead inc hosp",2021-06-05,"quantile",0.45,139.726038642088
"5739",2021-05-08,"08","28  day ahead inc hosp",2021-06-05,"quantile",0.5,147.529443989335
"5740",2021-05-08,"08","28  day ahead inc hosp",2021-06-05,"quantile",0.55,155.655226961061
"5741",2021-05-08,"08","28  day ahead inc hosp",2021-06-05,"quantile",0.6,164.251146689155
"5742",2021-05-08,"08","28  day ahead inc hosp",2021-06-05,"quantile",0.65,173.504915723115
"5743",2021-05-08,"08","28  day ahead inc hosp",2021-06-05,"quantile",0.7,183.674517826313
"5744",2021-05-08,"08","28  day ahead inc hosp",2021-06-05,"quantile",0.75,195.143820661591
"5745",2021-05-08,"08","28  day ahead inc hosp",2021-06-05,"quantile",0.8,208.538577161461
"5746",2021-05-08,"08","28  day ahead inc hosp",2021-06-05,"quantile",0.85,225.009118071061
"5747",2021-05-08,"08","28  day ahead inc hosp",2021-06-05,"quantile",0.9,247.096703511606
"5748",2021-05-08,"08","28  day ahead inc hosp",2021-06-05,"quantile",0.95,282.77600329784
"5749",2021-05-08,"08","28  day ahead inc hosp",2021-06-05,"quantile",0.975,316.735148073326
"5750",2021-05-08,"08","28  day ahead inc hosp",2021-06-05,"quantile",0.99,359.966336954234
"5751",2021-05-08,"08","29  day ahead inc hosp",2021-06-06,"quantile",0.01,43.7962050904059
"5752",2021-05-08,"08","29  day ahead inc hosp",2021-06-06,"quantile",0.025,54.2712970192734
"5753",2021-05-08,"08","29  day ahead inc hosp",2021-06-06,"quantile",0.05,64.6935560977847
"5754",2021-05-08,"08","29  day ahead inc hosp",2021-06-06,"quantile",0.1,78.4968847895083
"5755",2021-05-08,"08","29  day ahead inc hosp",2021-06-06,"quantile",0.15,88.9836698255573
"5756",2021-05-08,"08","29  day ahead inc hosp",2021-06-06,"quantile",0.2,98.0406459089032
"5757",2021-05-08,"08","29  day ahead inc hosp",2021-06-06,"quantile",0.25,106.346968733317
"5758",2021-05-08,"08","29  day ahead inc hosp",2021-06-06,"quantile",0.3,114.246265419007
"5759",2021-05-08,"08","29  day ahead inc hosp",2021-06-06,"quantile",0.35,121.951523169002
"5760",2021-05-08,"08","29  day ahead inc hosp",2021-06-06,"quantile",0.4,129.617319846034
"5761",2021-05-08,"08","29  day ahead inc hosp",2021-06-06,"quantile",0.45,137.372646454561
"5762",2021-05-08,"08","29  day ahead inc hosp",2021-06-06,"quantile",0.5,145.339769383495
"5763",2021-05-08,"08","29  day ahead inc hosp",2021-06-06,"quantile",0.55,153.648517061201
"5764",2021-05-08,"08","29  day ahead inc hosp",2021-06-06,"quantile",0.6,162.450959855239
"5765",2021-05-08,"08","29  day ahead inc hosp",2021-06-06,"quantile",0.65,171.941004057657
"5766",2021-05-08,"08","29  day ahead inc hosp",2021-06-06,"quantile",0.7,182.385846962928
"5767",2021-05-08,"08","29  day ahead inc hosp",2021-06-06,"quantile",0.75,194.18380560638
"5768",2021-05-08,"08","29  day ahead inc hosp",2021-06-06,"quantile",0.8,207.985083676745
"5769",2021-05-08,"08","29  day ahead inc hosp",2021-06-06,"quantile",0.85,224.986320259365
"5770",2021-05-08,"08","29  day ahead inc hosp",2021-06-06,"quantile",0.9,247.834004865515
"5771",2021-05-08,"08","29  day ahead inc hosp",2021-06-06,"quantile",0.95,284.844405241196
"5772",2021-05-08,"08","29  day ahead inc hosp",2021-06-06,"quantile",0.975,320.173378637898
"5773",2021-05-08,"08","29  day ahead inc hosp",2021-06-06,"quantile",0.99,365.272804537187
"5774",2021-05-08,"08","30  day ahead inc hosp",2021-06-07,"quantile",0.01,42.5538255862109
"5775",2021-05-08,"08","30  day ahead inc hosp",2021-06-07,"quantile",0.025,53.0648149838858
"5776",2021-05-08,"08","30  day ahead inc hosp",2021-06-07,"quantile",0.05,63.5664031687884
"5777",2021-05-08,"08","30  day ahead inc hosp",2021-06-07,"quantile",0.1,77.5274859930461
"5778",2021-05-08,"08","30  day ahead inc hosp",2021-06-07,"quantile",0.15,88.1669066359846
"5779",2021-05-08,"08","30  day ahead inc hosp",2021-06-07,"quantile",0.2,97.3749470292346
"5780",2021-05-08,"08","30  day ahead inc hosp",2021-06-07,"quantile",0.25,105.833655761267
"5781",2021-05-08,"08","30  day ahead inc hosp",2021-06-07,"quantile",0.3,113.888957687075
"5782",2021-05-08,"08","30  day ahead inc hosp",2021-06-07,"quantile",0.35,121.755906802662
"5783",2021-05-08,"08","30  day ahead inc hosp",2021-06-07,"quantile",0.4,129.591164091127
"5784",2021-05-08,"08","30  day ahead inc hosp",2021-06-07,"quantile",0.45,137.526017747839
"5785",2021-05-08,"08","30  day ahead inc hosp",2021-06-07,"quantile",0.5,145.685449524647
"5786",2021-05-08,"08","30  day ahead inc hosp",2021-06-07,"quantile",0.55,154.202681438954
"5787",2021-05-08,"08","30  day ahead inc hosp",2021-06-07,"quantile",0.6,163.234237094946
"5788",2021-05-08,"08","30  day ahead inc hosp",2021-06-07,"quantile",0.65,172.980151997151
"5789",2021-05-08,"08","30  day ahead inc hosp",2021-06-07,"quantile",0.7,183.716509659387
"5790",2021-05-08,"08","30  day ahead inc hosp",2021-06-07,"quantile",0.75,195.855339018615
"5791",2021-05-08,"08","30  day ahead inc hosp",2021-06-07,"quantile",0.8,210.069791376185
"5792",2021-05-08,"08","30  day ahead inc hosp",2021-06-07,"quantile",0.85,227.599598666166
"5793",2021-05-08,"08","30  day ahead inc hosp",2021-06-07,"quantile",0.9,251.188412408558
"5794",2021-05-08,"08","30  day ahead inc hosp",2021-06-07,"quantile",0.95,289.465063243081
"5795",2021-05-08,"08","30  day ahead inc hosp",2021-06-07,"quantile",0.975,326.068248807908
"5796",2021-05-08,"08","30  day ahead inc hosp",2021-06-07,"quantile",0.99,372.873463666708
"5797",2021-05-08,"08","31  day ahead inc hosp",2021-06-08,"quantile",0.01,41.4270420874169
"5798",2021-05-08,"08","31  day ahead inc hosp",2021-06-08,"quantile",0.025,51.9437849716331
"5799",2021-05-08,"08","31  day ahead inc hosp",2021-06-08,"quantile",0.05,62.4892212889842
"5800",2021-05-08,"08","31  day ahead inc hosp",2021-06-08,"quantile",0.1,76.5546687099383
"5801",2021-05-08,"08","31  day ahead inc hosp",2021-06-08,"quantile",0.15,87.3022996084143
"5802",2021-05-08,"08","31  day ahead inc hosp",2021-06-08,"quantile",0.2,96.6208242926823
"5803",2021-05-08,"08","31  day ahead inc hosp",2021-06-08,"quantile",0.25,105.193139336885
"5804",2021-05-08,"08","31  day ahead inc hosp",2021-06-08,"quantile",0.3,113.366333680609
"5805",2021-05-08,"08","31  day ahead inc hosp",2021-06-08,"quantile",0.35,121.356751967638
"5806",2021-05-08,"08","31  day ahead inc hosp",2021-06-08,"quantile",0.4,129.322509817169
"5807",2021-05-08,"08","31  day ahead inc hosp",2021-06-08,"quantile",0.45,137.396606553668
"5808",2021-05-08,"08","31  day ahead inc hosp",2021-06-08,"quantile",0.5,145.706125058684
"5809",2021-05-08,"08","31  day ahead inc hosp",2021-06-08,"quantile",0.55,154.386973454764
"5810",2021-05-08,"08","31  day ahead inc hosp",2021-06-08,"quantile",0.6,163.599248513283
"5811",2021-05-08,"08","31  day ahead inc hosp",2021-06-08,"quantile",0.65,173.547944789772
"5812",2021-05-08,"08","31  day ahead inc hosp",2021-06-08,"quantile",0.7,184.516373309439
"5813",2021-05-08,"08","31  day ahead inc hosp",2021-06-08,"quantile",0.75,196.927754282144
"5814",2021-05-08,"08","31  day ahead inc hosp",2021-06-08,"quantile",0.8,211.474015270014
"5815",2021-05-08,"08","31  day ahead inc hosp",2021-06-08,"quantile",0.85,229.430220411763
"5816",2021-05-08,"08","31  day ahead inc hosp",2021-06-08,"quantile",0.9,253.619844828402
"5817",2021-05-08,"08","31  day ahead inc hosp",2021-06-08,"quantile",0.95,292.929133652296
"5818",2021-05-08,"08","31  day ahead inc hosp",2021-06-08,"quantile",0.975,330.577358953263
"5819",2021-05-08,"08","31  day ahead inc hosp",2021-06-08,"quantile",0.99,378.788500349518
"5820",2021-05-08,"08","32  day ahead inc hosp",2021-06-09,"quantile",0.01,40.3419602078442
"5821",2021-05-08,"08","32  day ahead inc hosp",2021-06-09,"quantile",0.025,50.8775524260902
"5822",2021-05-08,"08","32  day ahead inc hosp",2021-06-09,"quantile",0.05,61.4823613329746
"5823",2021-05-08,"08","32  day ahead inc hosp",2021-06-09,"quantile",0.1,75.6759999724574
"5824",2021-05-08,"08","32  day ahead inc hosp",2021-06-09,"quantile",0.15,86.5521022575857
"5825",2021-05-08,"08","32  day ahead inc hosp",2021-06-09,"quantile",0.2,95.9999375205486
"5826",2021-05-08,"08","32  day ahead inc hosp",2021-06-09,"quantile",0.25,104.704110891165
"5827",2021-05-08,"08","32  day ahead inc hosp",2021-06-09,"quantile",0.3,113.013364992873
"5828",2021-05-08,"08","32  day ahead inc hosp",2021-06-09,"quantile",0.35,121.145683364536
"5829",2021-05-08,"08","32  day ahead inc hosp",2021-06-09,"quantile",0.4,129.260931269293
"5830",2021-05-08,"08","32  day ahead inc hosp",2021-06-09,"quantile",0.45,137.494106790331
"5831",2021-05-08,"08","32  day ahead inc hosp",2021-06-09,"quantile",0.5,145.97470709985
"5832",2021-05-08,"08","32  day ahead inc hosp",2021-06-09,"quantile",0.55,154.841697884776
"5833",2021-05-08,"08","32  day ahead inc hosp",2021-06-09,"quantile",0.6,164.259221119048
"5834",2021-05-08,"08","32  day ahead inc hosp",2021-06-09,"quantile",0.65,174.437867629785
"5835",2021-05-08,"08","32  day ahead inc hosp",2021-06-09,"quantile",0.7,185.669089184159
"5836",2021-05-08,"08","32  day ahead inc hosp",2021-06-09,"quantile",0.75,198.388696751841
"5837",2021-05-08,"08","32  day ahead inc hosp",2021-06-09,"quantile",0.8,213.309726564843
"5838",2021-05-08,"08","32  day ahead inc hosp",2021-06-09,"quantile",0.85,231.74694355018
"5839",2021-05-08,"08","32  day ahead inc hosp",2021-06-09,"quantile",0.9,256.613478576055
"5840",2021-05-08,"08","32  day ahead inc hosp",2021-06-09,"quantile",0.95,297.084571963969
"5841",2021-05-08,"08","32  day ahead inc hosp",2021-06-09,"quantile",0.975,335.907141115904
"5842",2021-05-08,"08","32  day ahead inc hosp",2021-06-09,"quantile",0.99,385.696704576125
"5843",2021-05-08,"08","33  day ahead inc hosp",2021-06-10,"quantile",0.01,39.2787861344967
"5844",2021-05-08,"08","33  day ahead inc hosp",2021-06-10,"quantile",0.025,49.8217240121336
"5845",2021-05-08,"08","33  day ahead inc hosp",2021-06-10,"quantile",0.05,60.4740701168873
"5846",2021-05-08,"08","33  day ahead inc hosp",2021-06-10,"quantile",0.1,74.7799904768466
"5847",2021-05-08,"08","33  day ahead inc hosp",2021-06-10,"quantile",0.15,85.7724509547317
"5848",2021-05-08,"08","33  day ahead inc hosp",2021-06-10,"quantile",0.2,95.339176752683
"5849",2021-05-08,"08","33  day ahead inc hosp",2021-06-10,"quantile",0.25,104.16571117022
"5850",2021-05-08,"08","33  day ahead inc hosp",2021-06-10,"quantile",0.3,112.602059375926
"5851",2021-05-08,"08","33  day ahead inc hosp",2021-06-10,"quantile",0.35,120.867603189986
"5852",2021-05-08,"08","33  day ahead inc hosp",2021-06-10,"quantile",0.4,129.123786079923
"5853",2021-05-08,"08","33  day ahead inc hosp",2021-06-10,"quantile",0.45,137.507465777426
"5854",2021-05-08,"08","33  day ahead inc hosp",2021-06-10,"quantile",0.5,146.150426284006
"5855",2021-05-08,"08","33  day ahead inc hosp",2021-06-10,"quantile",0.55,155.194560138375
"5856",2021-05-08,"08","33  day ahead inc hosp",2021-06-10,"quantile",0.6,164.807906181859
"5857",2021-05-08,"08","33  day ahead inc hosp",2021-06-10,"quantile",0.65,175.206467346073
"5858",2021-05-08,"08","33  day ahead inc hosp",2021-06-10,"quantile",0.7,186.689587851746
"5859",2021-05-08,"08","33  day ahead inc hosp",2021-06-10,"quantile",0.75,199.705306035756
"5860",2021-05-08,"08","33  day ahead inc hosp",2021-06-10,"quantile",0.8,214.987183354756
"5861",2021-05-08,"08","33  day ahead inc hosp",2021-06-10,"quantile",0.85,233.888629486297
"5862",2021-05-08,"08","33  day ahead inc hosp",2021-06-10,"quantile",0.9,259.410139940675
"5863",2021-05-08,"08","33  day ahead inc hosp",2021-06-10,"quantile",0.95,301.008942466752
