forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,30,17  day ahead inc hosp,2021-01-14,quantile,0.2,141557.33647053802
2020-12-28,30,17  day ahead inc hosp,2021-01-14,quantile,0.25,280636.082447687
2020-12-28,30,17  day ahead inc hosp,2021-01-14,quantile,0.3,476012.14700682124
2020-12-28,30,17  day ahead inc hosp,2021-01-14,quantile,0.35,734848.7377323793
2020-12-28,30,17  day ahead inc hosp,2021-01-14,quantile,0.4,1066588.5998254605
2020-12-28,30,17  day ahead inc hosp,2021-01-14,quantile,0.45,1483837.537792434
2020-12-28,30,17  day ahead inc hosp,2021-01-14,quantile,0.5,2003614.8591248458
2020-12-28,30,17  day ahead inc hosp,2021-01-14,quantile,0.55,2649291.4982602787
2020-12-28,30,17  day ahead inc hosp,2021-01-14,quantile,0.6,3453750.379110552
2020-12-28,30,17  day ahead inc hosp,2021-01-14,quantile,0.65,4464807.621343822
2020-12-28,30,17  day ahead inc hosp,2021-01-14,quantile,0.7,5755105.673871273
2020-12-28,30,17  day ahead inc hosp,2021-01-14,quantile,0.75,7441667.726051207
2020-12-28,30,17  day ahead inc hosp,2021-01-14,quantile,0.8,9728914.650635956
2020-12-28,30,17  day ahead inc hosp,2021-01-14,quantile,0.85,13018786.997663198
2020-12-28,30,17  day ahead inc hosp,2021-01-14,quantile,0.9,18267463.69186295
2020-12-28,30,17  day ahead inc hosp,2021-01-14,quantile,0.95,28779549.4308938
2020-12-28,30,17  day ahead inc hosp,2021-01-14,quantile,0.975,41099082.08677608
2020-12-28,30,17  day ahead inc hosp,2021-01-14,quantile,0.99,59975541.723551616
2020-12-28,30,18  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-28,30,18  day ahead inc hosp,2021-01-15,quantile,0.025,0
2020-12-28,30,18  day ahead inc hosp,2021-01-15,quantile,0.05,0.9677222188026522
2020-12-28,30,18  day ahead inc hosp,2021-01-15,quantile,0.1,6805.221047054085
2020-12-28,30,18  day ahead inc hosp,2021-01-15,quantile,0.15,44712.283102788
2020-12-28,30,18  day ahead inc hosp,2021-01-15,quantile,0.2,127057.16868025462
2020-12-28,30,18  day ahead inc hosp,2021-01-15,quantile,0.25,260965.40918332938
2020-12-28,30,18  day ahead inc hosp,2021-01-15,quantile,0.3,453082.74472042796
2020-12-28,30,18  day ahead inc hosp,2021-01-15,quantile,0.35,711364.9854907936
2020-12-28,30,18  day ahead inc hosp,2021-01-15,quantile,0.4,1046066.1195347237
2020-12-28,30,18  day ahead inc hosp,2021-01-15,quantile,0.45,1470737.1244345629
2020-12-28,30,18  day ahead inc hosp,2021-01-15,quantile,0.5,2003591.3646775538
2020-12-28,30,18  day ahead inc hosp,2021-01-15,quantile,0.55,2669593.4818675574
2020-12-28,30,18  day ahead inc hosp,2021-01-15,quantile,0.6,3503850.812751496
2020-12-28,30,18  day ahead inc hosp,2021-01-15,quantile,0.65,4557424.22840205
2020-12-28,30,18  day ahead inc hosp,2021-01-15,quantile,0.7,5907932.85101893
2020-12-28,30,18  day ahead inc hosp,2021-01-15,quantile,0.75,7680526.32046297
2020-12-28,30,18  day ahead inc hosp,2021-01-15,quantile,0.8,10094056.909125175
2020-12-28,30,18  day ahead inc hosp,2021-01-15,quantile,0.85,13579391.540187227
2020-12-28,30,18  day ahead inc hosp,2021-01-15,quantile,0.9,19163105.591482658
2020-12-28,30,18  day ahead inc hosp,2021-01-15,quantile,0.95,30400362.964741107
2020-12-28,30,18  day ahead inc hosp,2021-01-15,quantile,0.975,43626805.56464674
2020-12-28,30,18  day ahead inc hosp,2021-01-15,quantile,0.99,63966247.21138993
2020-12-28,30,19  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-28,30,19  day ahead inc hosp,2021-01-16,quantile,0.025,0
2020-12-28,30,19  day ahead inc hosp,2021-01-16,quantile,0.05,5.509003293166905e-9
2020-12-28,30,19  day ahead inc hosp,2021-01-16,quantile,0.1,4783.785002801226
2020-12-28,30,19  day ahead inc hosp,2021-01-16,quantile,0.15,37565.54140781408
2020-12-28,30,19  day ahead inc hosp,2021-01-16,quantile,0.2,114045.76358070354
2020-12-28,30,19  day ahead inc hosp,2021-01-16,quantile,0.25,242835.68425028244
2020-12-28,30,19  day ahead inc hosp,2021-01-16,quantile,0.3,431577.1683030479
2020-12-28,30,19  day ahead inc hosp,2021-01-16,quantile,0.35,689060.9757269116
2020-12-28,30,19  day ahead inc hosp,2021-01-16,quantile,0.4,1026386.5475009731
2020-12-28,30,19  day ahead inc hosp,2021-01-16,quantile,0.45,1458080.2359757435
2020-12-28,30,19  day ahead inc hosp,2021-01-16,quantile,0.5,2003579.4437773086
2020-12-28,30,19  day ahead inc hosp,2021-01-16,quantile,0.55,2689476.3075632784
2020-12-28,30,19  day ahead inc hosp,2021-01-16,quantile,0.6,3553145.4914911934
2020-12-28,30,19  day ahead inc hosp,2021-01-16,quantile,0.65,4648953.091447707
2020-12-28,30,19  day ahead inc hosp,2021-01-16,quantile,0.7,6059588.222652646
2020-12-28,30,19  day ahead inc hosp,2021-01-16,quantile,0.75,7918484.197734361
2020-12-28,30,19  day ahead inc hosp,2021-01-16,quantile,0.8,10459217.14474938
2020-12-28,30,19  day ahead inc hosp,2021-01-16,quantile,0.85,14142200.450926354
2020-12-28,30,19  day ahead inc hosp,2021-01-16,quantile,0.9,20066016.291711677
2020-12-28,30,19  day ahead inc hosp,2021-01-16,quantile,0.95,32042592.02933061
2020-12-28,30,19  day ahead inc hosp,2021-01-16,quantile,0.975,46197069.44952954
2020-12-28,30,19  day ahead inc hosp,2021-01-16,quantile,0.99,68038101.90766054
2020-12-28,30,20  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-28,30,20  day ahead inc hosp,2021-01-17,quantile,0.025,0
2020-12-28,30,20  day ahead inc hosp,2021-01-17,quantile,0.05,0
2020-12-28,30,20  day ahead inc hosp,2021-01-17,quantile,0.1,3283.882744011797
2020-12-28,30,20  day ahead inc hosp,2021-01-17,quantile,0.15,31460.926824617505
2020-12-28,30,20  day ahead inc hosp,2021-01-17,quantile,0.2,102353.8227184208
2020-12-28,30,20  day ahead inc hosp,2021-01-17,quantile,0.25,226094.09970606279
2020-12-28,30,20  day ahead inc hosp,2021-01-17,quantile,0.3,411366.62794402265
2020-12-28,30,20  day ahead inc hosp,2021-01-17,quantile,0.35,667836.1530068897
2020-12-28,30,20  day ahead inc hosp,2021-01-17,quantile,0.4,1007479.9564371712
2020-12-28,30,20  day ahead inc hosp,2021-01-17,quantile,0.45,1445828.8328945301
2020-12-28,30,20  day ahead inc hosp,2021-01-17,quantile,0.5,2003573.3951852785
2020-12-28,30,20  day ahead inc hosp,2021-01-17,quantile,0.55,2708966.3797336444
2020-12-28,30,20  day ahead inc hosp,2021-01-17,quantile,0.6,3601691.99293065
2020-12-28,30,20  day ahead inc hosp,2021-01-17,quantile,0.65,4739481.166214573
2020-12-28,30,20  day ahead inc hosp,2021-01-17,quantile,0.7,6210185.089380584
2020-12-28,30,20  day ahead inc hosp,2021-01-17,quantile,0.75,8155675.9623072315
2020-12-28,30,20  day ahead inc hosp,2021-01-17,quantile,0.8,10824542.57630877
2020-12-28,30,20  day ahead inc hosp,2021-01-17,quantile,0.85,14707357.286417251
2020-12-28,30,20  day ahead inc hosp,2021-01-17,quantile,0.9,20976300.128439873
2020-12-28,30,20  day ahead inc hosp,2021-01-17,quantile,0.95,33706194.1406432
2020-12-28,30,20  day ahead inc hosp,2021-01-17,quantile,0.975,48809598.35876638
2020-12-28,30,20  day ahead inc hosp,2021-01-17,quantile,0.99,72190410.12775269
2020-12-28,30,21  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-28,30,21  day ahead inc hosp,2021-01-18,quantile,0.025,0
2020-12-28,30,21  day ahead inc hosp,2021-01-18,quantile,0.05,0
2020-12-28,30,21  day ahead inc hosp,2021-01-18,quantile,0.1,2190.94066222398
2020-12-28,30,21  day ahead inc hosp,2021-01-18,quantile,0.15,26253.05398339196
2020-12-28,30,21  day ahead inc hosp,2021-01-18,quantile,0.2,91835.571284341
2020-12-28,30,21  day ahead inc hosp,2021-01-18,quantile,0.25,210608.2511868048
2020-12-28,30,21  day ahead inc hosp,2021-01-18,quantile,0.3,392339.31620107713
2020-12-28,30,21  day ahead inc hosp,2021-01-18,quantile,0.35,647603.3968263982
2020-12-28,30,21  day ahead inc hosp,2021-01-18,quantile,0.4,989286.2731342282
2020-12-28,30,21  day ahead inc hosp,2021-01-18,quantile,0.45,1433951.17308276
2020-12-28,30,21  day ahead inc hosp,2021-01-18,quantile,0.5,2003570.3261615112
2020-12-28,30,21  day ahead inc hosp,2021-01-18,quantile,0.55,2728089.531729796
2020-12-28,30,21  day ahead inc hosp,2021-01-18,quantile,0.6,3649544.1028865874
2020-12-28,30,21  day ahead inc hosp,2021-01-18,quantile,0.65,4829088.623369647
2020-12-28,30,21  day ahead inc hosp,2021-01-18,quantile,0.7,6359827.307296212
2020-12-28,30,21  day ahead inc hosp,2021-01-18,quantile,0.75,8392224.628162328
2020-12-28,30,21  day ahead inc hosp,2021-01-18,quantile,0.8,11190167.532530164
2020-12-28,30,21  day ahead inc hosp,2021-01-18,quantile,0.85,15274992.957341822
2020-12-28,30,21  day ahead inc hosp,2021-01-18,quantile,0.9,21894052.35579567
2020-12-28,30,21  day ahead inc hosp,2021-01-18,quantile,0.95,35391131.24729252
2020-12-28,30,21  day ahead inc hosp,2021-01-18,quantile,0.975,51464142.78041284
2020-12-28,30,21  day ahead inc hosp,2021-01-18,quantile,0.99,76422540.68970542
2020-12-28,30,22  day ahead inc hosp,2021-01-19,quantile,0.01,0
2020-12-28,30,22  day ahead inc hosp,2021-01-19,quantile,0.025,0
2020-12-28,30,22  day ahead inc hosp,2021-01-19,quantile,0.05,0
2020-12-28,30,22  day ahead inc hosp,2021-01-19,quantile,0.1,1412.1643831917636
2020-12-28,30,22  day ahead inc hosp,2021-01-19,quantile,0.15,21818.755025117043
2020-12-28,30,22  day ahead inc hosp,2021-01-19,quantile,0.2,82367.02810333112
2020-12-28,30,22  day ahead inc hosp,2021-01-19,quantile,0.25,196267.1341969853
2020-12-28,30,22  day ahead inc hosp,2021-01-19,quantile,0.3,374404.79115281306
2020-12-28,30,22  day ahead inc hosp,2021-01-19,quantile,0.35,628297.4489678204
2020-12-28,30,22  day ahead inc hosp,2021-01-19,quantile,0.4,971768.4412984254
2020-12-28,30,22  day ahead inc hosp,2021-01-19,quantile,0.45,1422440.4691590974
2020-12-28,30,22  day ahead inc hosp,2021-01-19,quantile,0.5,2003595.1681461814
2020-12-28,30,22  day ahead inc hosp,2021-01-19,quantile,0.55,2746903.415676314
2020-12-28,30,22  day ahead inc hosp,2021-01-19,quantile,0.6,3696792.812357279
2020-12-28,30,22  day ahead inc hosp,2021-01-19,quantile,0.65,4917900.001131471
2020-12-28,30,22  day ahead inc hosp,2021-01-19,quantile,0.7,6508672.618344437
2020-12-28,30,22  day ahead inc hosp,2021-01-19,quantile,0.75,8628319.897824068
2020-12-28,30,22  day ahead inc hosp,2021-01-19,quantile,0.8,11556310.727315925
2020-12-28,30,22  day ahead inc hosp,2021-01-19,quantile,0.85,15845348.484026045
2020-12-28,30,22  day ahead inc hosp,2021-01-19,quantile,0.9,22819519.448306058
2020-12-28,30,22  day ahead inc hosp,2021-01-19,quantile,0.95,37097597.95657265
2020-12-28,30,22  day ahead inc hosp,2021-01-19,quantile,0.975,54160779.2150027
2020-12-28,30,22  day ahead inc hosp,2021-01-19,quantile,0.99,80734327.33732165
2020-12-28,30,23  day ahead inc hosp,2021-01-20,quantile,0.01,0
2020-12-28,30,23  day ahead inc hosp,2021-01-20,quantile,0.025,0
2020-12-28,30,23  day ahead inc hosp,2021-01-20,quantile,0.05,0
2020-12-28,30,23  day ahead inc hosp,2021-01-20,quantile,0.1,872.1234201579961
2020-12-28,30,23  day ahead inc hosp,2021-01-20,quantile,0.15,18049.7692809889
2020-12-28,30,23  day ahead inc hosp,2021-01-20,quantile,0.2,73832.94748693237
2020-12-28,30,23  day ahead inc hosp,2021-01-20,quantile,0.25,182959.62778402958
2020-12-28,30,23  day ahead inc hosp,2021-01-20,quantile,0.3,357461.3615133
2020-12-28,30,23  day ahead inc hosp,2021-01-20,quantile,0.35,609828.5077978139
2020-12-28,30,23  day ahead inc hosp,2021-01-20,quantile,0.4,954849.3613003042
2020-12-28,30,23  day ahead inc hosp,2021-01-20,quantile,0.45,1411232.01259511
2020-12-28,30,23  day ahead inc hosp,2021-01-20,quantile,0.5,2003594.378018321
2020-12-28,30,23  day ahead inc hosp,2021-01-20,quantile,0.55,2765363.5329732057
2020-12-28,30,23  day ahead inc hosp,2021-01-20,quantile,0.6,3743399.5137225213
2020-12-28,30,23  day ahead inc hosp,2021-01-20,quantile,0.65,5005878.071847212
2020-12-28,30,23  day ahead inc hosp,2021-01-20,quantile,0.7,6656678.686857488
2020-12-28,30,23  day ahead inc hosp,2021-01-20,quantile,0.75,8863904.687192082
2020-12-28,30,23  day ahead inc hosp,2021-01-20,quantile,0.8,11922885.145499555
2020-12-28,30,23  day ahead inc hosp,2021-01-20,quantile,0.85,16418280.675766936
2020-12-28,30,23  day ahead inc hosp,2021-01-20,quantile,0.9,23752448.952716053
2020-12-28,30,23  day ahead inc hosp,2021-01-20,quantile,0.95,38825084.439108424
2020-12-28,30,23  day ahead inc hosp,2021-01-20,quantile,0.975,56898664.11344504
2020-12-28,30,23  day ahead inc hosp,2021-01-20,quantile,0.99,85124385.40794122
2020-12-28,30,24  day ahead inc hosp,2021-01-21,quantile,0.01,0
2020-12-28,30,24  day ahead inc hosp,2021-01-21,quantile,0.025,0
2020-12-28,30,24  day ahead inc hosp,2021-01-21,quantile,0.05,0
2020-12-28,30,24  day ahead inc hosp,2021-01-21,quantile,0.1,510.4385450363303
2020-12-28,30,24  day ahead inc hosp,2021-01-21,quantile,0.15,14855.558777956872
2020-12-28,30,24  day ahead inc hosp,2021-01-21,quantile,0.2,66139.30082286314
2020-12-28,30,24  day ahead inc hosp,2021-01-21,quantile,0.25,170600.7556791808
2020-12-28,30,24  day ahead inc hosp,2021-01-21,quantile,0.3,341440.0635613727
2020-12-28,30,24  day ahead inc hosp,2021-01-21,quantile,0.35,592147.903079919
2020-12-28,30,24  day ahead inc hosp,2021-01-21,quantile,0.4,938503.4836121633
2020-12-28,30,24  day ahead inc hosp,2021-01-21,quantile,0.45,1400325.337538277
2020-12-28,30,24  day ahead inc hosp,2021-01-21,quantile,0.5,2003593.9771110066
2020-12-28,30,24  day ahead inc hosp,2021-01-21,quantile,0.55,2783523.393377781
2020-12-28,30,24  day ahead inc hosp,2021-01-21,quantile,0.6,3789445.8687811657
2020-12-28,30,24  day ahead inc hosp,2021-01-21,quantile,0.65,5093132.961688661
2020-12-28,30,24  day ahead inc hosp,2021-01-21,quantile,0.7,6803983.952796964
2020-12-28,30,24  day ahead inc hosp,2021-01-21,quantile,0.75,9099144.852832336
2020-12-28,30,24  day ahead inc hosp,2021-01-21,quantile,0.8,12290081.750459364
2020-12-28,30,24  day ahead inc hosp,2021-01-21,quantile,0.85,16994000.1768014
2020-12-28,30,24  day ahead inc hosp,2021-01-21,quantile,0.9,24693057.316952385
2020-12-28,30,24  day ahead inc hosp,2021-01-21,quantile,0.95,40573765.21077446
2020-12-28,30,24  day ahead inc hosp,2021-01-21,quantile,0.975,59677873.766268946
2020-12-28,30,24  day ahead inc hosp,2021-01-21,quantile,0.99,89592587.57501726
2020-12-28,30,25  day ahead inc hosp,2021-01-22,quantile,0.01,0
2020-12-28,30,25  day ahead inc hosp,2021-01-22,quantile,0.025,0
2020-12-28,30,25  day ahead inc hosp,2021-01-22,quantile,0.05,0
2020-12-28,30,25  day ahead inc hosp,2021-01-22,quantile,0.1,278.7130043912926
2020-12-28,30,25  day ahead inc hosp,2021-01-22,quantile,0.15,12157.038743439016
2020-12-28,30,25  day ahead inc hosp,2021-01-22,quantile,0.2,59200.97300161914
2020-12-28,30,25  day ahead inc hosp,2021-01-22,quantile,0.25,159110.69536796943
2020-12-28,30,25  day ahead inc hosp,2021-01-22,quantile,0.3,326272.41027208365
2020-12-28,30,25  day ahead inc hosp,2021-01-22,quantile,0.35,575201.9662413396
2020-12-28,30,25  day ahead inc hosp,2021-01-22,quantile,0.4,922694.0155207268
2020-12-28,30,25  day ahead inc hosp,2021-01-22,quantile,0.45,1389701.6898378388
2020-12-28,30,25  day ahead inc hosp,2021-01-22,quantile,0.5,2003593.7736924211
2020-12-28,30,25  day ahead inc hosp,2021-01-22,quantile,0.55,2801401.3580201264
2020-12-28,30,25  day ahead inc hosp,2021-01-22,quantile,0.6,3834968.24786712
2020-12-28,30,25  day ahead inc hosp,2021-01-22,quantile,0.65,5179717.865466348
2020-12-28,30,25  day ahead inc hosp,2021-01-22,quantile,0.7,6950656.351699727
2020-12-28,30,25  day ahead inc hosp,2021-01-22,quantile,0.75,9334119.554001532
2020-12-28,30,25  day ahead inc hosp,2021-01-22,quantile,0.8,12657984.834207017
2020-12-28,30,25  day ahead inc hosp,2021-01-22,quantile,0.85,17572585.01296191
2020-12-28,30,25  day ahead inc hosp,2021-01-22,quantile,0.9,25641391.500743773
2020-12-28,30,25  day ahead inc hosp,2021-01-22,quantile,0.95,42343581.60015477
2020-12-28,30,25  day ahead inc hosp,2021-01-22,quantile,0.975,62498186.83273682
2020-12-28,30,25  day ahead inc hosp,2021-01-22,quantile,0.99,94138422.63394865
2020-12-28,30,26  day ahead inc hosp,2021-01-23,quantile,0.01,0
2020-12-28,30,26  day ahead inc hosp,2021-01-23,quantile,0.025,0
2020-12-28,30,26  day ahead inc hosp,2021-01-23,quantile,0.05,0
2020-12-28,30,26  day ahead inc hosp,2021-01-23,quantile,0.1,138.67983488945504
2020-12-28,30,26  day ahead inc hosp,2021-01-23,quantile,0.15,9885.705681139503
2020-12-28,30,26  day ahead inc hosp,2021-01-23,quantile,0.2,52942.694846966806
2020-12-28,30,26  day ahead inc hosp,2021-01-23,quantile,0.25,148418.21683697894
2020-12-28,30,26  day ahead inc hosp,2021-01-23,quantile,0.3,311896.9909846418
2020-12-28,30,26  day ahead inc hosp,2021-01-23,quantile,0.35,558942.445230707
2020-12-28,30,26  day ahead inc hosp,2021-01-23,quantile,0.4,907387.840648083
2020-12-28,30,26  day ahead inc hosp,2021-01-23,quantile,0.45,1379344.2090287288
2020-12-28,30,26  day ahead inc hosp,2021-01-23,quantile,0.5,2003593.6704787314
2020-12-28,30,26  day ahead inc hosp,2021-01-23,quantile,0.55,2819014.0877726073
2020-12-28,30,26  day ahead inc hosp,2021-01-23,quantile,0.6,3879999.552328428
2020-12-28,30,26  day ahead inc hosp,2021-01-23,quantile,0.65,5265680.793182034
2020-12-28,30,26  day ahead inc hosp,2021-01-23,quantile,0.7,7096757.011300118
2020-12-28,30,26  day ahead inc hosp,2021-01-23,quantile,0.75,9568899.678996198
2020-12-28,30,26  day ahead inc hosp,2021-01-23,quantile,0.8,13026669.240107693
2020-12-28,30,26  day ahead inc hosp,2021-01-23,quantile,0.85,18154103.137815453
2020-12-28,30,26  day ahead inc hosp,2021-01-23,quantile,0.9,26597489.022059396
2020-12-28,30,26  day ahead inc hosp,2021-01-23,quantile,0.95,44134470.0612352
2020-12-28,30,26  day ahead inc hosp,2021-01-23,quantile,0.975,65359385.38704842
2020-12-28,30,26  day ahead inc hosp,2021-01-23,quantile,0.99,98761398.56737992
2020-12-28,30,27  day ahead inc hosp,2021-01-24,quantile,0.01,0
2020-12-28,30,27  day ahead inc hosp,2021-01-24,quantile,0.025,0
2020-12-28,30,27  day ahead inc hosp,2021-01-24,quantile,0.05,0
2020-12-28,30,27  day ahead inc hosp,2021-01-24,quantile,0.1,60.56419167458036
2020-12-28,30,27  day ahead inc hosp,2021-01-24,quantile,0.15,7982.0827016479025
2020-12-28,30,27  day ahead inc hosp,2021-01-24,quantile,0.2,47297.65805731574
2020-12-28,30,27  day ahead inc hosp,2021-01-24,quantile,0.25,138459.50148784884
2020-12-28,30,27  day ahead inc hosp,2021-01-24,quantile,0.3,298258.50970495294
2020-12-28,30,27  day ahead inc hosp,2021-01-24,quantile,0.35,543325.7693028739
2020-12-28,30,27  day ahead inc hosp,2021-01-24,quantile,0.4,892555.0131687876
2020-12-28,30,27  day ahead inc hosp,2021-01-24,quantile,0.45,1369237.652616748
2020-12-28,30,27  day ahead inc hosp,2021-01-24,quantile,0.5,2003593.618108562
2020-12-28,30,27  day ahead inc hosp,2021-01-24,quantile,0.55,2836376.723767777
2020-12-28,30,27  day ahead inc hosp,2021-01-24,quantile,0.6,3924569.618521785
2020-12-28,30,27  day ahead inc hosp,2021-01-24,quantile,0.65,5351065.191921286
2020-12-28,30,27  day ahead inc hosp,2021-01-24,quantile,0.7,7242341.082461716
2020-12-28,30,27  day ahead inc hosp,2021-01-24,quantile,0.75,9803548.870399293
2020-12-28,30,27  day ahead inc hosp,2021-01-24,quantile,0.8,13396201.556260478
2020-12-28,30,27  day ahead inc hosp,2021-01-24,quantile,0.85,18738613.74281248
2020-12-28,30,27  day ahead inc hosp,2021-01-24,quantile,0.9,27561379.265633862
2020-12-28,30,27  day ahead inc hosp,2021-01-24,quantile,0.95,45946363.10029103
2020-12-28,30,27  day ahead inc hosp,2021-01-24,quantile,0.975,68261255.06380576
2020-12-28,30,27  day ahead inc hosp,2021-01-24,quantile,0.99,103461041.14467888
2020-12-28,30,28  day ahead inc hosp,2021-01-25,quantile,0.01,0
2020-12-28,30,28  day ahead inc hosp,2021-01-25,quantile,0.025,0
2020-12-28,30,28  day ahead inc hosp,2021-01-25,quantile,0.05,0
2020-12-28,30,28  day ahead inc hosp,2021-01-25,quantile,0.1,21.74048606470586
2020-12-28,30,28  day ahead inc hosp,2021-01-25,quantile,0.15,6394.43372167081
2020-12-28,30,28  day ahead inc hosp,2021-01-25,quantile,0.2,42206.36552935915
2020-12-28,30,28  day ahead inc hosp,2021-01-25,quantile,0.25,129177.16066956759
2020-12-28,30,28  day ahead inc hosp,2021-01-25,quantile,0.3,285306.9867520087
2020-12-28,30,28  day ahead inc hosp,2021-01-25,quantile,0.35,528312.441074571
2020-12-28,30,28  day ahead inc hosp,2021-01-25,quantile,0.4,878168.3437544836
2020-12-28,30,28  day ahead inc hosp,2021-01-25,quantile,0.45,1359368.177260085
2020-12-28,30,28  day ahead inc hosp,2021-01-25,quantile,0.5,2003593.591536167
2020-12-28,30,28  day ahead inc hosp,2021-01-25,quantile,0.55,2853503.0578717235
2020-12-28,30,28  day ahead inc hosp,2021-01-25,quantile,0.6,3968705.580047126
2020-12-28,30,28  day ahead inc hosp,2021-01-25,quantile,0.65,5435910.4958944265
2020-12-28,30,28  day ahead inc hosp,2021-01-25,quantile,0.7,7387458.470427843
2020-12-28,30,28  day ahead inc hosp,2021-01-25,quantile,0.75,10038124.426218044
2020-12-28,30,28  day ahead inc hosp,2021-01-25,quantile,0.8,13766641.165934213
2020-12-28,30,28  day ahead inc hosp,2021-01-25,quantile,0.85,19326168.41595469
2020-12-28,30,28  day ahead inc hosp,2021-01-25,quantile,0.9,28533084.654004082
2020-12-28,30,28  day ahead inc hosp,2021-01-25,quantile,0.95,47779190.1483436
2020-12-28,30,28  day ahead inc hosp,2021-01-25,quantile,0.975,71203585.29452199
2020-12-28,30,28  day ahead inc hosp,2021-01-25,quantile,0.99,108236892.88514936
2020-12-28,30,29  day ahead inc hosp,2021-01-26,quantile,0.01,0
2020-12-28,30,29  day ahead inc hosp,2021-01-26,quantile,0.025,0
2020-12-28,30,29  day ahead inc hosp,2021-01-26,quantile,0.05,0
2020-12-28,30,29  day ahead inc hosp,2021-01-26,quantile,0.1,6.09188290786941
2020-12-28,30,29  day ahead inc hosp,2021-01-26,quantile,0.15,5152.854051206434
2020-12-28,30,29  day ahead inc hosp,2021-01-26,quantile,0.2,37952.43582342426
2020-12-28,30,29  day ahead inc hosp,2021-01-26,quantile,0.25,121325.21356589535
2020-12-28,30,29  day ahead inc hosp,2021-01-26,quantile,0.3,274484.23144584347
2020-12-28,30,29  day ahead inc hosp,2021-01-26,quantile,0.35,516255.6707986309
2020-12-28,30,29  day ahead inc hosp,2021-01-26,quantile,0.4,867730.6126721286
2020-12-28,30,29  day ahead inc hosp,2021-01-26,quantile,0.45,1354650.6504505896
2020-12-28,30,29  day ahead inc hosp,2021-01-26,quantile,0.5,2010219.4588088584
2020-12-28,30,29  day ahead inc hosp,2021-01-26,quantile,0.55,2879081.2484798045
2020-12-28,30,29  day ahead inc hosp,2021-01-26,quantile,0.6,4023584.280239921
2020-12-28,30,29  day ahead inc hosp,2021-01-26,quantile,0.65,5534418.213348315
2020-12-28,30,29  day ahead inc hosp,2021-01-26,quantile,0.7,7550036.8039486455
2020-12-28,30,29  day ahead inc hosp,2021-01-26,quantile,0.75,10295244.815844754
2020-12-28,30,29  day ahead inc hosp,2021-01-26,quantile,0.8,14166713.981943024
2020-12-28,30,29  day ahead inc hosp,2021-01-26,quantile,0.85,19953885.879526377
2020-12-28,30,29  day ahead inc hosp,2021-01-26,quantile,0.9,29562410.152782563
2020-12-28,30,29  day ahead inc hosp,2021-01-26,quantile,0.95,49706400.2296546
2020-12-28,30,29  day ahead inc hosp,2021-01-26,quantile,0.975,74285551.7791303
2020-12-28,30,29  day ahead inc hosp,2021-01-26,quantile,0.99,113224847.60463335
2020-12-28,30,30  day ahead inc hosp,2021-01-27,quantile,0.01,0
2020-12-28,30,30  day ahead inc hosp,2021-01-27,quantile,0.025,0
2020-12-28,30,30  day ahead inc hosp,2021-01-27,quantile,0.05,0
2020-12-28,30,30  day ahead inc hosp,2021-01-27,quantile,0.1,0.856980118400478
2020-12-28,30,30  day ahead inc hosp,2021-01-27,quantile,0.15,4055.347430868966
2020-12-28,30,30  day ahead inc hosp,2021-01-27,quantile,0.2,33786.577297913536
2020-12-28,30,30  day ahead inc hosp,2021-01-27,quantile,0.25,113204.35976794368
2020-12-28,30,30  day ahead inc hosp,2021-01-27,quantile,0.3,262726.6421086912
2020-12-28,30,30  day ahead inc hosp,2021-01-27,quantile,0.35,502295.7304306799
2020-12-28,30,30  day ahead inc hosp,2021-01-27,quantile,0.4,854122.4580438813
2020-12-28,30,30  day ahead inc hosp,2021-01-27,quantile,0.45,1345192.7062538923
2020-12-28,30,30  day ahead inc hosp,2021-01-27,quantile,0.5,2010219.4519508278
2020-12-28,30,30  day ahead inc hosp,2021-01-27,quantile,0.55,2895809.500110204
2020-12-28,30,30  day ahead inc hosp,2021-01-27,quantile,0.6,4067014.359907143
2020-12-28,30,30  day ahead inc hosp,2021-01-27,quantile,0.65,5618450.969420701
2020-12-28,30,30  day ahead inc hosp,2021-01-27,quantile,0.7,7694608.925159968
2020-12-28,30,30  day ahead inc hosp,2021-01-27,quantile,0.75,10530208.699282847
2020-12-28,30,30  day ahead inc hosp,2021-01-27,quantile,0.8,14539686.392849348
2020-12-28,30,30  day ahead inc hosp,2021-01-27,quantile,0.85,20548483.625021342
2020-12-28,30,30  day ahead inc hosp,2021-01-27,quantile,0.9,30551034.07991852
2020-12-28,30,30  day ahead inc hosp,2021-01-27,quantile,0.95,51582947.46596393
2020-12-28,30,30  day ahead inc hosp,2021-01-27,quantile,0.975,77311208.90445559
2020-12-28,30,30  day ahead inc hosp,2021-01-27,quantile,0.99,118156238.38897419
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.01,0
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.025,0
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.05,0
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.1,0.017400995447334547
2020-12-28,30,31  day ahead inc hosp,2021-01-28,quantile,0.15,3156.7848875528844
