forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,36,5  day ahead inc hosp,2021-01-23,quantile,0.15,83824278439.60599
2021-01-18,36,5  day ahead inc hosp,2021-01-23,quantile,0.2,113314802883.67502
2021-01-18,36,5  day ahead inc hosp,2021-01-23,quantile,0.25,144290807889.9565
2021-01-18,36,5  day ahead inc hosp,2021-01-23,quantile,0.3,177162553635.77628
2021-01-18,36,5  day ahead inc hosp,2021-01-23,quantile,0.35,212360630341.00018
2021-01-18,36,5  day ahead inc hosp,2021-01-23,quantile,0.4,250377576870.55423
2021-01-18,36,5  day ahead inc hosp,2021-01-23,quantile,0.45,291809053737.35266
2021-01-18,36,5  day ahead inc hosp,2021-01-23,quantile,0.5,337405750572.8091
2021-01-18,36,5  day ahead inc hosp,2021-01-23,quantile,0.55,388148126891.437
2021-01-18,36,5  day ahead inc hosp,2021-01-23,quantile,0.6,445363137768.78766
2021-01-18,36,5  day ahead inc hosp,2021-01-23,quantile,0.65,510918903808.40875
2021-01-18,36,5  day ahead inc hosp,2021-01-23,quantile,0.7,587572258251.8894
2021-01-18,36,5  day ahead inc hosp,2021-01-23,quantile,0.75,679642003894.8656
2021-01-18,36,5  day ahead inc hosp,2021-01-23,quantile,0.8,794459606093.7161
2021-01-18,36,5  day ahead inc hosp,2021-01-23,quantile,0.85,945998357818.1246
2021-01-18,36,5  day ahead inc hosp,2021-01-23,quantile,0.9,1166310234971.341
2021-01-18,36,5  day ahead inc hosp,2021-01-23,quantile,0.95,1560937913832.782
2021-01-18,36,5  day ahead inc hosp,2021-01-23,quantile,0.975,1977709154998.2163
2021-01-18,36,5  day ahead inc hosp,2021-01-23,quantile,0.99,2561447704582.932
2021-01-18,36,6  day ahead inc hosp,2021-01-24,quantile,0.01,1659015790.8146694
2021-01-18,36,6  day ahead inc hosp,2021-01-24,quantile,0.025,6936230439.749276
2021-01-18,36,6  day ahead inc hosp,2021-01-24,quantile,0.05,17404648078.339684
2021-01-18,36,6  day ahead inc hosp,2021-01-24,quantile,0.1,40736356999.96658
2021-01-18,36,6  day ahead inc hosp,2021-01-24,quantile,0.15,66235364168.31844
2021-01-18,36,6  day ahead inc hosp,2021-01-24,quantile,0.2,93821301343.1242
2021-01-18,36,6  day ahead inc hosp,2021-01-24,quantile,0.25,123680195668.07521
2021-01-18,36,6  day ahead inc hosp,2021-01-24,quantile,0.3,156107504606.35532
2021-01-18,36,6  day ahead inc hosp,2021-01-24,quantile,0.35,191491613289.24496
2021-01-18,36,6  day ahead inc hosp,2021-01-24,quantile,0.4,230328718699.23495
2021-01-18,36,6  day ahead inc hosp,2021-01-24,quantile,0.45,273255384523.48074
2021-01-18,36,6  day ahead inc hosp,2021-01-24,quantile,0.5,321101064528.1755
2021-01-18,36,6  day ahead inc hosp,2021-01-24,quantile,0.55,374970811155.6833
2021-01-18,36,6  day ahead inc hosp,2021-01-24,quantile,0.6,436378975321.0396
2021-01-18,36,6  day ahead inc hosp,2021-01-24,quantile,0.65,507475406023.47784
2021-01-18,36,6  day ahead inc hosp,2021-01-24,quantile,0.7,591452058354.8993
2021-01-18,36,6  day ahead inc hosp,2021-01-24,quantile,0.75,693333892346.6903
2021-01-18,36,6  day ahead inc hosp,2021-01-24,quantile,0.8,821688579027.376
2021-01-18,36,6  day ahead inc hosp,2021-01-24,quantile,0.85,992917403425.1998
2021-01-18,36,6  day ahead inc hosp,2021-01-24,quantile,0.9,1244827970009.684
2021-01-18,36,6  day ahead inc hosp,2021-01-24,quantile,0.95,1702729500665.2192
2021-01-18,36,6  day ahead inc hosp,2021-01-24,quantile,0.975,2193219419533.6096
2021-01-18,36,6  day ahead inc hosp,2021-01-24,quantile,0.99,2888881070240.7627
2021-01-18,36,7  day ahead inc hosp,2021-01-25,quantile,0.01,867452039.9715374
2021-01-18,36,7  day ahead inc hosp,2021-01-25,quantile,0.025,4956925911.79343
2021-01-18,36,7  day ahead inc hosp,2021-01-25,quantile,0.05,14323145200.297203
2021-01-18,36,7  day ahead inc hosp,2021-01-25,quantile,0.1,37101294347.23984
2021-01-18,36,7  day ahead inc hosp,2021-01-25,quantile,0.15,63295738290.867905
2021-01-18,36,7  day ahead inc hosp,2021-01-25,quantile,0.2,92453483176.6024
2021-01-18,36,7  day ahead inc hosp,2021-01-25,quantile,0.25,124636585021.63054
2021-01-18,36,7  day ahead inc hosp,2021-01-25,quantile,0.3,160110276301.21405
2021-01-18,36,7  day ahead inc hosp,2021-01-25,quantile,0.35,199285035282.99963
2021-01-18,36,7  day ahead inc hosp,2021-01-25,quantile,0.4,242719209995.916
2021-01-18,36,7  day ahead inc hosp,2021-01-25,quantile,0.45,291151079705.7912
2021-01-18,36,7  day ahead inc hosp,2021-01-25,quantile,0.5,345558540120.8375
2021-01-18,36,7  day ahead inc hosp,2021-01-25,quantile,0.55,407257059214.59436
2021-01-18,36,7  day ahead inc hosp,2021-01-25,quantile,0.6,478060434697.85693
2021-01-18,36,7  day ahead inc hosp,2021-01-25,quantile,0.65,560554514027.205
2021-01-18,36,7  day ahead inc hosp,2021-01-25,quantile,0.7,658590820460.4219
2021-01-18,36,7  day ahead inc hosp,2021-01-25,quantile,0.75,778248746751.3062
2021-01-18,36,7  day ahead inc hosp,2021-01-25,quantile,0.8,929919296311.2993
2021-01-18,36,7  day ahead inc hosp,2021-01-25,quantile,0.85,1133544397337.2937
2021-01-18,36,7  day ahead inc hosp,2021-01-25,quantile,0.9,1435225523938.3599
2021-01-18,36,7  day ahead inc hosp,2021-01-25,quantile,0.95,1988342615940.075
2021-01-18,36,7  day ahead inc hosp,2021-01-25,quantile,0.975,2585727826700.9883
2021-01-18,36,7  day ahead inc hosp,2021-01-25,quantile,0.99,3439167813926.815
2021-01-18,36,8  day ahead inc hosp,2021-01-26,quantile,0.01,165486783.457777
2021-01-18,36,8  day ahead inc hosp,2021-01-26,quantile,0.025,2082191042.5651677
2021-01-18,36,8  day ahead inc hosp,2021-01-26,quantile,0.05,8076966119.84818
2021-01-18,36,8  day ahead inc hosp,2021-01-26,quantile,0.1,25379943541.877422
2021-01-18,36,8  day ahead inc hosp,2021-01-26,quantile,0.15,47225315539.799446
2021-01-18,36,8  day ahead inc hosp,2021-01-26,quantile,0.2,72803975214.61221
2021-01-18,36,8  day ahead inc hosp,2021-01-26,quantile,0.25,102012133053.65941
2021-01-18,36,8  day ahead inc hosp,2021-01-26,quantile,0.3,135034563037.77234
2021-01-18,36,8  day ahead inc hosp,2021-01-26,quantile,0.35,172248860590.6263
2021-01-18,36,8  day ahead inc hosp,2021-01-26,quantile,0.4,214213503395.08722
2021-01-18,36,8  day ahead inc hosp,2021-01-26,quantile,0.45,261695419502.07733
2021-01-18,36,8  day ahead inc hosp,2021-01-26,quantile,0.5,315731248829.59937
2021-01-18,36,8  day ahead inc hosp,2021-01-26,quantile,0.55,377732437813.70795
2021-01-18,36,8  day ahead inc hosp,2021-01-26,quantile,0.6,449660532692.1051
2021-01-18,36,8  day ahead inc hosp,2021-01-26,quantile,0.65,534327826328.7204
2021-01-18,36,8  day ahead inc hosp,2021-01-26,quantile,0.7,635941750383.2522
2021-01-18,36,8  day ahead inc hosp,2021-01-26,quantile,0.75,761169153029.5913
2021-01-18,36,8  day ahead inc hosp,2021-01-26,quantile,0.8,921447307790.2357
2021-01-18,36,8  day ahead inc hosp,2021-01-26,quantile,0.85,1138811244609.4028
2021-01-18,36,8  day ahead inc hosp,2021-01-26,quantile,0.9,1464428721962.7207
2021-01-18,36,8  day ahead inc hosp,2021-01-26,quantile,0.95,2069544681676.3857
2021-01-18,36,8  day ahead inc hosp,2021-01-26,quantile,0.975,2731513699774.656
2021-01-18,36,8  day ahead inc hosp,2021-01-26,quantile,0.99,3687873057024.177
2021-01-18,36,9  day ahead inc hosp,2021-01-27,quantile,0.01,27993149.030963257
2021-01-18,36,9  day ahead inc hosp,2021-01-27,quantile,0.025,1026853895.271069
2021-01-18,36,9  day ahead inc hosp,2021-01-27,quantile,0.05,5346720689.523444
2021-01-18,36,9  day ahead inc hosp,2021-01-27,quantile,0.1,19941971908.945084
2021-01-18,36,9  day ahead inc hosp,2021-01-27,quantile,0.15,39882611996.675575
2021-01-18,36,9  day ahead inc hosp,2021-01-27,quantile,0.2,64213067255.25068
2021-01-18,36,9  day ahead inc hosp,2021-01-27,quantile,0.25,92756347855.6321
2021-01-18,36,9  day ahead inc hosp,2021-01-27,quantile,0.3,125673692748.42021
2021-01-18,36,9  day ahead inc hosp,2021-01-27,quantile,0.35,163353783864.3294
2021-01-18,36,9  day ahead inc hosp,2021-01-27,quantile,0.4,206395650740.48978
2021-01-18,36,9  day ahead inc hosp,2021-01-27,quantile,0.45,255637197685.28
2021-01-18,36,9  day ahead inc hosp,2021-01-27,quantile,0.5,312222554607.92334
2021-01-18,36,9  day ahead inc hosp,2021-01-27,quantile,0.55,377719420155.49005
2021-01-18,36,9  day ahead inc hosp,2021-01-27,quantile,0.6,454316037056.3615
2021-01-18,36,9  day ahead inc hosp,2021-01-27,quantile,0.65,545160155960.41907
2021-01-18,36,9  day ahead inc hosp,2021-01-27,quantile,0.7,654974172263.003
2021-01-18,36,9  day ahead inc hosp,2021-01-27,quantile,0.75,791259932684.875
2021-01-18,36,9  day ahead inc hosp,2021-01-27,quantile,0.8,966919655782.3068
2021-01-18,36,9  day ahead inc hosp,2021-01-27,quantile,0.85,1206877892473.1064
2021-01-18,36,9  day ahead inc hosp,2021-01-27,quantile,0.9,1569194019278.9282
2021-01-18,36,9  day ahead inc hosp,2021-01-27,quantile,0.95,2248989324035.6147
2021-01-18,36,9  day ahead inc hosp,2021-01-27,quantile,0.975,2999387394856.7266
2021-01-18,36,9  day ahead inc hosp,2021-01-27,quantile,0.99,4092027882105.665
2021-01-18,36,10  day ahead inc hosp,2021-01-28,quantile,0.01,752966.0844077364
2021-01-18,36,10  day ahead inc hosp,2021-01-28,quantile,0.025,400636143.66116786
2021-01-18,36,10  day ahead inc hosp,2021-01-28,quantile,0.05,3198905993.7411757
2021-01-18,36,10  day ahead inc hosp,2021-01-28,quantile,0.1,14818321984.163147
2021-01-18,36,10  day ahead inc hosp,2021-01-28,quantile,0.15,32271500503.7607
2021-01-18,36,10  day ahead inc hosp,2021-01-28,quantile,0.2,54606843052.148224
2021-01-18,36,10  day ahead inc hosp,2021-01-28,quantile,0.25,81622206619.04219
2021-01-18,36,10  day ahead inc hosp,2021-01-28,quantile,0.3,113473142360.10097
2021-01-18,36,10  day ahead inc hosp,2021-01-28,quantile,0.35,150564399386.14435
2021-01-18,36,10  day ahead inc hosp,2021-01-28,quantile,0.4,193533289689.82266
2021-01-18,36,10  day ahead inc hosp,2021-01-28,quantile,0.45,243281081628.06244
2021-01-18,36,10  day ahead inc hosp,2021-01-28,quantile,0.5,301046734228.1105
2021-01-18,36,10  day ahead inc hosp,2021-01-28,quantile,0.55,368535742564.8637
2021-01-18,36,10  day ahead inc hosp,2021-01-28,quantile,0.6,448136986517.57355
2021-01-18,36,10  day ahead inc hosp,2021-01-28,quantile,0.65,543296661180.3929
2021-01-18,36,10  day ahead inc hosp,2021-01-28,quantile,0.7,659198074271.4124
2021-01-18,36,10  day ahead inc hosp,2021-01-28,quantile,0.75,804095376398.0978
2021-01-18,36,10  day ahead inc hosp,2021-01-28,quantile,0.8,992220158034.8741
2021-01-18,36,10  day ahead inc hosp,2021-01-28,quantile,0.85,1251139989920.3496
2021-01-18,36,10  day ahead inc hosp,2021-01-28,quantile,0.9,1645275998561.1619
2021-01-18,36,10  day ahead inc hosp,2021-01-28,quantile,0.95,2392050113601.7227
2021-01-18,36,10  day ahead inc hosp,2021-01-28,quantile,0.975,3223962713544.623
2021-01-18,36,10  day ahead inc hosp,2021-01-28,quantile,0.99,4444917319076.433
2021-01-18,36,11  day ahead inc hosp,2021-01-29,quantile,0.01,0
2021-01-18,36,11  day ahead inc hosp,2021-01-29,quantile,0.025,160441169.5828349
2021-01-18,36,11  day ahead inc hosp,2021-01-29,quantile,0.05,2081312337.421999
2021-01-18,36,11  day ahead inc hosp,2021-01-29,quantile,0.1,11872323979.718191
2021-01-18,36,11  day ahead inc hosp,2021-01-29,quantile,0.15,27898973127.63955
2021-01-18,36,11  day ahead inc hosp,2021-01-29,quantile,0.2,49281582577.59773
2021-01-18,36,11  day ahead inc hosp,2021-01-29,quantile,0.25,75828459800.745
2021-01-18,36,11  day ahead inc hosp,2021-01-29,quantile,0.3,107713919567.84106
2021-01-18,36,11  day ahead inc hosp,2021-01-29,quantile,0.35,145379627547.1175
2021-01-18,36,11  day ahead inc hosp,2021-01-29,quantile,0.4,189522008863.80667
2021-01-18,36,11  day ahead inc hosp,2021-01-29,quantile,0.45,241128934023.42303
2021-01-18,36,11  day ahead inc hosp,2021-01-29,quantile,0.5,301562182842.54626
2021-01-18,36,11  day ahead inc hosp,2021-01-29,quantile,0.55,372700750839.4211
2021-01-18,36,11  day ahead inc hosp,2021-01-29,quantile,0.6,457181951267.3452
2021-01-18,36,11  day ahead inc hosp,2021-01-29,quantile,0.65,558817486706.4349
2021-01-18,36,11  day ahead inc hosp,2021-01-29,quantile,0.7,683350673374.7118
2021-01-18,36,11  day ahead inc hosp,2021-01-29,quantile,0.75,839943893333.4633
2021-01-18,36,11  day ahead inc hosp,2021-01-29,quantile,0.8,1044424602714.3264
2021-01-18,36,11  day ahead inc hosp,2021-01-29,quantile,0.85,1327515898225.9365
2021-01-18,36,11  day ahead inc hosp,2021-01-29,quantile,0.9,1761190192764.22
2021-01-18,36,11  day ahead inc hosp,2021-01-29,quantile,0.95,2589154141236.956
2021-01-18,36,11  day ahead inc hosp,2021-01-29,quantile,0.975,3518056072110.534
2021-01-18,36,11  day ahead inc hosp,2021-01-29,quantile,0.99,4889673673216.195
2021-01-18,36,12  day ahead inc hosp,2021-01-30,quantile,0.01,0
2021-01-18,36,12  day ahead inc hosp,2021-01-30,quantile,0.025,58147830.29581618
2021-01-18,36,12  day ahead inc hosp,2021-01-30,quantile,0.05,1383552979.041118
2021-01-18,36,12  day ahead inc hosp,2021-01-30,quantile,0.1,9788563362.809649
2021-01-18,36,12  day ahead inc hosp,2021-01-30,quantile,0.15,24750508345.507748
2021-01-18,36,12  day ahead inc hosp,2021-01-30,quantile,0.2,45513971651.86098
2021-01-18,36,12  day ahead inc hosp,2021-01-30,quantile,0.25,71922392685.60463
2021-01-18,36,12  day ahead inc hosp,2021-01-30,quantile,0.3,104184028119.82513
2021-01-18,36,12  day ahead inc hosp,2021-01-30,quantile,0.35,142789215512.0883
2021-01-18,36,12  day ahead inc hosp,2021-01-30,quantile,0.4,188504464132.85547
2021-01-18,36,12  day ahead inc hosp,2021-01-30,quantile,0.45,242416016933.61264
2021-01-18,36,12  day ahead inc hosp,2021-01-30,quantile,0.5,306022412053.9263
2021-01-18,36,12  day ahead inc hosp,2021-01-30,quantile,0.55,381393865885.99445
2021-01-18,36,12  day ahead inc hosp,2021-01-30,quantile,0.6,471439963310.1438
2021-01-18,36,12  day ahead inc hosp,2021-01-30,quantile,0.65,580371684720.9354
2021-01-18,36,12  day ahead inc hosp,2021-01-30,quantile,0.7,714542886347.5001
2021-01-18,36,12  day ahead inc hosp,2021-01-30,quantile,0.75,884104874517.3191
2021-01-18,36,12  day ahead inc hosp,2021-01-30,quantile,0.8,1106621223873.0251
2021-01-18,36,12  day ahead inc hosp,2021-01-30,quantile,0.85,1416245561039.409
2021-01-18,36,12  day ahead inc hosp,2021-01-30,quantile,0.9,1893154871983.5657
2021-01-18,36,12  day ahead inc hosp,2021-01-30,quantile,0.95,2809597520198.4307
2021-01-18,36,12  day ahead inc hosp,2021-01-30,quantile,0.975,3843958788039.3174
2021-01-18,36,12  day ahead inc hosp,2021-01-30,quantile,0.99,5379180819928.045
2021-01-18,36,13  day ahead inc hosp,2021-01-31,quantile,0.01,0
2021-01-18,36,13  day ahead inc hosp,2021-01-31,quantile,0.025,8183266.409984996
2021-01-18,36,13  day ahead inc hosp,2021-01-31,quantile,0.05,711706704.7489299
2021-01-18,36,13  day ahead inc hosp,2021-01-31,quantile,0.1,7071037429.509149
2021-01-18,36,13  day ahead inc hosp,2021-01-31,quantile,0.15,19866430971.059757
2021-01-18,36,13  day ahead inc hosp,2021-01-31,quantile,0.2,38633099626.53861
2021-01-18,36,13  day ahead inc hosp,2021-01-31,quantile,0.25,63306692929.946754
2021-01-18,36,13  day ahead inc hosp,2021-01-31,quantile,0.3,94147963032.42862
2021-01-18,36,13  day ahead inc hosp,2021-01-31,quantile,0.35,131695717729.90361
2021-01-18,36,13  day ahead inc hosp,2021-01-31,quantile,0.4,176774091262.81198
2021-01-18,36,13  day ahead inc hosp,2021-01-31,quantile,0.45,230544700043.51212
2021-01-18,36,13  day ahead inc hosp,2021-01-31,quantile,0.5,294608534178.1917
2021-01-18,36,13  day ahead inc hosp,2021-01-31,quantile,0.55,371178597066.3052
2021-01-18,36,13  day ahead inc hosp,2021-01-31,quantile,0.6,463368785731.75354
2021-01-18,36,13  day ahead inc hosp,2021-01-31,quantile,0.65,575692308419.8489
2021-01-18,36,13  day ahead inc hosp,2021-01-31,quantile,0.7,714970095308.5703
2021-01-18,36,13  day ahead inc hosp,2021-01-31,quantile,0.75,892119034654.7002
2021-01-18,36,13  day ahead inc hosp,2021-01-31,quantile,0.8,1126064294235.2095
2021-01-18,36,13  day ahead inc hosp,2021-01-31,quantile,0.85,1453688797989.9414
2021-01-18,36,13  day ahead inc hosp,2021-01-31,quantile,0.9,1961804961583.1658
2021-01-18,36,13  day ahead inc hosp,2021-01-31,quantile,0.95,2946227742996.0005
2021-01-18,36,13  day ahead inc hosp,2021-01-31,quantile,0.975,4065698734402.374
2021-01-18,36,13  day ahead inc hosp,2021-01-31,quantile,0.99,5737938490790.789
2021-01-18,36,14  day ahead inc hosp,2021-02-01,quantile,0.01,0
2021-01-18,36,14  day ahead inc hosp,2021-02-01,quantile,0.025,3850161.9466514178
2021-01-18,36,14  day ahead inc hosp,2021-02-01,quantile,0.05,627817078.9784417
2021-01-18,36,14  day ahead inc hosp,2021-02-01,quantile,0.1,7045624685.336426
2021-01-18,36,14  day ahead inc hosp,2021-02-01,quantile,0.15,20501433008.902027
2021-01-18,36,14  day ahead inc hosp,2021-02-01,quantile,0.2,40596412156.850815
2021-01-18,36,14  day ahead inc hosp,2021-02-01,quantile,0.25,67298968709.6573
2021-01-18,36,14  day ahead inc hosp,2021-02-01,quantile,0.3,100919837167.42734
2021-01-18,36,14  day ahead inc hosp,2021-02-01,quantile,0.35,142074174121.03094
2021-01-18,36,14  day ahead inc hosp,2021-02-01,quantile,0.4,191694943026.29413
2021-01-18,36,14  day ahead inc hosp,2021-02-01,quantile,0.45,251093950948.46225
2021-01-18,36,14  day ahead inc hosp,2021-02-01,quantile,0.5,322077970822.3611
2021-01-18,36,14  day ahead inc hosp,2021-02-01,quantile,0.55,407144387157.1839
2021-01-18,36,14  day ahead inc hosp,2021-02-01,quantile,0.6,509808113051.32306
2021-01-18,36,14  day ahead inc hosp,2021-02-01,quantile,0.65,635165511168.2445
2021-01-18,36,14  day ahead inc hosp,2021-02-01,quantile,0.7,790922371029.1323
2021-01-18,36,14  day ahead inc hosp,2021-02-01,quantile,0.75,989418187003.0048
2021-01-18,36,14  day ahead inc hosp,2021-02-01,quantile,0.8,1252056740300.3987
2021-01-18,36,14  day ahead inc hosp,2021-02-01,quantile,0.85,1620579121354.038
2021-01-18,36,14  day ahead inc hosp,2021-02-01,quantile,0.9,2193310193235.193
2021-01-18,36,14  day ahead inc hosp,2021-02-01,quantile,0.95,3305646315738.363
2021-01-18,36,14  day ahead inc hosp,2021-02-01,quantile,0.975,4573428452380.165
2021-01-18,36,14  day ahead inc hosp,2021-02-01,quantile,0.99,6470843703883.835
2021-01-18,36,15  day ahead inc hosp,2021-02-02,quantile,0.01,0
2021-01-18,36,15  day ahead inc hosp,2021-02-02,quantile,0.025,280103.978443829
2021-01-18,36,15  day ahead inc hosp,2021-02-02,quantile,0.05,395272779.01566166
2021-01-18,36,15  day ahead inc hosp,2021-02-02,quantile,0.1,5891063146.091319
2021-01-18,36,15  day ahead inc hosp,2021-02-02,quantile,0.15,18505830273.809563
2021-01-18,36,15  day ahead inc hosp,2021-02-02,quantile,0.2,38091212077.1952
2021-01-18,36,15  day ahead inc hosp,2021-02-02,quantile,0.25,64710847870.46059
2021-01-18,36,15  day ahead inc hosp,2021-02-02,quantile,0.3,98743619592.58626
2021-01-18,36,15  day ahead inc hosp,2021-02-02,quantile,0.35,140876991043.3848
2021-01-18,36,15  day ahead inc hosp,2021-02-02,quantile,0.4,192133645225.49673
2021-01-18,36,15  day ahead inc hosp,2021-02-02,quantile,0.45,253943005464.39194
2021-01-18,36,15  day ahead inc hosp,2021-02-02,quantile,0.5,328270177516.47925
2021-01-18,36,15  day ahead inc hosp,2021-02-02,quantile,0.55,417830549251.0899
2021-01-18,36,15  day ahead inc hosp,2021-02-02,quantile,0.6,526447236871.0617
2021-01-18,36,15  day ahead inc hosp,2021-02-02,quantile,0.65,659667313699.6538
2021-01-18,36,15  day ahead inc hosp,2021-02-02,quantile,0.7,825885483198.7537
2021-01-18,36,15  day ahead inc hosp,2021-02-02,quantile,0.75,1038558244242.2196
2021-01-18,36,15  day ahead inc hosp,2021-02-02,quantile,0.8,1321054141388.8513
2021-01-18,36,15  day ahead inc hosp,2021-02-02,quantile,0.85,1719006854869.9468
2021-01-18,36,15  day ahead inc hosp,2021-02-02,quantile,0.9,2340082388042.91
2021-01-18,36,15  day ahead inc hosp,2021-02-02,quantile,0.95,3552322123287.2715
2021-01-18,36,15  day ahead inc hosp,2021-02-02,quantile,0.975,4940260451074.59
2021-01-18,36,15  day ahead inc hosp,2021-02-02,quantile,0.99,7025540000964.057
2021-01-18,36,16  day ahead inc hosp,2021-02-03,quantile,0.01,0
2021-01-18,36,16  day ahead inc hosp,2021-02-03,quantile,0.025,0
2021-01-18,36,16  day ahead inc hosp,2021-02-03,quantile,0.05,217916291.98661983
2021-01-18,36,16  day ahead inc hosp,2021-02-03,quantile,0.1,4712187882.324167
2021-01-18,36,16  day ahead inc hosp,2021-02-03,quantile,0.15,16206844832.318687
2021-01-18,36,16  day ahead inc hosp,2021-02-03,quantile,0.2,34874207175.38993
2021-01-18,36,16  day ahead inc hosp,2021-02-03,quantile,0.25,60904585215.47497
2021-01-18,36,16  day ahead inc hosp,2021-02-03,quantile,0.3,94758959906.8218
2021-01-18,36,16  day ahead inc hosp,2021-02-03,quantile,0.35,137202240442.89774
2021-01-18,36,16  day ahead inc hosp,2021-02-03,quantile,0.4,189346541785.71686
2021-01-18,36,16  day ahead inc hosp,2021-02-03,quantile,0.45,252734472677.34253
2021-01-18,36,16  day ahead inc hosp,2021-02-03,quantile,0.5,329481130913.94794
2021-01-18,36,16  day ahead inc hosp,2021-02-03,quantile,0.55,422507155819.40796
2021-01-18,36,16  day ahead inc hosp,2021-02-03,quantile,0.6,535925430595.49146
2021-01-18,36,16  day ahead inc hosp,2021-02-03,quantile,0.65,675707226642.4387
2021-01-18,36,16  day ahead inc hosp,2021-02-03,quantile,0.7,850897209213.0227
2021-01-18,36,16  day ahead inc hosp,2021-02-03,quantile,0.75,1076009171519.6461
2021-01-18,36,16  day ahead inc hosp,2021-02-03,quantile,0.8,1376278640962.7976
2021-01-18,36,16  day ahead inc hosp,2021-02-03,quantile,0.85,1801054812616.1504
2021-01-18,36,16  day ahead inc hosp,2021-02-03,quantile,0.9,2466967122157.5815
2021-01-18,36,16  day ahead inc hosp,2021-02-03,quantile,0.95,3773595884478.068
2021-01-18,36,16  day ahead inc hosp,2021-02-03,quantile,0.975,5276808474129.721
2021-01-18,36,16  day ahead inc hosp,2021-02-03,quantile,0.99,7544492168055.917
2021-01-18,36,17  day ahead inc hosp,2021-02-04,quantile,0.01,0
2021-01-18,36,17  day ahead inc hosp,2021-02-04,quantile,0.025,0
2021-01-18,36,17  day ahead inc hosp,2021-02-04,quantile,0.05,103417892.07239133
2021-01-18,36,17  day ahead inc hosp,2021-02-04,quantile,0.1,3642672320.5030246
2021-01-18,36,17  day ahead inc hosp,2021-02-04,quantile,0.15,13903753750.56593
2021-01-18,36,17  day ahead inc hosp,2021-02-04,quantile,0.2,31428369315.008816
2021-01-18,36,17  day ahead inc hosp,2021-02-04,quantile,0.25,56560580272.30548
2021-01-18,36,17  day ahead inc hosp,2021-02-04,quantile,0.3,89856947465.50938
2021-01-18,36,17  day ahead inc hosp,2021-02-04,quantile,0.35,132165992010.43736
2021-01-18,36,17  day ahead inc hosp,2021-02-04,quantile,0.4,184690905131.59244
2021-01-18,36,17  day ahead inc hosp,2021-02-04,quantile,0.45,249085789171.08438
2021-01-18,36,17  day ahead inc hosp,2021-02-04,quantile,0.5,327611066092.02765
2021-01-18,36,17  day ahead inc hosp,2021-02-04,quantile,0.55,423384788221.7544
2021-01-18,36,17  day ahead inc hosp,2021-02-04,quantile,0.6,540797865443.5374
2021-01-18,36,17  day ahead inc hosp,2021-02-04,quantile,0.65,686228666989.6451
2021-01-18,36,17  day ahead inc hosp,2021-02-04,quantile,0.7,869346673858.5835
2021-01-18,36,17  day ahead inc hosp,2021-02-04,quantile,0.75,1105684698623.986
2021-01-18,36,17  day ahead inc hosp,2021-02-04,quantile,0.8,1422283447688.5122
2021-01-18,36,17  day ahead inc hosp,2021-02-04,quantile,0.85,1872098172708.1936
2021-01-18,36,17  day ahead inc hosp,2021-02-04,quantile,0.9,2580496395960.832
2021-01-18,36,17  day ahead inc hosp,2021-02-04,quantile,0.95,3977980353982.188
2021-01-18,36,17  day ahead inc hosp,2021-02-04,quantile,0.975,5593577240434.687
2021-01-18,36,17  day ahead inc hosp,2021-02-04,quantile,0.99,8040862840589.303
2021-01-18,36,18  day ahead inc hosp,2021-02-05,quantile,0.01,0
2021-01-18,36,18  day ahead inc hosp,2021-02-05,quantile,0.025,0
2021-01-18,36,18  day ahead inc hosp,2021-02-05,quantile,0.05,40435025.13119748
2021-01-18,36,18  day ahead inc hosp,2021-02-05,quantile,0.1,2738984193.377306
2021-01-18,36,18  day ahead inc hosp,2021-02-05,quantile,0.15,11761292645.404478
2021-01-18,36,18  day ahead inc hosp,2021-02-05,quantile,0.2,28045587954.151566
2021-01-18,36,18  day ahead inc hosp,2021-02-05,quantile,0.25,52111585843.669754
2021-01-18,36,18  day ahead inc hosp,2021-02-05,quantile,0.3,84623679273.64133
2021-01-18,36,18  day ahead inc hosp,2021-02-05,quantile,0.35,126520495499.11334
2021-01-18,36,18  day ahead inc hosp,2021-02-05,quantile,0.4,179099178358.89966
2021-01-18,36,18  day ahead inc hosp,2021-02-05,quantile,0.45,244125614130.44336
2021-01-18,36,18  day ahead inc hosp,2021-02-05,quantile,0.5,324003677056.08356
2021-01-18,36,18  day ahead inc hosp,2021-02-05,quantile,0.55,422044830283.5609
2021-01-18,36,18  day ahead inc hosp,2021-02-05,quantile,0.6,542911572099.8607
2021-01-18,36,18  day ahead inc hosp,2021-02-05,quantile,0.65,693379785352.8027
2021-01-18,36,18  day ahead inc hosp,2021-02-05,quantile,0.7,883729704336.5682
2021-01-18,36,18  day ahead inc hosp,2021-02-05,quantile,0.75,1130492157356.2068
2021-01-18,36,18  day ahead inc hosp,2021-02-05,quantile,0.8,1462480294782.9395
2021-01-18,36,18  day ahead inc hosp,2021-02-05,quantile,0.85,1936200732279.879
2021-01-18,36,18  day ahead inc hosp,2021-02-05,quantile,0.9,2685657441801.1807
2021-01-18,36,18  day ahead inc hosp,2021-02-05,quantile,0.95,4172055901435.0127
2021-01-18,36,18  day ahead inc hosp,2021-02-05,quantile,0.975,5898760871593.847
2021-01-18,36,18  day ahead inc hosp,2021-02-05,quantile,0.99,8525013011980.16
