forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,32,2  day ahead inc hosp,2021-02-05,quantile,0.75,137.44150640649423
2021-02-03,32,2  day ahead inc hosp,2021-02-05,quantile,0.8,141.00125292709149
2021-02-03,32,2  day ahead inc hosp,2021-02-05,quantile,0.85,145.15057225459242
2021-02-03,32,2  day ahead inc hosp,2021-02-05,quantile,0.9,150.37136343469976
2021-02-03,32,2  day ahead inc hosp,2021-02-05,quantile,0.95,158.1093624214197
2021-02-03,32,2  day ahead inc hosp,2021-02-05,quantile,0.975,164.82092254382331
2021-02-03,32,2  day ahead inc hosp,2021-02-05,quantile,0.99,172.62456162786506
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.01,76.46319009239126
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.025,84.35261259814229
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.05,91.13795119570437
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.1,98.96101203922149
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.15,104.23919405027785
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.2,108.43412579089066
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.25,112.03300370053168
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.3,115.26490729138708
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.35,118.25974761823362
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.4,121.1015582223369
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.45,123.85104286981301
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.5,126.55693547696947
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.55,129.26282808412594
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.6,132.01231273160204
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.65,134.8541233357053
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.7,137.84896366255188
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.75,141.08086725340726
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.8,144.6797451630483
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.85,148.8746769036611
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.9,154.15285891471746
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.95,161.97591975823457
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.975,168.76125835579666
2021-02-03,32,3  day ahead inc hosp,2021-02-06,quantile,0.99,176.6506808615477
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.01,68.12476076386301
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.025,76.47841519880919
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.05,83.66301886616472
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.1,91.94640676466585
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.15,97.53516925431234
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.2,101.97694051370706
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.25,105.78758475145544
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.3,109.20966104986476
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.35,112.38072473165903
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.4,115.38975406668823
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.45,118.30102477154178
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.5,121.16613837925937
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.55,124.03125198697695
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.6,126.9425226918305
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.65,129.9515520268597
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.7,133.12261570865397
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.75,136.5446920070633
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.8,140.35533624481167
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.85,144.7971075042064
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.9,150.38586999385288
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.95,158.669257892354
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.975,165.85386155970954
2021-02-03,32,4  day ahead inc hosp,2021-02-07,quantile,0.99,174.20751599465572
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.01,63.9452612258459
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.025,72.69695112979446
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.05,80.22388725926007
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.1,88.90196256227192
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.15,94.75701876995913
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.2,99.41043183476998
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.25,103.4026458966217
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.3,106.98777750872716
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.35,110.30993623876033
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.4,113.46233999895128
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.45,116.51232711940752
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.5,119.51395784636601
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.55,122.51558857332451
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.6,125.56557569378074
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.65,128.71797945397168
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.7,132.04013818400486
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.75,135.62526979611033
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.8,139.61748385796204
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.85,144.2708969227729
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.9,150.1259531304601
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.95,158.80402843347196
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.975,166.33096456293757
2021-02-03,32,5  day ahead inc hosp,2021-02-08,quantile,0.99,175.08265446688614
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.01,71.93765145607458
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.025,80.98893704904881
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.05,88.77354199913184
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.1,97.74869295020221
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.15,103.80418468726471
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.2,108.61689755688742
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.25,112.74577666694418
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.3,116.45363771614862
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.35,119.88952355999646
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.4,123.14984322979882
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.45,126.30424024170475
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.5,129.40862548073045
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.55,132.51301071975615
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.6,135.66740773166208
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.65,138.92772740146444
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.7,142.36361324531228
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.75,146.07147429451672
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.8,150.20035340457346
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.85,155.0130662741962
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.9,161.0685580112587
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.95,170.04370896232905
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.975,177.82831391241209
2021-02-03,32,6  day ahead inc hosp,2021-02-09,quantile,0.99,186.87959950538632
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.01,67.90713945499508
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.025,77.28324465700732
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.05,85.34721239046819
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.1,94.64445073929414
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.15,100.91725331450897
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.2,105.90267794940141
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.25,110.1797283755124
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.3,114.02065184596059
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.35,117.57983985335568
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.4,120.95716121861952
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.45,124.224758724934
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.5,127.44054970729704
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.55,130.65634068966006
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.6,133.92393819597456
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.65,137.3012595612384
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.7,140.86044756863348
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.75,144.70137103908166
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.8,148.97842146519267
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.85,153.9638461000851
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.9,160.23664867529993
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.95,169.53388702412587
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.975,177.59785475758676
2021-02-03,32,7  day ahead inc hosp,2021-02-10,quantile,0.99,186.973959959599
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.01,59.11955877229561
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.025,69.16348547025974
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.05,77.80181653252713
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.1,87.7612590150057
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.15,94.48084757537478
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.2,99.82136354786387
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.25,104.40305072370055
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.3,108.51754741059698
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.35,112.33024177359081
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.4,115.9481158798773
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.45,119.4484509470254
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.5,122.8932895241242
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.55,126.33812810122298
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.6,129.8384631683711
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.65,133.45633727465759
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.7,137.26903163765144
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.75,141.38352832454785
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.8,145.96521550038455
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.85,151.30573147287362
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.9,158.02532003324268
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.95,167.9847625157213
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.975,176.62309357798864
2021-02-03,32,8  day ahead inc hosp,2021-02-11,quantile,0.99,186.66702027595278
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.01,57.73191966865265
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.025,68.19232335917216
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.05,77.18884761118476
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.1,87.56126390135465
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.15,94.55948392917553
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.2,100.12144735919803
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.25,104.89311673554289
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.3,109.1782233101424
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.35,113.14901316004918
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.4,116.91690442322468
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.45,120.56238282579731
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.5,124.15006354557319
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.55,127.73774426534906
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.6,131.3832226679217
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.65,135.1511139310972
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.7,139.121903781004
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.75,143.40701035560352
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.8,148.17867973194836
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.85,153.74064316197087
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.9,160.73886318979174
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.95,171.11127947996164
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.975,180.10780373197423
2021-02-03,32,9  day ahead inc hosp,2021-02-12,quantile,0.99,190.56820742249374
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.01,56.02679377593756
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.025,66.810562488685
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.05,76.08519849917231
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.1,86.778259835505
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.15,93.99281755370613
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.2,99.72671932199852
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.25,104.64589648289899
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.3,109.0634696069492
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.35,113.15700945638432
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.4,117.04137846536358
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.45,120.79955043498732
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.5,124.49813800788479
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.55,128.19672558078224
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.6,131.95489755040603
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.65,135.8392665593853
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.7,139.9328064088204
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.75,144.3503795328706
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.8,149.26955669377105
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.85,155.00345846206346
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.9,162.2180161802646
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.95,172.9110775165973
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.975,182.1857135270846
2021-02-03,32,10  day ahead inc hosp,2021-02-13,quantile,0.99,192.96948223983202
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.01,53.23005765913541
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.025,64.39121264383962
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.05,73.99042166780565
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.1,85.05769490176125
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.15,92.5247316107136
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.2,98.45929567710817
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.25,103.55062322247049
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.3,108.12279271229875
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.35,112.35958913409142
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.4,116.37989462114724
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.45,120.26958670649012
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.5,124.0976091933608
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.55,127.92563168023146
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.6,131.81532376557436
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.65,135.83562925263016
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.7,140.07242567442285
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.75,144.6445951642511
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.8,149.73592270961342
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.85,155.67048677600798
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.9,163.13752348496035
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.95,174.20479671891593
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.975,183.804005742882
2021-02-03,32,11  day ahead inc hosp,2021-02-14,quantile,0.99,194.96516072758618
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.01,51.01882637239936
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.025,62.53869706047921
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.05,72.44642137892872
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.1,83.8693929889045
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.15,91.57641770347583
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.2,97.70171662896176
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.25,102.95667770007061
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.3,107.67579515332595
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.35,112.0487607628582
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.4,116.19827749306499
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.45,120.21298295150595
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.5,124.16403677167479
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.55,128.11509059184363
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.6,132.1297960502846
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.65,136.27931278049135
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.7,140.65227839002364
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.75,145.37139584327895
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.8,150.62635691438783
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.85,156.75165583987376
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.9,164.4586805544451
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.95,175.88165216442087
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.975,185.78937648287035
2021-02-03,32,12  day ahead inc hosp,2021-02-15,quantile,0.99,197.30924717095024
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.01,48.9460725129298
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.025,60.80252198248474
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.05,70.99972262133649
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.1,82.756441889546707
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.15,90.68864456465826
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.2,96.99290779489495
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.25,102.40140430419608
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.3,107.2584013261603
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.35,111.75913290426475
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.4,116.02988704438523
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.45,120.1618910999868
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.5,124.22838379237415
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.55,128.29487648476152
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.6,132.42688054036307
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.65,136.69763468048353
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.7,141.198366258588
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.75,146.05536328055223
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.8,151.46385978985336
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.85,157.76812302009006
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.9,165.70032569520157
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.95,177.45704496341182
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.975,187.65424560226353
2021-02-03,32,13  day ahead inc hosp,2021-02-16,quantile,0.99,199.51069507181847
2021-02-03,32,14  day ahead inc hosp,2021-02-17,quantile,0.01,46.797401113886366
2021-02-03,32,14  day ahead inc hosp,2021-02-17,quantile,0.025,58.98633465957673
2021-02-03,32,14  day ahead inc hosp,2021-02-17,quantile,0.05,69.46948994634242
2021-02-03,32,14  day ahead inc hosp,2021-02-17,quantile,0.1,81.5558966099497
2021-02-03,32,14  day ahead inc hosp,2021-02-17,quantile,0.15,89.71053780554122
2021-02-03,32,14  day ahead inc hosp,2021-02-17,quantile,0.2,96.1915881204108
2021-02-03,32,14  day ahead inc hosp,2021-02-17,quantile,0.25,101.75175220690645
2021-02-03,32,14  day ahead inc hosp,2021-02-17,quantile,0.3,106.74495140067488
2021-02-03,32,14  day ahead inc hosp,2021-02-17,quantile,0.35,111.37189458913721
2021-02-03,32,14  day ahead inc hosp,2021-02-17,quantile,0.4,115.76241120522705
2021-02-03,32,14  day ahead inc hosp,2021-02-17,quantile,0.45,120.01028684232882
2021-02-03,32,14  day ahead inc hosp,2021-02-17,quantile,0.5,124.19081401606842
2021-02-03,32,14  day ahead inc hosp,2021-02-17,quantile,0.55,128.371341189808
2021-02-03,32,14  day ahead inc hosp,2021-02-17,quantile,0.6,132.6192168269098
2021-02-03,32,14  day ahead inc hosp,2021-02-17,quantile,0.65,137.00973344299962
2021-02-03,32,14  day ahead inc hosp,2021-02-17,quantile,0.7,141.63667663146197
2021-02-03,32,14  day ahead inc hosp,2021-02-17,quantile,0.75,146.62987582523039
2021-02-03,32,14  day ahead inc hosp,2021-02-17,quantile,0.8,152.19003991172605
2021-02-03,32,14  day ahead inc hosp,2021-02-17,quantile,0.85,158.6710902265956
2021-02-03,32,14  day ahead inc hosp,2021-02-17,quantile,0.9,166.82573142218712
2021-02-03,32,14  day ahead inc hosp,2021-02-17,quantile,0.95,178.91213808579442
2021-02-03,32,14  day ahead inc hosp,2021-02-17,quantile,0.975,189.3952933725601
2021-02-03,32,14  day ahead inc hosp,2021-02-17,quantile,0.99,201.58422691825047
2021-02-03,32,15  day ahead inc hosp,2021-02-18,quantile,0.01,44.65650444914904
2021-02-03,32,15  day ahead inc hosp,2021-02-18,quantile,0.025,57.16962996099106
2021-02-03,32,15  day ahead inc hosp,2021-02-18,quantile,0.05,67.93160822362664
2021-02-03,32,15  day ahead inc hosp,2021-02-18,quantile,0.1,80.33947992150418
2021-02-03,32,15  day ahead inc hosp,2021-02-18,quantile,0.15,88.71101204955919
2021-02-03,32,15  day ahead inc hosp,2021-02-18,quantile,0.2,95.36444040196825
2021-02-03,32,15  day ahead inc hosp,2021-02-18,quantile,0.25,101.07248949584128
2021-02-03,32,15  day ahead inc hosp,2021-02-18,quantile,0.3,106.1984939968129
2021-02-03,32,15  day ahead inc hosp,2021-02-18,quantile,0.35,110.94850109434627
2021-02-03,32,15  day ahead inc hosp,2021-02-18,quantile,0.4,115.45579332569861
2021-02-03,32,15  day ahead inc hosp,2021-02-18,quantile,0.45,119.81665072200003
2021-02-03,32,15  day ahead inc hosp,2021-02-18,quantile,0.5,124.10836837183211
2021-02-03,32,15  day ahead inc hosp,2021-02-18,quantile,0.55,128.4000860216642
2021-02-03,32,15  day ahead inc hosp,2021-02-18,quantile,0.6,132.76094341796562
2021-02-03,32,15  day ahead inc hosp,2021-02-18,quantile,0.65,137.26823564931794
2021-02-03,32,15  day ahead inc hosp,2021-02-18,quantile,0.7,142.01824274685134
2021-02-03,32,15  day ahead inc hosp,2021-02-18,quantile,0.75,147.14424724782293
2021-02-03,32,15  day ahead inc hosp,2021-02-18,quantile,0.8,152.852296341696
2021-02-03,32,15  day ahead inc hosp,2021-02-18,quantile,0.85,159.50572469410503
2021-02-03,32,15  day ahead inc hosp,2021-02-18,quantile,0.9,167.87725682216006
2021-02-03,32,15  day ahead inc hosp,2021-02-18,quantile,0.95,180.28512852003757
2021-02-03,32,15  day ahead inc hosp,2021-02-18,quantile,0.975,191.04710678267315
2021-02-03,32,15  day ahead inc hosp,2021-02-18,quantile,0.99,203.56023229451517
2021-02-03,32,16  day ahead inc hosp,2021-02-19,quantile,0.01,42.66669014591261
2021-02-03,32,16  day ahead inc hosp,2021-02-19,quantile,0.025,55.494540111683406
2021-02-03,32,16  day ahead inc hosp,2021-02-19,quantile,0.05,66.52719876737474
2021-02-03,32,16  day ahead inc hosp,2021-02-19,quantile,0.1,79.24714762302052
2021-02-03,32,16  day ahead inc hosp,2021-02-19,quantile,0.15,87.82923672783211
2021-02-03,32,16  day ahead inc hosp,2021-02-19,quantile,0.2,94.65000909057532
2021-02-03,32,16  day ahead inc hosp,2021-02-19,quantile,0.25,100.50162444472184
2021-02-03,32,16  day ahead inc hosp,2021-02-19,quantile,0.3,105.75655588452085
2021-02-03,32,16  day ahead inc hosp,2021-02-19,quantile,0.35,110.62603300483264
2021-02-03,32,16  day ahead inc hosp,2021-02-19,quantile,0.4,115.2466906048027
2021-02-03,32,16  day ahead inc hosp,2021-02-19,quantile,0.45,119.71723030720848
