forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.05,2.190851464427098
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.1,10.014672489248017
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.15,15.293367391021086
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.2,19.48870676091657
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.25,23.087934380186123
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.3,26.320152021096177
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.35,29.31528336212118
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.4,32.15737011022147
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.45,34.90712193021048
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.5,37.61327747396058
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.55,40.31943301771068
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.6,43.06918483769969
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.65,45.91127158579998
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.7,48.90640292682498
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.75,52.13862056773503
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.8,55.73784818700459
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.85,59.93318755690007
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.9,65.21188245867314
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.95,73.03570348349406
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.975,79.82170142496834
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.99,87.71189056050873
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.01,0
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.025,0
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.05,1.286374922057938
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.1,9.345329163845808
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.15,14.782667330809026
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.2,19.1040913387838
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.25,22.811488350736326
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.3,26.140845449391314
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.35,29.22599097469015
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.4,32.15349238116004
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.45,34.985883871617425
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.5,37.77336886508222
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.55,40.56085385854701
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.6,43.393245349004395
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.65,46.32074675547429
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.7,49.405892280773124
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.75,52.73524937942811
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.8,56.44264639138064
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.85,60.76407039935541
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.9,66.20140856631863
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.95,74.26036280810649
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.975,81.25030374894746
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.99,89.37762069557039
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.025,0
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.05,0
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.1,7.959940280826999
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.15,13.66826681881128
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.2,18.205063793567408
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.25,22.097231633845748
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.3,25.59251864691984
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.35,28.831422966428562
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.4,31.904826432498364
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.45,34.87837985412944
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.5,37.8047887096807
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.55,40.73119756523196
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.6,43.70475098686303
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.65,46.77815445293284
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.7,50.01705877244156
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.75,53.51234578551565
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.8,57.404513625793996
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.85,61.941310600550125
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.9,67.6496371385344
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.95,76.11023696775041
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.975,83.44854555668078
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.99,91.98091518027697
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.01,0
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.025,0
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.05,0
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.1,7.034588896695034
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.15,12.919904367144262
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.2,17.597366534760194
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.25,21.61021258544598
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.3,25.213872361182844
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.35,28.55320019606887
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.4,31.72189575779476
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.45,34.78764538477954
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.5,37.8047887096807
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.55,40.82193203458186
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.6,43.88768166156664
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.65,47.05637722329253
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.7,50.39570505817856
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.75,53.99936483391542
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.8,58.0122108846012
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.85,62.68967305221714
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.9,68.57498852266636
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.95,77.29791261133423
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.975,84.86374837387856
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.99,93.66066750791846
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.01,0
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.025,0
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.05,0
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.1,6.136264662594542
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.15,12.193399670926649
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.2,17.0074185604617
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.25,21.13741811931301
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.3,24.8462853661639
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.35,28.283103602084587
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.4,31.54430802078526
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.45,34.699561037489424
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.5,37.8047887096807
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.55,40.910016381871976
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.6,44.06526939857614
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.65,47.32647381727681
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.7,50.7632920531975
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.75,54.47215930004839
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.8,58.6021588588997
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.85,63.41617774843475
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.9,69.47331275676686
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.95,78.4508992834005
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.975,86.23761673205757
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.99,95.29135856115826
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.01,0
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.025,0
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.05,0
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.1,5.262729246415532
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.15,11.48694251650966
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.2,16.433749912004483
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.25,20.677670185256506
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.3,24.488841754506936
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.35,28.020460191522652
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.4,31.37162073053063
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.45,34.613907334685805
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.5,37.8047887096807
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.55,40.995670084675595
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.6,44.23795668883077
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.65,47.58911722783875
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.7,51.120735664854465
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.75,54.9319072341049
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.8,59.175827507356914
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.85,64.12263490285174
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.9,70.34684817294587
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.95,79.57206985211033
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.975,87.57357386477233
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.99,96.87705149226076
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.01,0
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.025,0
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.05,0
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.1,4.412037207288783
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.15,10.798959561135685
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.2,15.87508297841429
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.25,20.229944883839888
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.3,24.140745467577474
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.35,27.764685034206817
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.4,31.20344929711518
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.45,34.53049351797362
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.5,37.8047887096807
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.55,41.07908390138778
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.6,44.40612812224622
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.65,47.84489238515458
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.7,51.468831951783926
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.75,55.37963253552151
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.8,59.73449444094711
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.85,64.81061785822571
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.9,71.19754021207262
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.95,80.66392126378705
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.975,88.87459506707941
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.99,98.42127778006136
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.01,0
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.025,0
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.05,0
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.1,3.5824849928017173
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.15,10.128073085289863
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.2,15.330299001834259
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.25,19.793345623250467
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.3,23.801299425536826
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.35,27.515265927875536
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.4,31.03945694901885
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.45,34.44915254710542
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.5,37.8047887096807
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.55,41.16042487225598
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.6,44.57012047034255
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.65,48.09431149148587
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.7,51.808277993824575
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.75,55.816231796110934
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.8,60.27927841752714
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.85,65.48150433407153
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.9,72.02709242655968
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.95,81.72864000428098
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.975,90.14328569756462
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.99,99.92712981322381
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.01,0
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.025,0
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.05,0
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.1,2.772570817001956
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.15,9.47306854470667
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.2,14.798411728585823
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.25,19.367082002805898
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.3,23.469889109746358
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.35,27.271751334815328
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.4,30.879346801488197
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.45,34.36973716585639
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.5,37.8047887096807
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.55,41.23984025350501
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.6,44.730230617873204
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.65,48.33782608454607
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.7,52.13968830961504
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.75,56.2424954165555
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.8,60.81116569077558
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.85,66.13650887465474
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.9,72.83700660235945
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.95,82.76815359499437
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.975,91.38194253964136
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.99,101.39733372205103
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.025,0
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.05,0
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.1,1.9809627097971543
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.15,8.832868730856507
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.2,14.278546426553355
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.25,18.95045299712491
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.3,23.14596948884087
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.35,27.03374077536465
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.4,30.722855540292688
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.45,34.29211676913792
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.5,37.8047887096807
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.55,41.31746065022348
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.6,44.88672187906871
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.65,48.57583664399675
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.7,52.46360793052053
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.75,56.65912442223649
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.8,61.331030992808046
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.85,66.7767086885049
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.9,73.62861470956425
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.95,83.78417160103277
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.975,92.59260266577684
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.99,102.83430737709614
2021-02-13,35,16  day ahead inc hosp,2021-03-01,quantile,0.01,0
2021-02-13,35,16  day ahead inc hosp,2021-03-01,quantile,0.025,0
2021-02-13,35,16  day ahead inc hosp,2021-03-01,quantile,0.05,0
2021-02-13,35,16  day ahead inc hosp,2021-03-01,quantile,0.1,1.2064727913253321
2021-02-13,35,16  day ahead inc hosp,2021-03-01,quantile,0.15,8.206512965773108
2021-02-13,35,16  day ahead inc hosp,2021-03-01,quantile,0.2,13.769922990634843
2021-02-13,35,16  day ahead inc hosp,2021-03-01,quantile,0.25,18.54283341654451
2021-02-13,35,16  day ahead inc hosp,2021-03-01,quantile,0.3,22.82905449200948
2021-02-13,35,16  day ahead inc hosp,2021-03-01,quantile,0.35,26.800877093061935
2021-02-13,35,16  day ahead inc hosp,2021-03-01,quantile,0.4,30.569748336081723
2021-02-13,35,16  day ahead inc hosp,2021-03-01,quantile,0.45,34.216174880494926
2021-02-13,35,16  day ahead inc hosp,2021-03-01,quantile,0.5,37.8047887096807
2021-02-13,35,16  day ahead inc hosp,2021-03-01,quantile,0.55,41.393402538866475
2021-02-13,35,16  day ahead inc hosp,2021-03-01,quantile,0.6,45.03982908327968
2021-02-13,35,16  day ahead inc hosp,2021-03-01,quantile,0.65,48.808700326299466
2021-02-13,35,16  day ahead inc hosp,2021-03-01,quantile,0.7,52.780522927351925
2021-02-13,35,16  day ahead inc hosp,2021-03-01,quantile,0.75,57.06674400281689
2021-02-13,35,16  day ahead inc hosp,2021-03-01,quantile,0.8,61.83965442872656
2021-02-13,35,16  day ahead inc hosp,2021-03-01,quantile,0.85,67.40306445358829
2021-02-13,35,16  day ahead inc hosp,2021-03-01,quantile,0.9,74.40310462803606
2021-02-13,35,16  day ahead inc hosp,2021-03-01,quantile,0.95,84.77821864969317
2021-02-13,35,16  day ahead inc hosp,2021-03-01,quantile,0.975,93.77708278144746
2021-02-13,35,16  day ahead inc hosp,2021-03-01,quantile,0.99,104.24020708784036
2021-02-13,35,17  day ahead inc hosp,2021-03-02,quantile,0.01,0
2021-02-13,35,17  day ahead inc hosp,2021-03-02,quantile,0.025,0
2021-02-13,35,17  day ahead inc hosp,2021-03-02,quantile,0.05,0
2021-02-13,35,17  day ahead inc hosp,2021-03-02,quantile,0.1,0.44803635017338195
2021-02-13,35,17  day ahead inc hosp,2021-03-02,quantile,0.15,7.593140181912727
2021-02-13,35,17  day ahead inc hosp,2021-03-02,quantile,0.2,13.271842202978284
2021-02-13,35,17  day ahead inc hosp,2021-03-02,quantile,0.25,18.14366289583683
2021-02-13,35,17  day ahead inc hosp,2021-03-02,quantile,0.3,22.5187084479722
2021-02-13,35,17  day ahead inc hosp,2021-03-02,quantile,0.35,26.57284016415305
2021-02-13,35,17  day ahead inc hosp,2021-03-02,quantile,0.4,30.419814708403763
2021-02-13,35,17  day ahead inc hosp,2021-03-02,quantile,0.45,34.14180710064002
2021-02-13,35,17  day ahead inc hosp,2021-03-02,quantile,0.5,37.8047887096807
2021-02-13,35,17  day ahead inc hosp,2021-03-02,quantile,0.55,41.46777031872138
2021-02-13,35,17  day ahead inc hosp,2021-03-02,quantile,0.6,45.18976271095764
2021-02-13,35,17  day ahead inc hosp,2021-03-02,quantile,0.65,49.03673725520835
2021-02-13,35,17  day ahead inc hosp,2021-03-02,quantile,0.7,53.0908689713892
2021-02-13,35,17  day ahead inc hosp,2021-03-02,quantile,0.75,57.465914523524575
2021-02-13,35,17  day ahead inc hosp,2021-03-02,quantile,0.8,62.337735216383116
2021-02-13,35,17  day ahead inc hosp,2021-03-02,quantile,0.85,68.01643723744867
2021-02-13,35,17  day ahead inc hosp,2021-03-02,quantile,0.9,75.16154106918802
2021-02-13,35,17  day ahead inc hosp,2021-03-02,quantile,0.95,85.7516612832799
2021-02-13,35,17  day ahead inc hosp,2021-03-02,quantile,0.975,94.93701122224246
2021-02-13,35,17  day ahead inc hosp,2021-03-02,quantile,0.99,105.61696558114309
2021-02-13,35,18  day ahead inc hosp,2021-03-03,quantile,0.01,0
2021-02-13,35,18  day ahead inc hosp,2021-03-03,quantile,0.025,0
2021-02-13,35,18  day ahead inc hosp,2021-03-03,quantile,0.05,0
2021-02-13,35,18  day ahead inc hosp,2021-03-03,quantile,0.1,0
2021-02-13,35,18  day ahead inc hosp,2021-03-03,quantile,0.15,6.991975035522657
2021-02-13,35,18  day ahead inc hosp,2021-03-03,quantile,0.2,12.783674456536836
2021-02-13,35,18  day ahead inc hosp,2021-03-03,quantile,0.25,17.75243685707203
2021-02-13,35,18  day ahead inc hosp,2021-03-03,quantile,0.3,22.214539058810466
2021-02-13,35,18  day ahead inc hosp,2021-03-03,quantile,0.35,26.349341734882906
2021-02-13,35,18  day ahead inc hosp,2021-03-03,quantile,0.4,30.272865131240373
2021-02-13,35,18  day ahead inc hosp,2021-03-03,quantile,0.45,34.06891942378257
2021-02-13,35,18  day ahead inc hosp,2021-03-03,quantile,0.5,37.8047887096807
2021-02-13,35,18  day ahead inc hosp,2021-03-03,quantile,0.55,41.54065799557883
2021-02-13,35,18  day ahead inc hosp,2021-03-03,quantile,0.6,45.33671228812103
2021-02-13,35,18  day ahead inc hosp,2021-03-03,quantile,0.65,49.260235684478495
2021-02-13,35,18  day ahead inc hosp,2021-03-03,quantile,0.7,53.395038360550934
2021-02-13,35,18  day ahead inc hosp,2021-03-03,quantile,0.75,57.85714056228937
2021-02-13,35,18  day ahead inc hosp,2021-03-03,quantile,0.8,62.825902962824564
2021-02-13,35,18  day ahead inc hosp,2021-03-03,quantile,0.85,68.61760238383874
2021-02-13,35,18  day ahead inc hosp,2021-03-03,quantile,0.9,75.90488274682669
2021-02-13,35,18  day ahead inc hosp,2021-03-03,quantile,0.95,86.70572999764224
2021-02-13,35,18  day ahead inc hosp,2021-03-03,quantile,0.975,96.07385421440114
2021-02-13,35,18  day ahead inc hosp,2021-03-03,quantile,0.99,106.96632317076595
2021-02-13,35,19  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-02-13,35,19  day ahead inc hosp,2021-03-04,quantile,0.025,0
2021-02-13,35,19  day ahead inc hosp,2021-03-04,quantile,0.05,0
2021-02-13,35,19  day ahead inc hosp,2021-03-04,quantile,0.1,0
2021-02-13,35,19  day ahead inc hosp,2021-03-04,quantile,0.15,6.40231641415312
2021-02-13,35,19  day ahead inc hosp,2021-03-04,quantile,0.2,12.304850422754676
2021-02-13,35,19  day ahead inc hosp,2021-03-04,quantile,0.25,17.36869903054103
2021-02-13,35,19  day ahead inc hosp,2021-03-04,quantile,0.3,21.916191585153786
2021-02-13,35,19  day ahead inc hosp,2021-03-04,quantile,0.35,26.13012114887079
2021-02-13,35,19  day ahead inc hosp,2021-03-04,quantile,0.4,30.128728223767734
2021-02-13,35,19  day ahead inc hosp,2021-03-04,quantile,0.45,33.9974268442332
2021-02-13,35,19  day ahead inc hosp,2021-03-04,quantile,0.5,37.8047887096807
2021-02-13,35,19  day ahead inc hosp,2021-03-04,quantile,0.55,41.6121505751282
2021-02-13,35,19  day ahead inc hosp,2021-03-04,quantile,0.6,45.48084919559367
2021-02-13,35,19  day ahead inc hosp,2021-03-04,quantile,0.65,49.479456270490616
2021-02-13,35,19  day ahead inc hosp,2021-03-04,quantile,0.7,53.69338583420762
2021-02-13,35,19  day ahead inc hosp,2021-03-04,quantile,0.75,58.24087838882037
2021-02-13,35,19  day ahead inc hosp,2021-03-04,quantile,0.8,63.304726996606725
2021-02-13,35,19  day ahead inc hosp,2021-03-04,quantile,0.85,69.20726100520828
2021-02-13,35,19  day ahead inc hosp,2021-03-04,quantile,0.9,76.6339965876323
2021-02-13,35,19  day ahead inc hosp,2021-03-04,quantile,0.95,87.64153748112807
2021-02-13,35,19  day ahead inc hosp,2021-03-04,quantile,0.975,97.18893760786679
2021-02-13,35,19  day ahead inc hosp,2021-03-04,quantile,0.99,108.28985355307336
2021-02-13,35,20  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-02-13,35,20  day ahead inc hosp,2021-03-05,quantile,0.025,0
2021-02-13,35,20  day ahead inc hosp,2021-03-05,quantile,0.05,0
