forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,28,18  day ahead inc hosp,2021-03-23,quantile,0.75,68.85042765714084
2021-03-05,28,18  day ahead inc hosp,2021-03-23,quantile,0.8,74.15066684797681
2021-03-05,28,18  day ahead inc hosp,2021-03-23,quantile,0.85,80.32874295189654
2021-03-05,28,18  day ahead inc hosp,2021-03-23,quantile,0.9,88.10217340821254
2021-03-05,28,18  day ahead inc hosp,2021-03-23,quantile,0.95,99.62356833078708
2021-03-05,28,18  day ahead inc hosp,2021-03-23,quantile,0.975,109.61666019465581
2021-03-05,28,18  day ahead inc hosp,2021-03-23,quantile,0.99,121.23578910314829
2021-03-05,28,19  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-05,28,19  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-03-05,28,19  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-03-05,28,19  day ahead inc hosp,2021-03-24,quantile,0.1,5.792518692014205
2021-03-05,28,19  day ahead inc hosp,2021-03-24,quantile,0.15,13.761990877208959
2021-03-05,28,19  day ahead inc hosp,2021-03-24,quantile,0.2,20.095874732592254
2021-03-05,28,19  day ahead inc hosp,2021-03-24,quantile,0.25,25.529783100798706
2021-03-05,28,19  day ahead inc hosp,2021-03-24,quantile,0.3,30.40960075744642
2021-03-05,28,19  day ahead inc hosp,2021-03-24,quantile,0.35,34.93147905453955
2021-03-05,28,19  day ahead inc hosp,2021-03-24,quantile,0.4,39.22229936303815
2021-03-05,28,19  day ahead inc hosp,2021-03-24,quantile,0.45,43.373717668769416
2021-03-05,28,19  day ahead inc hosp,2021-03-24,quantile,0.5,47.45931680568543
2021-03-05,28,19  day ahead inc hosp,2021-03-24,quantile,0.55,51.54491594260145
2021-03-05,28,19  day ahead inc hosp,2021-03-24,quantile,0.6,55.69633424833272
2021-03-05,28,19  day ahead inc hosp,2021-03-24,quantile,0.65,59.987154556831314
2021-03-05,28,19  day ahead inc hosp,2021-03-24,quantile,0.7,64.50903285392445
2021-03-05,28,19  day ahead inc hosp,2021-03-24,quantile,0.75,69.38885051057215
2021-03-05,28,19  day ahead inc hosp,2021-03-24,quantile,0.8,74.82275887877861
2021-03-05,28,19  day ahead inc hosp,2021-03-24,quantile,0.85,81.1566427341619
2021-03-05,28,19  day ahead inc hosp,2021-03-24,quantile,0.9,89.12611491935665
2021-03-05,28,19  day ahead inc hosp,2021-03-24,quantile,0.95,100.9380732157736
2021-03-05,28,19  day ahead inc hosp,2021-03-24,quantile,0.975,111.1831854735786
2021-03-05,28,19  day ahead inc hosp,2021-03-24,quantile,0.99,123.09534255439304
2021-03-05,28,20  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-05,28,20  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-05,28,20  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-03-05,28,20  day ahead inc hosp,2021-03-25,quantile,0.1,4.794312760063484
2021-03-05,28,20  day ahead inc hosp,2021-03-25,quantile,0.15,12.954658129532191
2021-03-05,28,20  day ahead inc hosp,2021-03-25,quantile,0.2,19.44024194097335
2021-03-05,28,20  day ahead inc hosp,2021-03-25,quantile,0.25,25.00429536385724
2021-03-05,28,20  day ahead inc hosp,2021-03-25,quantile,0.3,30.000987301907298
2021-03-05,28,20  day ahead inc hosp,2021-03-25,quantile,0.35,34.63116703846952
2021-03-05,28,20  day ahead inc hosp,2021-03-25,quantile,0.4,39.02475482220343
2021-03-05,28,20  day ahead inc hosp,2021-03-25,quantile,0.45,43.27560184954316
2021-03-05,28,20  day ahead inc hosp,2021-03-25,quantile,0.5,47.459053303251096
2021-03-05,28,20  day ahead inc hosp,2021-03-25,quantile,0.55,51.642504756959035
2021-03-05,28,20  day ahead inc hosp,2021-03-25,quantile,0.6,55.893351784298765
2021-03-05,28,20  day ahead inc hosp,2021-03-25,quantile,0.65,60.28693956803267
2021-03-05,28,20  day ahead inc hosp,2021-03-25,quantile,0.7,64.91711930459489
2021-03-05,28,20  day ahead inc hosp,2021-03-25,quantile,0.75,69.91381124264495
2021-03-05,28,20  day ahead inc hosp,2021-03-25,quantile,0.8,75.47786466552884
2021-03-05,28,20  day ahead inc hosp,2021-03-25,quantile,0.85,81.96344847697
2021-03-05,28,20  day ahead inc hosp,2021-03-25,quantile,0.9,90.12379384643872
2021-03-05,28,20  day ahead inc hosp,2021-03-25,quantile,0.95,102.21865495500633
2021-03-05,28,20  day ahead inc hosp,2021-03-25,quantile,0.975,112.70914321193013
2021-03-05,28,20  day ahead inc hosp,2021-03-25,quantile,0.99,124.90660292016453
2021-03-05,28,21  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-05,28,21  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-05,28,21  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-03-05,28,21  day ahead inc hosp,2021-03-26,quantile,0.1,3.819722670545069
2021-03-05,28,21  day ahead inc hosp,2021-03-26,quantile,0.15,12.166461724775623
2021-03-05,28,21  day ahead inc hosp,2021-03-26,quantile,0.2,18.800185328065457
2021-03-05,28,21  day ahead inc hosp,2021-03-26,quantile,0.25,24.49132950173832
2021-03-05,28,21  day ahead inc hosp,2021-03-26,quantile,0.3,29.60215286190166
2021-03-05,28,21  day ahead inc hosp,2021-03-26,quantile,0.35,34.338092370033905
2021-03-05,28,21  day ahead inc hosp,2021-03-26,quantile,0.4,38.83203583471715
2021-03-05,28,21  day ahead inc hosp,2021-03-26,quantile,0.45,43.179978144782204
2021-03-05,28,21  day ahead inc hosp,2021-03-26,quantile,0.5,47.45898547219083
2021-03-05,28,21  day ahead inc hosp,2021-03-26,quantile,0.55,51.73799279959946
2021-03-05,28,21  day ahead inc hosp,2021-03-26,quantile,0.6,56.08593510966451
2021-03-05,28,21  day ahead inc hosp,2021-03-26,quantile,0.65,60.57987857434776
2021-03-05,28,21  day ahead inc hosp,2021-03-26,quantile,0.7,65.31581808248
2021-03-05,28,21  day ahead inc hosp,2021-03-26,quantile,0.75,70.42664144264334
2021-03-05,28,21  day ahead inc hosp,2021-03-26,quantile,0.8,76.11778561631621
2021-03-05,28,21  day ahead inc hosp,2021-03-26,quantile,0.85,82.75150921960604
2021-03-05,28,21  day ahead inc hosp,2021-03-26,quantile,0.9,91.0982482738366
2021-03-05,28,21  day ahead inc hosp,2021-03-26,quantile,0.95,103.46937290148804
2021-03-05,28,21  day ahead inc hosp,2021-03-26,quantile,0.975,114.19947856093927
2021-03-05,28,21  day ahead inc hosp,2021-03-26,quantile,0.99,126.6755452835604
2021-03-05,28,22  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-05,28,22  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-05,28,22  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-03-05,28,22  day ahead inc hosp,2021-03-27,quantile,0.1,6.260911518718011
2021-03-05,28,22  day ahead inc hosp,2021-03-27,quantile,0.15,14.789942621001742
2021-03-05,28,22  day ahead inc hosp,2021-03-27,quantile,0.2,21.568546165308717
2021-03-05,28,22  day ahead inc hosp,2021-03-27,quantile,0.25,27.38398442801973
2021-03-05,28,22  day ahead inc hosp,2021-03-27,quantile,0.3,32.60642772160964
2021-03-05,28,22  day ahead inc hosp,2021-03-27,quantile,0.35,37.44579973275704
2021-03-05,28,22  day ahead inc hosp,2021-03-27,quantile,0.4,42.037890528115135
2021-03-05,28,22  day ahead inc hosp,2021-03-27,quantile,0.45,46.48079151645791
2021-03-05,28,22  day ahead inc hosp,2021-03-27,quantile,0.5,50.853251988175934
2021-03-05,28,22  day ahead inc hosp,2021-03-27,quantile,0.55,55.225712459893955
2021-03-05,28,22  day ahead inc hosp,2021-03-27,quantile,0.6,59.668613448236734
2021-03-05,28,22  day ahead inc hosp,2021-03-27,quantile,0.65,64.26070424359483
2021-03-05,28,22  day ahead inc hosp,2021-03-27,quantile,0.7,69.10007625474222
2021-03-05,28,22  day ahead inc hosp,2021-03-27,quantile,0.75,74.32251954833214
2021-03-05,28,22  day ahead inc hosp,2021-03-27,quantile,0.8,80.13795781104315
2021-03-05,28,22  day ahead inc hosp,2021-03-27,quantile,0.85,86.91656135535013
2021-03-05,28,22  day ahead inc hosp,2021-03-27,quantile,0.9,95.44559245763386
2021-03-05,28,22  day ahead inc hosp,2021-03-27,quantile,0.95,108.08690136089803
2021-03-05,28,22  day ahead inc hosp,2021-03-27,quantile,0.975,119.05135158578727
2021-03-05,28,22  day ahead inc hosp,2021-03-27,quantile,0.99,131.79989451016075
2021-03-05,28,23  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-05,28,23  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-05,28,23  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-05,28,23  day ahead inc hosp,2021-03-28,quantile,0.1,5.327816160236971
2021-03-05,28,23  day ahead inc hosp,2021-03-28,quantile,0.15,14.035316499911318
2021-03-05,28,23  day ahead inc hosp,2021-03-28,quantile,0.2,20.95576173650639
2021-03-05,28,23  day ahead inc hosp,2021-03-28,quantile,0.25,26.89288754137683
2021-03-05,28,23  day ahead inc hosp,2021-03-28,quantile,0.3,32.22461000873751
2021-03-05,28,23  day ahead inc hosp,2021-03-28,quantile,0.35,37.16524546023602
2021-03-05,28,23  day ahead inc hosp,2021-03-28,quantile,0.4,41.85342535791391
2021-03-05,28,23  day ahead inc hosp,2021-03-28,quantile,0.45,46.38929366478121
2021-03-05,28,23  day ahead inc hosp,2021-03-28,quantile,0.5,50.85324749331196
2021-03-05,28,23  day ahead inc hosp,2021-03-28,quantile,0.55,55.31720132184271
2021-03-05,28,23  day ahead inc hosp,2021-03-28,quantile,0.6,59.85306962871001
2021-03-05,28,23  day ahead inc hosp,2021-03-28,quantile,0.65,64.5412495263879
2021-03-05,28,23  day ahead inc hosp,2021-03-28,quantile,0.7,69.48188497788641
2021-03-05,28,23  day ahead inc hosp,2021-03-28,quantile,0.75,74.8136074452471
2021-03-05,28,23  day ahead inc hosp,2021-03-28,quantile,0.8,80.75073325011752
2021-03-05,28,23  day ahead inc hosp,2021-03-28,quantile,0.85,87.67117848671259
2021-03-05,28,23  day ahead inc hosp,2021-03-28,quantile,0.9,96.37867882638696
2021-03-05,28,23  day ahead inc hosp,2021-03-28,quantile,0.95,109.2845060239953
2021-03-05,28,23  day ahead inc hosp,2021-03-28,quantile,0.975,120.47838642056252
2021-03-05,28,23  day ahead inc hosp,2021-03-28,quantile,0.99,133.4936915018878
2021-03-05,28,24  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-05,28,24  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-05,28,24  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-05,28,24  day ahead inc hosp,2021-03-29,quantile,0.1,4.413478180895559
2021-03-05,28,24  day ahead inc hosp,2021-03-29,quantile,0.15,13.29586073381541
2021-03-05,28,24  day ahead inc hosp,2021-03-29,quantile,0.2,20.355296809619027
2021-03-05,28,24  day ahead inc hosp,2021-03-29,quantile,0.25,26.41166437855141
2021-03-05,28,24  day ahead inc hosp,2021-03-29,quantile,0.3,31.85046963536136
2021-03-05,28,24  day ahead inc hosp,2021-03-29,quantile,0.35,36.89033324981043
2021-03-05,28,24  day ahead inc hosp,2021-03-29,quantile,0.4,41.672670970585195
2021-03-05,28,24  day ahead inc hosp,2021-03-29,quantile,0.45,46.299638060978324
2021-03-05,28,24  day ahead inc hosp,2021-03-29,quantile,0.5,50.85324633623958
2021-03-05,28,24  day ahead inc hosp,2021-03-29,quantile,0.55,55.40685461150083
2021-03-05,28,24  day ahead inc hosp,2021-03-29,quantile,0.6,60.03382170189396
2021-03-05,28,24  day ahead inc hosp,2021-03-29,quantile,0.65,64.81615942266873
2021-03-05,28,24  day ahead inc hosp,2021-03-29,quantile,0.7,69.85602303711781
2021-03-05,28,24  day ahead inc hosp,2021-03-29,quantile,0.75,75.29482829392774
2021-03-05,28,24  day ahead inc hosp,2021-03-29,quantile,0.8,81.35119586286012
2021-03-05,28,24  day ahead inc hosp,2021-03-29,quantile,0.85,88.41063193866376
2021-03-05,28,24  day ahead inc hosp,2021-03-29,quantile,0.9,97.29301449158359
2021-03-05,28,24  day ahead inc hosp,2021-03-29,quantile,0.95,110.4580434734053
2021-03-05,28,24  day ahead inc hosp,2021-03-29,quantile,0.975,121.87674276198419
2021-03-05,28,24  day ahead inc hosp,2021-03-29,quantile,0.99,135.1534483911012
2021-03-05,28,25  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-05,28,25  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-05,28,25  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-05,28,25  day ahead inc hosp,2021-03-30,quantile,0.1,3.516801277719736
2021-03-05,28,25  day ahead inc hosp,2021-03-30,quantile,0.15,12.570688231955138
2021-03-05,28,25  day ahead inc hosp,2021-03-30,quantile,0.2,19.766430569124203
2021-03-05,28,25  day ahead inc hosp,2021-03-30,quantile,0.25,25.939736773368487
2021-03-05,28,25  day ahead inc hosp,2021-03-30,quantile,0.3,31.483556538828985
2021-03-05,28,25  day ahead inc hosp,2021-03-30,quantile,0.35,36.62073174583314
2021-03-05,28,25  day ahead inc hosp,2021-03-30,quantile,0.4,41.49540865182129
2021-03-05,28,25  day ahead inc hosp,2021-03-30,quantile,0.45,46.21171497254107
2021-03-05,28,25  day ahead inc hosp,2021-03-30,quantile,0.5,50.853246038384846
2021-03-05,28,25  day ahead inc hosp,2021-03-30,quantile,0.55,55.494777104228625
2021-03-05,28,25  day ahead inc hosp,2021-03-30,quantile,0.6,60.21108342494839
2021-03-05,28,25  day ahead inc hosp,2021-03-30,quantile,0.65,65.08576033093655
2021-03-05,28,25  day ahead inc hosp,2021-03-30,quantile,0.7,70.22293553794071
2021-03-05,28,25  day ahead inc hosp,2021-03-30,quantile,0.75,75.7667553034012
2021-03-05,28,25  day ahead inc hosp,2021-03-30,quantile,0.8,81.94006150764548
2021-03-05,28,25  day ahead inc hosp,2021-03-30,quantile,0.85,89.13580384481455
2021-03-05,28,25  day ahead inc hosp,2021-03-30,quantile,0.9,98.18969079904994
2021-03-05,28,25  day ahead inc hosp,2021-03-30,quantile,0.95,111.6089151389726
2021-03-05,28,25  day ahead inc hosp,2021-03-30,quantile,0.975,123.24809099153899
2021-03-05,28,25  day ahead inc hosp,2021-03-30,quantile,0.99,136.78114827369487
2021-03-05,28,26  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-05,28,26  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-05,28,26  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-05,28,26  day ahead inc hosp,2021-03-31,quantile,0.1,2.636797740022864
2021-03-05,28,26  day ahead inc hosp,2021-03-31,quantile,0.15,11.859000077800914
2021-03-05,28,26  day ahead inc hosp,2021-03-31,quantile,0.2,19.188514146103426
2021-03-05,28,26  day ahead inc hosp,2021-03-31,quantile,0.25,25.476584584399415
2021-03-05,28,26  day ahead inc hosp,2021-03-31,quantile,0.3,31.123466178976106
2021-03-05,28,26  day ahead inc hosp,2021-03-31,quantile,0.35,36.356143529939345
2021-03-05,28,26  day ahead inc hosp,2021-03-31,quantile,0.4,41.32144263136965
2021-03-05,28,26  day ahead inc hosp,2021-03-31,quantile,0.45,46.125426974941824
2021-03-05,28,26  day ahead inc hosp,2021-03-31,quantile,0.5,50.85324596171078
2021-03-05,28,26  day ahead inc hosp,2021-03-31,quantile,0.55,55.58106494847974
2021-03-05,28,26  day ahead inc hosp,2021-03-31,quantile,0.6,60.38504929205192
2021-03-05,28,26  day ahead inc hosp,2021-03-31,quantile,0.65,65.35034839348222
2021-03-05,28,26  day ahead inc hosp,2021-03-31,quantile,0.7,70.58302574444545
2021-03-05,28,26  day ahead inc hosp,2021-03-31,quantile,0.75,76.22990733902216
2021-03-05,28,26  day ahead inc hosp,2021-03-31,quantile,0.8,82.51797777731815
2021-03-05,28,26  day ahead inc hosp,2021-03-31,quantile,0.85,89.84749184562065
2021-03-05,28,26  day ahead inc hosp,2021-03-31,quantile,0.9,99.0696941833987
2021-03-05,28,26  day ahead inc hosp,2021-03-31,quantile,0.95,112.73838727669056
2021-03-05,28,26  day ahead inc hosp,2021-03-31,quantile,0.975,124.59394006853697
2021-03-05,28,26  day ahead inc hosp,2021-03-31,quantile,0.99,138.37858230403546
2021-03-05,28,27  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-05,28,27  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-05,28,27  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-05,28,27  day ahead inc hosp,2021-04-01,quantile,0.1,1.7725701084419683
2021-03-05,28,27  day ahead inc hosp,2021-04-01,quantile,0.15,11.160070434692123
2021-03-05,28,27  day ahead inc hosp,2021-04-01,quantile,0.2,18.620958104179394
2021-03-05,28,27  day ahead inc hosp,2021-04-01,quantile,0.25,25.021735394564647
2021-03-05,28,27  day ahead inc hosp,2021-04-01,quantile,0.3,30.7698312256692
2021-03-05,28,27  day ahead inc hosp,2021-04-01,quantile,0.35,36.0962986507121
2021-03-05,28,27  day ahead inc hosp,2021-04-01,quantile,0.4,41.15059536069265
2021-03-05,28,27  day ahead inc hosp,2021-04-01,quantile,0.45,46.04068592049813
2021-03-05,28,27  day ahead inc hosp,2021-04-01,quantile,0.5,50.85324594197327
2021-03-05,28,27  day ahead inc hosp,2021-04-01,quantile,0.55,55.66580596344841
2021-03-05,28,27  day ahead inc hosp,2021-04-01,quantile,0.6,60.55589652325389
2021-03-05,28,27  day ahead inc hosp,2021-04-01,quantile,0.65,65.61019323323444
2021-03-05,28,27  day ahead inc hosp,2021-04-01,quantile,0.7,70.93666065827733
2021-03-05,28,27  day ahead inc hosp,2021-04-01,quantile,0.75,76.6847564893819
2021-03-05,28,27  day ahead inc hosp,2021-04-01,quantile,0.8,83.08553377976713
2021-03-05,28,27  day ahead inc hosp,2021-04-01,quantile,0.85,90.54642144925441
2021-03-05,28,27  day ahead inc hosp,2021-04-01,quantile,0.9,99.93392177550456
2021-03-05,28,27  day ahead inc hosp,2021-04-01,quantile,0.95,113.84761138813198
2021-03-05,28,27  day ahead inc hosp,2021-04-01,quantile,0.975,125.91566212319628
2021-03-05,28,27  day ahead inc hosp,2021-04-01,quantile,0.99,139.94737914082154
2021-03-05,28,28  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-05,28,28  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-05,28,28  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-05,28,28  day ahead inc hosp,2021-04-02,quantile,0.1,0.9232990364586868
2021-03-05,28,28  day ahead inc hosp,2021-04-02,quantile,0.15,10.473236661752196
2021-03-05,28,28  day ahead inc hosp,2021-04-02,quantile,0.2,18.06322434715196
2021-03-05,28,28  day ahead inc hosp,2021-04-02,quantile,0.25,24.574757955906744
2021-03-05,28,28  day ahead inc hosp,2021-04-02,quantile,0.3,30.422316383975062
2021-03-05,28,28  day ahead inc hosp,2021-04-02,quantile,0.35,35.84095072799499
2021-03-05,28,28  day ahead inc hosp,2021-04-02,quantile,0.4,40.982704831062094
2021-03-05,28,28  day ahead inc hosp,2021-04-02,quantile,0.45,45.957411430814965
2021-03-05,28,28  day ahead inc hosp,2021-04-02,quantile,0.5,50.85324593689242
2021-03-05,28,28  day ahead inc hosp,2021-04-02,quantile,0.55,55.74908044296988
2021-03-05,28,28  day ahead inc hosp,2021-04-02,quantile,0.6,60.72378704272275
2021-03-05,28,28  day ahead inc hosp,2021-04-02,quantile,0.65,65.86554114578985
2021-03-05,28,28  day ahead inc hosp,2021-04-02,quantile,0.7,71.28417548980977
2021-03-05,28,28  day ahead inc hosp,2021-04-02,quantile,0.75,77.13173391787811
2021-03-05,28,28  day ahead inc hosp,2021-04-02,quantile,0.8,83.64326752663288
2021-03-05,28,28  day ahead inc hosp,2021-04-02,quantile,0.85,91.23325521203265
2021-03-05,28,28  day ahead inc hosp,2021-04-02,quantile,0.9,100.78319283732614
2021-03-05,28,28  day ahead inc hosp,2021-04-02,quantile,0.95,114.93763899662264
2021-03-05,28,28  day ahead inc hosp,2021-04-02,quantile,0.975,127.21451013094065
2021-03-05,28,28  day ahead inc hosp,2021-04-02,quantile,0.99,141.48902599107677
2021-03-05,28,29  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-05,28,29  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-05,28,29  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-05,28,29  day ahead inc hosp,2021-04-03,quantile,0.1,2.862849145911291
2021-03-05,28,29  day ahead inc hosp,2021-04-03,quantile,0.15,12.572506960756137
2021-03-05,28,29  day ahead inc hosp,2021-04-03,quantile,0.2,20.289435189578256
2021-03-05,28,29  day ahead inc hosp,2021-04-03,quantile,0.25,26.909872481589115
2021-03-05,28,29  day ahead inc hosp,2021-04-03,quantile,0.3,32.85522978303122
2021-03-05,28,29  day ahead inc hosp,2021-04-03,quantile,0.35,38.364489358177686
2021-03-05,28,29  day ahead inc hosp,2021-04-03,quantile,0.4,43.5922379433232
2021-03-05,28,29  day ahead inc hosp,2021-04-03,quantile,0.45,48.65014519969297
2021-03-05,28,29  day ahead inc hosp,2021-04-03,quantile,0.5,53.627861247410195
2021-03-05,28,29  day ahead inc hosp,2021-04-03,quantile,0.55,58.60557729512742
2021-03-05,28,29  day ahead inc hosp,2021-04-03,quantile,0.6,63.66348455149719
2021-03-05,28,29  day ahead inc hosp,2021-04-03,quantile,0.65,68.89123313664271
2021-03-05,28,29  day ahead inc hosp,2021-04-03,quantile,0.7,74.40049271178917
2021-03-05,28,29  day ahead inc hosp,2021-04-03,quantile,0.75,80.34585001323127
2021-03-05,28,29  day ahead inc hosp,2021-04-03,quantile,0.8,86.96628730524213
2021-03-05,28,29  day ahead inc hosp,2021-04-03,quantile,0.85,94.68321553406426
2021-03-05,28,29  day ahead inc hosp,2021-04-03,quantile,0.9,104.39287334890909
2021-03-05,28,29  day ahead inc hosp,2021-04-03,quantile,0.95,118.78404888930325
2021-03-05,28,29  day ahead inc hosp,2021-04-03,quantile,0.975,131.26624745732903
2021-03-05,28,29  day ahead inc hosp,2021-04-03,quantile,0.99,145.77950083266066
2021-03-05,28,30  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-05,28,30  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-05,28,30  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-05,28,30  day ahead inc hosp,2021-04-04,quantile,0.1,2.0412999196475354
2021-03-05,28,30  day ahead inc hosp,2021-04-04,quantile,0.15,11.908092767689133
2021-03-05,28,30  day ahead inc hosp,2021-04-04,quantile,0.2,19.749906939614107
2021-03-05,28,30  day ahead inc hosp,2021-04-04,quantile,0.25,26.47748525075199
2021-03-05,28,30  day ahead inc hosp,2021-04-04,quantile,0.3,32.51905849870256
2021-03-05,28,30  day ahead inc hosp,2021-04-04,quantile,0.35,38.117476487331594
2021-03-05,28,30  day ahead inc hosp,2021-04-04,quantile,0.4,43.4298276880518
2021-03-05,28,30  day ahead inc hosp,2021-04-04,quantile,0.45,48.56958895408818
2021-03-05,28,30  day ahead inc hosp,2021-04-04,quantile,0.5,53.62786124707351
2021-03-05,28,30  day ahead inc hosp,2021-04-04,quantile,0.55,58.68613354005884
2021-03-05,28,30  day ahead inc hosp,2021-04-04,quantile,0.6,63.82589480609522
2021-03-05,28,30  day ahead inc hosp,2021-04-04,quantile,0.65,69.13824600681542
2021-03-05,28,30  day ahead inc hosp,2021-04-04,quantile,0.7,74.73666399544446
2021-03-05,28,30  day ahead inc hosp,2021-04-04,quantile,0.75,80.77823724339504
2021-03-05,28,30  day ahead inc hosp,2021-04-04,quantile,0.8,87.50581555453292
2021-03-05,28,30  day ahead inc hosp,2021-04-04,quantile,0.85,95.34762972645788
2021-03-05,28,30  day ahead inc hosp,2021-04-04,quantile,0.9,105.21442257449948
2021-03-05,28,30  day ahead inc hosp,2021-04-04,quantile,0.95,119.83849590484694
2021-03-05,28,30  day ahead inc hosp,2021-04-04,quantile,0.975,132.52269857268317
2021-03-05,28,30  day ahead inc hosp,2021-04-04,quantile,0.99,147.27082536934577
2021-03-05,28,31  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-05,28,31  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-05,28,31  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-05,28,31  day ahead inc hosp,2021-04-05,quantile,0.1,1.2326308777659776
2021-03-05,28,31  day ahead inc hosp,2021-04-05,quantile,0.15,11.254095208315796
2021-03-05,28,31  day ahead inc hosp,2021-04-05,quantile,0.2,19.218837371352535
2021-03-05,28,31  day ahead inc hosp,2021-04-05,quantile,0.25,26.051876953148433
2021-03-05,28,31  day ahead inc hosp,2021-04-05,quantile,0.3,32.18815768156749
2021-03-05,28,31  day ahead inc hosp,2021-04-05,quantile,0.35,37.874336265086676
2021-03-05,28,31  day ahead inc hosp,2021-04-05,quantile,0.4,43.26996368823034
2021-03-05,28,31  day ahead inc hosp,2021-04-05,quantile,0.45,48.490295663209295
2021-03-05,28,31  day ahead inc hosp,2021-04-05,quantile,0.5,53.62786124698684
2021-03-05,28,31  day ahead inc hosp,2021-04-05,quantile,0.55,58.76542683076438
2021-03-05,28,31  day ahead inc hosp,2021-04-05,quantile,0.6,63.98575880574334
2021-03-05,28,31  day ahead inc hosp,2021-04-05,quantile,0.65,69.38138622888701
2021-03-05,28,31  day ahead inc hosp,2021-04-05,quantile,0.7,75.06756481240619
2021-03-05,28,31  day ahead inc hosp,2021-04-05,quantile,0.75,81.20384554082524
2021-03-05,28,31  day ahead inc hosp,2021-04-05,quantile,0.8,88.03688512262114
2021-03-05,28,31  day ahead inc hosp,2021-04-05,quantile,0.85,96.00162728565789
2021-03-05,28,31  day ahead inc hosp,2021-04-05,quantile,0.9,106.0230916162077
2021-03-05,28,31  day ahead inc hosp,2021-04-05,quantile,0.95,120.8764113832798
2021-03-05,28,31  day ahead inc hosp,2021-04-05,quantile,0.975,133.75945114654147
2021-03-05,28,31  day ahead inc hosp,2021-04-05,quantile,0.99,148.73876903751307
2021-03-05,28,32  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-05,28,32  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-05,28,32  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-05,28,32  day ahead inc hosp,2021-04-06,quantile,0.1,0.43625456619403025
2021-03-05,28,32  day ahead inc hosp,2021-04-06,quantile,0.15,10.61003918894697
2021-03-05,28,32  day ahead inc hosp,2021-04-06,quantile,0.2,18.69584069157522
2021-03-05,28,32  day ahead inc hosp,2021-04-06,quantile,0.25,25.632738407412646
2021-03-05,28,32  day ahead inc hosp,2021-04-06,quantile,0.3,31.862286950071574
2021-03-05,28,32  day ahead inc hosp,2021-04-06,quantile,0.35,37.63489206316692
2021-03-05,28,32  day ahead inc hosp,2021-04-06,quantile,0.4,43.11252981120962
2021-03-05,28,32  day ahead inc hosp,2021-04-06,quantile,0.45,48.412207724626136
2021-03-05,28,32  day ahead inc hosp,2021-04-06,quantile,0.5,53.62786124696453
2021-03-05,28,32  day ahead inc hosp,2021-04-06,quantile,0.55,58.84351476930292
2021-03-05,28,32  day ahead inc hosp,2021-04-06,quantile,0.6,64.14319268271944
2021-03-05,28,32  day ahead inc hosp,2021-04-06,quantile,0.65,69.62083043076214
2021-03-05,28,32  day ahead inc hosp,2021-04-06,quantile,0.7,75.39343554385748
2021-03-05,28,32  day ahead inc hosp,2021-04-06,quantile,0.75,81.62298408651641
