forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,24,4  day ahead inc hosp,2020-12-30,quantile,0.25,181.2283878550262
2020-12-26,24,4  day ahead inc hosp,2020-12-30,quantile,0.3,184.15083438230675
2020-12-26,24,4  day ahead inc hosp,2020-12-30,quantile,0.35,186.85891662142947
2020-12-26,24,4  day ahead inc hosp,2020-12-30,quantile,0.4,189.4286218424174
2020-12-26,24,4  day ahead inc hosp,2020-12-30,quantile,0.45,191.91484138267944
2020-12-26,24,4  day ahead inc hosp,2020-12-30,quantile,0.5,194.36164285143414
2020-12-26,24,4  day ahead inc hosp,2020-12-30,quantile,0.55,196.80844432018884
2020-12-26,24,4  day ahead inc hosp,2020-12-30,quantile,0.6,199.29466386045087
2020-12-26,24,4  day ahead inc hosp,2020-12-30,quantile,0.65,201.8643690814388
2020-12-26,24,4  day ahead inc hosp,2020-12-30,quantile,0.7,204.57245132056153
2020-12-26,24,4  day ahead inc hosp,2020-12-30,quantile,0.75,207.49489784784208
2020-12-26,24,4  day ahead inc hosp,2020-12-30,quantile,0.8,210.74918064232156
2020-12-26,24,4  day ahead inc hosp,2020-12-30,quantile,0.85,214.5424446902408
2020-12-26,24,4  day ahead inc hosp,2020-12-30,quantile,0.9,219.31523702606782
2020-12-26,24,4  day ahead inc hosp,2020-12-30,quantile,0.95,226.38923423920562
2020-12-26,24,4  day ahead inc hosp,2020-12-30,quantile,0.975,232.52487184825313
2020-12-26,24,4  day ahead inc hosp,2020-12-30,quantile,0.99,239.65887654734715
2020-12-26,24,5  day ahead inc hosp,2020-12-31,quantile,0.01,112.79872121028271
2020-12-26,24,5  day ahead inc hosp,2020-12-31,quantile,0.025,120.02572825839782
2020-12-26,24,5  day ahead inc hosp,2020-12-31,quantile,0.05,126.24135301834477
2020-12-26,24,5  day ahead inc hosp,2020-12-31,quantile,0.1,133.4075702937814
2020-12-26,24,5  day ahead inc hosp,2020-12-31,quantile,0.15,138.24258306782568
2020-12-26,24,5  day ahead inc hosp,2020-12-31,quantile,0.2,142.08529794761202
2020-12-26,24,5  day ahead inc hosp,2020-12-31,quantile,0.25,145.38200515264788
2020-12-26,24,5  day ahead inc hosp,2020-12-31,quantile,0.3,148.3425501117896
2020-12-26,24,5  day ahead inc hosp,2020-12-31,quantile,0.35,151.08593622583308
2020-12-26,24,5  day ahead inc hosp,2020-12-31,quantile,0.4,153.68914137174733
2020-12-26,24,5  day ahead inc hosp,2020-12-31,quantile,0.45,156.20777247706707
2020-12-26,24,5  day ahead inc hosp,2020-12-31,quantile,0.5,158.68647163776066
2020-12-26,24,5  day ahead inc hosp,2020-12-31,quantile,0.55,161.16517079845426
2020-12-26,24,5  day ahead inc hosp,2020-12-31,quantile,0.6,163.683801903774
2020-12-26,24,5  day ahead inc hosp,2020-12-31,quantile,0.65,166.28700704968824
2020-12-26,24,5  day ahead inc hosp,2020-12-31,quantile,0.7,169.03039316373173
2020-12-26,24,5  day ahead inc hosp,2020-12-31,quantile,0.75,171.99093812287344
2020-12-26,24,5  day ahead inc hosp,2020-12-31,quantile,0.8,175.2876453279093
2020-12-26,24,5  day ahead inc hosp,2020-12-31,quantile,0.85,179.13036020769565
2020-12-26,24,5  day ahead inc hosp,2020-12-31,quantile,0.9,183.96537298173993
2020-12-26,24,5  day ahead inc hosp,2020-12-31,quantile,0.95,191.13159025717655
2020-12-26,24,5  day ahead inc hosp,2020-12-31,quantile,0.975,197.3472150171235
2020-12-26,24,5  day ahead inc hosp,2020-12-31,quantile,0.99,204.57422206523862
2020-12-26,24,6  day ahead inc hosp,2021-01-01,quantile,0.01,107.33007536649785
2020-12-26,24,6  day ahead inc hosp,2021-01-01,quantile,0.025,115.2406222769481
2020-12-26,24,6  day ahead inc hosp,2021-01-01,quantile,0.05,122.0441290279399
2020-12-26,24,6  day ahead inc hosp,2021-01-01,quantile,0.1,129.88813658880224
2020-12-26,24,6  day ahead inc hosp,2021-01-01,quantile,0.15,135.18045125060667
2020-12-26,24,6  day ahead inc hosp,2021-01-01,quantile,0.2,139.3866151740199
2020-12-26,24,6  day ahead inc hosp,2021-01-01,quantile,0.25,142.99512929637115
2020-12-26,24,6  day ahead inc hosp,2021-01-01,quantile,0.3,146.23568650406003
2020-12-26,24,6  day ahead inc hosp,2021-01-01,quantile,0.35,149.2385456965495
2020-12-26,24,6  day ahead inc hosp,2021-01-01,quantile,0.4,152.08796541998132
2020-12-26,24,6  day ahead inc hosp,2021-01-01,quantile,0.45,154.84481197846742
2020-12-26,24,6  day ahead inc hosp,2021-01-01,quantile,0.5,157.55794977631618
2020-12-26,24,6  day ahead inc hosp,2021-01-01,quantile,0.55,160.27108757416494
2020-12-26,24,6  day ahead inc hosp,2021-01-01,quantile,0.6,163.02793413265104
2020-12-26,24,6  day ahead inc hosp,2021-01-01,quantile,0.65,165.87735385608286
2020-12-26,24,6  day ahead inc hosp,2021-01-01,quantile,0.7,168.88021304857233
2020-12-26,24,6  day ahead inc hosp,2021-01-01,quantile,0.75,172.1207702562612
2020-12-26,24,6  day ahead inc hosp,2021-01-01,quantile,0.8,175.72928437861245
2020-12-26,24,6  day ahead inc hosp,2021-01-01,quantile,0.85,179.9354483020257
2020-12-26,24,6  day ahead inc hosp,2021-01-01,quantile,0.9,185.22776296383012
2020-12-26,24,6  day ahead inc hosp,2021-01-01,quantile,0.95,193.07177052469245
2020-12-26,24,6  day ahead inc hosp,2021-01-01,quantile,0.975,199.87527727568425
2020-12-26,24,6  day ahead inc hosp,2021-01-01,quantile,0.99,207.7858241861345
2020-12-26,24,7  day ahead inc hosp,2021-01-02,quantile,0.01,52.56361793038562
2020-12-26,24,7  day ahead inc hosp,2021-01-02,quantile,0.025,61.26366368313538
2020-12-26,24,7  day ahead inc hosp,2021-01-02,quantile,0.05,68.74618299347233
2020-12-26,24,7  day ahead inc hosp,2021-01-02,quantile,0.1,77.3730485486547
2020-12-26,24,7  day ahead inc hosp,2021-01-02,quantile,0.15,83.19355378260015
2020-12-26,24,7  day ahead inc hosp,2021-01-02,quantile,0.2,87.8195068287692
2020-12-26,24,7  day ahead inc hosp,2021-01-02,quantile,0.25,91.78816263971271
2020-12-26,24,7  day ahead inc hosp,2021-01-02,quantile,0.3,95.35213821440423
2020-12-26,24,7  day ahead inc hosp,2021-01-02,quantile,0.35,98.65469272289353
2020-12-26,24,7  day ahead inc hosp,2021-01-02,quantile,0.4,101.78849399394035
2020-12-26,24,7  day ahead inc hosp,2021-01-02,quantile,0.45,104.82048299086479
2020-12-26,24,7  day ahead inc hosp,2021-01-02,quantile,0.5,107.80440094774033
2020-12-26,24,7  day ahead inc hosp,2021-01-02,quantile,0.55,110.78831890461588
2020-12-26,24,7  day ahead inc hosp,2021-01-02,quantile,0.6,113.82030790154032
2020-12-26,24,7  day ahead inc hosp,2021-01-02,quantile,0.65,116.95410917258714
2020-12-26,24,7  day ahead inc hosp,2021-01-02,quantile,0.7,120.25666368107643
2020-12-26,24,7  day ahead inc hosp,2021-01-02,quantile,0.75,123.82063925576796
2020-12-26,24,7  day ahead inc hosp,2021-01-02,quantile,0.8,127.78929506671146
2020-12-26,24,7  day ahead inc hosp,2021-01-02,quantile,0.85,132.41524811288053
2020-12-26,24,7  day ahead inc hosp,2021-01-02,quantile,0.9,138.23575334682596
2020-12-26,24,7  day ahead inc hosp,2021-01-02,quantile,0.95,146.8626189020083
2020-12-26,24,7  day ahead inc hosp,2021-01-02,quantile,0.975,154.34513821234526
2020-12-26,24,7  day ahead inc hosp,2021-01-02,quantile,0.99,163.04518396509502
2020-12-26,24,8  day ahead inc hosp,2021-01-03,quantile,0.01,134.50625608814127
2020-12-26,24,8  day ahead inc hosp,2021-01-03,quantile,0.025,145.42703364000326
2020-12-26,24,8  day ahead inc hosp,2021-01-03,quantile,0.05,154.81950481061457
2020-12-26,24,8  day ahead inc hosp,2021-01-03,quantile,0.1,165.64842253994834
2020-12-26,24,8  day ahead inc hosp,2021-01-03,quantile,0.15,172.95464192152764
2020-12-26,24,8  day ahead inc hosp,2021-01-03,quantile,0.2,178.7613934741391
2020-12-26,24,8  day ahead inc hosp,2021-01-03,quantile,0.25,183.74306926331758
2020-12-26,24,8  day ahead inc hosp,2021-01-03,quantile,0.3,188.2167680871627
2020-12-26,24,8  day ahead inc hosp,2021-01-03,quantile,0.35,192.3623167618592
2020-12-26,24,8  day ahead inc hosp,2021-01-03,quantile,0.4,196.2960370600574
2020-12-26,24,8  day ahead inc hosp,2021-01-03,quantile,0.45,200.10195697313827
2020-12-26,24,8  day ahead inc hosp,2021-01-03,quantile,0.5,203.8475354638887
2020-12-26,24,8  day ahead inc hosp,2021-01-03,quantile,0.55,207.59311395463914
2020-12-26,24,8  day ahead inc hosp,2021-01-03,quantile,0.6,211.39903386772002
2020-12-26,24,8  day ahead inc hosp,2021-01-03,quantile,0.65,215.3327541659182
2020-12-26,24,8  day ahead inc hosp,2021-01-03,quantile,0.7,219.4783028406147
2020-12-26,24,8  day ahead inc hosp,2021-01-03,quantile,0.75,223.95200166445983
2020-12-26,24,8  day ahead inc hosp,2021-01-03,quantile,0.8,228.9336774536383
2020-12-26,24,8  day ahead inc hosp,2021-01-03,quantile,0.85,234.74042900624977
2020-12-26,24,8  day ahead inc hosp,2021-01-03,quantile,0.9,242.04664838782907
2020-12-26,24,8  day ahead inc hosp,2021-01-03,quantile,0.95,252.87556611716283
2020-12-26,24,8  day ahead inc hosp,2021-01-03,quantile,0.975,262.2680372877742
2020-12-26,24,8  day ahead inc hosp,2021-01-03,quantile,0.99,273.18881483963617
2020-12-26,24,9  day ahead inc hosp,2021-01-04,quantile,0.01,107.78970758396237
2020-12-26,24,9  day ahead inc hosp,2021-01-04,quantile,0.025,118.93402712186057
2020-12-26,24,9  day ahead inc hosp,2021-01-04,quantile,0.05,128.51875673279773
2020-12-26,24,9  day ahead inc hosp,2021-01-04,quantile,0.1,139.56933613084894
2020-12-26,24,9  day ahead inc hosp,2021-01-04,quantile,0.15,147.02510958797077
2020-12-26,24,9  day ahead inc hosp,2021-01-04,quantile,0.2,152.9507219788628
2020-12-26,24,9  day ahead inc hosp,2021-01-04,quantile,0.25,158.03436978371624
2020-12-26,24,9  day ahead inc hosp,2021-01-04,quantile,0.3,162.59964262921517
2020-12-26,24,9  day ahead inc hosp,2021-01-04,quantile,0.35,166.83004828223125
2020-12-26,24,9  day ahead inc hosp,2021-01-04,quantile,0.4,170.8442895546727
2020-12-26,24,9  day ahead inc hosp,2021-01-04,quantile,0.45,174.72811444219562
2020-12-26,24,9  day ahead inc hosp,2021-01-04,quantile,0.5,178.5503627534511
2020-12-26,24,9  day ahead inc hosp,2021-01-04,quantile,0.55,182.3726110647066
2020-12-26,24,9  day ahead inc hosp,2021-01-04,quantile,0.6,186.2564359522295
2020-12-26,24,9  day ahead inc hosp,2021-01-04,quantile,0.65,190.27067722467098
2020-12-26,24,9  day ahead inc hosp,2021-01-04,quantile,0.7,194.50108287768705
2020-12-26,24,9  day ahead inc hosp,2021-01-04,quantile,0.75,199.06635572318598
2020-12-26,24,9  day ahead inc hosp,2021-01-04,quantile,0.8,204.15000352803943
2020-12-26,24,9  day ahead inc hosp,2021-01-04,quantile,0.85,210.07561591893145
2020-12-26,24,9  day ahead inc hosp,2021-01-04,quantile,0.9,217.53138937605328
2020-12-26,24,9  day ahead inc hosp,2021-01-04,quantile,0.95,228.58196877410452
2020-12-26,24,9  day ahead inc hosp,2021-01-04,quantile,0.975,238.16669838504166
2020-12-26,24,9  day ahead inc hosp,2021-01-04,quantile,0.99,249.31101792293984
2020-12-26,24,10  day ahead inc hosp,2021-01-05,quantile,0.01,104.4372236195349
2020-12-26,24,10  day ahead inc hosp,2021-01-05,quantile,0.025,116.00948638459118
2020-12-26,24,10  day ahead inc hosp,2021-01-05,quantile,0.05,125.96227077959958
2020-12-26,24,10  day ahead inc hosp,2021-01-05,quantile,0.1,137.4371937720252
2020-12-26,24,10  day ahead inc hosp,2021-01-05,quantile,0.15,145.17926983769573
2020-12-26,24,10  day ahead inc hosp,2021-01-05,quantile,0.2,151.33242646588485
2020-12-26,24,10  day ahead inc hosp,2021-01-05,quantile,0.25,156.61128696541613
2020-12-26,24,10  day ahead inc hosp,2021-01-05,quantile,0.3,161.35186684403772
2020-12-26,24,10  day ahead inc hosp,2021-01-05,quantile,0.35,165.7447205892126
2020-12-26,24,10  day ahead inc hosp,2021-01-05,quantile,0.4,169.91310921527918
2020-12-26,24,10  day ahead inc hosp,2021-01-05,quantile,0.45,173.9460734513672
2020-12-26,24,10  day ahead inc hosp,2021-01-05,quantile,0.5,177.9150965631617
2020-12-26,24,10  day ahead inc hosp,2021-01-05,quantile,0.55,181.88411967495622
2020-12-26,24,10  day ahead inc hosp,2021-01-05,quantile,0.6,185.91708391104424
2020-12-26,24,10  day ahead inc hosp,2021-01-05,quantile,0.65,190.08547253711083
2020-12-26,24,10  day ahead inc hosp,2021-01-05,quantile,0.7,194.4783262822857
2020-12-26,24,10  day ahead inc hosp,2021-01-05,quantile,0.75,199.2189061609073
2020-12-26,24,10  day ahead inc hosp,2021-01-05,quantile,0.8,204.49776666043857
2020-12-26,24,10  day ahead inc hosp,2021-01-05,quantile,0.85,210.6509232886277
2020-12-26,24,10  day ahead inc hosp,2021-01-05,quantile,0.9,218.3929993542982
2020-12-26,24,10  day ahead inc hosp,2021-01-05,quantile,0.95,229.86792234672384
2020-12-26,24,10  day ahead inc hosp,2021-01-05,quantile,0.975,239.82070674173224
2020-12-26,24,10  day ahead inc hosp,2021-01-05,quantile,0.99,251.39296950678852
2020-12-26,24,11  day ahead inc hosp,2021-01-06,quantile,0.01,63.47273846190015
2020-12-26,24,11  day ahead inc hosp,2021-01-06,quantile,0.025,75.55088498535196
2020-12-26,24,11  day ahead inc hosp,2021-01-06,quantile,0.05,85.93875732110871
2020-12-26,24,11  day ahead inc hosp,2021-01-06,quantile,0.1,97.91530884449344
2020-12-26,24,11  day ahead inc hosp,2021-01-06,quantile,0.15,105.99583129851524
2020-12-26,24,11  day ahead inc hosp,2021-01-06,quantile,0.2,112.41797438719712
2020-12-26,24,11  day ahead inc hosp,2021-01-06,quantile,0.25,117.92760131882262
2020-12-26,24,11  day ahead inc hosp,2021-01-06,quantile,0.3,122.87541658560122
2020-12-26,24,11  day ahead inc hosp,2021-01-06,quantile,0.35,127.46030480215028
2020-12-26,24,11  day ahead inc hosp,2021-01-06,quantile,0.4,131.8109153624591
2020-12-26,24,11  day ahead inc hosp,2021-01-06,quantile,0.45,136.02018142876372
2020-12-26,24,11  day ahead inc hosp,2021-01-06,quantile,0.5,140.1627111718643
2020-12-26,24,11  day ahead inc hosp,2021-01-06,quantile,0.55,144.30524091496486
2020-12-26,24,11  day ahead inc hosp,2021-01-06,quantile,0.6,148.51450698126948
2020-12-26,24,11  day ahead inc hosp,2021-01-06,quantile,0.65,152.8651175415783
2020-12-26,24,11  day ahead inc hosp,2021-01-06,quantile,0.7,157.45000575812736
2020-12-26,24,11  day ahead inc hosp,2021-01-06,quantile,0.75,162.39782102490597
2020-12-26,24,11  day ahead inc hosp,2021-01-06,quantile,0.8,167.90744795653146
2020-12-26,24,11  day ahead inc hosp,2021-01-06,quantile,0.85,174.32959104521333
2020-12-26,24,11  day ahead inc hosp,2021-01-06,quantile,0.9,182.41011349923514
2020-12-26,24,11  day ahead inc hosp,2021-01-06,quantile,0.95,194.38666502261987
2020-12-26,24,11  day ahead inc hosp,2021-01-06,quantile,0.975,204.77453735837662
2020-12-26,24,11  day ahead inc hosp,2021-01-06,quantile,0.99,216.85268388182843
2020-12-26,24,12  day ahead inc hosp,2021-01-07,quantile,0.01,72.9410864815589
2020-12-26,24,12  day ahead inc hosp,2021-01-07,quantile,0.025,85.75610920583598
2020-12-26,24,12  day ahead inc hosp,2021-01-07,quantile,0.05,96.77773572619117
2020-12-26,24,12  day ahead inc hosp,2021-01-07,quantile,0.1,109.4849652363352
2020-12-26,24,12  day ahead inc hosp,2021-01-07,quantile,0.15,118.058472659122
2020-12-26,24,12  day ahead inc hosp,2021-01-07,quantile,0.2,124.87242457303677
2020-12-26,24,12  day ahead inc hosp,2021-01-07,quantile,0.25,130.71818858939275
2020-12-26,24,12  day ahead inc hosp,2021-01-07,quantile,0.3,135.96786534701266
2020-12-26,24,12  day ahead inc hosp,2021-01-07,quantile,0.35,140.83247322118135
2020-12-26,24,12  day ahead inc hosp,2021-01-07,quantile,0.4,145.4485103827262
2020-12-26,24,12  day ahead inc hosp,2021-01-07,quantile,0.45,149.91457975748372
2020-12-26,24,12  day ahead inc hosp,2021-01-07,quantile,0.5,154.30984128960296
2020-12-26,24,12  day ahead inc hosp,2021-01-07,quantile,0.55,158.7051028217222
2020-12-26,24,12  day ahead inc hosp,2021-01-07,quantile,0.6,163.17117219647972
2020-12-26,24,12  day ahead inc hosp,2021-01-07,quantile,0.65,167.78720935802457
2020-12-26,24,12  day ahead inc hosp,2021-01-07,quantile,0.7,172.65181723219325
2020-12-26,24,12  day ahead inc hosp,2021-01-07,quantile,0.75,177.90149398981316
2020-12-26,24,12  day ahead inc hosp,2021-01-07,quantile,0.8,183.74725800616915
2020-12-26,24,12  day ahead inc hosp,2021-01-07,quantile,0.85,190.5612099200839
2020-12-26,24,12  day ahead inc hosp,2021-01-07,quantile,0.9,199.13471734287072
2020-12-26,24,12  day ahead inc hosp,2021-01-07,quantile,0.95,211.84194685301475
2020-12-26,24,12  day ahead inc hosp,2021-01-07,quantile,0.975,222.86357337336992
2020-12-26,24,12  day ahead inc hosp,2021-01-07,quantile,0.99,235.67859609764702
2020-12-26,24,13  day ahead inc hosp,2021-01-08,quantile,0.01,90.78775921451098
2020-12-26,24,13  day ahead inc hosp,2021-01-08,quantile,0.025,104.49333622348158
2020-12-26,24,13  day ahead inc hosp,2021-01-08,quantile,0.05,116.28088855865403
2020-12-26,24,13  day ahead inc hosp,2021-01-08,quantile,0.1,129.87118148041452
2020-12-26,24,13  day ahead inc hosp,2021-01-08,quantile,0.15,139.040487594666
2020-12-26,24,13  day ahead inc hosp,2021-01-08,quantile,0.2,146.327961421354
2020-12-26,24,13  day ahead inc hosp,2021-01-08,quantile,0.25,152.57996507567884
2020-12-26,24,13  day ahead inc hosp,2021-01-08,quantile,0.3,158.1944575835586
2020-12-26,24,13  day ahead inc hosp,2021-01-08,quantile,0.35,163.39712161875832
2020-12-26,24,13  day ahead inc hosp,2021-01-08,quantile,0.4,168.33394101853756
2020-12-26,24,13  day ahead inc hosp,2021-01-08,quantile,0.45,173.11037092116945
2020-12-26,24,13  day ahead inc hosp,2021-01-08,quantile,0.5,177.81107233224904
2020-12-26,24,13  day ahead inc hosp,2021-01-08,quantile,0.55,182.51177374332863
2020-12-26,24,13  day ahead inc hosp,2021-01-08,quantile,0.6,187.28820364596052
2020-12-26,24,13  day ahead inc hosp,2021-01-08,quantile,0.65,192.22502304573976
2020-12-26,24,13  day ahead inc hosp,2021-01-08,quantile,0.7,197.42768708093948
2020-12-26,24,13  day ahead inc hosp,2021-01-08,quantile,0.75,203.04217958881924
2020-12-26,24,13  day ahead inc hosp,2021-01-08,quantile,0.8,209.2941832431441
2020-12-26,24,13  day ahead inc hosp,2021-01-08,quantile,0.85,216.5816570698321
2020-12-26,24,13  day ahead inc hosp,2021-01-08,quantile,0.9,225.75096318408356
2020-12-26,24,13  day ahead inc hosp,2021-01-08,quantile,0.95,239.34125610584405
2020-12-26,24,13  day ahead inc hosp,2021-01-08,quantile,0.975,251.1288084410165
2020-12-26,24,13  day ahead inc hosp,2021-01-08,quantile,0.99,264.83438544998705
2020-12-26,24,14  day ahead inc hosp,2021-01-09,quantile,0.01,34.11240436864955
2020-12-26,24,14  day ahead inc hosp,2021-01-09,quantile,0.025,48.34599151014724
2020-12-26,24,14  day ahead inc hosp,2021-01-09,quantile,0.05,60.587661688486094
2020-12-26,24,14  day ahead inc hosp,2021-01-09,quantile,0.1,74.70152339994469
2020-12-26,24,14  day ahead inc hosp,2021-01-09,quantile,0.15,84.22407889095707
2020-12-26,24,14  day ahead inc hosp,2021-01-09,quantile,0.2,91.79230412406153
2020-12-26,24,14  day ahead inc hosp,2021-01-09,quantile,0.25,98.28516748651244
2020-12-26,24,14  day ahead inc hosp,2021-01-09,quantile,0.3,104.11595945637164
2020-12-26,24,14  day ahead inc hosp,2021-01-09,quantile,0.35,109.51905717815906
2020-12-26,24,14  day ahead inc hosp,2021-01-09,quantile,0.4,114.64606854605711
2020-12-26,24,14  day ahead inc hosp,2021-01-09,quantile,0.45,119.60651137891765
2020-12-26,24,14  day ahead inc hosp,2021-01-09,quantile,0.5,124.48830826473792
2020-12-26,24,14  day ahead inc hosp,2021-01-09,quantile,0.55,129.3701051505582
2020-12-26,24,14  day ahead inc hosp,2021-01-09,quantile,0.6,134.33054798341874
2020-12-26,24,14  day ahead inc hosp,2021-01-09,quantile,0.65,139.45755935131677
2020-12-26,24,14  day ahead inc hosp,2021-01-09,quantile,0.7,144.86065707310422
2020-12-26,24,14  day ahead inc hosp,2021-01-09,quantile,0.75,150.69144904296343
2020-12-26,24,14  day ahead inc hosp,2021-01-09,quantile,0.8,157.18431240541435
2020-12-26,24,14  day ahead inc hosp,2021-01-09,quantile,0.85,164.7525376385188
2020-12-26,24,14  day ahead inc hosp,2021-01-09,quantile,0.9,174.27509312953117
2020-12-26,24,14  day ahead inc hosp,2021-01-09,quantile,0.95,188.38895484098975
2020-12-26,24,14  day ahead inc hosp,2021-01-09,quantile,0.975,200.6306250193286
2020-12-26,24,14  day ahead inc hosp,2021-01-09,quantile,0.99,214.8642121608263
2020-12-26,24,15  day ahead inc hosp,2021-01-10,quantile,0.01,60.77425719108916
2020-12-26,24,15  day ahead inc hosp,2021-01-10,quantile,0.025,76.11736554459615
2020-12-26,24,15  day ahead inc hosp,2021-01-10,quantile,0.05,89.31328517518233
2020-12-26,24,15  day ahead inc hosp,2021-01-10,quantile,0.1,104.5273353912361
2020-12-26,24,15  day ahead inc hosp,2021-01-10,quantile,0.15,114.7921828431422
2020-12-26,24,15  day ahead inc hosp,2021-01-10,quantile,0.2,122.95035819563095
2020-12-26,24,15  day ahead inc hosp,2021-01-10,quantile,0.25,129.9493462303589
2020-12-26,24,15  day ahead inc hosp,2021-01-10,quantile,0.3,136.23465379836352
2020-12-26,24,15  day ahead inc hosp,2021-01-10,quantile,0.35,142.05892795819756
2020-12-26,24,15  day ahead inc hosp,2021-01-10,quantile,0.4,147.58559457886818
2020-12-26,24,15  day ahead inc hosp,2021-01-10,quantile,0.45,152.93270849395873
2020-12-26,24,15  day ahead inc hosp,2021-01-10,quantile,0.5,158.19504593808614
2020-12-26,24,15  day ahead inc hosp,2021-01-10,quantile,0.55,163.45738338221355
2020-12-26,24,15  day ahead inc hosp,2021-01-10,quantile,0.6,168.8044972973041
2020-12-26,24,15  day ahead inc hosp,2021-01-10,quantile,0.65,174.33116391797472
2020-12-26,24,15  day ahead inc hosp,2021-01-10,quantile,0.7,180.15543807780878
2020-12-26,24,15  day ahead inc hosp,2021-01-10,quantile,0.75,186.44074564581337
2020-12-26,24,15  day ahead inc hosp,2021-01-10,quantile,0.8,193.43973368054134
2020-12-26,24,15  day ahead inc hosp,2021-01-10,quantile,0.85,201.59790903303008
2020-12-26,24,15  day ahead inc hosp,2021-01-10,quantile,0.9,211.8627564849362
2020-12-26,24,15  day ahead inc hosp,2021-01-10,quantile,0.95,227.07680670098995
2020-12-26,24,15  day ahead inc hosp,2021-01-10,quantile,0.975,240.2727263315761
2020-12-26,24,15  day ahead inc hosp,2021-01-10,quantile,0.99,255.61583468508312
2020-12-26,24,16  day ahead inc hosp,2021-01-11,quantile,0.01,33.43559193557671
2020-12-26,24,16  day ahead inc hosp,2021-01-11,quantile,0.025,49.267913652898216
2020-12-26,24,16  day ahead inc hosp,2021-01-11,quantile,0.05,62.884583765222956
2020-12-26,24,16  day ahead inc hosp,2021-01-11,quantile,0.1,78.58373234022413
2020-12-26,24,16  day ahead inc hosp,2021-01-11,quantile,0.15,89.17587335190244
2020-12-26,24,16  day ahead inc hosp,2021-01-11,quantile,0.2,97.59417125028115
2020-12-26,24,16  day ahead inc hosp,2021-01-11,quantile,0.25,104.816321267632
2020-12-26,24,16  day ahead inc hosp,2021-01-11,quantile,0.3,111.302035193143
2020-12-26,24,16  day ahead inc hosp,2021-01-11,quantile,0.35,117.31201570972445
2020-12-26,24,16  day ahead inc hosp,2021-01-11,quantile,0.4,123.01489950268413
2020-12-26,24,16  day ahead inc hosp,2021-01-11,quantile,0.45,128.53250557130906
2020-12-26,24,16  day ahead inc hosp,2021-01-11,quantile,0.5,133.96263208028918
2020-12-26,24,16  day ahead inc hosp,2021-01-11,quantile,0.55,139.3927585892693
2020-12-26,24,16  day ahead inc hosp,2021-01-11,quantile,0.6,144.9103646578942
2020-12-26,24,16  day ahead inc hosp,2021-01-11,quantile,0.65,150.61324845085392
2020-12-26,24,16  day ahead inc hosp,2021-01-11,quantile,0.7,156.62322896743535
2020-12-26,24,16  day ahead inc hosp,2021-01-11,quantile,0.75,163.10894289294635
2020-12-26,24,16  day ahead inc hosp,2021-01-11,quantile,0.8,170.33109291029723
2020-12-26,24,16  day ahead inc hosp,2021-01-11,quantile,0.85,178.7493908086759
2020-12-26,24,16  day ahead inc hosp,2021-01-11,quantile,0.9,189.34153182035425
2020-12-26,24,16  day ahead inc hosp,2021-01-11,quantile,0.95,205.04068039535542
2020-12-26,24,16  day ahead inc hosp,2021-01-11,quantile,0.975,218.65735050768012
2020-12-26,24,16  day ahead inc hosp,2021-01-11,quantile,0.99,234.48967222500164
2020-12-26,24,17  day ahead inc hosp,2021-01-12,quantile,0.01,57.67419109791288
2020-12-26,24,17  day ahead inc hosp,2021-01-12,quantile,0.025,74.41664793499031
2020-12-26,24,17  day ahead inc hosp,2021-01-12,quantile,0.05,88.81608446051891
2020-12-26,24,17  day ahead inc hosp,2021-01-12,quantile,0.1,105.41771257853887
2020-12-26,24,17  day ahead inc hosp,2021-01-12,quantile,0.15,116.6187522533607
2020-12-26,24,17  day ahead inc hosp,2021-01-12,quantile,0.2,125.52098350672546
2020-12-26,24,17  day ahead inc hosp,2021-01-12,quantile,0.25,133.15830525241137
2020-12-26,24,17  day ahead inc hosp,2021-01-12,quantile,0.3,140.01685622138893
2020-12-26,24,17  day ahead inc hosp,2021-01-12,quantile,0.35,146.37232582256908
2020-12-26,24,17  day ahead inc hosp,2021-01-12,quantile,0.4,152.40304497136168
2020-12-26,24,17  day ahead inc hosp,2021-01-12,quantile,0.45,158.23783554076266
2020-12-26,24,17  day ahead inc hosp,2021-01-12,quantile,0.5,163.98011771009251
2020-12-26,24,17  day ahead inc hosp,2021-01-12,quantile,0.55,169.72239987942237
2020-12-26,24,17  day ahead inc hosp,2021-01-12,quantile,0.6,175.55719044882335
2020-12-26,24,17  day ahead inc hosp,2021-01-12,quantile,0.65,181.58790959761595
2020-12-26,24,17  day ahead inc hosp,2021-01-12,quantile,0.7,187.9433791987961
2020-12-26,24,17  day ahead inc hosp,2021-01-12,quantile,0.75,194.80193016777366
2020-12-26,24,17  day ahead inc hosp,2021-01-12,quantile,0.8,202.43925191345957
2020-12-26,24,17  day ahead inc hosp,2021-01-12,quantile,0.85,211.34148316682433
2020-12-26,24,17  day ahead inc hosp,2021-01-12,quantile,0.9,222.54252284164616
2020-12-26,24,17  day ahead inc hosp,2021-01-12,quantile,0.95,239.14415095966612
2020-12-26,24,17  day ahead inc hosp,2021-01-12,quantile,0.975,253.54358748519473
2020-12-26,24,17  day ahead inc hosp,2021-01-12,quantile,0.99,270.2860443222721
2020-12-26,24,18  day ahead inc hosp,2021-01-13,quantile,0.01,55.25399257049858
