forecast_date,location,target,target_end_date,type,quantile,value
2021-01-23,22,25  day ahead inc hosp,2021-02-17,quantile,0.7,220.71938495214005
2021-01-23,22,25  day ahead inc hosp,2021-02-17,quantile,0.75,231.49990987033385
2021-01-23,22,25  day ahead inc hosp,2021-02-17,quantile,0.8,243.5045355937619
2021-01-23,22,25  day ahead inc hosp,2021-02-17,quantile,0.85,257.4973930192611
2021-01-23,22,25  day ahead inc hosp,2021-02-17,quantile,0.9,275.1036028251344
2021-01-23,22,25  day ahead inc hosp,2021-02-17,quantile,0.95,301.1986579495234
2021-01-23,22,25  day ahead inc hosp,2021-02-17,quantile,0.975,323.8322266105364
2021-01-23,22,25  day ahead inc hosp,2021-02-17,quantile,0.99,350.14864154137194
2021-01-23,22,26  day ahead inc hosp,2021-02-18,quantile,0.01,12.394762419804664
2021-01-23,22,26  day ahead inc hosp,2021-02-18,quantile,0.025,39.25972808984304
2021-01-23,22,26  day ahead inc hosp,2021-02-18,quantile,0.05,62.36508064894508
2021-01-23,22,26  day ahead inc hosp,2021-02-18,quantile,0.1,89.00407239295512
2021-01-23,22,26  day ahead inc hosp,2021-02-18,quantile,0.15,106.9772736537418
2021-01-23,22,26  day ahead inc hosp,2021-02-18,quantile,0.2,121.26180425374031
2021-01-23,22,26  day ahead inc hosp,2021-02-18,quantile,0.25,133.51665958981687
2021-01-23,22,26  day ahead inc hosp,2021-02-18,quantile,0.3,144.5218984338403
2021-01-23,22,26  day ahead inc hosp,2021-02-18,quantile,0.35,154.71989233128085
2021-01-23,22,26  day ahead inc hosp,2021-02-18,quantile,0.4,164.39679127595437
2021-01-23,22,26  day ahead inc hosp,2021-02-18,quantile,0.45,173.7593029947651
2021-01-23,22,26  day ahead inc hosp,2021-02-18,quantile,0.5,182.97337562746776
2021-01-23,22,26  day ahead inc hosp,2021-02-18,quantile,0.55,192.1874482601704
2021-01-23,22,26  day ahead inc hosp,2021-02-18,quantile,0.6,201.54995997898115
2021-01-23,22,26  day ahead inc hosp,2021-02-18,quantile,0.65,211.22685892365467
2021-01-23,22,26  day ahead inc hosp,2021-02-18,quantile,0.7,221.42485282109521
2021-01-23,22,26  day ahead inc hosp,2021-02-18,quantile,0.75,232.43009166511865
2021-01-23,22,26  day ahead inc hosp,2021-02-18,quantile,0.8,244.6849470011952
2021-01-23,22,26  day ahead inc hosp,2021-02-18,quantile,0.85,258.9694776011937
2021-01-23,22,26  day ahead inc hosp,2021-02-18,quantile,0.9,276.9426788619804
2021-01-23,22,26  day ahead inc hosp,2021-02-18,quantile,0.95,303.58167060599044
2021-01-23,22,26  day ahead inc hosp,2021-02-18,quantile,0.975,326.68702316509246
2021-01-23,22,26  day ahead inc hosp,2021-02-18,quantile,0.99,353.5519888351308
2021-01-23,22,27  day ahead inc hosp,2021-02-19,quantile,0.01,8.871918947085618
2021-01-23,22,27  day ahead inc hosp,2021-02-19,quantile,0.025,36.27445653200243
2021-01-23,22,27  day ahead inc hosp,2021-02-19,quantile,0.05,59.84215059459616
2021-01-23,22,27  day ahead inc hosp,2021-02-19,quantile,0.1,87.01419248198417
2021-01-23,22,27  day ahead inc hosp,2021-02-19,quantile,0.15,105.34704014384673
2021-01-23,22,27  day ahead inc hosp,2021-02-19,quantile,0.2,119.91740630239744
2021-01-23,22,27  day ahead inc hosp,2021-02-19,quantile,0.25,132.41748309643103
2021-01-23,22,27  day ahead inc hosp,2021-02-19,quantile,0.3,143.64293838858768
2021-01-23,22,27  day ahead inc hosp,2021-02-19,quantile,0.35,154.04499564403503
2021-01-23,22,27  day ahead inc hosp,2021-02-19,quantile,0.4,163.91553076005772
2021-01-23,22,27  day ahead inc hosp,2021-02-19,quantile,0.45,173.46538771558195
2021-01-23,22,27  day ahead inc hosp,2021-02-19,quantile,0.5,182.86383529704975
2021-01-23,22,27  day ahead inc hosp,2021-02-19,quantile,0.55,192.26228287851754
2021-01-23,22,27  day ahead inc hosp,2021-02-19,quantile,0.6,201.81213983404177
2021-01-23,22,27  day ahead inc hosp,2021-02-19,quantile,0.65,211.68267495006447
2021-01-23,22,27  day ahead inc hosp,2021-02-19,quantile,0.7,222.0847322055118
2021-01-23,22,27  day ahead inc hosp,2021-02-19,quantile,0.75,233.31018749766847
2021-01-23,22,27  day ahead inc hosp,2021-02-19,quantile,0.8,245.81026429170205
2021-01-23,22,27  day ahead inc hosp,2021-02-19,quantile,0.85,260.38063045025274
2021-01-23,22,27  day ahead inc hosp,2021-02-19,quantile,0.9,278.71347811211535
2021-01-23,22,27  day ahead inc hosp,2021-02-19,quantile,0.95,305.88551999950334
2021-01-23,22,27  day ahead inc hosp,2021-02-19,quantile,0.975,329.45321406209706
2021-01-23,22,27  day ahead inc hosp,2021-02-19,quantile,0.99,356.8557516470139
2021-01-23,22,28  day ahead inc hosp,2021-02-20,quantile,0.01,5.125971957008119
2021-01-23,22,28  day ahead inc hosp,2021-02-20,quantile,0.025,33.0557365770907
2021-01-23,22,28  day ahead inc hosp,2021-02-20,quantile,0.05,57.076874975918244
2021-01-23,22,28  day ahead inc hosp,2021-02-20,quantile,0.1,84.77170914264512
2021-01-23,22,28  day ahead inc hosp,2021-02-20,quantile,0.15,103.4572822734157
2021-01-23,22,28  day ahead inc hosp,2021-02-20,quantile,0.2,118.30798345302959
2021-01-23,22,28  day ahead inc hosp,2021-02-20,quantile,0.25,131.0485627336318
2021-01-23,22,28  day ahead inc hosp,2021-02-20,quantile,0.3,142.4899966917689
2021-01-23,22,28  day ahead inc hosp,2021-02-20,quantile,0.35,153.09219036850277
2021-01-23,22,28  day ahead inc hosp,2021-02-20,quantile,0.4,163.15263537694304
2021-01-23,22,28  day ahead inc hosp,2021-02-20,quantile,0.45,172.88623235119056
2021-01-23,22,28  day ahead inc hosp,2021-02-20,quantile,0.5,182.46550682280247
2021-01-23,22,28  day ahead inc hosp,2021-02-20,quantile,0.55,192.04478129441438
2021-01-23,22,28  day ahead inc hosp,2021-02-20,quantile,0.6,201.7783782686619
2021-01-23,22,28  day ahead inc hosp,2021-02-20,quantile,0.65,211.83882327710216
2021-01-23,22,28  day ahead inc hosp,2021-02-20,quantile,0.7,222.44101695383603
2021-01-23,22,28  day ahead inc hosp,2021-02-20,quantile,0.75,233.88245091197314
2021-01-23,22,28  day ahead inc hosp,2021-02-20,quantile,0.8,246.62303019257536
2021-01-23,22,28  day ahead inc hosp,2021-02-20,quantile,0.85,261.47373137218926
2021-01-23,22,28  day ahead inc hosp,2021-02-20,quantile,0.9,280.1593045029598
2021-01-23,22,28  day ahead inc hosp,2021-02-20,quantile,0.95,307.8541386696867
2021-01-23,22,28  day ahead inc hosp,2021-02-20,quantile,0.975,331.87527706851427
2021-01-23,22,28  day ahead inc hosp,2021-02-20,quantile,0.99,359.8050416885968
2021-01-23,22,29  day ahead inc hosp,2021-02-21,quantile,0.01,1.901780237336368
2021-01-23,22,29  day ahead inc hosp,2021-02-21,quantile,0.025,30.366906760062193
2021-01-23,22,29  day ahead inc hosp,2021-02-21,quantile,0.05,54.848485929937496
2021-01-23,22,29  day ahead inc hosp,2021-02-21,quantile,0.1,83.0741788172648
2021-01-23,22,29  day ahead inc hosp,2021-02-21,quantile,0.15,102.11791980656706
2021-01-23,22,29  day ahead inc hosp,2021-02-21,quantile,0.2,117.25328144598976
2021-01-23,22,29  day ahead inc hosp,2021-02-21,quantile,0.25,130.23807405445996
2021-01-23,22,29  day ahead inc hosp,2021-02-21,quantile,0.3,141.89881912875276
2021-01-23,22,29  day ahead inc hosp,2021-02-21,quantile,0.35,152.70423723849478
2021-01-23,22,29  day ahead inc hosp,2021-02-21,quantile,0.4,162.95752236049918
2021-01-23,22,29  day ahead inc hosp,2021-02-21,quantile,0.45,172.87769437634046
2021-01-23,22,29  day ahead inc hosp,2021-02-21,quantile,0.5,182.64058581275046
2021-01-23,22,29  day ahead inc hosp,2021-02-21,quantile,0.55,192.40347724916046
2021-01-23,22,29  day ahead inc hosp,2021-02-21,quantile,0.6,202.32364926500173
2021-01-23,22,29  day ahead inc hosp,2021-02-21,quantile,0.65,212.57693438700613
2021-01-23,22,29  day ahead inc hosp,2021-02-21,quantile,0.7,223.38235249674815
2021-01-23,22,29  day ahead inc hosp,2021-02-21,quantile,0.75,235.04309757104093
2021-01-23,22,29  day ahead inc hosp,2021-02-21,quantile,0.8,248.02789017951116
2021-01-23,22,29  day ahead inc hosp,2021-02-21,quantile,0.85,263.1632518189339
2021-01-23,22,29  day ahead inc hosp,2021-02-21,quantile,0.9,282.2069928082361
2021-01-23,22,29  day ahead inc hosp,2021-02-21,quantile,0.95,310.43268569556346
2021-01-23,22,29  day ahead inc hosp,2021-02-21,quantile,0.975,334.9142648654388
2021-01-23,22,29  day ahead inc hosp,2021-02-21,quantile,0.99,363.37939138816455
2021-01-23,22,30  day ahead inc hosp,2021-02-22,quantile,0.01,0
2021-01-23,22,30  day ahead inc hosp,2021-02-22,quantile,0.025,27.811730894306493
2021-01-23,22,30  day ahead inc hosp,2021-02-22,quantile,0.05,52.73746174007283
2021-01-23,22,30  day ahead inc hosp,2021-02-22,quantile,0.1,81.47523306450184
2021-01-23,22,30  day ahead inc hosp,2021-02-22,quantile,0.15,100.8644709442188
2021-01-23,22,30  day ahead inc hosp,2021-02-22,quantile,0.2,116.27442255966878
2021-01-23,22,30  day ahead inc hosp,2021-02-22,quantile,0.25,129.49478891761532
2021-01-23,22,30  day ahead inc hosp,2021-02-22,quantile,0.3,141.36708649965067
2021-01-23,22,30  day ahead inc hosp,2021-02-22,quantile,0.35,152.36853953544235
2021-01-23,22,30  day ahead inc hosp,2021-02-22,quantile,0.4,162.80784263197066
2021-01-23,22,30  day ahead inc hosp,2021-02-22,quantile,0.45,172.90798919093228
2021-01-23,22,30  day ahead inc hosp,2021-02-22,quantile,0.5,182.84800174207655
2021-01-23,22,30  day ahead inc hosp,2021-02-22,quantile,0.55,192.7880142932208
2021-01-23,22,30  day ahead inc hosp,2021-02-22,quantile,0.6,202.88816085218244
2021-01-23,22,30  day ahead inc hosp,2021-02-22,quantile,0.65,213.32746394871074
2021-01-23,22,30  day ahead inc hosp,2021-02-22,quantile,0.7,224.32891698450243
2021-01-23,22,30  day ahead inc hosp,2021-02-22,quantile,0.75,236.20121456653774
2021-01-23,22,30  day ahead inc hosp,2021-02-22,quantile,0.8,249.42158092448432
2021-01-23,22,30  day ahead inc hosp,2021-02-22,quantile,0.85,264.8315325399343
2021-01-23,22,30  day ahead inc hosp,2021-02-22,quantile,0.9,284.2207704196512
2021-01-23,22,30  day ahead inc hosp,2021-02-22,quantile,0.95,312.9585417440803
2021-01-23,22,30  day ahead inc hosp,2021-02-22,quantile,0.975,337.88427258984666
2021-01-23,22,30  day ahead inc hosp,2021-02-22,quantile,0.99,366.86582142184386
2021-01-23,22,31  day ahead inc hosp,2021-02-23,quantile,0.01,0
2021-01-23,22,31  day ahead inc hosp,2021-02-23,quantile,0.025,25.030285733493372
2021-01-23,22,31  day ahead inc hosp,2021-02-23,quantile,0.05,50.39106122672652
2021-01-23,22,31  day ahead inc hosp,2021-02-23,quantile,0.1,79.63041116773368
2021-01-23,22,31  day ahead inc hosp,2021-02-23,quantile,0.15,99.35806175880609
2021-01-23,22,31  day ahead inc hosp,2021-02-23,quantile,0.2,115.03697306934012
2021-01-23,22,31  day ahead inc hosp,2021-02-23,quantile,0.25,128.48808289704343
2021-01-23,22,31  day ahead inc hosp,2021-02-23,quantile,0.3,140.56759524634705
2021-01-23,22,31  day ahead inc hosp,2021-02-23,quantile,0.35,151.76106364518645
2021-01-23,22,31  day ahead inc hosp,2021-02-23,quantile,0.4,162.3825705440237
2021-01-23,22,31  day ahead inc hosp,2021-02-23,quantile,0.45,172.6590013903467
2021-01-23,22,31  day ahead inc hosp,2021-02-23,quantile,0.5,182.7725033080771
2021-01-23,22,31  day ahead inc hosp,2021-02-23,quantile,0.55,192.88600522580748
2021-01-23,22,31  day ahead inc hosp,2021-02-23,quantile,0.6,203.16243607213048
2021-01-23,22,31  day ahead inc hosp,2021-02-23,quantile,0.65,213.78394297096773
2021-01-23,22,31  day ahead inc hosp,2021-02-23,quantile,0.7,224.97741136980713
2021-01-23,22,31  day ahead inc hosp,2021-02-23,quantile,0.75,237.05692371911076
2021-01-23,22,31  day ahead inc hosp,2021-02-23,quantile,0.8,250.50803354681406
2021-01-23,22,31  day ahead inc hosp,2021-02-23,quantile,0.85,266.18694485734807
2021-01-23,22,31  day ahead inc hosp,2021-02-23,quantile,0.9,285.9145954484205
2021-01-23,22,31  day ahead inc hosp,2021-02-23,quantile,0.95,315.1539453894277
2021-01-23,22,31  day ahead inc hosp,2021-02-23,quantile,0.975,340.51472088266087
2021-01-23,22,31  day ahead inc hosp,2021-02-23,quantile,0.99,370.0021031352577
2021-01-23,22,32  day ahead inc hosp,2021-02-24,quantile,0.01,0
2021-01-23,22,32  day ahead inc hosp,2021-02-24,quantile,0.025,22.42345915243243
2021-01-23,22,32  day ahead inc hosp,2021-02-24,quantile,0.05,48.21194125279584
2021-01-23,22,32  day ahead inc hosp,2021-02-24,quantile,0.1,77.94440951982972
2021-01-23,22,32  day ahead inc hosp,2021-02-24,quantile,0.15,98.00476470438785
2021-01-23,22,32  day ahead inc hosp,2021-02-24,quantile,0.2,113.94809907887408
2021-01-23,22,32  day ahead inc hosp,2021-02-24,quantile,0.25,127.62606035077232
2021-01-23,22,32  day ahead inc hosp,2021-02-24,quantile,0.3,139.90929230810164
2021-01-23,22,32  day ahead inc hosp,2021-02-24,quantile,0.35,151.29153728406757
2021-01-23,22,32  day ahead inc hosp,2021-02-24,quantile,0.4,162.0921746940962
2021-01-23,22,32  day ahead inc hosp,2021-02-24,quantile,0.45,172.54191638305736
2021-01-23,22,32  day ahead inc hosp,2021-02-24,quantile,0.5,182.8259813654934
2021-01-23,22,32  day ahead inc hosp,2021-02-24,quantile,0.55,193.11004634792943
2021-01-23,22,32  day ahead inc hosp,2021-02-24,quantile,0.6,203.55978803689058
2021-01-23,22,32  day ahead inc hosp,2021-02-24,quantile,0.65,214.3604254469192
2021-01-23,22,32  day ahead inc hosp,2021-02-24,quantile,0.7,225.74267042288514
2021-01-23,22,32  day ahead inc hosp,2021-02-24,quantile,0.75,238.02590238021446
2021-01-23,22,32  day ahead inc hosp,2021-02-24,quantile,0.8,251.7038636521127
2021-01-23,22,32  day ahead inc hosp,2021-02-24,quantile,0.85,267.64719802659897
2021-01-23,22,32  day ahead inc hosp,2021-02-24,quantile,0.9,287.7075532111571
2021-01-23,22,32  day ahead inc hosp,2021-02-24,quantile,0.95,317.44002147819094
2021-01-23,22,32  day ahead inc hosp,2021-02-24,quantile,0.975,343.2285035785544
2021-01-23,22,32  day ahead inc hosp,2021-02-24,quantile,0.99,373.2131871940286
2021-01-23,22,33  day ahead inc hosp,2021-02-25,quantile,0.01,0
2021-01-23,22,33  day ahead inc hosp,2021-02-25,quantile,0.025,19.781395950373962
2021-01-23,22,33  day ahead inc hosp,2021-02-25,quantile,0.05,45.990605867182836
2021-01-23,22,33  day ahead inc hosp,2021-02-25,quantile,0.1,76.20814636153277
2021-01-23,22,33  day ahead inc hosp,2021-02-25,quantile,0.15,96.59577747497546
2021-01-23,22,33  day ahead inc hosp,2021-02-25,quantile,0.2,112.79922038288109
2021-01-23,22,33  day ahead inc hosp,2021-02-25,quantile,0.25,126.7003316159502
2021-01-23,22,33  day ahead inc hosp,2021-02-25,quantile,0.3,139.18395913515042
2021-01-23,22,33  day ahead inc hosp,2021-02-25,quantile,0.35,150.7519004640986
2021-01-23,22,33  day ahead inc hosp,2021-02-25,quantile,0.4,161.72874555382145
2021-01-23,22,33  day ahead inc hosp,2021-02-25,quantile,0.45,172.3489702121216
2021-01-23,22,33  day ahead inc hosp,2021-02-25,quantile,0.5,182.8008152208269
2021-01-23,22,33  day ahead inc hosp,2021-02-25,quantile,0.55,193.2526602295322
2021-01-23,22,33  day ahead inc hosp,2021-02-25,quantile,0.6,203.87288488783236
2021-01-23,22,33  day ahead inc hosp,2021-02-25,quantile,0.65,214.8497299775552
2021-01-23,22,33  day ahead inc hosp,2021-02-25,quantile,0.7,226.4176713065034
2021-01-23,22,33  day ahead inc hosp,2021-02-25,quantile,0.75,238.9012988257036
2021-01-23,22,33  day ahead inc hosp,2021-02-25,quantile,0.8,252.80241005877272
2021-01-23,22,33  day ahead inc hosp,2021-02-25,quantile,0.85,269.0058529666784
2021-01-23,22,33  day ahead inc hosp,2021-02-25,quantile,0.9,289.3934840801211
2021-01-23,22,33  day ahead inc hosp,2021-02-25,quantile,0.95,319.611024574471
2021-01-23,22,33  day ahead inc hosp,2021-02-25,quantile,0.975,345.82023449127985
2021-01-23,22,33  day ahead inc hosp,2021-02-25,quantile,0.99,376.2941051172671
2021-01-23,22,34  day ahead inc hosp,2021-02-26,quantile,0.01,0
2021-01-23,22,34  day ahead inc hosp,2021-02-26,quantile,0.025,17.1712451025098
2021-01-23,22,34  day ahead inc hosp,2021-02-26,quantile,0.05,43.79453490459741
2021-01-23,22,34  day ahead inc hosp,2021-02-26,quantile,0.1,74.48948298738749
2021-01-23,22,34  day ahead inc hosp,2021-02-26,quantile,0.15,95.19921873425315
2021-01-23,22,34  day ahead inc hosp,2021-02-26,quantile,0.2,111.65866019387866
2021-01-23,22,34  day ahead inc hosp,2021-02-26,quantile,0.25,125.77939538978018
2021-01-23,22,34  day ahead inc hosp,2021-02-26,quantile,0.3,138.46025201536784
2021-01-23,22,34  day ahead inc hosp,2021-02-26,quantile,0.35,150.2109555043966
2021-01-23,22,34  day ahead inc hosp,2021-02-26,quantile,0.4,161.36122401168532
2021-01-23,22,34  day ahead inc hosp,2021-02-26,quantile,0.45,172.14923783349334
2021-01-23,22,34  day ahead inc hosp,2021-02-26,quantile,0.5,182.7662117719105
2021-01-23,22,34  day ahead inc hosp,2021-02-26,quantile,0.55,193.38318571032764
2021-01-23,22,34  day ahead inc hosp,2021-02-26,quantile,0.6,204.17119953213566
2021-01-23,22,34  day ahead inc hosp,2021-02-26,quantile,0.65,215.3214680394244
2021-01-23,22,34  day ahead inc hosp,2021-02-26,quantile,0.7,227.07217152845314
2021-01-23,22,34  day ahead inc hosp,2021-02-26,quantile,0.75,239.7530281540408
2021-01-23,22,34  day ahead inc hosp,2021-02-26,quantile,0.8,253.87376334994232
2021-01-23,22,34  day ahead inc hosp,2021-02-26,quantile,0.85,270.33320480956786
2021-01-23,22,34  day ahead inc hosp,2021-02-26,quantile,0.9,291.04294055643345
2021-01-23,22,34  day ahead inc hosp,2021-02-26,quantile,0.95,321.73788863922357
2021-01-23,22,34  day ahead inc hosp,2021-02-26,quantile,0.975,348.36117844131115
2021-01-23,22,34  day ahead inc hosp,2021-02-26,quantile,0.99,379.31650642113937
2021-01-23,22,35  day ahead inc hosp,2021-02-27,quantile,0.01,0
2021-01-23,22,35  day ahead inc hosp,2021-02-27,quantile,0.025,14.509316360329194
2021-01-23,22,35  day ahead inc hosp,2021-02-27,quantile,0.05,41.54034363101445
2021-01-23,22,35  day ahead inc hosp,2021-02-27,quantile,0.1,72.70538690200445
2021-01-23,22,35  day ahead inc hosp,2021-02-27,quantile,0.15,93.73229364056668
2021-01-23,22,35  day ahead inc hosp,2021-02-27,quantile,0.2,110.44381254986759
2021-01-23,22,35  day ahead inc hosp,2021-02-27,quantile,0.25,124.78080775218888
2021-01-23,22,35  day ahead inc hosp,2021-02-27,quantile,0.3,137.65587254733796
2021-01-23,22,35  day ahead inc hosp,2021-02-27,quantile,0.35,149.58653884826848
2021-01-23,22,35  day ahead inc hosp,2021-02-27,quantile,0.4,160.90757446545018
2021-01-23,22,35  day ahead inc hosp,2021-02-27,quantile,0.45,171.86080744235133
2021-01-23,22,35  day ahead inc hosp,2021-02-27,quantile,0.5,182.64038104857806
2021-01-23,22,35  day ahead inc hosp,2021-02-27,quantile,0.55,193.4199546548048
2021-01-23,22,35  day ahead inc hosp,2021-02-27,quantile,0.6,204.37318763170595
2021-01-23,22,35  day ahead inc hosp,2021-02-27,quantile,0.65,215.69422324888765
2021-01-23,22,35  day ahead inc hosp,2021-02-27,quantile,0.7,227.62488954981816
2021-01-23,22,35  day ahead inc hosp,2021-02-27,quantile,0.75,240.49995434496725
2021-01-23,22,35  day ahead inc hosp,2021-02-27,quantile,0.8,254.83694954728853
2021-01-23,22,35  day ahead inc hosp,2021-02-27,quantile,0.85,271.5484684565895
2021-01-23,22,35  day ahead inc hosp,2021-02-27,quantile,0.9,292.57537519515165
2021-01-23,22,35  day ahead inc hosp,2021-02-27,quantile,0.95,323.7404184661417
2021-01-23,22,35  day ahead inc hosp,2021-02-27,quantile,0.975,350.771445736827
2021-01-23,22,35  day ahead inc hosp,2021-02-27,quantile,0.99,382.2008566404385
2021-01-23,22,36  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-01-23,22,36  day ahead inc hosp,2021-02-28,quantile,0.025,12.039198846704295
2021-01-23,22,36  day ahead inc hosp,2021-02-28,quantile,0.05,39.476247553790614
2021-01-23,22,36  day ahead inc hosp,2021-02-28,quantile,0.1,71.10940753775925
2021-01-23,22,36  day ahead inc hosp,2021-02-28,quantile,0.15,92.45215040017911
2021-01-23,22,36  day ahead inc hosp,2021-02-28,quantile,0.2,109.41468584851316
2021-01-23,22,36  day ahead inc hosp,2021-02-28,quantile,0.25,123.96703089038843
2021-01-23,22,36  day ahead inc hosp,2021-02-28,quantile,0.3,137.0354864971236
2021-01-23,22,36  day ahead inc hosp,2021-02-28,quantile,0.35,149.14535820598098
2021-01-23,22,36  day ahead inc hosp,2021-02-28,quantile,0.4,160.63644223075028
2021-01-23,22,36  day ahead inc hosp,2021-02-28,quantile,0.45,171.75419900994657
2021-01-23,22,36  day ahead inc hosp,2021-02-28,quantile,0.5,182.6956879557408
2021-01-23,22,36  day ahead inc hosp,2021-02-28,quantile,0.55,193.637176901535
2021-01-23,22,36  day ahead inc hosp,2021-02-28,quantile,0.6,204.7549336807313
2021-01-23,22,36  day ahead inc hosp,2021-02-28,quantile,0.65,216.2460177055006
2021-01-23,22,36  day ahead inc hosp,2021-02-28,quantile,0.7,228.355889414358
2021-01-23,22,36  day ahead inc hosp,2021-02-28,quantile,0.75,241.42434502109316
2021-01-23,22,36  day ahead inc hosp,2021-02-28,quantile,0.8,255.97669006296843
2021-01-23,22,36  day ahead inc hosp,2021-02-28,quantile,0.85,272.93922551130254
2021-01-23,22,36  day ahead inc hosp,2021-02-28,quantile,0.9,294.2819683737223
2021-01-23,22,36  day ahead inc hosp,2021-02-28,quantile,0.95,325.91512835769095
2021-01-23,22,36  day ahead inc hosp,2021-02-28,quantile,0.975,353.35217706477727
2021-01-23,22,36  day ahead inc hosp,2021-02-28,quantile,0.99,385.25367563389034
2021-01-23,22,37  day ahead inc hosp,2021-03-01,quantile,0.01,0
2021-01-23,22,37  day ahead inc hosp,2021-03-01,quantile,0.025,9.62980535318141
2021-01-23,22,37  day ahead inc hosp,2021-03-01,quantile,0.05,37.4647550047024
2021-01-23,22,37  day ahead inc hosp,2021-03-01,quantile,0.1,69.55666929448023
2021-01-23,22,37  day ahead inc hosp,2021-03-01,quantile,0.15,91.20893150908861
2021-01-23,22,37  day ahead inc hosp,2021-03-01,quantile,0.2,108.41746312657897
2021-01-23,22,37  day ahead inc hosp,2021-03-01,quantile,0.25,123.18085097767612
2021-01-23,22,37  day ahead inc hosp,2021-03-01,quantile,0.3,136.43882954964474
2021-01-23,22,37  day ahead inc hosp,2021-03-01,quantile,0.35,148.72432253035896
2021-01-23,22,37  day ahead inc hosp,2021-03-01,quantile,0.4,160.3820539680788
2021-01-23,22,37  day ahead inc hosp,2021-03-01,quantile,0.45,171.66104404789948
2021-01-23,22,37  day ahead inc hosp,2021-03-01,quantile,0.5,182.76121000125133
2021-01-23,22,37  day ahead inc hosp,2021-03-01,quantile,0.55,193.86137595460318
2021-01-23,22,37  day ahead inc hosp,2021-03-01,quantile,0.6,205.14036603442386
2021-01-23,22,37  day ahead inc hosp,2021-03-01,quantile,0.65,216.7980974721437
2021-01-23,22,37  day ahead inc hosp,2021-03-01,quantile,0.7,229.08359045285792
2021-01-23,22,37  day ahead inc hosp,2021-03-01,quantile,0.75,242.34156902482655
2021-01-23,22,37  day ahead inc hosp,2021-03-01,quantile,0.8,257.1049568759237
2021-01-23,22,37  day ahead inc hosp,2021-03-01,quantile,0.85,274.31348849341407
2021-01-23,22,37  day ahead inc hosp,2021-03-01,quantile,0.9,295.9657507080225
2021-01-23,22,37  day ahead inc hosp,2021-03-01,quantile,0.95,328.0576649978003
2021-01-23,22,37  day ahead inc hosp,2021-03-01,quantile,0.975,355.8926146493212
2021-01-23,22,37  day ahead inc hosp,2021-03-01,quantile,0.99,388.2567590570974
2021-01-23,23,1  day ahead inc hosp,2021-01-24,quantile,0.01,7.235906971713129
2021-01-23,23,1  day ahead inc hosp,2021-01-24,quantile,0.025,8.416658313887668
2021-01-23,23,1  day ahead inc hosp,2021-01-24,quantile,0.05,9.432169607691481
2021-01-23,23,1  day ahead inc hosp,2021-01-24,quantile,0.1,10.602989092154697
2021-01-23,23,1  day ahead inc hosp,2021-01-24,quantile,0.15,11.392935439844063
2021-01-23,23,1  day ahead inc hosp,2021-01-24,quantile,0.2,12.020759755178743
2021-01-23,23,1  day ahead inc hosp,2021-01-24,quantile,0.25,12.559377115198862
2021-01-23,23,1  day ahead inc hosp,2021-01-24,quantile,0.3,13.043072151166257
2021-01-23,23,1  day ahead inc hosp,2021-01-24,quantile,0.35,13.491287686960518
2021-01-23,23,1  day ahead inc hosp,2021-01-24,quantile,0.4,13.916600399336463
2021-01-23,23,1  day ahead inc hosp,2021-01-24,quantile,0.45,14.328095370664109
2021-01-23,23,1  day ahead inc hosp,2021-01-24,quantile,0.5,14.73306624468577
2021-01-23,23,1  day ahead inc hosp,2021-01-24,quantile,0.55,15.13803711870743
2021-01-23,23,1  day ahead inc hosp,2021-01-24,quantile,0.6,15.549532090035076
2021-01-23,23,1  day ahead inc hosp,2021-01-24,quantile,0.65,15.97484480241102
2021-01-23,23,1  day ahead inc hosp,2021-01-24,quantile,0.7,16.423060338205282
2021-01-23,23,1  day ahead inc hosp,2021-01-24,quantile,0.75,16.906755374172675
2021-01-23,23,1  day ahead inc hosp,2021-01-24,quantile,0.8,17.445372734192798
2021-01-23,23,1  day ahead inc hosp,2021-01-24,quantile,0.85,18.073197049527476
2021-01-23,23,1  day ahead inc hosp,2021-01-24,quantile,0.9,18.86314339721684
2021-01-23,23,1  day ahead inc hosp,2021-01-24,quantile,0.95,20.033962881680058
2021-01-23,23,1  day ahead inc hosp,2021-01-24,quantile,0.975,21.049474175483873
2021-01-23,23,1  day ahead inc hosp,2021-01-24,quantile,0.99,22.23022551765841
2021-01-23,23,2  day ahead inc hosp,2021-01-25,quantile,0.01,6.93187271765025
2021-01-23,23,2  day ahead inc hosp,2021-01-25,quantile,0.025,8.160507376756035
2021-01-23,23,2  day ahead inc hosp,2021-01-25,quantile,0.05,9.217200964741208
2021-01-23,23,2  day ahead inc hosp,2021-01-25,quantile,0.1,10.435500996921256
2021-01-23,23,2  day ahead inc hosp,2021-01-25,quantile,0.15,11.25748224474076
2021-01-23,23,2  day ahead inc hosp,2021-01-25,quantile,0.2,11.910766883171876
2021-01-23,23,2  day ahead inc hosp,2021-01-25,quantile,0.25,12.471226933378581
2021-01-23,23,2  day ahead inc hosp,2021-01-25,quantile,0.3,12.97453738021025
2021-01-23,23,2  day ahead inc hosp,2021-01-25,quantile,0.35,13.440929517450858
2021-01-23,23,2  day ahead inc hosp,2021-01-25,quantile,0.4,13.883490047105655
2021-01-23,23,2  day ahead inc hosp,2021-01-25,quantile,0.45,14.311672481257952
