forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,12,27  day ahead inc hosp,2021-06-25,quantile,0.45,311.16431952281073
2021-05-29,12,27  day ahead inc hosp,2021-06-25,quantile,0.5,338.9625858627229
2021-05-29,12,27  day ahead inc hosp,2021-06-25,quantile,0.55,366.7608522026351
2021-05-29,12,27  day ahead inc hosp,2021-06-25,quantile,0.6,395.0069497476369
2021-05-29,12,27  day ahead inc hosp,2021-06-25,quantile,0.65,424.20153339501445
2021-05-29,12,27  day ahead inc hosp,2021-06-25,quantile,0.7,454.96822710303877
2021-05-29,12,27  day ahead inc hosp,2021-06-25,quantile,0.75,488.17032705553044
2021-05-29,12,27  day ahead inc hosp,2021-06-25,quantile,0.8,525.1424398409522
2021-05-29,12,27  day ahead inc hosp,2021-06-25,quantile,0.85,568.2379527577973
2021-05-29,12,27  day ahead inc hosp,2021-06-25,quantile,0.9,622.461948546036
2021-05-29,12,27  day ahead inc hosp,2021-06-25,quantile,0.95,702.8300785842628
2021-05-29,12,27  day ahead inc hosp,2021-06-25,quantile,0.975,772.5374457734333
2021-05-29,12,27  day ahead inc hosp,2021-06-25,quantile,0.99,853.5873246573678
2021-05-29,12,28  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-29,12,28  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-29,12,28  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-29,12,28  day ahead inc hosp,2021-06-26,quantile,0.1,0.8368964637693352
2021-05-29,12,28  day ahead inc hosp,2021-06-26,quantile,0.15,57.1001419466061
2021-05-29,12,28  day ahead inc hosp,2021-06-26,quantile,0.2,101.81638587518677
2021-05-29,12,28  day ahead inc hosp,2021-06-26,quantile,0.25,140.17894155605208
2021-05-29,12,28  day ahead inc hosp,2021-06-26,quantile,0.3,174.62970220209633
2021-05-29,12,28  day ahead inc hosp,2021-06-26,quantile,0.35,206.55346613034018
2021-05-29,12,28  day ahead inc hosp,2021-06-26,quantile,0.4,236.84599626656257
2021-05-29,12,28  day ahead inc hosp,2021-06-26,quantile,0.45,266.1543697459529
2021-05-29,12,28  day ahead inc hosp,2021-06-26,quantile,0.5,294.99807003664597
2021-05-29,12,28  day ahead inc hosp,2021-06-26,quantile,0.55,323.841770327339
2021-05-29,12,28  day ahead inc hosp,2021-06-26,quantile,0.6,353.1501438067294
2021-05-29,12,28  day ahead inc hosp,2021-06-26,quantile,0.65,383.4426739429518
2021-05-29,12,28  day ahead inc hosp,2021-06-26,quantile,0.7,415.3664378711956
2021-05-29,12,28  day ahead inc hosp,2021-06-26,quantile,0.75,449.8171985172399
2021-05-29,12,28  day ahead inc hosp,2021-06-26,quantile,0.8,488.1797541981052
2021-05-29,12,28  day ahead inc hosp,2021-06-26,quantile,0.85,532.8959981266858
2021-05-29,12,28  day ahead inc hosp,2021-06-26,quantile,0.9,589.1592436095225
2021-05-29,12,28  day ahead inc hosp,2021-06-26,quantile,0.95,672.5498488868652
2021-05-29,12,28  day ahead inc hosp,2021-06-26,quantile,0.975,744.8787625922109
2021-05-29,12,28  day ahead inc hosp,2021-06-26,quantile,0.99,828.9767558461515
2021-05-29,12,29  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-29,12,29  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-29,12,29  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-29,12,29  day ahead inc hosp,2021-06-27,quantile,0.1,11.230824309193622
2021-05-29,12,29  day ahead inc hosp,2021-06-27,quantile,0.15,69.83866176803076
2021-05-29,12,29  day ahead inc hosp,2021-06-27,quantile,0.2,116.41831307405832
2021-05-29,12,29  day ahead inc hosp,2021-06-27,quantile,0.25,156.37950636383403
2021-05-29,12,29  day ahead inc hosp,2021-06-27,quantile,0.3,192.26589299065222
2021-05-29,12,29  day ahead inc hosp,2021-06-27,quantile,0.35,225.51997834112404
2021-05-29,12,29  day ahead inc hosp,2021-06-27,quantile,0.4,257.0748534146253
2021-05-29,12,29  day ahead inc hosp,2021-06-27,quantile,0.45,287.6045602298318
2021-05-29,12,29  day ahead inc hosp,2021-06-27,quantile,0.5,317.65023007772623
2021-05-29,12,29  day ahead inc hosp,2021-06-27,quantile,0.55,347.69589992562067
2021-05-29,12,29  day ahead inc hosp,2021-06-27,quantile,0.6,378.2256067408272
2021-05-29,12,29  day ahead inc hosp,2021-06-27,quantile,0.65,409.7804818143284
2021-05-29,12,29  day ahead inc hosp,2021-06-27,quantile,0.7,443.03456716480025
2021-05-29,12,29  day ahead inc hosp,2021-06-27,quantile,0.75,478.92095379161844
2021-05-29,12,29  day ahead inc hosp,2021-06-27,quantile,0.8,518.8821470813941
2021-05-29,12,29  day ahead inc hosp,2021-06-27,quantile,0.85,565.4617983874217
2021-05-29,12,29  day ahead inc hosp,2021-06-27,quantile,0.9,624.0696358462588
2021-05-29,12,29  day ahead inc hosp,2021-06-27,quantile,0.95,710.9352796203891
2021-05-29,12,29  day ahead inc hosp,2021-06-27,quantile,0.975,786.2782709753809
2021-05-29,12,29  day ahead inc hosp,2021-06-27,quantile,0.99,873.8807808722703
2021-05-29,12,30  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-29,12,30  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-05-29,12,30  day ahead inc hosp,2021-06-28,quantile,0.05,1.0663826218403756
2021-05-29,12,30  day ahead inc hosp,2021-06-28,quantile,0.1,91.19415130040147
2021-05-29,12,30  day ahead inc hosp,2021-06-28,quantile,0.15,152.00292894528536
2021-05-29,12,30  day ahead inc hosp,2021-06-28,quantile,0.2,200.33181773995912
2021-05-29,12,30  day ahead inc hosp,2021-06-28,quantile,0.25,241.79370103993392
2021-05-29,12,30  day ahead inc hosp,2021-06-28,quantile,0.3,279.0277536766855
2021-05-29,12,30  day ahead inc hosp,2021-06-28,quantile,0.35,313.5306524277454
2021-05-29,12,30  day ahead inc hosp,2021-06-28,quantile,0.4,346.27052929667593
2021-05-29,12,30  day ahead inc hosp,2021-06-28,quantile,0.45,377.9467390628745
2021-05-29,12,30  day ahead inc hosp,2021-06-28,quantile,0.5,409.12073449062615
2021-05-29,12,30  day ahead inc hosp,2021-06-28,quantile,0.55,440.2947299183778
2021-05-29,12,30  day ahead inc hosp,2021-06-28,quantile,0.6,471.97093968457636
2021-05-29,12,30  day ahead inc hosp,2021-06-28,quantile,0.65,504.7108165535069
2021-05-29,12,30  day ahead inc hosp,2021-06-28,quantile,0.7,539.2137153045668
2021-05-29,12,30  day ahead inc hosp,2021-06-28,quantile,0.75,576.4477679413184
2021-05-29,12,30  day ahead inc hosp,2021-06-28,quantile,0.8,617.9096512412932
2021-05-29,12,30  day ahead inc hosp,2021-06-28,quantile,0.85,666.2385400359669
2021-05-29,12,30  day ahead inc hosp,2021-06-28,quantile,0.9,727.0473176808508
2021-05-29,12,30  day ahead inc hosp,2021-06-28,quantile,0.95,817.1750863594119
2021-05-29,12,30  day ahead inc hosp,2021-06-28,quantile,0.975,895.3474845753316
2021-05-29,12,30  day ahead inc hosp,2021-06-28,quantile,0.99,986.239791413902
2021-05-29,12,31  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-05-29,12,31  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-05-29,12,31  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-05-29,12,31  day ahead inc hosp,2021-06-29,quantile,0.1,56.88775973934611
2021-05-29,12,31  day ahead inc hosp,2021-06-29,quantile,0.15,119.82966321352012
2021-05-29,12,31  day ahead inc hosp,2021-06-29,quantile,0.2,169.85389279584882
2021-05-29,12,31  day ahead inc hosp,2021-06-29,quantile,0.25,212.77022753562545
2021-05-29,12,31  day ahead inc hosp,2021-06-29,quantile,0.3,251.3104225170306
2021-05-29,12,31  day ahead inc hosp,2021-06-29,quantile,0.35,287.0236568045336
2021-05-29,12,31  day ahead inc hosp,2021-06-29,quantile,0.4,320.91202373857845
2021-05-29,12,31  day ahead inc hosp,2021-06-29,quantile,0.45,353.69941093414235
2021-05-29,12,31  day ahead inc hosp,2021-06-29,quantile,0.5,385.966966492924
2021-05-29,12,31  day ahead inc hosp,2021-06-29,quantile,0.55,418.2345220517056
2021-05-29,12,31  day ahead inc hosp,2021-06-29,quantile,0.6,451.0219092472695
2021-05-29,12,31  day ahead inc hosp,2021-06-29,quantile,0.65,484.9102761813144
2021-05-29,12,31  day ahead inc hosp,2021-06-29,quantile,0.7,520.6235104688174
2021-05-29,12,31  day ahead inc hosp,2021-06-29,quantile,0.75,559.1637054502226
2021-05-29,12,31  day ahead inc hosp,2021-06-29,quantile,0.8,602.0800401899991
2021-05-29,12,31  day ahead inc hosp,2021-06-29,quantile,0.85,652.1042697723278
2021-05-29,12,31  day ahead inc hosp,2021-06-29,quantile,0.9,715.0461732465018
2021-05-29,12,31  day ahead inc hosp,2021-06-29,quantile,0.95,808.3355557372541
2021-05-29,12,31  day ahead inc hosp,2021-06-29,quantile,0.975,889.2501824312027
2021-05-29,12,31  day ahead inc hosp,2021-06-29,quantile,0.99,983.3309225011297
2021-05-29,12,32  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-05-29,12,32  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-05-29,12,32  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-05-29,12,32  day ahead inc hosp,2021-06-30,quantile,0.1,33.874488767583955
2021-05-29,12,32  day ahead inc hosp,2021-06-30,quantile,0.15,98.95353870579072
2021-05-29,12,32  day ahead inc hosp,2021-06-30,quantile,0.2,150.67630454881103
2021-05-29,12,32  day ahead inc hosp,2021-06-30,quantile,0.25,195.04983215972464
2021-05-29,12,32  day ahead inc hosp,2021-06-30,quantile,0.3,234.8986313758498
2021-05-29,12,32  day ahead inc hosp,2021-06-30,quantile,0.35,271.8244825078374
2021-05-29,12,32  day ahead inc hosp,2021-06-30,quantile,0.4,306.86350424523846
2021-05-29,12,32  day ahead inc hosp,2021-06-30,quantile,0.45,340.76416327946896
2021-05-29,12,32  day ahead inc hosp,2021-06-30,quantile,0.5,374.12734017251364
2021-05-29,12,32  day ahead inc hosp,2021-06-30,quantile,0.55,407.4905170655583
2021-05-29,12,32  day ahead inc hosp,2021-06-30,quantile,0.6,441.3911760997888
2021-05-29,12,32  day ahead inc hosp,2021-06-30,quantile,0.65,476.4301978371899
2021-05-29,12,32  day ahead inc hosp,2021-06-30,quantile,0.7,513.3560489691774
2021-05-29,12,32  day ahead inc hosp,2021-06-30,quantile,0.75,553.2048481853026
2021-05-29,12,32  day ahead inc hosp,2021-06-30,quantile,0.8,597.5783757962163
2021-05-29,12,32  day ahead inc hosp,2021-06-30,quantile,0.85,649.3011416392366
2021-05-29,12,32  day ahead inc hosp,2021-06-30,quantile,0.9,714.3801915774433
2021-05-29,12,32  day ahead inc hosp,2021-06-30,quantile,0.95,810.837147066742
2021-05-29,12,32  day ahead inc hosp,2021-06-30,quantile,0.975,894.4991709441657
2021-05-29,12,32  day ahead inc hosp,2021-06-30,quantile,0.99,991.7743539825441
2021-05-29,12,33  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-05-29,12,33  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-05-29,12,33  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-05-29,12,33  day ahead inc hosp,2021-07-01,quantile,0.1,22.242144670666164
2021-05-29,12,33  day ahead inc hosp,2021-07-01,quantile,0.15,89.46005299885132
2021-05-29,12,33  day ahead inc hosp,2021-07-01,quantile,0.2,142.88271568703567
2021-05-29,12,33  day ahead inc hosp,2021-07-01,quantile,0.25,188.71460342941492
2021-05-29,12,33  day ahead inc hosp,2021-07-01,quantile,0.3,229.87305511611086
2021-05-29,12,33  day ahead inc hosp,2021-07-01,quantile,0.35,268.01249443931727
2021-05-29,12,33  day ahead inc hosp,2021-07-01,quantile,0.4,304.20309269313697
2021-05-29,12,33  day ahead inc hosp,2021-07-01,quantile,0.45,339.21791533408896
2021-05-29,12,33  day ahead inc hosp,2021-07-01,quantile,0.5,373.67759119080597
2021-05-29,12,33  day ahead inc hosp,2021-07-01,quantile,0.55,408.137267047523
2021-05-29,12,33  day ahead inc hosp,2021-07-01,quantile,0.6,443.152089688475
2021-05-29,12,33  day ahead inc hosp,2021-07-01,quantile,0.65,479.3426879422947
2021-05-29,12,33  day ahead inc hosp,2021-07-01,quantile,0.7,517.482127265501
2021-05-29,12,33  day ahead inc hosp,2021-07-01,quantile,0.75,558.6405789521971
2021-05-29,12,33  day ahead inc hosp,2021-07-01,quantile,0.8,604.4724666945763
2021-05-29,12,33  day ahead inc hosp,2021-07-01,quantile,0.85,657.8951293827606
2021-05-29,12,33  day ahead inc hosp,2021-07-01,quantile,0.9,725.1130377109458
2021-05-29,12,33  day ahead inc hosp,2021-07-01,quantile,0.95,824.7401035309261
2021-05-29,12,33  day ahead inc hosp,2021-07-01,quantile,0.975,911.1517253490498
2021-05-29,12,33  day ahead inc hosp,2021-07-01,quantile,0.99,1011.6239102117614
2021-05-29,12,34  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-05-29,12,34  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-05-29,12,34  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-05-29,12,34  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-05-29,12,34  day ahead inc hosp,2021-07-02,quantile,0.15,59.4476939338158
2021-05-29,12,34  day ahead inc hosp,2021-07-02,quantile,0.2,114.56999110206922
2021-05-29,12,34  day ahead inc hosp,2021-07-02,quantile,0.25,161.860013890024
2021-05-29,12,34  day ahead inc hosp,2021-07-02,quantile,0.3,204.32791591320486
2021-05-29,12,34  day ahead inc hosp,2021-07-02,quantile,0.35,243.68075612027548
2021-05-29,12,34  day ahead inc hosp,2021-07-02,quantile,0.4,281.0227531541512
2021-05-29,12,34  day ahead inc hosp,2021-07-02,quantile,0.45,317.15156743983687
2021-05-29,12,34  day ahead inc hosp,2021-07-02,quantile,0.5,352.70757302463073
2021-05-29,12,34  day ahead inc hosp,2021-07-02,quantile,0.55,388.2635786094246
2021-05-29,12,34  day ahead inc hosp,2021-07-02,quantile,0.6,424.3923928951103
2021-05-29,12,34  day ahead inc hosp,2021-07-02,quantile,0.65,461.734389928986
2021-05-29,12,34  day ahead inc hosp,2021-07-02,quantile,0.7,501.08723013605663
2021-05-29,12,34  day ahead inc hosp,2021-07-02,quantile,0.75,543.5551321592375
2021-05-29,12,34  day ahead inc hosp,2021-07-02,quantile,0.8,590.8451549471922
2021-05-29,12,34  day ahead inc hosp,2021-07-02,quantile,0.85,645.9674521154457
2021-05-29,12,34  day ahead inc hosp,2021-07-02,quantile,0.9,715.3238887184106
2021-05-29,12,34  day ahead inc hosp,2021-07-02,quantile,0.95,818.1205755886198
2021-05-29,12,34  day ahead inc hosp,2021-07-02,quantile,0.975,907.2813709696189
2021-05-29,12,34  day ahead inc hosp,2021-07-02,quantile,0.99,1010.9500642257301
2021-05-29,12,35  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-05-29,12,35  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-05-29,12,35  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-05-29,12,35  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-05-29,12,35  day ahead inc hosp,2021-07-03,quantile,0.15,6.3315442683970105
2021-05-29,12,35  day ahead inc hosp,2021-07-03,quantile,0.2,63.15177815329284
2021-05-29,12,35  day ahead inc hosp,2021-07-03,quantile,0.25,111.89847945697483
2021-05-29,12,35  day ahead inc hosp,2021-07-03,quantile,0.3,155.67452380782092
2021-05-29,12,35  day ahead inc hosp,2021-07-03,quantile,0.35,196.239552833652
2021-05-29,12,35  day ahead inc hosp,2021-07-03,quantile,0.4,234.73179851632835
2021-05-29,12,35  day ahead inc hosp,2021-07-03,quantile,0.45,271.97349168144785
2021-05-29,12,35  day ahead inc hosp,2021-07-03,quantile,0.5,308.62473187149203
2021-05-29,12,35  day ahead inc hosp,2021-07-03,quantile,0.55,345.27597206153627
2021-05-29,12,35  day ahead inc hosp,2021-07-03,quantile,0.6,382.5176652266557
2021-05-29,12,35  day ahead inc hosp,2021-07-03,quantile,0.65,421.00991090933206
2021-05-29,12,35  day ahead inc hosp,2021-07-03,quantile,0.7,461.5749399351631
2021-05-29,12,35  day ahead inc hosp,2021-07-03,quantile,0.75,505.35098428600924
2021-05-29,12,35  day ahead inc hosp,2021-07-03,quantile,0.8,554.0976855896912
2021-05-29,12,35  day ahead inc hosp,2021-07-03,quantile,0.85,610.917919474587
2021-05-29,12,35  day ahead inc hosp,2021-07-03,quantile,0.9,682.4107481782695
2021-05-29,12,35  day ahead inc hosp,2021-07-03,quantile,0.95,788.3738899669551
2021-05-29,12,35  day ahead inc hosp,2021-07-03,quantile,0.975,880.2811127637119
2021-05-29,12,35  day ahead inc hosp,2021-07-03,quantile,0.99,987.143121423726
2021-05-29,12,36  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-05-29,12,36  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-05-29,12,36  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-05-29,12,36  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-05-29,12,36  day ahead inc hosp,2021-07-04,quantile,0.15,19.94158656700887
2021-05-29,12,36  day ahead inc hosp,2021-07-04,quantile,0.2,78.67747706864716
2021-05-29,12,36  day ahead inc hosp,2021-07-04,quantile,0.25,129.0676411761947
2021-05-29,12,36  day ahead inc hosp,2021-07-04,quantile,0.3,174.31956591826537
2021-05-29,12,36  day ahead inc hosp,2021-07-04,quantile,0.35,216.2522180767133
2021-05-29,12,36  day ahead inc hosp,2021-07-04,quantile,0.4,256.0422043720853
2021-05-29,12,36  day ahead inc hosp,2021-07-04,quantile,0.45,294.5394765986176
2021-05-29,12,36  day ahead inc hosp,2021-07-04,quantile,0.5,332.4263891184186
2021-05-29,12,36  day ahead inc hosp,2021-07-04,quantile,0.55,370.3133016382196
2021-05-29,12,36  day ahead inc hosp,2021-07-04,quantile,0.6,408.8105738647519
2021-05-29,12,36  day ahead inc hosp,2021-07-04,quantile,0.65,448.60056016012396
2021-05-29,12,36  day ahead inc hosp,2021-07-04,quantile,0.7,490.5332123185719
2021-05-29,12,36  day ahead inc hosp,2021-07-04,quantile,0.75,535.7851370606425
2021-05-29,12,36  day ahead inc hosp,2021-07-04,quantile,0.8,586.1753011681901
2021-05-29,12,36  day ahead inc hosp,2021-07-04,quantile,0.85,644.9111916698284
2021-05-29,12,36  day ahead inc hosp,2021-07-04,quantile,0.9,718.8143538232689
2021-05-29,12,36  day ahead inc hosp,2021-07-04,quantile,0.95,828.3499728761192
2021-05-29,12,36  day ahead inc hosp,2021-07-04,quantile,0.975,923.3557869217909
2021-05-29,12,36  day ahead inc hosp,2021-07-04,quantile,0.99,1033.8205775482195
2021-05-29,12,37  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-05-29,12,37  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-05-29,12,37  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-05-29,12,37  day ahead inc hosp,2021-07-05,quantile,0.1,25.484348997895268
2021-05-29,12,37  day ahead inc hosp,2021-07-05,quantile,0.15,101.6667152611223
2021-05-29,12,37  day ahead inc hosp,2021-07-05,quantile,0.2,162.21404493697827
2021-05-29,12,37  day ahead inc hosp,2021-07-05,quantile,0.25,214.15826256240214
2021-05-29,12,37  day ahead inc hosp,2021-07-05,quantile,0.3,260.80577539356887
2021-05-29,12,37  day ahead inc hosp,2021-07-05,quantile,0.35,304.03164790076653
2021-05-29,12,37  day ahead inc hosp,2021-07-05,quantile,0.4,345.04877384280843
2021-05-29,12,37  day ahead inc hosp,2021-07-05,quantile,0.45,384.7333178790652
2021-05-29,12,37  day ahead inc hosp,2021-07-05,quantile,0.5,423.78867846260357
2021-05-29,12,37  day ahead inc hosp,2021-07-05,quantile,0.55,462.8440390461419
2021-05-29,12,37  day ahead inc hosp,2021-07-05,quantile,0.6,502.5285830823987
2021-05-29,12,37  day ahead inc hosp,2021-07-05,quantile,0.65,543.5457090244406
2021-05-29,12,37  day ahead inc hosp,2021-07-05,quantile,0.7,586.7715815316383
2021-05-29,12,37  day ahead inc hosp,2021-07-05,quantile,0.75,633.419094362805
2021-05-29,12,37  day ahead inc hosp,2021-07-05,quantile,0.8,685.3633119882288
2021-05-29,12,37  day ahead inc hosp,2021-07-05,quantile,0.85,745.9106416640848
2021-05-29,12,37  day ahead inc hosp,2021-07-05,quantile,0.9,822.0930079273119
2021-05-29,12,37  day ahead inc hosp,2021-07-05,quantile,0.95,935.00675080922
2021-05-29,12,37  day ahead inc hosp,2021-07-05,quantile,0.975,1032.9425834835524
2021-05-29,12,37  day ahead inc hosp,2021-07-05,quantile,0.99,1146.8141539749577
2021-05-29,13,1  day ahead inc hosp,2021-05-30,quantile,0.01,3.562047997572506
2021-05-29,13,1  day ahead inc hosp,2021-05-30,quantile,0.025,31.38665932219925
2021-05-29,13,1  day ahead inc hosp,2021-05-30,quantile,0.05,55.31736008585172
2021-05-29,13,1  day ahead inc hosp,2021-05-30,quantile,0.1,82.90792545119959
2021-05-29,13,1  day ahead inc hosp,2021-05-30,quantile,0.15,101.523148916697
2021-05-29,13,1  day ahead inc hosp,2021-05-30,quantile,0.2,116.31793841248154
2021-05-29,13,1  day ahead inc hosp,2021-05-30,quantile,0.25,129.01055044682892
2021-05-29,13,1  day ahead inc hosp,2021-05-30,quantile,0.3,140.4089083353391
2021-05-29,13,1  day ahead inc hosp,2021-05-30,quantile,0.35,150.97118561394592
2021-05-29,13,1  day ahead inc hosp,2021-05-30,quantile,0.4,160.99375386399672
2021-05-29,13,1  day ahead inc hosp,2021-05-30,quantile,0.45,170.69070463615827
2021-05-29,13,1  day ahead inc hosp,2021-05-30,quantile,0.5,180.23391391737323
2021-05-29,13,1  day ahead inc hosp,2021-05-30,quantile,0.55,189.77712319858819
2021-05-29,13,1  day ahead inc hosp,2021-05-30,quantile,0.6,199.47407397074974
2021-05-29,13,1  day ahead inc hosp,2021-05-30,quantile,0.65,209.49664222080054
2021-05-29,13,1  day ahead inc hosp,2021-05-30,quantile,0.7,220.05891949940735
2021-05-29,13,1  day ahead inc hosp,2021-05-30,quantile,0.75,231.45727738791754
2021-05-29,13,1  day ahead inc hosp,2021-05-30,quantile,0.8,244.14988942226492
2021-05-29,13,1  day ahead inc hosp,2021-05-30,quantile,0.85,258.9446789180495
2021-05-29,13,1  day ahead inc hosp,2021-05-30,quantile,0.9,277.55990238354684
2021-05-29,13,1  day ahead inc hosp,2021-05-30,quantile,0.95,305.1504677488947
2021-05-29,13,1  day ahead inc hosp,2021-05-30,quantile,0.975,329.08116851254726
2021-05-29,13,1  day ahead inc hosp,2021-05-30,quantile,0.99,356.905779837174
2021-05-29,13,2  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-29,13,2  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-29,13,2  day ahead inc hosp,2021-05-31,quantile,0.05,18.9530646765717
2021-05-29,13,2  day ahead inc hosp,2021-05-31,quantile,0.1,52.67350366730507
2021-05-29,13,2  day ahead inc hosp,2021-05-31,quantile,0.15,75.42452376620977
2021-05-29,13,2  day ahead inc hosp,2021-05-31,quantile,0.2,93.50631331880511
2021-05-29,13,2  day ahead inc hosp,2021-05-31,quantile,0.25,109.0188787218614
2021-05-29,13,2  day ahead inc hosp,2021-05-31,quantile,0.3,122.94964188979499
2021-05-29,13,2  day ahead inc hosp,2021-05-31,quantile,0.35,135.85857006361894
2021-05-29,13,2  day ahead inc hosp,2021-05-31,quantile,0.4,148.10788053373943
2021-05-29,13,2  day ahead inc hosp,2021-05-31,quantile,0.45,159.95923017369617
2021-05-29,13,2  day ahead inc hosp,2021-05-31,quantile,0.5,171.62268114259777
2021-05-29,13,2  day ahead inc hosp,2021-05-31,quantile,0.55,183.28613211149937
2021-05-29,13,2  day ahead inc hosp,2021-05-31,quantile,0.6,195.1374817514561
2021-05-29,13,2  day ahead inc hosp,2021-05-31,quantile,0.65,207.3867922215766
2021-05-29,13,2  day ahead inc hosp,2021-05-31,quantile,0.7,220.29572039540054
2021-05-29,13,2  day ahead inc hosp,2021-05-31,quantile,0.75,234.22648356333414
2021-05-29,13,2  day ahead inc hosp,2021-05-31,quantile,0.8,249.7390489663904
2021-05-29,13,2  day ahead inc hosp,2021-05-31,quantile,0.85,267.82083851898574
2021-05-29,13,2  day ahead inc hosp,2021-05-31,quantile,0.9,290.5718586178905
2021-05-29,13,2  day ahead inc hosp,2021-05-31,quantile,0.95,324.2922976086238
2021-05-29,13,2  day ahead inc hosp,2021-05-31,quantile,0.975,353.53974956985576
2021-05-29,13,2  day ahead inc hosp,2021-05-31,quantile,0.99,387.5462331699106
2021-05-29,13,3  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-29,13,3  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-29,13,3  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-29,13,3  day ahead inc hosp,2021-06-01,quantile,0.1,28.087691548614117
2021-05-29,13,3  day ahead inc hosp,2021-06-01,quantile,0.15,53.67178732785354
2021-05-29,13,3  day ahead inc hosp,2021-06-01,quantile,0.2,74.00521562085217
2021-05-29,13,3  day ahead inc hosp,2021-06-01,quantile,0.25,91.44948657345945
2021-05-29,13,3  day ahead inc hosp,2021-06-01,quantile,0.3,107.11498102675968
2021-05-29,13,3  day ahead inc hosp,2021-06-01,quantile,0.35,121.63139626311798
2021-05-29,13,3  day ahead inc hosp,2021-06-01,quantile,0.4,135.406054759081
2021-05-29,13,3  day ahead inc hosp,2021-06-01,quantile,0.45,148.73319626674927
2021-05-29,13,3  day ahead inc hosp,2021-06-01,quantile,0.5,161.84904098085977
2021-05-29,13,3  day ahead inc hosp,2021-06-01,quantile,0.55,174.96488569497026
2021-05-29,13,3  day ahead inc hosp,2021-06-01,quantile,0.6,188.29202720263854
2021-05-29,13,3  day ahead inc hosp,2021-06-01,quantile,0.65,202.06668569860156
2021-05-29,13,3  day ahead inc hosp,2021-06-01,quantile,0.7,216.58310093495984
2021-05-29,13,3  day ahead inc hosp,2021-06-01,quantile,0.75,232.2485953882601
2021-05-29,13,3  day ahead inc hosp,2021-06-01,quantile,0.8,249.69286634086737
2021-05-29,13,3  day ahead inc hosp,2021-06-01,quantile,0.85,270.026294633866
2021-05-29,13,3  day ahead inc hosp,2021-06-01,quantile,0.9,295.6103904131054
2021-05-29,13,3  day ahead inc hosp,2021-06-01,quantile,0.95,333.52987433543103
2021-05-29,13,3  day ahead inc hosp,2021-06-01,quantile,0.975,366.4193715545417
2021-05-29,13,3  day ahead inc hosp,2021-06-01,quantile,0.99,404.6605198528031
2021-05-29,13,4  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-29,13,4  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-29,13,4  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-29,13,4  day ahead inc hosp,2021-06-02,quantile,0.1,15.89155590572588
2021-05-29,13,4  day ahead inc hosp,2021-06-02,quantile,0.15,42.62524703546234
2021-05-29,13,4  day ahead inc hosp,2021-06-02,quantile,0.2,63.872337270121776
2021-05-29,13,4  day ahead inc hosp,2021-06-02,quantile,0.25,82.10044881467215
2021-05-29,13,4  day ahead inc hosp,2021-06-02,quantile,0.3,98.4698563451492
2021-05-29,13,4  day ahead inc hosp,2021-06-02,quantile,0.35,113.6385519515311
2021-05-29,13,4  day ahead inc hosp,2021-06-02,quantile,0.4,128.03216073201006
2021-05-29,13,4  day ahead inc hosp,2021-06-02,quantile,0.45,141.95814380300078
