forecast_date,location,target,target_end_date,type,quantile,value
2021-01-13,35,36  day ahead inc hosp,2021-02-18,quantile,0.45,86.794390620414
2021-01-13,35,36  day ahead inc hosp,2021-02-18,quantile,0.5,91.41040557934153
2021-01-13,35,36  day ahead inc hosp,2021-02-18,quantile,0.55,96.02642053826905
2021-01-13,35,36  day ahead inc hosp,2021-02-18,quantile,0.6,100.71679968654892
2021-01-13,35,36  day ahead inc hosp,2021-02-18,quantile,0.65,105.56467880203414
2021-01-13,35,36  day ahead inc hosp,2021-02-18,quantile,0.7,110.67361317428572
2021-01-13,35,36  day ahead inc hosp,2021-02-18,quantile,0.75,116.18695663874699
2021-01-13,35,36  day ahead inc hosp,2021-02-18,quantile,0.8,122.32632603660137
2021-01-13,35,36  day ahead inc hosp,2021-02-18,quantile,0.85,129.4825108811646
2021-01-13,35,36  day ahead inc hosp,2021-02-18,quantile,0.9,138.4866254770435
2021-01-13,35,36  day ahead inc hosp,2021-02-18,quantile,0.95,151.8320796841946
2021-01-13,35,36  day ahead inc hosp,2021-02-18,quantile,0.975,163.40727094821503
2021-01-13,35,36  day ahead inc hosp,2021-02-18,quantile,0.99,176.865932318415
2021-01-13,35,37  day ahead inc hosp,2021-02-19,quantile,0.01,5.054680094500071
2021-01-13,35,37  day ahead inc hosp,2021-02-19,quantile,0.025,18.655116614271833
2021-01-13,35,37  day ahead inc hosp,2021-02-19,quantile,0.05,30.352242328356724
2021-01-13,35,37  day ahead inc hosp,2021-02-19,quantile,0.1,43.838279147275735
2021-01-13,35,37  day ahead inc hosp,2021-02-19,quantile,0.15,52.93724416389702
2021-01-13,35,37  day ahead inc hosp,2021-02-19,quantile,0.2,60.16881311604672
2021-01-13,35,37  day ahead inc hosp,2021-02-19,quantile,0.25,66.37285536588212
2021-01-13,35,37  day ahead inc hosp,2021-02-19,quantile,0.3,71.94427705022085
2021-01-13,35,37  day ahead inc hosp,2021-02-19,quantile,0.35,77.1070295485739
2021-01-13,35,37  day ahead inc hosp,2021-02-19,quantile,0.4,82.00597680284339
2021-01-13,35,37  day ahead inc hosp,2021-02-19,quantile,0.45,86.74576496640381
2021-01-13,35,37  day ahead inc hosp,2021-02-19,quantile,0.5,91.41040557934153
2021-01-13,35,37  day ahead inc hosp,2021-02-19,quantile,0.55,96.07504619227925
2021-01-13,35,37  day ahead inc hosp,2021-02-19,quantile,0.6,100.81483435583966
2021-01-13,35,37  day ahead inc hosp,2021-02-19,quantile,0.65,105.71378161010915
2021-01-13,35,37  day ahead inc hosp,2021-02-19,quantile,0.7,110.87653410846221
2021-01-13,35,37  day ahead inc hosp,2021-02-19,quantile,0.75,116.44795579280094
2021-01-13,35,37  day ahead inc hosp,2021-02-19,quantile,0.8,122.65199804263634
2021-01-13,35,37  day ahead inc hosp,2021-02-19,quantile,0.85,129.88356699478604
2021-01-13,35,37  day ahead inc hosp,2021-02-19,quantile,0.9,138.98253201140733
2021-01-13,35,37  day ahead inc hosp,2021-02-19,quantile,0.95,152.46856883032635
2021-01-13,35,37  day ahead inc hosp,2021-02-19,quantile,0.975,164.16569454441122
2021-01-13,35,37  day ahead inc hosp,2021-02-19,quantile,0.99,177.76613106418299
2021-01-13,35,38  day ahead inc hosp,2021-02-20,quantile,0.01,4.163768980707573
2021-01-13,35,38  day ahead inc hosp,2021-02-20,quantile,0.025,17.90451791149627
2021-01-13,35,38  day ahead inc hosp,2021-02-20,quantile,0.05,29.722320039792223
2021-01-13,35,38  day ahead inc hosp,2021-02-20,quantile,0.1,43.34748903570972
2021-01-13,35,38  day ahead inc hosp,2021-02-20,quantile,0.15,52.5403258716204
2021-01-13,35,38  day ahead inc hosp,2021-02-20,quantile,0.2,59.84650116994408
2021-01-13,35,38  day ahead inc hosp,2021-02-20,quantile,0.25,66.1145490217217
2021-01-13,35,38  day ahead inc hosp,2021-02-20,quantile,0.3,71.74344971478087
2021-01-13,35,38  day ahead inc hosp,2021-02-20,quantile,0.35,76.9594650807981
2021-01-13,35,38  day ahead inc hosp,2021-02-20,quantile,0.4,81.9089535878937
2021-01-13,35,38  day ahead inc hosp,2021-02-20,quantile,0.45,86.69764099847254
2021-01-13,35,38  day ahead inc hosp,2021-02-20,quantile,0.5,91.41040557934153
2021-01-13,35,38  day ahead inc hosp,2021-02-20,quantile,0.55,96.12317016021052
2021-01-13,35,38  day ahead inc hosp,2021-02-20,quantile,0.6,100.91185757078935
2021-01-13,35,38  day ahead inc hosp,2021-02-20,quantile,0.65,105.86134607788496
2021-01-13,35,38  day ahead inc hosp,2021-02-20,quantile,0.7,111.07736144390219
2021-01-13,35,38  day ahead inc hosp,2021-02-20,quantile,0.75,116.70626213696136
2021-01-13,35,38  day ahead inc hosp,2021-02-20,quantile,0.8,122.97430998873898
2021-01-13,35,38  day ahead inc hosp,2021-02-20,quantile,0.85,130.28048528706265
2021-01-13,35,38  day ahead inc hosp,2021-02-20,quantile,0.9,139.47332212297334
2021-01-13,35,38  day ahead inc hosp,2021-02-20,quantile,0.95,153.09849111889085
2021-01-13,35,38  day ahead inc hosp,2021-02-20,quantile,0.975,164.9162932471868
2021-01-13,35,38  day ahead inc hosp,2021-02-20,quantile,0.99,178.65704217797548
2021-01-13,35,39  day ahead inc hosp,2021-02-21,quantile,0.01,3.2818638262018
2021-01-13,35,39  day ahead inc hosp,2021-02-21,quantile,0.025,17.16150679097578
2021-01-13,35,39  day ahead inc hosp,2021-02-21,quantile,0.05,29.098765450986754
2021-01-13,35,39  day ahead inc hosp,2021-02-21,quantile,0.1,42.86166017751081
2021-01-13,35,39  day ahead inc hosp,2021-02-21,quantile,0.15,52.14741991000736
2021-01-13,35,39  day ahead inc hosp,2021-02-21,quantile,0.2,59.52744738082172
2021-01-13,35,39  day ahead inc hosp,2021-02-21,quantile,0.25,65.85885382067423
2021-01-13,35,39  day ahead inc hosp,2021-02-21,quantile,0.3,71.54465248400412
2021-01-13,35,39  day ahead inc hosp,2021-02-21,quantile,0.35,76.81339229896984
2021-01-13,35,39  day ahead inc hosp,2021-02-21,quantile,0.4,81.81291115218245
2021-01-13,35,39  day ahead inc hosp,2021-02-21,quantile,0.45,86.65000350162597
2021-01-13,35,39  day ahead inc hosp,2021-02-21,quantile,0.5,91.41040557934153
2021-01-13,35,39  day ahead inc hosp,2021-02-21,quantile,0.55,96.17080765705708
2021-01-13,35,39  day ahead inc hosp,2021-02-21,quantile,0.6,101.0079000065006
2021-01-13,35,39  day ahead inc hosp,2021-02-21,quantile,0.65,106.00741885971321
2021-01-13,35,39  day ahead inc hosp,2021-02-21,quantile,0.7,111.27615867467894
2021-01-13,35,39  day ahead inc hosp,2021-02-21,quantile,0.75,116.96195733800883
2021-01-13,35,39  day ahead inc hosp,2021-02-21,quantile,0.8,123.29336377786134
2021-01-13,35,39  day ahead inc hosp,2021-02-21,quantile,0.85,130.6733912486757
2021-01-13,35,39  day ahead inc hosp,2021-02-21,quantile,0.9,139.95915098117226
2021-01-13,35,39  day ahead inc hosp,2021-02-21,quantile,0.95,153.7220457076963
2021-01-13,35,39  day ahead inc hosp,2021-02-21,quantile,0.975,165.65930436770728
2021-01-13,35,39  day ahead inc hosp,2021-02-21,quantile,0.99,179.53894733248126
2021-01-13,35,40  day ahead inc hosp,2021-02-22,quantile,0.01,2.408696914306958
2021-01-13,35,40  day ahead inc hosp,2021-02-22,quantile,0.025,16.425857699581158
2021-01-13,35,40  day ahead inc hosp,2021-02-22,quantile,0.05,28.481389271787243
2021-01-13,35,40  day ahead inc hosp,2021-02-22,quantile,0.1,42.38064509141499
2021-01-13,35,40  day ahead inc hosp,2021-02-22,quantile,0.15,51.75840700605286
2021-01-13,35,40  day ahead inc hosp,2021-02-22,quantile,0.2,59.21155489470462
2021-01-13,35,40  day ahead inc hosp,2021-02-22,quantile,0.25,65.60569214229616
2021-01-13,35,40  day ahead inc hosp,2021-02-22,quantile,0.3,71.34782500975281
2021-01-13,35,40  day ahead inc hosp,2021-02-22,quantile,0.35,76.6687668603167
2021-01-13,35,40  day ahead inc hosp,2021-02-22,quantile,0.4,81.71782034046376
2021-01-13,35,40  day ahead inc hosp,2021-02-22,quantile,0.45,86.60283801472595
2021-01-13,35,40  day ahead inc hosp,2021-02-22,quantile,0.5,91.41040557934153
2021-01-13,35,40  day ahead inc hosp,2021-02-22,quantile,0.55,96.21797314395711
2021-01-13,35,40  day ahead inc hosp,2021-02-22,quantile,0.6,101.1029908182193
2021-01-13,35,40  day ahead inc hosp,2021-02-22,quantile,0.65,106.15204429836636
2021-01-13,35,40  day ahead inc hosp,2021-02-22,quantile,0.7,111.47298614893025
2021-01-13,35,40  day ahead inc hosp,2021-02-22,quantile,0.75,117.2151190163869
2021-01-13,35,40  day ahead inc hosp,2021-02-22,quantile,0.8,123.60925626397844
2021-01-13,35,40  day ahead inc hosp,2021-02-22,quantile,0.85,131.0624041526302
2021-01-13,35,40  day ahead inc hosp,2021-02-22,quantile,0.9,140.44016606726805
2021-01-13,35,40  day ahead inc hosp,2021-02-22,quantile,0.95,154.33942188689582
2021-01-13,35,40  day ahead inc hosp,2021-02-22,quantile,0.975,166.3949534591019
2021-01-13,35,40  day ahead inc hosp,2021-02-22,quantile,0.99,180.4121142443761
2021-01-13,36,1  day ahead inc hosp,2021-01-14,quantile,0.01,1010.2739435662638
2021-01-13,36,1  day ahead inc hosp,2021-01-14,quantile,0.025,1031.6622820832888
2021-01-13,36,1  day ahead inc hosp,2021-01-14,quantile,0.05,1050.0574331569578
2021-01-13,36,1  day ahead inc hosp,2021-01-14,quantile,0.1,1071.2658642478846
2021-01-13,36,1  day ahead inc hosp,2021-01-14,quantile,0.15,1085.5750920176804
2021-01-13,36,1  day ahead inc hosp,2021-01-14,quantile,0.2,1096.947612637363
2021-01-13,36,1  day ahead inc hosp,2021-01-14,quantile,0.25,1106.7042227006134
2021-01-13,36,1  day ahead inc hosp,2021-01-14,quantile,0.3,1115.4659600781229
2021-01-13,36,1  day ahead inc hosp,2021-01-14,quantile,0.35,1123.585015518282
2021-01-13,36,1  day ahead inc hosp,2021-01-14,quantile,0.4,1131.2892051668305
2021-01-13,36,1  day ahead inc hosp,2021-01-14,quantile,0.45,1138.7430978116615
2021-01-13,36,1  day ahead inc hosp,2021-01-14,quantile,0.5,1146.0788118047187
2021-01-13,36,1  day ahead inc hosp,2021-01-14,quantile,0.55,1153.414525797776
2021-01-13,36,1  day ahead inc hosp,2021-01-14,quantile,0.6,1160.868418442607
2021-01-13,36,1  day ahead inc hosp,2021-01-14,quantile,0.65,1168.5726080911554
2021-01-13,36,1  day ahead inc hosp,2021-01-14,quantile,0.7,1176.6916635313146
2021-01-13,36,1  day ahead inc hosp,2021-01-14,quantile,0.75,1185.453400908824
2021-01-13,36,1  day ahead inc hosp,2021-01-14,quantile,0.8,1195.2100109720745
2021-01-13,36,1  day ahead inc hosp,2021-01-14,quantile,0.85,1206.582531591757
2021-01-13,36,1  day ahead inc hosp,2021-01-14,quantile,0.9,1220.8917593615529
2021-01-13,36,1  day ahead inc hosp,2021-01-14,quantile,0.95,1242.1001904524796
2021-01-13,36,1  day ahead inc hosp,2021-01-14,quantile,0.975,1260.4953415261486
2021-01-13,36,1  day ahead inc hosp,2021-01-14,quantile,0.99,1281.8836800431736
2021-01-13,36,2  day ahead inc hosp,2021-01-15,quantile,0.01,997.1022925933837
2021-01-13,36,2  day ahead inc hosp,2021-01-15,quantile,0.025,1020.3494900520963
2021-01-13,36,2  day ahead inc hosp,2021-01-15,quantile,0.05,1040.3433623649005
2021-01-13,36,2  day ahead inc hosp,2021-01-15,quantile,0.1,1063.3950166562247
2021-01-13,36,2  day ahead inc hosp,2021-01-15,quantile,0.15,1078.9478583686068
2021-01-13,36,2  day ahead inc hosp,2021-01-15,quantile,0.2,1091.3087639264927
2021-01-13,36,2  day ahead inc hosp,2021-01-15,quantile,0.25,1101.913320259258
2021-01-13,36,2  day ahead inc hosp,2021-01-15,quantile,0.3,1111.4365395936732
2021-01-13,36,2  day ahead inc hosp,2021-01-15,quantile,0.35,1120.2612215504025
2021-01-13,36,2  day ahead inc hosp,2021-01-15,quantile,0.4,1128.6349817598089
2021-01-13,36,2  day ahead inc hosp,2021-01-15,quantile,0.45,1136.736691671147
2021-01-13,36,2  day ahead inc hosp,2021-01-15,quantile,0.5,1144.7099520326983
2021-01-13,36,2  day ahead inc hosp,2021-01-15,quantile,0.55,1152.6832123942497
2021-01-13,36,2  day ahead inc hosp,2021-01-15,quantile,0.6,1160.7849223055878
2021-01-13,36,2  day ahead inc hosp,2021-01-15,quantile,0.65,1169.158682514994
2021-01-13,36,2  day ahead inc hosp,2021-01-15,quantile,0.7,1177.9833644717235
2021-01-13,36,2  day ahead inc hosp,2021-01-15,quantile,0.75,1187.5065838061387
2021-01-13,36,2  day ahead inc hosp,2021-01-15,quantile,0.8,1198.111140138904
2021-01-13,36,2  day ahead inc hosp,2021-01-15,quantile,0.85,1210.4720456967898
2021-01-13,36,2  day ahead inc hosp,2021-01-15,quantile,0.9,1226.024887409172
2021-01-13,36,2  day ahead inc hosp,2021-01-15,quantile,0.95,1249.0765417004961
2021-01-13,36,2  day ahead inc hosp,2021-01-15,quantile,0.975,1269.0704140133005
2021-01-13,36,2  day ahead inc hosp,2021-01-15,quantile,0.99,1292.317611472013
2021-01-13,36,3  day ahead inc hosp,2021-01-16,quantile,0.01,989.3313938545448
2021-01-13,36,3  day ahead inc hosp,2021-01-16,quantile,0.025,1013.3945555180014
2021-01-13,36,3  day ahead inc hosp,2021-01-16,quantile,0.05,1034.0902020618907
2021-01-13,36,3  day ahead inc hosp,2021-01-16,quantile,0.1,1057.950957097305
2021-01-13,36,3  day ahead inc hosp,2021-01-16,quantile,0.15,1074.0496952405106
2021-01-13,36,3  day ahead inc hosp,2021-01-16,quantile,0.2,1086.8444619763454
2021-01-13,36,3  day ahead inc hosp,2021-01-16,quantile,0.25,1097.8212325680595
2021-01-13,36,3  day ahead inc hosp,2021-01-16,quantile,0.3,1107.678711810776
2021-01-13,36,3  day ahead inc hosp,2021-01-16,quantile,0.35,1116.8131353872309
2021-01-13,36,3  day ahead inc hosp,2021-01-16,quantile,0.4,1125.4808101040578
2021-01-13,36,3  day ahead inc hosp,2021-01-16,quantile,0.45,1133.8668857027699
2021-01-13,36,3  day ahead inc hosp,2021-01-16,quantile,0.5,1142.1200032411568
2021-01-13,36,3  day ahead inc hosp,2021-01-16,quantile,0.55,1150.3731207795438
2021-01-13,36,3  day ahead inc hosp,2021-01-16,quantile,0.6,1158.7591963782559
2021-01-13,36,3  day ahead inc hosp,2021-01-16,quantile,0.65,1167.4268710950828
2021-01-13,36,3  day ahead inc hosp,2021-01-16,quantile,0.7,1176.5612946715378
2021-01-13,36,3  day ahead inc hosp,2021-01-16,quantile,0.75,1186.4187739142542
2021-01-13,36,3  day ahead inc hosp,2021-01-16,quantile,0.8,1197.3955445059682
2021-01-13,36,3  day ahead inc hosp,2021-01-16,quantile,0.85,1210.190311241803
2021-01-13,36,3  day ahead inc hosp,2021-01-16,quantile,0.9,1226.2890493850086
2021-01-13,36,3  day ahead inc hosp,2021-01-16,quantile,0.95,1250.149804420423
2021-01-13,36,3  day ahead inc hosp,2021-01-16,quantile,0.975,1270.8454509643122
2021-01-13,36,3  day ahead inc hosp,2021-01-16,quantile,0.99,1294.908612627769
2021-01-13,36,4  day ahead inc hosp,2021-01-17,quantile,0.01,937.0544473021066
2021-01-13,36,4  day ahead inc hosp,2021-01-17,quantile,0.025,961.9067974686185
2021-01-13,36,4  day ahead inc hosp,2021-01-17,quantile,0.05,983.2811896629821
2021-01-13,36,4  day ahead inc hosp,2021-01-17,quantile,0.1,1007.9244949638822
2021-01-13,36,4  day ahead inc hosp,2021-01-17,quantile,0.15,1024.5512160560452
2021-01-13,36,4  day ahead inc hosp,2021-01-17,quantile,0.2,1037.7656069023117
2021-01-13,36,4  day ahead inc hosp,2021-01-17,quantile,0.25,1049.1023776167367
2021-01-13,36,4  day ahead inc hosp,2021-01-17,quantile,0.3,1059.2831480959187
2021-01-13,36,4  day ahead inc hosp,2021-01-17,quantile,0.35,1068.7171491829852
2021-01-13,36,4  day ahead inc hosp,2021-01-17,quantile,0.4,1077.6690936616335
2021-01-13,36,4  day ahead inc hosp,2021-01-17,quantile,0.45,1086.3302035447352
2021-01-13,36,4  day ahead inc hosp,2021-01-17,quantile,0.5,1094.8539948028415
2021-01-13,36,4  day ahead inc hosp,2021-01-17,quantile,0.55,1103.3777860609478
2021-01-13,36,4  day ahead inc hosp,2021-01-17,quantile,0.6,1112.0388959440495
2021-01-13,36,4  day ahead inc hosp,2021-01-17,quantile,0.65,1120.9908404226978
2021-01-13,36,4  day ahead inc hosp,2021-01-17,quantile,0.7,1130.4248415097643
2021-01-13,36,4  day ahead inc hosp,2021-01-17,quantile,0.75,1140.6056119889463
2021-01-13,36,4  day ahead inc hosp,2021-01-17,quantile,0.8,1151.9423827033713
2021-01-13,36,4  day ahead inc hosp,2021-01-17,quantile,0.85,1165.1567735496376
2021-01-13,36,4  day ahead inc hosp,2021-01-17,quantile,0.9,1181.7834946418006
2021-01-13,36,4  day ahead inc hosp,2021-01-17,quantile,0.95,1206.4267999427009
2021-01-13,36,4  day ahead inc hosp,2021-01-17,quantile,0.975,1227.8011921370646
2021-01-13,36,4  day ahead inc hosp,2021-01-17,quantile,0.99,1252.6535423035764
2021-01-13,36,5  day ahead inc hosp,2021-01-18,quantile,0.01,972.1246590821486
2021-01-13,36,5  day ahead inc hosp,2021-01-18,quantile,0.025,997.7418968012353
2021-01-13,36,5  day ahead inc hosp,2021-01-18,quantile,0.05,1019.7741344880285
2021-01-13,36,5  day ahead inc hosp,2021-01-18,quantile,0.1,1045.1758935107162
2021-01-13,36,5  day ahead inc hosp,2021-01-18,quantile,0.15,1062.3143397282022
2021-01-13,36,5  day ahead inc hosp,2021-01-18,quantile,0.2,1075.935433482059
2021-01-13,36,5  day ahead inc hosp,2021-01-18,quantile,0.25,1087.6211190776824
2021-01-13,36,5  day ahead inc hosp,2021-01-18,quantile,0.3,1098.1152259038488
2021-01-13,36,5  day ahead inc hosp,2021-01-18,quantile,0.35,1107.8395798128468
2021-01-13,36,5  day ahead inc hosp,2021-01-18,quantile,0.4,1117.0670407258435
2021-01-13,36,5  day ahead inc hosp,2021-01-18,quantile,0.45,1125.994715947703
2021-01-13,36,5  day ahead inc hosp,2021-01-18,quantile,0.5,1134.7808462518308
2021-01-13,36,5  day ahead inc hosp,2021-01-18,quantile,0.55,1143.5669765559585
2021-01-13,36,5  day ahead inc hosp,2021-01-18,quantile,0.6,1152.494651777818
2021-01-13,36,5  day ahead inc hosp,2021-01-18,quantile,0.65,1161.7221126908148
2021-01-13,36,5  day ahead inc hosp,2021-01-18,quantile,0.7,1171.4464665998128
2021-01-13,36,5  day ahead inc hosp,2021-01-18,quantile,0.75,1181.9405734259792
2021-01-13,36,5  day ahead inc hosp,2021-01-18,quantile,0.8,1193.6262590216027
2021-01-13,36,5  day ahead inc hosp,2021-01-18,quantile,0.85,1207.2473527754594
2021-01-13,36,5  day ahead inc hosp,2021-01-18,quantile,0.9,1224.3857989929454
2021-01-13,36,5  day ahead inc hosp,2021-01-18,quantile,0.95,1249.787558015633
2021-01-13,36,5  day ahead inc hosp,2021-01-18,quantile,0.975,1271.8197957024263
2021-01-13,36,5  day ahead inc hosp,2021-01-18,quantile,0.99,1297.437033421513
2021-01-13,36,6  day ahead inc hosp,2021-01-19,quantile,0.01,1010.3408117404197
2021-01-13,36,6  day ahead inc hosp,2021-01-19,quantile,0.025,1036.7007515717903
2021-01-13,36,6  day ahead inc hosp,2021-01-19,quantile,0.05,1059.3717540484392
2021-01-13,36,6  day ahead inc hosp,2021-01-19,quantile,0.1,1085.5099679648495
2021-01-13,36,6  day ahead inc hosp,2021-01-19,quantile,0.15,1103.1452968028027
2021-01-13,36,6  day ahead inc hosp,2021-01-19,quantile,0.2,1117.1612971119068
2021-01-13,36,6  day ahead inc hosp,2021-01-19,quantile,0.25,1129.1857773687866
2021-01-13,36,6  day ahead inc hosp,2021-01-19,quantile,0.3,1139.9841322716502
2021-01-13,36,6  day ahead inc hosp,2021-01-19,quantile,0.35,1149.9904173657353
2021-01-13,36,6  day ahead inc hosp,2021-01-19,quantile,0.4,1159.4854034032694
2021-01-13,36,6  day ahead inc hosp,2021-01-19,quantile,0.45,1168.671912279162
2021-01-13,36,6  day ahead inc hosp,2021-01-19,quantile,0.5,1177.712772527526
2021-01-13,36,6  day ahead inc hosp,2021-01-19,quantile,0.55,1186.7536327758903
2021-01-13,36,6  day ahead inc hosp,2021-01-19,quantile,0.6,1195.9401416517828
2021-01-13,36,6  day ahead inc hosp,2021-01-19,quantile,0.65,1205.435127689317
2021-01-13,36,6  day ahead inc hosp,2021-01-19,quantile,0.7,1215.441412783402
2021-01-13,36,6  day ahead inc hosp,2021-01-19,quantile,0.75,1226.2397676862656
2021-01-13,36,6  day ahead inc hosp,2021-01-19,quantile,0.8,1238.2642479431454
2021-01-13,36,6  day ahead inc hosp,2021-01-19,quantile,0.85,1252.2802482522495
2021-01-13,36,6  day ahead inc hosp,2021-01-19,quantile,0.9,1269.9155770902028
2021-01-13,36,6  day ahead inc hosp,2021-01-19,quantile,0.95,1296.053791006613
2021-01-13,36,6  day ahead inc hosp,2021-01-19,quantile,0.975,1318.724793483262
2021-01-13,36,6  day ahead inc hosp,2021-01-19,quantile,0.99,1345.0847333146326
2021-01-13,36,7  day ahead inc hosp,2021-01-20,quantile,0.01,1008.9230913310673
2021-01-13,36,7  day ahead inc hosp,2021-01-20,quantile,0.025,1036.0053731306268
2021-01-13,36,7  day ahead inc hosp,2021-01-20,quantile,0.05,1059.2976295499845
2021-01-13,36,7  day ahead inc hosp,2021-01-20,quantile,0.1,1086.152109474819
2021-01-13,36,7  day ahead inc hosp,2021-01-20,quantile,0.15,1104.2706995881758
2021-01-13,36,7  day ahead inc hosp,2021-01-20,quantile,0.2,1118.6707806392765
2021-01-13,36,7  day ahead inc hosp,2021-01-20,quantile,0.25,1131.0247679735915
2021-01-13,36,7  day ahead inc hosp,2021-01-20,quantile,0.3,1142.119030415836
2021-01-13,36,7  day ahead inc hosp,2021-01-20,quantile,0.35,1152.399517944197
2021-01-13,36,7  day ahead inc hosp,2021-01-20,quantile,0.4,1162.154695277544
2021-01-13,36,7  day ahead inc hosp,2021-01-20,quantile,0.45,1171.592942243305
2021-01-13,36,7  day ahead inc hosp,2021-01-20,quantile,0.5,1180.8815493692305
2021-01-13,36,7  day ahead inc hosp,2021-01-20,quantile,0.55,1190.1701564951559
2021-01-13,36,7  day ahead inc hosp,2021-01-20,quantile,0.6,1199.6084034609169
2021-01-13,36,7  day ahead inc hosp,2021-01-20,quantile,0.65,1209.363580794264
2021-01-13,36,7  day ahead inc hosp,2021-01-20,quantile,0.7,1219.644068322625
2021-01-13,36,7  day ahead inc hosp,2021-01-20,quantile,0.75,1230.7383307648695
2021-01-13,36,7  day ahead inc hosp,2021-01-20,quantile,0.8,1243.0923180991845
2021-01-13,36,7  day ahead inc hosp,2021-01-20,quantile,0.85,1257.492399150285
2021-01-13,36,7  day ahead inc hosp,2021-01-20,quantile,0.9,1275.6109892636418
2021-01-13,36,7  day ahead inc hosp,2021-01-20,quantile,0.95,1302.4654691884764
2021-01-13,36,7  day ahead inc hosp,2021-01-20,quantile,0.975,1325.7577256078341
2021-01-13,36,7  day ahead inc hosp,2021-01-20,quantile,0.99,1352.8400074073936
2021-01-13,36,8  day ahead inc hosp,2021-01-21,quantile,0.01,995.0230744437142
2021-01-13,36,8  day ahead inc hosp,2021-01-21,quantile,0.025,1025.2355867021079
2021-01-13,36,8  day ahead inc hosp,2021-01-21,quantile,0.05,1051.220014004202
2021-01-13,36,8  day ahead inc hosp,2021-01-21,quantile,0.1,1081.1783945397392
2021-01-13,36,8  day ahead inc hosp,2021-01-21,quantile,0.15,1101.3911716593354
2021-01-13,36,8  day ahead inc hosp,2021-01-21,quantile,0.2,1117.4556461559164
2021-01-13,36,8  day ahead inc hosp,2021-01-21,quantile,0.25,1131.2375348660507
2021-01-13,36,8  day ahead inc hosp,2021-01-21,quantile,0.3,1143.6140968749287
2021-01-13,36,8  day ahead inc hosp,2021-01-21,quantile,0.35,1155.0828260526125
2021-01-13,36,8  day ahead inc hosp,2021-01-21,quantile,0.4,1165.965528512763
2021-01-13,36,8  day ahead inc hosp,2021-01-21,quantile,0.45,1176.494669087448
2021-01-13,36,8  day ahead inc hosp,2021-01-21,quantile,0.5,1186.8568741162721
2021-01-13,36,8  day ahead inc hosp,2021-01-21,quantile,0.55,1197.2190791450962
2021-01-13,36,8  day ahead inc hosp,2021-01-21,quantile,0.6,1207.7482197197812
2021-01-13,36,8  day ahead inc hosp,2021-01-21,quantile,0.65,1218.6309221799318
2021-01-13,36,8  day ahead inc hosp,2021-01-21,quantile,0.7,1230.0996513576156
2021-01-13,36,8  day ahead inc hosp,2021-01-21,quantile,0.75,1242.4762133664935
2021-01-13,36,8  day ahead inc hosp,2021-01-21,quantile,0.8,1256.258102076628
2021-01-13,36,8  day ahead inc hosp,2021-01-21,quantile,0.85,1272.3225765732088
2021-01-13,36,8  day ahead inc hosp,2021-01-21,quantile,0.9,1292.535353692805
2021-01-13,36,8  day ahead inc hosp,2021-01-21,quantile,0.95,1322.4937342283422
2021-01-13,36,8  day ahead inc hosp,2021-01-21,quantile,0.975,1348.4781615304366
2021-01-13,36,8  day ahead inc hosp,2021-01-21,quantile,0.99,1378.69067378883
2021-01-13,36,9  day ahead inc hosp,2021-01-22,quantile,0.01,985.4912749472013
2021-01-13,36,9  day ahead inc hosp,2021-01-22,quantile,0.025,1017.0940902006718
2021-01-13,36,9  day ahead inc hosp,2021-01-22,quantile,0.05,1044.2742547785838
2021-01-13,36,9  day ahead inc hosp,2021-01-22,quantile,0.1,1075.6112438134733
2021-01-13,36,9  day ahead inc hosp,2021-01-22,quantile,0.15,1096.754161542624
2021-01-13,36,9  day ahead inc hosp,2021-01-22,quantile,0.2,1113.5578823096216
2021-01-13,36,9  day ahead inc hosp,2021-01-22,quantile,0.25,1127.9739784960373
2021-01-13,36,9  day ahead inc hosp,2021-01-22,quantile,0.3,1140.920078419622
2021-01-13,36,9  day ahead inc hosp,2021-01-22,quantile,0.35,1152.9165693533985
2021-01-13,36,9  day ahead inc hosp,2021-01-22,quantile,0.4,1164.3000661101462
2021-01-13,36,9  day ahead inc hosp,2021-01-22,quantile,0.45,1175.3137309624344
2021-01-13,36,9  day ahead inc hosp,2021-01-22,quantile,0.5,1186.1527783194952
2021-01-13,36,9  day ahead inc hosp,2021-01-22,quantile,0.55,1196.991825676556
2021-01-13,36,9  day ahead inc hosp,2021-01-22,quantile,0.6,1208.0054905288441
2021-01-13,36,9  day ahead inc hosp,2021-01-22,quantile,0.65,1219.3889872855918
2021-01-13,36,9  day ahead inc hosp,2021-01-22,quantile,0.7,1231.3854782193682
2021-01-13,36,9  day ahead inc hosp,2021-01-22,quantile,0.75,1244.331578142953
2021-01-13,36,9  day ahead inc hosp,2021-01-22,quantile,0.8,1258.7476743293687
2021-01-13,36,9  day ahead inc hosp,2021-01-22,quantile,0.85,1275.5513950963664
2021-01-13,36,9  day ahead inc hosp,2021-01-22,quantile,0.9,1296.694312825517
2021-01-13,36,9  day ahead inc hosp,2021-01-22,quantile,0.95,1328.0313018604065
2021-01-13,36,9  day ahead inc hosp,2021-01-22,quantile,0.975,1355.2114664383187
2021-01-13,36,9  day ahead inc hosp,2021-01-22,quantile,0.99,1386.814281691789
2021-01-13,36,10  day ahead inc hosp,2021-01-23,quantile,0.01,975.0331985650682
2021-01-13,36,10  day ahead inc hosp,2021-01-23,quantile,0.025,1007.7074145166766
