forecast_date,location,target,target_end_date,type,quantile,value
2021-05-08,30,11  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-05-08,30,11  day ahead inc hosp,2021-05-19,quantile,0.05,0
2021-05-08,30,11  day ahead inc hosp,2021-05-19,quantile,0.1,4.290774181193584
2021-05-08,30,11  day ahead inc hosp,2021-05-19,quantile,0.15,7.351147751596372
2021-05-08,30,11  day ahead inc hosp,2021-05-19,quantile,0.2,9.783435649536038
2021-05-08,30,11  day ahead inc hosp,2021-05-19,quantile,0.25,11.87012209094724
2021-05-08,30,11  day ahead inc hosp,2021-05-19,quantile,0.3,13.744031007090172
2021-05-08,30,11  day ahead inc hosp,2021-05-19,quantile,0.35,15.480486886152082
2021-05-08,30,11  day ahead inc hosp,2021-05-19,quantile,0.4,17.128213706991193
2021-05-08,30,11  day ahead inc hosp,2021-05-19,quantile,0.45,18.722408475140174
2021-05-08,30,11  day ahead inc hosp,2021-05-19,quantile,0.5,20.29132788753319
2021-05-08,30,11  day ahead inc hosp,2021-05-19,quantile,0.55,21.860247299926204
2021-05-08,30,11  day ahead inc hosp,2021-05-19,quantile,0.6,23.454442068075185
2021-05-08,30,11  day ahead inc hosp,2021-05-19,quantile,0.65,25.102168888914296
2021-05-08,30,11  day ahead inc hosp,2021-05-19,quantile,0.7,26.838624767976206
2021-05-08,30,11  day ahead inc hosp,2021-05-19,quantile,0.75,28.712533684119137
2021-05-08,30,11  day ahead inc hosp,2021-05-19,quantile,0.8,30.79922012553034
2021-05-08,30,11  day ahead inc hosp,2021-05-19,quantile,0.85,33.231508023470006
2021-05-08,30,11  day ahead inc hosp,2021-05-19,quantile,0.9,36.291881593872795
2021-05-08,30,11  day ahead inc hosp,2021-05-19,quantile,0.95,40.82781623860498
2021-05-08,30,11  day ahead inc hosp,2021-05-19,quantile,0.975,44.76206308092958
2021-05-08,30,11  day ahead inc hosp,2021-05-19,quantile,0.99,49.33647526902105
2021-05-08,30,12  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-05-08,30,12  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-05-08,30,12  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-05-08,30,12  day ahead inc hosp,2021-05-20,quantile,0.1,1.6191650589647715
2021-05-08,30,12  day ahead inc hosp,2021-05-20,quantile,0.15,4.773292817686219
2021-05-08,30,12  day ahead inc hosp,2021-05-20,quantile,0.2,7.280093572433302
2021-05-08,30,12  day ahead inc hosp,2021-05-20,quantile,0.25,9.430705410234692
2021-05-08,30,12  day ahead inc hosp,2021-05-20,quantile,0.3,11.362021308033446
2021-05-08,30,12  day ahead inc hosp,2021-05-20,quantile,0.35,13.151673310949997
2021-05-08,30,12  day ahead inc hosp,2021-05-20,quantile,0.4,14.849878051266865
2021-05-08,30,12  day ahead inc hosp,2021-05-20,quantile,0.45,16.492910790686782
2021-05-08,30,12  day ahead inc hosp,2021-05-20,quantile,0.5,18.109893866767408
2021-05-08,30,12  day ahead inc hosp,2021-05-20,quantile,0.55,19.726876942848033
2021-05-08,30,12  day ahead inc hosp,2021-05-20,quantile,0.6,21.369909682267952
2021-05-08,30,12  day ahead inc hosp,2021-05-20,quantile,0.65,23.06811442258482
2021-05-08,30,12  day ahead inc hosp,2021-05-20,quantile,0.7,24.857766425501367
2021-05-08,30,12  day ahead inc hosp,2021-05-20,quantile,0.75,26.78908232330012
2021-05-08,30,12  day ahead inc hosp,2021-05-20,quantile,0.8,28.939694161101514
2021-05-08,30,12  day ahead inc hosp,2021-05-20,quantile,0.85,31.446494915848596
2021-05-08,30,12  day ahead inc hosp,2021-05-20,quantile,0.9,34.60062267457005
2021-05-08,30,12  day ahead inc hosp,2021-05-20,quantile,0.95,39.27551514948222
2021-05-08,30,12  day ahead inc hosp,2021-05-20,quantile,0.975,43.33028718615387
2021-05-08,30,12  day ahead inc hosp,2021-05-20,quantile,0.99,48.044835959490086
2021-05-08,30,13  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-08,30,13  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-05-08,30,13  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-05-08,30,13  day ahead inc hosp,2021-05-21,quantile,0.1,1.1594884335268922
2021-05-08,30,13  day ahead inc hosp,2021-05-21,quantile,0.15,4.404662919784057
2021-05-08,30,13  day ahead inc hosp,2021-05-21,quantile,0.2,6.983824727336529
2021-05-08,30,13  day ahead inc hosp,2021-05-21,quantile,0.25,9.196515905294628
2021-05-08,30,13  day ahead inc hosp,2021-05-21,quantile,0.3,11.183580969196775
2021-05-08,30,13  day ahead inc hosp,2021-05-21,quantile,0.35,13.024892882794731
2021-05-08,30,13  day ahead inc hosp,2021-05-21,quantile,0.4,14.77211782651457
2021-05-08,30,13  day ahead inc hosp,2021-05-21,quantile,0.45,16.462578180033056
2021-05-08,30,13  day ahead inc hosp,2021-05-21,quantile,0.5,18.126236923309058
2021-05-08,30,13  day ahead inc hosp,2021-05-21,quantile,0.55,19.78989566658506
2021-05-08,30,13  day ahead inc hosp,2021-05-21,quantile,0.6,21.480356020103546
2021-05-08,30,13  day ahead inc hosp,2021-05-21,quantile,0.65,23.227580963823385
2021-05-08,30,13  day ahead inc hosp,2021-05-21,quantile,0.7,25.06889287742134
2021-05-08,30,13  day ahead inc hosp,2021-05-21,quantile,0.75,27.055957941323488
2021-05-08,30,13  day ahead inc hosp,2021-05-21,quantile,0.8,29.268649119281587
2021-05-08,30,13  day ahead inc hosp,2021-05-21,quantile,0.85,31.847810926834057
2021-05-08,30,13  day ahead inc hosp,2021-05-21,quantile,0.9,35.09298541309123
2021-05-08,30,13  day ahead inc hosp,2021-05-21,quantile,0.95,39.90282285345229
2021-05-08,30,13  day ahead inc hosp,2021-05-21,quantile,0.975,44.07463952277127
2021-05-08,30,13  day ahead inc hosp,2021-05-21,quantile,0.99,48.92527797618874
2021-05-08,30,14  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-08,30,14  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-05-08,30,14  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-05-08,30,14  day ahead inc hosp,2021-05-22,quantile,0.1,0.2123241587509419
2021-05-08,30,14  day ahead inc hosp,2021-05-22,quantile,0.15,3.546059747271981
2021-05-08,30,14  day ahead inc hosp,2021-05-22,quantile,0.2,6.195607111459706
2021-05-08,30,14  day ahead inc hosp,2021-05-22,quantile,0.25,8.468682829762052
2021-05-08,30,14  day ahead inc hosp,2021-05-22,quantile,0.3,10.50997507715601
2021-05-08,30,14  day ahead inc hosp,2021-05-22,quantile,0.35,12.401536557724988
2021-05-08,30,14  day ahead inc hosp,2021-05-22,quantile,0.4,14.196443426584464
2021-05-08,30,14  day ahead inc hosp,2021-05-22,quantile,0.45,15.93303659449397
2021-05-08,30,14  day ahead inc hosp,2021-05-22,quantile,0.5,17.64209673381798
2021-05-08,30,14  day ahead inc hosp,2021-05-22,quantile,0.55,19.35115687314199
2021-05-08,30,14  day ahead inc hosp,2021-05-22,quantile,0.6,21.087750041051493
2021-05-08,30,14  day ahead inc hosp,2021-05-22,quantile,0.65,22.88265690991097
2021-05-08,30,14  day ahead inc hosp,2021-05-22,quantile,0.7,24.774218390479948
2021-05-08,30,14  day ahead inc hosp,2021-05-22,quantile,0.75,26.815510637873906
2021-05-08,30,14  day ahead inc hosp,2021-05-22,quantile,0.8,29.08858635617625
2021-05-08,30,14  day ahead inc hosp,2021-05-22,quantile,0.85,31.738133720363976
2021-05-08,30,14  day ahead inc hosp,2021-05-22,quantile,0.9,35.07186930888501
2021-05-08,30,14  day ahead inc hosp,2021-05-22,quantile,0.95,40.012967643608576
2021-05-08,30,14  day ahead inc hosp,2021-05-22,quantile,0.975,44.298633563327584
2021-05-08,30,14  day ahead inc hosp,2021-05-22,quantile,0.99,49.28164637440667
2021-05-08,30,15  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-08,30,15  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-05-08,30,15  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-05-08,30,15  day ahead inc hosp,2021-05-23,quantile,0.1,0
2021-05-08,30,15  day ahead inc hosp,2021-05-23,quantile,0.15,3.119808623690858
2021-05-08,30,15  day ahead inc hosp,2021-05-23,quantile,0.2,5.9281531173912345
2021-05-08,30,15  day ahead inc hosp,2021-05-23,quantile,0.25,8.337462633250915
2021-05-08,30,15  day ahead inc hosp,2021-05-23,quantile,0.3,10.501097041333878
2021-05-08,30,15  day ahead inc hosp,2021-05-23,quantile,0.35,12.506026766407947
2021-05-08,30,15  day ahead inc hosp,2021-05-23,quantile,0.4,14.408509012997952
2021-05-08,30,15  day ahead inc hosp,2021-05-23,quantile,0.45,16.24918260382145
2021-05-08,30,15  day ahead inc hosp,2021-05-23,quantile,0.5,18.06067301027614
2021-05-08,30,15  day ahead inc hosp,2021-05-23,quantile,0.55,19.87216341673083
2021-05-08,30,15  day ahead inc hosp,2021-05-23,quantile,0.6,21.712837007554327
2021-05-08,30,15  day ahead inc hosp,2021-05-23,quantile,0.65,23.61531925414433
2021-05-08,30,15  day ahead inc hosp,2021-05-23,quantile,0.7,25.620248979218402
2021-05-08,30,15  day ahead inc hosp,2021-05-23,quantile,0.75,27.783883387301366
2021-05-08,30,15  day ahead inc hosp,2021-05-23,quantile,0.8,30.193192903161048
2021-05-08,30,15  day ahead inc hosp,2021-05-23,quantile,0.85,33.00153739686142
2021-05-08,30,15  day ahead inc hosp,2021-05-23,quantile,0.9,36.53507603444914
2021-05-08,30,15  day ahead inc hosp,2021-05-23,quantile,0.95,41.77231258613731
2021-05-08,30,15  day ahead inc hosp,2021-05-23,quantile,0.975,46.31483424480259
2021-05-08,30,15  day ahead inc hosp,2021-05-23,quantile,0.99,51.59649736174881
2021-05-08,30,16  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-08,30,16  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-05-08,30,16  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-05-08,30,16  day ahead inc hosp,2021-05-24,quantile,0.1,0
2021-05-08,30,16  day ahead inc hosp,2021-05-24,quantile,0.15,2.6592554542809594
2021-05-08,30,16  day ahead inc hosp,2021-05-24,quantile,0.2,5.568943342381553
2021-05-08,30,16  day ahead inc hosp,2021-05-24,quantile,0.25,8.06519646684968
2021-05-08,30,16  day ahead inc hosp,2021-05-24,quantile,0.3,10.306908922568212
2021-05-08,30,16  day ahead inc hosp,2021-05-24,quantile,0.35,12.384189594731817
2021-05-08,30,16  day ahead inc hosp,2021-05-24,quantile,0.4,14.355325814895249
2021-05-08,30,16  day ahead inc hosp,2021-05-24,quantile,0.45,16.262422919677
2021-05-08,30,16  day ahead inc hosp,2021-05-24,quantile,0.5,18.1392837203712
2021-05-08,30,16  day ahead inc hosp,2021-05-24,quantile,0.55,20.0161445210654
2021-05-08,30,16  day ahead inc hosp,2021-05-24,quantile,0.6,21.92324162584715
2021-05-08,30,16  day ahead inc hosp,2021-05-24,quantile,0.65,23.894377846010585
2021-05-08,30,16  day ahead inc hosp,2021-05-24,quantile,0.7,25.971658518174188
2021-05-08,30,16  day ahead inc hosp,2021-05-24,quantile,0.75,28.213370973892722
2021-05-08,30,16  day ahead inc hosp,2021-05-24,quantile,0.8,30.709624098360848
2021-05-08,30,16  day ahead inc hosp,2021-05-24,quantile,0.85,33.61931198646144
2021-05-08,30,16  day ahead inc hosp,2021-05-24,quantile,0.9,37.28036375521265
2021-05-08,30,16  day ahead inc hosp,2021-05-24,quantile,0.95,42.70659397580987
2021-05-08,30,16  day ahead inc hosp,2021-05-24,quantile,0.975,47.41303945687596
2021-05-08,30,16  day ahead inc hosp,2021-05-24,quantile,0.99,52.88529944309888
2021-05-08,30,17  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-08,30,17  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-08,30,17  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-05-08,30,17  day ahead inc hosp,2021-05-25,quantile,0.1,0
2021-05-08,30,17  day ahead inc hosp,2021-05-25,quantile,0.15,2.192316980508771
2021-05-08,30,17  day ahead inc hosp,2021-05-25,quantile,0.2,5.1897724875225215
2021-05-08,30,17  day ahead inc hosp,2021-05-25,quantile,0.25,7.761322414041164
2021-05-08,30,17  day ahead inc hosp,2021-05-25,quantile,0.3,10.070653725146562
2021-05-08,30,17  day ahead inc hosp,2021-05-25,quantile,0.35,12.21059334405003
2021-05-08,30,17  day ahead inc hosp,2021-05-25,quantile,0.4,14.241186777237832
2021-05-08,30,17  day ahead inc hosp,2021-05-25,quantile,0.45,16.205809423713383
2021-05-08,30,17  day ahead inc hosp,2021-05-25,quantile,0.5,18.1392837203712
2021-05-08,30,17  day ahead inc hosp,2021-05-25,quantile,0.55,20.072758017029017
2021-05-08,30,17  day ahead inc hosp,2021-05-25,quantile,0.6,22.037380663504567
2021-05-08,30,17  day ahead inc hosp,2021-05-25,quantile,0.65,24.067974096692367
2021-05-08,30,17  day ahead inc hosp,2021-05-25,quantile,0.7,26.207913715595836
2021-05-08,30,17  day ahead inc hosp,2021-05-25,quantile,0.75,28.517245026701236
2021-05-08,30,17  day ahead inc hosp,2021-05-25,quantile,0.8,31.088794953219878
2021-05-08,30,17  day ahead inc hosp,2021-05-25,quantile,0.85,34.08625046023363
2021-05-08,30,17  day ahead inc hosp,2021-05-25,quantile,0.9,37.85773393465855
2021-05-08,30,17  day ahead inc hosp,2021-05-25,quantile,0.95,43.44764057845019
2021-05-08,30,17  day ahead inc hosp,2021-05-25,quantile,0.975,48.296050946921234
2021-05-08,30,17  day ahead inc hosp,2021-05-25,quantile,0.99,53.93337579492151
2021-05-08,30,18  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-08,30,18  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-08,30,18  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-05-08,30,18  day ahead inc hosp,2021-05-26,quantile,0.1,0
2021-05-08,30,18  day ahead inc hosp,2021-05-26,quantile,0.15,1.7386672293485468
2021-05-08,30,18  day ahead inc hosp,2021-05-26,quantile,0.2,4.821392553942813
2021-05-08,30,18  day ahead inc hosp,2021-05-26,quantile,0.25,7.466096391377015
2021-05-08,30,18  day ahead inc hosp,2021-05-26,quantile,0.3,9.841122175401248
2021-05-08,30,18  day ahead inc hosp,2021-05-26,quantile,0.35,12.041937513897636
2021-05-08,30,18  day ahead inc hosp,2021-05-26,quantile,0.4,14.13029605192952
2021-05-08,30,18  day ahead inc hosp,2021-05-26,quantile,0.45,16.15080710585183
2021-05-08,30,18  day ahead inc hosp,2021-05-26,quantile,0.5,18.1392837203712
2021-05-08,30,18  day ahead inc hosp,2021-05-26,quantile,0.55,20.12776033489057
2021-05-08,30,18  day ahead inc hosp,2021-05-26,quantile,0.6,22.14827138881288
2021-05-08,30,18  day ahead inc hosp,2021-05-26,quantile,0.65,24.236629926844763
2021-05-08,30,18  day ahead inc hosp,2021-05-26,quantile,0.7,26.437445265341154
2021-05-08,30,18  day ahead inc hosp,2021-05-26,quantile,0.75,28.812471049365385
2021-05-08,30,18  day ahead inc hosp,2021-05-26,quantile,0.8,31.457174886799585
2021-05-08,30,18  day ahead inc hosp,2021-05-26,quantile,0.85,34.53990021139385
2021-05-08,30,18  day ahead inc hosp,2021-05-26,quantile,0.9,38.41867258706173
2021-05-08,30,18  day ahead inc hosp,2021-05-26,quantile,0.95,44.16759754445066
2021-05-08,30,18  day ahead inc hosp,2021-05-26,quantile,0.975,49.153932584933564
2021-05-08,30,18  day ahead inc hosp,2021-05-26,quantile,0.99,54.951624671181854
2021-05-08,30,19  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-08,30,19  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-08,30,19  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-05-08,30,19  day ahead inc hosp,2021-05-27,quantile,0.1,0
2021-05-08,30,19  day ahead inc hosp,2021-05-27,quantile,0.15,1.2972323498008684
2021-05-08,30,19  day ahead inc hosp,2021-05-27,quantile,0.2,4.462931535962214
2021-05-08,30,19  day ahead inc hosp,2021-05-27,quantile,0.25,7.178819558488243
2021-05-08,30,19  day ahead inc hosp,2021-05-27,quantile,0.3,9.617770940764668
2021-05-08,30,19  day ahead inc hosp,2021-05-27,quantile,0.35,11.877822872860303
2021-05-08,30,19  day ahead inc hosp,2021-05-27,quantile,0.4,14.022391145458755
2021-05-08,30,19  day ahead inc hosp,2021-05-27,quantile,0.45,16.097285768084177
2021-05-08,30,19  day ahead inc hosp,2021-05-27,quantile,0.5,18.1392837203712
2021-05-08,30,19  day ahead inc hosp,2021-05-27,quantile,0.55,20.181281672658223
2021-05-08,30,19  day ahead inc hosp,2021-05-27,quantile,0.6,22.256176295283645
2021-05-08,30,19  day ahead inc hosp,2021-05-27,quantile,0.65,24.400744567882096
2021-05-08,30,19  day ahead inc hosp,2021-05-27,quantile,0.7,26.66079649997773
2021-05-08,30,19  day ahead inc hosp,2021-05-27,quantile,0.75,29.099747882254157
2021-05-08,30,19  day ahead inc hosp,2021-05-27,quantile,0.8,31.815635904780187
2021-05-08,30,19  day ahead inc hosp,2021-05-27,quantile,0.85,34.981335090941535
2021-05-08,30,19  day ahead inc hosp,2021-05-27,quantile,0.9,38.96450753092302
2021-05-08,30,19  day ahead inc hosp,2021-05-27,quantile,0.95,44.86816911040679
2021-05-08,30,19  day ahead inc hosp,2021-05-27,quantile,0.975,49.98871509406885
2021-05-08,30,19  day ahead inc hosp,2021-05-27,quantile,0.99,55.94245640621963
2021-05-08,30,20  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-08,30,20  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-08,30,20  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-08,30,20  day ahead inc hosp,2021-05-28,quantile,0.1,0
2021-05-08,30,20  day ahead inc hosp,2021-05-28,quantile,0.15,0.8670757708282224
2021-05-08,30,20  day ahead inc hosp,2021-05-28,quantile,0.2,4.113628904172934
2021-05-08,30,20  day ahead inc hosp,2021-05-28,quantile,0.25,6.898882414010323
2021-05-08,30,20  day ahead inc hosp,2021-05-28,quantile,0.3,9.400126147722862
2021-05-08,30,20  day ahead inc hosp,2021-05-28,quantile,0.35,11.717901226840217
2021-05-08,30,20  day ahead inc hosp,2021-05-28,quantile,0.4,13.917243121203425
2021-05-08,30,20  day ahead inc hosp,2021-05-28,quantile,0.45,16.045131856776212
2021-05-08,30,20  day ahead inc hosp,2021-05-28,quantile,0.5,18.1392837203712
2021-05-08,30,20  day ahead inc hosp,2021-05-28,quantile,0.55,20.233435583966187
2021-05-08,30,20  day ahead inc hosp,2021-05-28,quantile,0.6,22.361324319538973
2021-05-08,30,20  day ahead inc hosp,2021-05-28,quantile,0.65,24.56066621390218
2021-05-08,30,20  day ahead inc hosp,2021-05-28,quantile,0.7,26.878441293019538
2021-05-08,30,20  day ahead inc hosp,2021-05-28,quantile,0.75,29.379685026732076
2021-05-08,30,20  day ahead inc hosp,2021-05-28,quantile,0.8,32.164938536569466
2021-05-08,30,20  day ahead inc hosp,2021-05-28,quantile,0.85,35.41149166991418
2021-05-08,30,20  day ahead inc hosp,2021-05-28,quantile,0.9,39.49639683784796
2021-05-08,30,20  day ahead inc hosp,2021-05-28,quantile,0.95,45.55084164513261
2021-05-08,30,20  day ahead inc hosp,2021-05-28,quantile,0.975,50.80216959200927
2021-05-08,30,20  day ahead inc hosp,2021-05-28,quantile,0.99,56.90797319981352
2021-05-08,30,21  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-08,30,21  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-08,30,21  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-08,30,21  day ahead inc hosp,2021-05-29,quantile,0.1,0
2021-05-08,30,21  day ahead inc hosp,2021-05-29,quantile,0.15,0.44737482009756846
2021-05-08,30,21  day ahead inc hosp,2021-05-29,quantile,0.2,3.772816619016643
2021-05-08,30,21  day ahead inc hosp,2021-05-29,quantile,0.25,6.625749579536862
2021-05-08,30,21  day ahead inc hosp,2021-05-29,quantile,0.3,9.187771551683937
2021-05-08,30,21  day ahead inc hosp,2021-05-29,quantile,0.35,11.561866726479106
2021-05-08,30,21  day ahead inc hosp,2021-05-29,quantile,0.4,13.814650884086397
2021-05-08,30,21  day ahead inc hosp,2021-05-29,quantile,0.45,15.994245627830107
2021-05-08,30,21  day ahead inc hosp,2021-05-29,quantile,0.5,18.1392837203712
2021-05-08,30,21  day ahead inc hosp,2021-05-29,quantile,0.55,20.284321812912292
2021-05-08,30,21  day ahead inc hosp,2021-05-29,quantile,0.6,22.463916556656002
2021-05-08,30,21  day ahead inc hosp,2021-05-29,quantile,0.65,24.716700714263293
2021-05-08,30,21  day ahead inc hosp,2021-05-29,quantile,0.7,27.090795889058462
2021-05-08,30,21  day ahead inc hosp,2021-05-29,quantile,0.75,29.652817861205538
2021-05-08,30,21  day ahead inc hosp,2021-05-29,quantile,0.8,32.505750821725755
2021-05-08,30,21  day ahead inc hosp,2021-05-29,quantile,0.85,35.831192620644835
2021-05-08,30,21  day ahead inc hosp,2021-05-29,quantile,0.9,40.01535774350937
2021-05-08,30,21  day ahead inc hosp,2021-05-29,quantile,0.95,46.216920756479524
2021-05-08,30,21  day ahead inc hosp,2021-05-29,quantile,0.975,51.595851806465014
2021-05-08,30,21  day ahead inc hosp,2021-05-29,quantile,0.99,57.85002159806326
2021-05-08,30,22  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-08,30,22  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-08,30,22  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-08,30,22  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-05-08,30,22  day ahead inc hosp,2021-05-30,quantile,0.15,0.03178717575819334
2021-05-08,30,22  day ahead inc hosp,2021-05-30,quantile,0.2,3.4342890594264315
2021-05-08,30,22  day ahead inc hosp,2021-05-30,quantile,0.25,6.35333271110138
2021-05-08,30,22  day ahead inc hosp,2021-05-30,quantile,0.3,8.97472412714221
2021-05-08,30,22  day ahead inc hosp,2021-05-30,quantile,0.35,11.403833939520801
2021-05-08,30,22  day ahead inc hosp,2021-05-30,quantile,0.4,13.70882160830162
2021-05-08,30,22  day ahead inc hosp,2021-05-30,quantile,0.45,15.93892385325203
2021-05-08,30,22  day ahead inc hosp,2021-05-30,quantile,0.5,18.133668669650124
2021-05-08,30,22  day ahead inc hosp,2021-05-30,quantile,0.55,20.32841348604822
2021-05-08,30,22  day ahead inc hosp,2021-05-30,quantile,0.6,22.55851573099863
2021-05-08,30,22  day ahead inc hosp,2021-05-30,quantile,0.65,24.863503399779447
2021-05-08,30,22  day ahead inc hosp,2021-05-30,quantile,0.7,27.292613212158038
2021-05-08,30,22  day ahead inc hosp,2021-05-30,quantile,0.75,29.914004628198867
2021-05-08,30,22  day ahead inc hosp,2021-05-30,quantile,0.8,32.833048279873815
2021-05-08,30,22  day ahead inc hosp,2021-05-30,quantile,0.85,36.23555016354205
2021-05-08,30,22  day ahead inc hosp,2021-05-30,quantile,0.9,40.51667446911646
2021-05-08,30,22  day ahead inc hosp,2021-05-30,quantile,0.95,46.861945596753394
2021-05-08,30,22  day ahead inc hosp,2021-05-30,quantile,0.975,52.365522004449396
2021-05-08,30,22  day ahead inc hosp,2021-05-30,quantile,0.99,58.76461896161491
2021-05-08,30,23  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-08,30,23  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-08,30,23  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-08,30,23  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-05-08,30,23  day ahead inc hosp,2021-05-31,quantile,0.15,0
2021-05-08,30,23  day ahead inc hosp,2021-05-31,quantile,0.2,3.1087512031008604
2021-05-08,30,23  day ahead inc hosp,2021-05-31,quantile,0.25,6.092441066934729
2021-05-08,30,23  day ahead inc hosp,2021-05-31,quantile,0.3,8.77188677946945
2021-05-08,30,23  day ahead inc hosp,2021-05-31,quantile,0.35,11.254792549369347
2021-05-08,30,23  day ahead inc hosp,2021-05-31,quantile,0.4,13.610827321119729
2021-05-08,30,23  day ahead inc hosp,2021-05-31,quantile,0.45,15.8903182289565
2021-05-08,30,23  day ahead inc hosp,2021-05-31,quantile,0.5,18.133668669650124
2021-05-08,30,23  day ahead inc hosp,2021-05-31,quantile,0.55,20.37701911034375
2021-05-08,30,23  day ahead inc hosp,2021-05-31,quantile,0.6,22.65651001818052
2021-05-08,30,23  day ahead inc hosp,2021-05-31,quantile,0.65,25.0125447899309
2021-05-08,30,23  day ahead inc hosp,2021-05-31,quantile,0.7,27.4954505598308
2021-05-08,30,23  day ahead inc hosp,2021-05-31,quantile,0.75,30.17489627236552
2021-05-08,30,23  day ahead inc hosp,2021-05-31,quantile,0.8,33.15858613619939
2021-05-08,30,23  day ahead inc hosp,2021-05-31,quantile,0.85,36.63644107548793
2021-05-08,30,23  day ahead inc hosp,2021-05-31,quantile,0.9,41.01237673134073
2021-05-08,30,23  day ahead inc hosp,2021-05-31,quantile,0.95,47.49817256243241
2021-05-08,30,23  day ahead inc hosp,2021-05-31,quantile,0.975,53.123633193367276
2021-05-08,30,23  day ahead inc hosp,2021-05-31,quantile,0.99,59.6644469005653
2021-05-08,30,24  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-08,30,24  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-08,30,24  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-08,30,24  day ahead inc hosp,2021-06-01,quantile,0.1,0
2021-05-08,30,24  day ahead inc hosp,2021-06-01,quantile,0.15,0
2021-05-08,30,24  day ahead inc hosp,2021-06-01,quantile,0.2,2.790118597135148
2021-05-08,30,24  day ahead inc hosp,2021-06-01,quantile,0.25,5.837083409322208
2021-05-08,30,24  day ahead inc hosp,2021-06-01,quantile,0.3,8.573351981072586
2021-05-08,30,24  day ahead inc hosp,2021-06-01,quantile,0.35,11.108912598334662
2021-05-08,30,24  day ahead inc hosp,2021-06-01,quantile,0.4,13.514911671103004
2021-05-08,30,24  day ahead inc hosp,2021-06-01,quantile,0.45,15.842743618406796
2021-05-08,30,24  day ahead inc hosp,2021-06-01,quantile,0.5,18.133668669650124
2021-05-08,30,24  day ahead inc hosp,2021-06-01,quantile,0.55,20.42459372089345
2021-05-08,30,24  day ahead inc hosp,2021-06-01,quantile,0.6,22.752425668197244
2021-05-08,30,24  day ahead inc hosp,2021-06-01,quantile,0.65,25.158424740965586
2021-05-08,30,24  day ahead inc hosp,2021-06-01,quantile,0.7,27.693985358227664
2021-05-08,30,24  day ahead inc hosp,2021-06-01,quantile,0.75,30.43025392997804
2021-05-08,30,24  day ahead inc hosp,2021-06-01,quantile,0.8,33.4772187421651
2021-05-08,30,24  day ahead inc hosp,2021-06-01,quantile,0.85,37.028828361633636
2021-05-08,30,24  day ahead inc hosp,2021-06-01,quantile,0.9,41.497564246483826
2021-05-08,30,24  day ahead inc hosp,2021-06-01,quantile,0.95,48.12090399633734
2021-05-08,30,24  day ahead inc hosp,2021-06-01,quantile,0.975,53.86566346432625
2021-05-08,30,24  day ahead inc hosp,2021-06-01,quantile,0.99,60.545187851386636
2021-05-08,30,25  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-08,30,25  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-08,30,25  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-08,30,25  day ahead inc hosp,2021-06-02,quantile,0.1,0
