forecast_date,location,target,target_end_date,type,quantile,value
2021-03-12,26,27  day ahead inc hosp,2021-04-08,quantile,0.95,452.45120696651907
2021-03-12,26,27  day ahead inc hosp,2021-04-08,quantile,0.975,506.2388156241458
2021-03-12,26,27  day ahead inc hosp,2021-04-08,quantile,0.99,568.7785347807514
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.15,0
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.2,26.300669679871362
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.25,55.26041025243825
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.3,81.26715232501269
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.35,105.36627463460742
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.4,128.233985048104
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.45,150.35875951901846
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.5,172.13275404952316
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.55,193.90674858002785
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.6,216.03152305094235
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.65,238.89923346443888
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.7,262.9983557740336
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.75,289.005097846608
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.8,317.96483841917495
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.85,351.7209529576344
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.9,394.19385300392366
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.95,457.1450889724315
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.975,511.7458980068295
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.99,575.2311383429516
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.15,0
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.2,23.040483879996827
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.25,52.81185613111728
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.3,79.54746853556439
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.35,104.3219978310329
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.4,127.83060342593053
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.45,150.57545140187005
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.5,172.95968840624383
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.55,195.3439254106176
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.6,218.0887733865571
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.65,241.59737898145474
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.7,266.37190827692325
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.75,293.1075206813704
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.8,322.8788929324909
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.85,357.58106331822705
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.9,401.244317645185
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.95,465.9598379721149
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.975,522.0909005726983
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.99,587.3553913840885
2021-03-12,26,30  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-12,26,30  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-12,26,30  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-12,26,30  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-12,26,30  day ahead inc hosp,2021-04-11,quantile,0.15,0
2021-03-12,26,30  day ahead inc hosp,2021-04-11,quantile,0.2,16.721491401102753
2021-03-12,26,30  day ahead inc hosp,2021-04-11,quantile,0.25,47.2408781986893
2021-03-12,26,30  day ahead inc hosp,2021-04-11,quantile,0.3,74.6482307842244
2021-03-12,26,30  day ahead inc hosp,2021-04-11,quantile,0.35,100.04522746677021
2021-03-12,26,30  day ahead inc hosp,2021-04-11,quantile,0.4,124.14449374078569
2021-03-12,26,30  day ahead inc hosp,2021-04-11,quantile,0.45,147.46081275943212
2021-03-12,26,30  day ahead inc hosp,2021-04-11,quantile,0.5,170.40746034903464
2021-03-12,26,30  day ahead inc hosp,2021-04-11,quantile,0.55,193.35410793863716
2021-03-12,26,30  day ahead inc hosp,2021-04-11,quantile,0.6,216.67042695728358
2021-03-12,26,30  day ahead inc hosp,2021-04-11,quantile,0.65,240.76969323129904
2021-03-12,26,30  day ahead inc hosp,2021-04-11,quantile,0.7,266.16668991384483
2021-03-12,26,30  day ahead inc hosp,2021-04-11,quantile,0.75,293.57404249937997
2021-03-12,26,30  day ahead inc hosp,2021-04-11,quantile,0.8,324.0934292969665
2021-03-12,26,30  day ahead inc hosp,2021-04-11,quantile,0.85,359.6675019928657
2021-03-12,26,30  day ahead inc hosp,2021-04-11,quantile,0.9,404.4278085183962
2021-03-12,26,30  day ahead inc hosp,2021-04-11,quantile,0.95,470.76932546309524
2021-03-12,26,30  day ahead inc hosp,2021-04-11,quantile,0.975,528.3106976382484
2021-03-12,26,30  day ahead inc hosp,2021-04-11,quantile,0.99,595.2149781134417
2021-03-12,26,31  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-12,26,31  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-12,26,31  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-12,26,31  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-12,26,31  day ahead inc hosp,2021-04-12,quantile,0.15,0
2021-03-12,26,31  day ahead inc hosp,2021-04-12,quantile,0.2,19.969422499052115
2021-03-12,26,31  day ahead inc hosp,2021-04-12,quantile,0.25,50.94738679555191
2021-03-12,26,31  day ahead inc hosp,2021-04-12,quantile,0.3,78.76655614804451
2021-03-12,26,31  day ahead inc hosp,2021-04-12,quantile,0.35,104.5451624381435
2021-03-12,26,31  day ahead inc hosp,2021-04-12,quantile,0.4,129.00653891204206
2021-03-12,26,31  day ahead inc hosp,2021-04-12,quantile,0.45,152.67320373974252
2021-03-12,26,31  day ahead inc hosp,2021-04-12,quantile,0.5,175.96464253795858
2021-03-12,26,31  day ahead inc hosp,2021-04-12,quantile,0.55,199.25608133617465
2021-03-12,26,31  day ahead inc hosp,2021-04-12,quantile,0.6,222.92274616387513
2021-03-12,26,31  day ahead inc hosp,2021-04-12,quantile,0.65,247.38412263777366
2021-03-12,26,31  day ahead inc hosp,2021-04-12,quantile,0.7,273.16272892787265
2021-03-12,26,31  day ahead inc hosp,2021-04-12,quantile,0.75,300.98189828036527
2021-03-12,26,31  day ahead inc hosp,2021-04-12,quantile,0.8,331.959862576865
2021-03-12,26,31  day ahead inc hosp,2021-04-12,quantile,0.85,368.06846335457794
2021-03-12,26,31  day ahead inc hosp,2021-04-12,quantile,0.9,413.50132826252957
2021-03-12,26,31  day ahead inc hosp,2021-04-12,quantile,0.95,480.8396780438901
2021-03-12,26,31  day ahead inc hosp,2021-04-12,quantile,0.975,539.2456540432003
2021-03-12,26,31  day ahead inc hosp,2021-04-12,quantile,0.99,607.1552233143444
2021-03-12,26,32  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-12,26,32  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-12,26,32  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-03-12,26,32  day ahead inc hosp,2021-04-13,quantile,0.1,0
2021-03-12,26,32  day ahead inc hosp,2021-04-13,quantile,0.15,0
2021-03-12,26,32  day ahead inc hosp,2021-04-13,quantile,0.2,14.62320943686774
2021-03-12,26,32  day ahead inc hosp,2021-04-13,quantile,0.25,46.057375784180266
2021-03-12,26,32  day ahead inc hosp,2021-04-13,quantile,0.3,74.28622867781984
2021-03-12,26,32  day ahead inc hosp,2021-04-13,quantile,0.35,100.44446782384428
2021-03-12,26,32  day ahead inc hosp,2021-04-13,quantile,0.4,125.26607875363817
2021-03-12,26,32  day ahead inc hosp,2021-04-13,quantile,0.45,149.28127458637678
2021-03-12,26,32  day ahead inc hosp,2021-04-13,quantile,0.5,172.91571856222248
2021-03-12,26,32  day ahead inc hosp,2021-04-13,quantile,0.55,196.55016253806818
2021-03-12,26,32  day ahead inc hosp,2021-04-13,quantile,0.6,220.5653583708068
2021-03-12,26,32  day ahead inc hosp,2021-04-13,quantile,0.65,245.38696930060067
2021-03-12,26,32  day ahead inc hosp,2021-04-13,quantile,0.7,271.5452084466251
2021-03-12,26,32  day ahead inc hosp,2021-04-13,quantile,0.75,299.77406134026467
2021-03-12,26,32  day ahead inc hosp,2021-04-13,quantile,0.8,331.2082276875773
2021-03-12,26,32  day ahead inc hosp,2021-04-13,quantile,0.85,367.8485876722252
2021-03-12,26,32  day ahead inc hosp,2021-04-13,quantile,0.9,413.9505270857487
2021-03-12,26,32  day ahead inc hosp,2021-04-13,quantile,0.95,482.28054607347076
2021-03-12,26,32  day ahead inc hosp,2021-04-13,quantile,0.975,541.5466472177251
2021-03-12,26,32  day ahead inc hosp,2021-04-13,quantile,0.99,610.4562978523437
2021-03-12,26,33  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-12,26,33  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-12,26,33  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-03-12,26,33  day ahead inc hosp,2021-04-14,quantile,0.1,0
2021-03-12,26,33  day ahead inc hosp,2021-04-14,quantile,0.15,0
2021-03-12,26,33  day ahead inc hosp,2021-04-14,quantile,0.2,16.98928517377999
2021-03-12,26,33  day ahead inc hosp,2021-04-14,quantile,0.25,48.89267191725986
2021-03-12,26,33  day ahead inc hosp,2021-04-14,quantile,0.3,77.54289922852367
2021-03-12,26,33  day ahead inc hosp,2021-04-14,quantile,0.35,104.09160456981867
2021-03-12,26,33  day ahead inc hosp,2021-04-14,quantile,0.4,129.28372973515184
2021-03-12,26,33  day ahead inc hosp,2021-04-14,quantile,0.45,153.657402378701
2021-03-12,26,33  day ahead inc hosp,2021-04-14,quantile,0.5,177.6446396509558
2021-03-12,26,33  day ahead inc hosp,2021-04-14,quantile,0.55,201.63187692321063
2021-03-12,26,33  day ahead inc hosp,2021-04-14,quantile,0.6,226.00554956675978
2021-03-12,26,33  day ahead inc hosp,2021-04-14,quantile,0.65,251.19767473209296
2021-03-12,26,33  day ahead inc hosp,2021-04-14,quantile,0.7,277.74638007338797
2021-03-12,26,33  day ahead inc hosp,2021-04-14,quantile,0.75,306.3966073846518
2021-03-12,26,33  day ahead inc hosp,2021-04-14,quantile,0.8,338.29999412813163
2021-03-12,26,33  day ahead inc hosp,2021-04-14,quantile,0.85,375.48728779117766
2021-03-12,26,33  day ahead inc hosp,2021-04-14,quantile,0.9,422.27739466035064
2021-03-12,26,33  day ahead inc hosp,2021-04-14,quantile,0.95,491.62738148260314
2021-03-12,26,33  day ahead inc hosp,2021-04-14,quantile,0.975,551.7781526114514
2021-03-12,26,33  day ahead inc hosp,2021-04-14,quantile,0.99,621.7164232900462
2021-03-12,26,34  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-12,26,34  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-12,26,34  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-03-12,26,34  day ahead inc hosp,2021-04-15,quantile,0.1,0
2021-03-12,26,34  day ahead inc hosp,2021-04-15,quantile,0.15,0
2021-03-12,26,34  day ahead inc hosp,2021-04-15,quantile,0.2,11.892340108696715
2021-03-12,26,34  day ahead inc hosp,2021-04-15,quantile,0.25,44.25765445718301
2021-03-12,26,34  day ahead inc hosp,2021-04-15,quantile,0.3,73.32270703421543
2021-03-12,26,34  day ahead inc hosp,2021-04-15,quantile,0.35,100.25580980556799
2021-03-12,26,34  day ahead inc hosp,2021-04-15,quantile,0.4,125.81269054171915
2021-03-12,26,34  day ahead inc hosp,2021-04-15,quantile,0.45,150.53926842131656
2021-03-12,26,34  day ahead inc hosp,2021-04-15,quantile,0.5,174.87381575043102
2021-03-12,26,34  day ahead inc hosp,2021-04-15,quantile,0.55,199.20836307954548
2021-03-12,26,34  day ahead inc hosp,2021-04-15,quantile,0.6,223.9349409591429
2021-03-12,26,34  day ahead inc hosp,2021-04-15,quantile,0.65,249.49182169529405
2021-03-12,26,34  day ahead inc hosp,2021-04-15,quantile,0.7,276.42492446664664
2021-03-12,26,34  day ahead inc hosp,2021-04-15,quantile,0.75,305.489977043679
2021-03-12,26,34  day ahead inc hosp,2021-04-15,quantile,0.8,337.8552913921653
2021-03-12,26,34  day ahead inc hosp,2021-04-15,quantile,0.85,375.5810180948307
2021-03-12,26,34  day ahead inc hosp,2021-04-15,quantile,0.9,423.0485966750123
2021-03-12,26,34  day ahead inc hosp,2021-04-15,quantile,0.95,493.40269862703474
2021-03-12,26,34  day ahead inc hosp,2021-04-15,quantile,0.975,554.4243898832741
2021-03-12,26,34  day ahead inc hosp,2021-04-15,quantile,0.99,625.3752934253519
2021-03-12,26,35  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-12,26,35  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-12,26,35  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-03-12,26,35  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-03-12,26,35  day ahead inc hosp,2021-04-16,quantile,0.15,0
2021-03-12,26,35  day ahead inc hosp,2021-04-16,quantile,0.2,10.006672706733326
2021-03-12,26,35  day ahead inc hosp,2021-04-16,quantile,0.25,42.82583815309073
2021-03-12,26,35  day ahead inc hosp,2021-04-16,quantile,0.3,72.29846304286926
2021-03-12,26,35  day ahead inc hosp,2021-04-16,quantile,0.35,99.60924230239797
2021-03-12,26,35  day ahead inc hosp,2021-04-16,quantile,0.4,125.52450109276398
2021-03-12,26,35  day ahead inc hosp,2021-04-16,quantile,0.45,150.5978138872897
2021-03-12,26,35  day ahead inc hosp,2021-04-16,quantile,0.5,175.2735987802541
2021-03-12,26,35  day ahead inc hosp,2021-04-16,quantile,0.55,199.9493836732185
2021-03-12,26,35  day ahead inc hosp,2021-04-16,quantile,0.6,225.02269646774423
2021-03-12,26,35  day ahead inc hosp,2021-04-16,quantile,0.65,250.93795525811024
2021-03-12,26,35  day ahead inc hosp,2021-04-16,quantile,0.7,278.2487345176389
2021-03-12,26,35  day ahead inc hosp,2021-04-16,quantile,0.75,307.7213594074175
2021-03-12,26,35  day ahead inc hosp,2021-04-16,quantile,0.8,340.54052485377485
2021-03-12,26,35  day ahead inc hosp,2021-04-16,quantile,0.85,378.795270440596
2021-03-12,26,35  day ahead inc hosp,2021-04-16,quantile,0.9,426.92847557456105
2021-03-12,26,35  day ahead inc hosp,2021-04-16,quantile,0.95,498.2691363489962
2021-03-12,26,35  day ahead inc hosp,2021-04-16,quantile,0.975,560.1465202542363
2021-03-12,26,35  day ahead inc hosp,2021-04-16,quantile,0.99,632.0923514253432
2021-03-12,26,36  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-12,26,36  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-12,26,36  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-03-12,26,36  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-03-12,26,36  day ahead inc hosp,2021-04-17,quantile,0.15,0
2021-03-12,26,36  day ahead inc hosp,2021-04-17,quantile,0.2,6.954690775390219
2021-03-12,26,36  day ahead inc hosp,2021-04-17,quantile,0.25,40.44230159198821
2021-03-12,26,36  day ahead inc hosp,2021-04-17,quantile,0.3,70.51521108341545
2021-03-12,26,36  day ahead inc hosp,2021-04-17,quantile,0.35,98.38224348666087
2021-03-12,26,36  day ahead inc hosp,2021-04-17,quantile,0.4,124.82533211430052
2021-03-12,26,36  day ahead inc hosp,2021-04-17,quantile,0.45,150.4093263849134
2021-03-12,26,36  day ahead inc hosp,2021-04-17,quantile,0.5,175.5876960920991
2021-03-12,26,36  day ahead inc hosp,2021-04-17,quantile,0.55,200.76606579928477
2021-03-12,26,36  day ahead inc hosp,2021-04-17,quantile,0.6,226.35006006989767
2021-03-12,26,36  day ahead inc hosp,2021-04-17,quantile,0.65,252.79314869753733
2021-03-12,26,36  day ahead inc hosp,2021-04-17,quantile,0.7,280.6601811007827
2021-03-12,26,36  day ahead inc hosp,2021-04-17,quantile,0.75,310.73309059221
2021-03-12,26,36  day ahead inc hosp,2021-04-17,quantile,0.8,344.220701408808
2021-03-12,26,36  day ahead inc hosp,2021-04-17,quantile,0.85,383.2546017129859
2021-03-12,26,36  day ahead inc hosp,2021-04-17,quantile,0.9,432.36816139555236
2021-03-12,26,36  day ahead inc hosp,2021-04-17,quantile,0.95,505.1618552912143
2021-03-12,26,36  day ahead inc hosp,2021-04-17,quantile,0.975,568.299528732508
2021-03-12,26,36  day ahead inc hosp,2021-04-17,quantile,0.99,641.7107188516673
2021-03-12,26,37  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-12,26,37  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-12,26,37  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-03-12,26,37  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-03-12,26,37  day ahead inc hosp,2021-04-18,quantile,0.15,0
2021-03-12,26,37  day ahead inc hosp,2021-04-18,quantile,0.2,2.1185389999733673
2021-03-12,26,37  day ahead inc hosp,2021-04-18,quantile,0.25,36.238477224064695
2021-03-12,26,37  day ahead inc hosp,2021-04-18,quantile,0.3,66.87923627032109
2021-03-12,26,37  day ahead inc hosp,2021-04-18,quantile,0.35,95.2724659126166
2021-03-12,26,37  day ahead inc hosp,2021-04-18,quantile,0.4,122.21486426317458
2021-03-12,26,37  day ahead inc hosp,2021-04-18,quantile,0.45,148.2819464691753
2021-03-12,26,37  day ahead inc hosp,2021-04-18,quantile,0.5,173.93574493504576
2021-03-12,26,37  day ahead inc hosp,2021-04-18,quantile,0.55,199.58954340091623
2021-03-12,26,37  day ahead inc hosp,2021-04-18,quantile,0.6,225.65662560691695
2021-03-12,26,37  day ahead inc hosp,2021-04-18,quantile,0.65,252.5990239574749
2021-03-12,26,37  day ahead inc hosp,2021-04-18,quantile,0.7,280.99225359977044
2021-03-12,26,37  day ahead inc hosp,2021-04-18,quantile,0.75,311.6330126460268
2021-03-12,26,37  day ahead inc hosp,2021-04-18,quantile,0.8,345.7529508701181
2021-03-12,26,37  day ahead inc hosp,2021-04-18,quantile,0.85,385.52390599492435
2021-03-12,26,37  day ahead inc hosp,2021-04-18,quantile,0.9,435.5648489428103
2021-03-12,26,37  day ahead inc hosp,2021-04-18,quantile,0.95,509.7330645383032
2021-03-12,26,37  day ahead inc hosp,2021-04-18,quantile,0.975,574.0629305663103
2021-03-12,26,37  day ahead inc hosp,2021-04-18,quantile,0.99,648.8603022134168
2021-03-12,26,38  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-12,26,38  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-12,26,38  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-03-12,26,38  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-03-12,26,38  day ahead inc hosp,2021-04-19,quantile,0.15,0
2021-03-12,26,38  day ahead inc hosp,2021-04-19,quantile,0.2,3.9763986722672655
2021-03-12,26,38  day ahead inc hosp,2021-04-19,quantile,0.25,38.560807232118776
2021-03-12,26,38  day ahead inc hosp,2021-04-19,quantile,0.3,69.61867499494701
2021-03-12,26,38  day ahead inc hosp,2021-04-19,quantile,0.35,98.39841802477149
2021-03-12,26,38  day ahead inc hosp,2021-04-19,quantile,0.4,125.70757978286788
2021-03-12,26,38  day ahead inc hosp,2021-04-19,quantile,0.45,152.12950983018038
2021-03-12,26,38  day ahead inc hosp,2021-04-19,quantile,0.5,178.1325301589015
2021-03-12,26,38  day ahead inc hosp,2021-04-19,quantile,0.55,204.1355504876226
2021-03-12,26,38  day ahead inc hosp,2021-04-19,quantile,0.6,230.5574805349351
2021-03-12,26,38  day ahead inc hosp,2021-04-19,quantile,0.65,257.8666422930315
2021-03-12,26,38  day ahead inc hosp,2021-04-19,quantile,0.7,286.64638532285596
2021-03-12,26,38  day ahead inc hosp,2021-04-19,quantile,0.75,317.70425308568423
2021-03-12,26,38  day ahead inc hosp,2021-04-19,quantile,0.8,352.2886616455357
2021-03-12,26,38  day ahead inc hosp,2021-04-19,quantile,0.85,392.6010136732026
2021-03-12,26,38  day ahead inc hosp,2021-04-19,quantile,0.9,443.32315754883086
2021-03-12,26,38  day ahead inc hosp,2021-04-19,quantile,0.95,518.5010155350608
2021-03-12,26,38  day ahead inc hosp,2021-04-19,quantile,0.975,583.7065957650454
2021-03-12,26,38  day ahead inc hosp,2021-04-19,quantile,0.99,659.5221744233941
2021-03-12,27,1  day ahead inc hosp,2021-03-13,quantile,0.01,10.844458048581203
2021-03-12,27,1  day ahead inc hosp,2021-03-13,quantile,0.025,15.943412806876388
2021-03-12,27,1  day ahead inc hosp,2021-03-13,quantile,0.05,20.328795197471226
2021-03-12,27,1  day ahead inc hosp,2021-03-13,quantile,0.1,25.384860236884027
2021-03-12,27,1  day ahead inc hosp,2021-03-13,quantile,0.15,28.796163315253242
2021-03-12,27,1  day ahead inc hosp,2021-03-13,quantile,0.2,31.50735886143283
2021-03-12,27,1  day ahead inc hosp,2021-03-13,quantile,0.25,33.833323230625986
2021-03-12,27,1  day ahead inc hosp,2021-03-13,quantile,0.3,35.92211112111236
2021-03-12,27,1  day ahead inc hosp,2021-03-13,quantile,0.35,37.857684393272265
2021-03-12,27,1  day ahead inc hosp,2021-03-13,quantile,0.4,39.69435414842905
2021-03-12,27,1  day ahead inc hosp,2021-03-13,quantile,0.45,41.47135339214914
2021-03-12,27,1  day ahead inc hosp,2021-03-13,quantile,0.5,43.220178984217334
2021-03-12,27,1  day ahead inc hosp,2021-03-13,quantile,0.55,44.96900457628553
2021-03-12,27,1  day ahead inc hosp,2021-03-13,quantile,0.6,46.74600382000562
2021-03-12,27,1  day ahead inc hosp,2021-03-13,quantile,0.65,48.5826735751624
2021-03-12,27,1  day ahead inc hosp,2021-03-13,quantile,0.7,50.51824684732231
2021-03-12,27,1  day ahead inc hosp,2021-03-13,quantile,0.75,52.60703473780868
2021-03-12,27,1  day ahead inc hosp,2021-03-13,quantile,0.8,54.93299910700184
2021-03-12,27,1  day ahead inc hosp,2021-03-13,quantile,0.85,57.64419465318142
2021-03-12,27,1  day ahead inc hosp,2021-03-13,quantile,0.9,61.05549773155064
2021-03-12,27,1  day ahead inc hosp,2021-03-13,quantile,0.95,66.11156277096345
2021-03-12,27,1  day ahead inc hosp,2021-03-13,quantile,0.975,70.49694516155827
2021-03-12,27,1  day ahead inc hosp,2021-03-13,quantile,0.99,75.59589991985345
2021-03-12,27,2  day ahead inc hosp,2021-03-14,quantile,0.01,10.60071325579603
2021-03-12,27,2  day ahead inc hosp,2021-03-14,quantile,0.025,16.32737874407475
2021-03-12,27,2  day ahead inc hosp,2021-03-14,quantile,0.05,21.25262699191787
2021-03-12,27,2  day ahead inc hosp,2021-03-14,quantile,0.1,26.9311227896289
2021-03-12,27,2  day ahead inc hosp,2021-03-14,quantile,0.15,30.76237694562528
2021-03-12,27,2  day ahead inc hosp,2021-03-14,quantile,0.2,33.807336295582864
2021-03-12,27,2  day ahead inc hosp,2021-03-14,quantile,0.25,36.419640289524935
2021-03-12,27,2  day ahead inc hosp,2021-03-14,quantile,0.3,38.765570012733974
2021-03-12,27,2  day ahead inc hosp,2021-03-14,quantile,0.35,40.939423514705204
2021-03-12,27,2  day ahead inc hosp,2021-03-14,quantile,0.4,43.00219790647845
2021-03-12,27,2  day ahead inc hosp,2021-03-14,quantile,0.45,44.997956002812614
2021-03-12,27,2  day ahead inc hosp,2021-03-14,quantile,0.5,46.96207210853464
2021-03-12,27,2  day ahead inc hosp,2021-03-14,quantile,0.55,48.92618821425667
2021-03-12,27,2  day ahead inc hosp,2021-03-14,quantile,0.6,50.92194631059083
2021-03-12,27,2  day ahead inc hosp,2021-03-14,quantile,0.65,52.98472070236408
2021-03-12,27,2  day ahead inc hosp,2021-03-14,quantile,0.7,55.15857420433531
2021-03-12,27,2  day ahead inc hosp,2021-03-14,quantile,0.75,57.50450392754435
2021-03-12,27,2  day ahead inc hosp,2021-03-14,quantile,0.8,60.11680792148642
2021-03-12,27,2  day ahead inc hosp,2021-03-14,quantile,0.85,63.161767271444
2021-03-12,27,2  day ahead inc hosp,2021-03-14,quantile,0.9,66.99302142744037
2021-03-12,27,2  day ahead inc hosp,2021-03-14,quantile,0.95,72.6715172251514
2021-03-12,27,2  day ahead inc hosp,2021-03-14,quantile,0.975,77.59676547299452
2021-03-12,27,2  day ahead inc hosp,2021-03-14,quantile,0.99,83.32343096127326
2021-03-12,27,3  day ahead inc hosp,2021-03-15,quantile,0.01,19.17339111321644
2021-03-12,27,3  day ahead inc hosp,2021-03-15,quantile,0.025,25.06684362275501
2021-03-12,27,3  day ahead inc hosp,2021-03-15,quantile,0.05,30.135537910165908
2021-03-12,27,3  day ahead inc hosp,2021-03-15,quantile,0.1,35.97941780465636
2021-03-12,27,3  day ahead inc hosp,2021-03-15,quantile,0.15,39.922255825587044
2021-03-12,27,3  day ahead inc hosp,2021-03-15,quantile,0.2,43.05589849411391
2021-03-12,27,3  day ahead inc hosp,2021-03-15,quantile,0.25,45.744284878876016
2021-03-12,27,3  day ahead inc hosp,2021-03-15,quantile,0.3,48.15853894046659
2021-03-12,27,3  day ahead inc hosp,2021-03-15,quantile,0.35,50.395705124310226
2021-03-12,27,3  day ahead inc hosp,2021-03-15,quantile,0.4,52.51855705981973
2021-03-12,27,3  day ahead inc hosp,2021-03-15,quantile,0.45,54.57244087499047
2021-03-12,27,3  day ahead inc hosp,2021-03-15,quantile,0.5,56.59376113823704
2021-03-12,27,3  day ahead inc hosp,2021-03-15,quantile,0.55,58.615081401483614
2021-03-12,27,3  day ahead inc hosp,2021-03-15,quantile,0.6,60.66896521665436
2021-03-12,27,3  day ahead inc hosp,2021-03-15,quantile,0.65,62.79181715216386
2021-03-12,27,3  day ahead inc hosp,2021-03-15,quantile,0.7,65.02898333600749
2021-03-12,27,3  day ahead inc hosp,2021-03-15,quantile,0.75,67.44323739759807
2021-03-12,27,3  day ahead inc hosp,2021-03-15,quantile,0.8,70.13162378236018
2021-03-12,27,3  day ahead inc hosp,2021-03-15,quantile,0.85,73.26526645088703
2021-03-12,27,3  day ahead inc hosp,2021-03-15,quantile,0.9,77.20810447181773
2021-03-12,27,3  day ahead inc hosp,2021-03-15,quantile,0.95,83.05198436630818
2021-03-12,27,3  day ahead inc hosp,2021-03-15,quantile,0.975,88.12067865371907
2021-03-12,27,3  day ahead inc hosp,2021-03-15,quantile,0.99,94.01413116325764
