forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.45,46.29107439455924
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.5,52.25675840072813
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.55,58.222442406897024
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.6,64.28423382584478
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.65,70.54957636923413
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.7,77.15230368799243
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.75,84.27768461052182
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.8,92.21213416292363
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.85,101.46070416372748
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.9,113.0975170666967
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.95,130.345026753528
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.975,145.30466921711232
2021-06-19,37,1  day ahead inc hosp,2021-06-20,quantile,0.99,162.69848652382646
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.2,7.845633663191535
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.25,17.05918466201758
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.3,25.333238215728024
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.35,33.00038191371858
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.4,40.275751511494676
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.45,47.31475579450946
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.5,54.24215932398046
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.55,61.16956285345146
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.6,68.20856713646623
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.65,75.48393673424235
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.7,83.1510804322329
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.75,91.42513398594335
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.8,100.63868498476938
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.85,111.37820394016111
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.9,124.89097107507203
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.95,144.91892752660215
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.975,162.2901928994742
2021-06-19,37,2  day ahead inc hosp,2021-06-21,quantile,0.99,182.48804301639404
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.2,0
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.25,9.534060448332752
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.3,18.770215250177806
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.35,27.328889136313713
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.4,35.450233699712555
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.45,43.30772855235586
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.5,51.040645792702875
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.55,58.77356303304989
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.6,66.6310578856932
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.65,74.75240244909205
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.7,83.31107633522794
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.75,92.547231137073
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.8,102.83212749983463
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.85,114.82043032207892
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.9,129.9044527119694
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.95,152.26124614461403
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.975,171.65243028987823
2021-06-19,37,3  day ahead inc hosp,2021-06-22,quantile,0.99,194.19887250630293
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.2,0
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.25,2.643905482764332
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.3,13.239177369748859
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.35,23.05727578420261
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.4,32.373691065581944
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.45,41.38743066831213
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.5,50.25826083506718
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.55,59.12909100182224
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.6,68.14283060455242
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.65,77.45924588593175
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.7,87.2773443003855
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.75,97.87261618737003
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.8,109.67095387559817
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.85,123.42335740177211
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.9,140.72702129644023
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.95,166.37365780503367
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.975,188.61829019129632
2021-06-19,37,4  day ahead inc hosp,2021-06-23,quantile,0.99,214.4824826493401
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.2,0
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.25,2.0775038523516685
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.3,12.876428698728432
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.35,22.88324193041722
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.4,32.37872911889039
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.45,41.56572286411615
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.5,50.60706029439361
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.55,59.64839772467108
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.6,68.83539146989682
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.65,78.33087865837001
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.7,88.33769189005878
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.75,99.13661673643554
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.8,111.16173165244473
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.85,125.17847173427629
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.9,142.81473137524202
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.95,168.9543248819327
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.975,191.6265239474063
2021-06-19,37,5  day ahead inc hosp,2021-06-24,quantile,0.99,217.98785507188123
2021-06-19,37,6  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-19,37,6  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-19,37,6  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-19,37,6  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-06-19,37,6  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-06-19,37,6  day ahead inc hosp,2021-06-25,quantile,0.2,0
2021-06-19,37,6  day ahead inc hosp,2021-06-25,quantile,0.25,1.1218382337648123
2021-06-19,37,6  day ahead inc hosp,2021-06-25,quantile,0.3,12.135944177822488
2021-06-19,37,6  day ahead inc hosp,2021-06-25,quantile,0.35,22.3421547649068
2021-06-19,37,6  day ahead inc hosp,2021-06-25,quantile,0.4,32.02685054454043
2021-06-19,37,6  day ahead inc hosp,2021-06-25,quantile,0.45,41.39690579140713
2021-06-19,37,6  day ahead inc hosp,2021-06-25,quantile,0.5,50.61840235237836
2021-06-19,37,6  day ahead inc hosp,2021-06-25,quantile,0.55,59.83989891334959
2021-06-19,37,6  day ahead inc hosp,2021-06-25,quantile,0.6,69.20995416021628
2021-06-19,37,6  day ahead inc hosp,2021-06-25,quantile,0.65,78.89464993984993
2021-06-19,37,6  day ahead inc hosp,2021-06-25,quantile,0.7,89.10086052693424
2021-06-19,37,6  day ahead inc hosp,2021-06-25,quantile,0.75,100.1149664709919
2021-06-19,37,6  day ahead inc hosp,2021-06-25,quantile,0.8,112.3796957434464
2021-06-19,37,6  day ahead inc hosp,2021-06-25,quantile,0.85,126.67573562221361
2021-06-19,37,6  day ahead inc hosp,2021-06-25,quantile,0.9,144.66341818374926
2021-06-19,37,6  day ahead inc hosp,2021-06-25,quantile,0.95,171.32387339692636
2021-06-19,37,6  day ahead inc hosp,2021-06-25,quantile,0.975,194.4478423145983
2021-06-19,37,6  day ahead inc hosp,2021-06-25,quantile,0.99,221.33445352467342
2021-06-19,37,7  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-19,37,7  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-19,37,7  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-19,37,7  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-06-19,37,7  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-06-19,37,7  day ahead inc hosp,2021-06-26,quantile,0.2,0
2021-06-19,37,7  day ahead inc hosp,2021-06-26,quantile,0.25,0
2021-06-19,37,7  day ahead inc hosp,2021-06-26,quantile,0.3,10.38441332880003
2021-06-19,37,7  day ahead inc hosp,2021-06-26,quantile,0.35,20.75967972808979
2021-06-19,37,7  day ahead inc hosp,2021-06-26,quantile,0.4,30.604792941502463
2021-06-19,37,7  day ahead inc hosp,2021-06-26,quantile,0.45,40.130053912046215
2021-06-19,37,7  day ahead inc hosp,2021-06-26,quantile,0.5,49.50429546858294
2021-06-19,37,7  day ahead inc hosp,2021-06-26,quantile,0.55,58.87853702511966
2021-06-19,37,7  day ahead inc hosp,2021-06-26,quantile,0.6,68.40379799566341
2021-06-19,37,7  day ahead inc hosp,2021-06-26,quantile,0.65,78.24891120907608
2021-06-19,37,7  day ahead inc hosp,2021-06-26,quantile,0.7,88.62417760836584
2021-06-19,37,7  day ahead inc hosp,2021-06-26,quantile,0.75,99.82072135440711
2021-06-19,37,7  day ahead inc hosp,2021-06-26,quantile,0.8,112.28860377081676
2021-06-19,37,7  day ahead inc hosp,2021-06-26,quantile,0.85,126.82144345029403
2021-06-19,37,7  day ahead inc hosp,2021-06-26,quantile,0.9,145.1070742325907
2021-06-19,37,7  day ahead inc hosp,2021-06-26,quantile,0.95,172.20913359173105
2021-06-19,37,7  day ahead inc hosp,2021-06-26,quantile,0.975,195.71612824784282
2021-06-19,37,7  day ahead inc hosp,2021-06-26,quantile,0.99,223.0480896549169
2021-06-19,37,8  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-19,37,8  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-19,37,8  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-19,37,8  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-06-19,37,8  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-06-19,37,8  day ahead inc hosp,2021-06-27,quantile,0.2,0
2021-06-19,37,8  day ahead inc hosp,2021-06-27,quantile,0.25,0
2021-06-19,37,8  day ahead inc hosp,2021-06-27,quantile,0.3,10.416376410672875
2021-06-19,37,8  day ahead inc hosp,2021-06-27,quantile,0.35,21.144504413687546
2021-06-19,37,8  day ahead inc hosp,2021-06-27,quantile,0.4,31.3244487826237
2021-06-19,37,8  day ahead inc hosp,2021-06-27,quantile,0.45,41.17366277110581
2021-06-19,37,8  day ahead inc hosp,2021-06-27,quantile,0.5,50.866721192872205
2021-06-19,37,8  day ahead inc hosp,2021-06-27,quantile,0.55,60.5597796146386
2021-06-19,37,8  day ahead inc hosp,2021-06-27,quantile,0.6,70.4089936031207
2021-06-19,37,8  day ahead inc hosp,2021-06-27,quantile,0.65,80.58893797205687
2021-06-19,37,8  day ahead inc hosp,2021-06-27,quantile,0.7,91.31706597507153
2021-06-19,37,8  day ahead inc hosp,2021-06-27,quantile,0.75,102.89440287189635
2021-06-19,37,8  day ahead inc hosp,2021-06-27,quantile,0.8,115.78631651942783
2021-06-19,37,8  day ahead inc hosp,2021-06-27,quantile,0.85,130.81341638641496
2021-06-19,37,8  day ahead inc hosp,2021-06-27,quantile,0.9,149.72093934522522
2021-06-19,37,8  day ahead inc hosp,2021-06-27,quantile,0.95,177.74473659153622
2021-06-19,37,8  day ahead inc hosp,2021-06-27,quantile,0.975,202.05120140233012
2021-06-19,37,8  day ahead inc hosp,2021-06-27,quantile,0.99,230.31271963849034
2021-06-19,37,9  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-19,37,9  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-19,37,9  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-19,37,9  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-19,37,9  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-06-19,37,9  day ahead inc hosp,2021-06-28,quantile,0.2,0
2021-06-19,37,9  day ahead inc hosp,2021-06-28,quantile,0.25,0
2021-06-19,37,9  day ahead inc hosp,2021-06-28,quantile,0.3,9.972001857404308
2021-06-19,37,9  day ahead inc hosp,2021-06-28,quantile,0.35,21.023645594671024
2021-06-19,37,9  day ahead inc hosp,2021-06-28,quantile,0.4,31.510574758739736
2021-06-19,37,9  day ahead inc hosp,2021-06-28,quantile,0.45,41.65680008921869
2021-06-19,37,9  day ahead inc hosp,2021-06-28,quantile,0.5,51.642160850366615
2021-06-19,37,9  day ahead inc hosp,2021-06-28,quantile,0.55,61.62752161151454
2021-06-19,37,9  day ahead inc hosp,2021-06-28,quantile,0.6,71.7737469419935
2021-06-19,37,9  day ahead inc hosp,2021-06-28,quantile,0.65,82.26067610606219
2021-06-19,37,9  day ahead inc hosp,2021-06-28,quantile,0.7,93.31231984332891
2021-06-19,37,9  day ahead inc hosp,2021-06-28,quantile,0.75,105.23878108373046
2021-06-19,37,9  day ahead inc hosp,2021-06-28,quantile,0.8,118.51946124378148
2021-06-19,37,9  day ahead inc hosp,2021-06-28,quantile,0.85,133.99971596180885
2021-06-19,37,9  day ahead inc hosp,2021-06-28,quantile,0.9,153.47741119775714
2021-06-19,37,9  day ahead inc hosp,2021-06-28,quantile,0.95,182.34628964930013
2021-06-19,37,9  day ahead inc hosp,2021-06-28,quantile,0.975,207.38573637531036
2021-06-19,37,9  day ahead inc hosp,2021-06-28,quantile,0.99,236.49950449333997
2021-06-19,37,10  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-19,37,10  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-19,37,10  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-19,37,10  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-19,37,10  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-06-19,37,10  day ahead inc hosp,2021-06-29,quantile,0.2,0
2021-06-19,37,10  day ahead inc hosp,2021-06-29,quantile,0.25,0
2021-06-19,37,10  day ahead inc hosp,2021-06-29,quantile,0.3,7.733538415899083
2021-06-19,37,10  day ahead inc hosp,2021-06-29,quantile,0.35,19.108580843878475
2021-06-19,37,10  day ahead inc hosp,2021-06-29,quantile,0.4,29.902383740206606
2021-06-19,37,10  day ahead inc hosp,2021-06-29,quantile,0.45,40.34551295806732
2021-06-19,37,10  day ahead inc hosp,2021-06-29,quantile,0.5,50.62307030763401
2021-06-19,37,10  day ahead inc hosp,2021-06-29,quantile,0.55,60.9006276572007
2021-06-19,37,10  day ahead inc hosp,2021-06-29,quantile,0.6,71.34375687506142
2021-06-19,37,10  day ahead inc hosp,2021-06-29,quantile,0.65,82.13755977138953
2021-06-19,37,10  day ahead inc hosp,2021-06-29,quantile,0.7,93.51260219936893
2021-06-19,37,10  day ahead inc hosp,2021-06-29,quantile,0.75,105.7880614749655
2021-06-19,37,10  day ahead inc hosp,2021-06-29,quantile,0.8,119.45736749716329
2021-06-19,37,10  day ahead inc hosp,2021-06-29,quantile,0.85,135.39061312104366
2021-06-19,37,10  day ahead inc hosp,2021-06-29,quantile,0.9,155.43827435364864
2021-06-19,37,10  day ahead inc hosp,2021-06-29,quantile,0.95,185.15192827167638
2021-06-19,37,10  day ahead inc hosp,2021-06-29,quantile,0.975,210.92409173013567
2021-06-19,37,10  day ahead inc hosp,2021-06-29,quantile,0.99,240.88980139775887
2021-06-19,37,11  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-19,37,11  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-19,37,11  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-19,37,11  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-19,37,11  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-06-19,37,11  day ahead inc hosp,2021-06-30,quantile,0.2,0
2021-06-19,37,11  day ahead inc hosp,2021-06-30,quantile,0.25,0
2021-06-19,37,11  day ahead inc hosp,2021-06-30,quantile,0.3,6.469572144564005
2021-06-19,37,11  day ahead inc hosp,2021-06-30,quantile,0.35,18.219578327602193
2021-06-19,37,11  day ahead inc hosp,2021-06-30,quantile,0.4,29.36918515969557
2021-06-19,37,11  day ahead inc hosp,2021-06-30,quantile,0.45,40.156558803094555
2021-06-19,37,11  day ahead inc hosp,2021-06-30,quantile,0.5,50.77290271288951
2021-06-19,37,11  day ahead inc hosp,2021-06-30,quantile,0.55,61.38924662268447
2021-06-19,37,11  day ahead inc hosp,2021-06-30,quantile,0.6,72.17662026608346
2021-06-19,37,11  day ahead inc hosp,2021-06-30,quantile,0.65,83.32622709817682
2021-06-19,37,11  day ahead inc hosp,2021-06-30,quantile,0.7,95.07623328121502
2021-06-19,37,11  day ahead inc hosp,2021-06-30,quantile,0.75,107.75633740400156
2021-06-19,37,11  day ahead inc hosp,2021-06-30,quantile,0.8,121.8762346523493
2021-06-19,37,11  day ahead inc hosp,2021-06-30,quantile,0.85,138.334699381761
2021-06-19,37,11  day ahead inc hosp,2021-06-30,quantile,0.9,159.0432061789886
2021-06-19,37,11  day ahead inc hosp,2021-06-30,quantile,0.95,189.73633277328665
2021-06-19,37,11  day ahead inc hosp,2021-06-30,quantile,0.975,216.3580427057532
2021-06-19,37,11  day ahead inc hosp,2021-06-30,quantile,0.99,247.3115337457198
2021-06-19,37,12  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-19,37,12  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-19,37,12  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-19,37,12  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-19,37,12  day ahead inc hosp,2021-07-01,quantile,0.15,0
2021-06-19,37,12  day ahead inc hosp,2021-07-01,quantile,0.2,0
2021-06-19,37,12  day ahead inc hosp,2021-07-01,quantile,0.25,0
2021-06-19,37,12  day ahead inc hosp,2021-07-01,quantile,0.3,5.519735168351673
2021-06-19,37,12  day ahead inc hosp,2021-07-01,quantile,0.35,17.572708719362417
2021-06-19,37,12  day ahead inc hosp,2021-07-01,quantile,0.4,29.009801956418233
2021-06-19,37,12  day ahead inc hosp,2021-07-01,quantile,0.45,40.07532202367144
2021-06-19,37,12  day ahead inc hosp,2021-07-01,quantile,0.5,50.96540245085522
2021-06-19,37,12  day ahead inc hosp,2021-07-01,quantile,0.55,61.855482878039005
2021-06-19,37,12  day ahead inc hosp,2021-07-01,quantile,0.6,72.9210029452922
2021-06-19,37,12  day ahead inc hosp,2021-07-01,quantile,0.65,84.35809618234802
2021-06-19,37,12  day ahead inc hosp,2021-07-01,quantile,0.7,96.41106973335877
2021-06-19,37,12  day ahead inc hosp,2021-07-01,quantile,0.75,109.41812328169064
2021-06-19,37,12  day ahead inc hosp,2021-07-01,quantile,0.8,123.90209421976547
2021-06-19,37,12  day ahead inc hosp,2021-07-01,quantile,0.85,140.78493129947748
2021-06-19,37,12  day ahead inc hosp,2021-07-01,quantile,0.9,162.0273954156429
2021-06-19,37,12  day ahead inc hosp,2021-07-01,quantile,0.95,193.51192719171408
2021-06-19,37,12  day ahead inc hosp,2021-07-01,quantile,0.975,220.82006309396533
2021-06-19,37,12  day ahead inc hosp,2021-07-01,quantile,0.99,252.57167266798666
2021-06-19,37,13  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-19,37,13  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-19,37,13  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-19,37,13  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-19,37,13  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-06-19,37,13  day ahead inc hosp,2021-07-02,quantile,0.2,0
2021-06-19,37,13  day ahead inc hosp,2021-07-02,quantile,0.25,0
2021-06-19,37,13  day ahead inc hosp,2021-07-02,quantile,0.3,4.43119366342065
2021-06-19,37,13  day ahead inc hosp,2021-07-02,quantile,0.35,16.77375156695266
2021-06-19,37,13  day ahead inc hosp,2021-07-02,quantile,0.4,28.485632036035597
2021-06-19,37,13  day ahead inc hosp,2021-07-02,quantile,0.45,39.817011930361765
2021-06-19,37,13  day ahead inc hosp,2021-07-02,quantile,0.5,50.96873707750315
2021-06-19,37,13  day ahead inc hosp,2021-07-02,quantile,0.55,62.120462224644534
2021-06-19,37,13  day ahead inc hosp,2021-07-02,quantile,0.6,73.45184211897069
2021-06-19,37,13  day ahead inc hosp,2021-07-02,quantile,0.65,85.16372258805364
2021-06-19,37,13  day ahead inc hosp,2021-07-02,quantile,0.7,97.50628049158564
2021-06-19,37,13  day ahead inc hosp,2021-07-02,quantile,0.75,110.82584108758189
2021-06-19,37,13  day ahead inc hosp,2021-07-02,quantile,0.8,125.65780344273637
2021-06-19,37,13  day ahead inc hosp,2021-07-02,quantile,0.85,142.94626701982338
2021-06-19,37,13  day ahead inc hosp,2021-07-02,quantile,0.9,164.699101891471
2021-06-19,37,13  day ahead inc hosp,2021-07-02,quantile,0.95,196.94008000920402
2021-06-19,37,13  day ahead inc hosp,2021-07-02,quantile,0.975,224.90432030099436
2021-06-19,37,13  day ahead inc hosp,2021-07-02,quantile,0.99,257.4187930192089
2021-06-19,37,14  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-19,37,14  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-19,37,14  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-19,37,14  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-19,37,14  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-06-19,37,14  day ahead inc hosp,2021-07-03,quantile,0.2,0
2021-06-19,37,14  day ahead inc hosp,2021-07-03,quantile,0.25,0
2021-06-19,37,14  day ahead inc hosp,2021-07-03,quantile,0.3,3.170614422380517
2021-06-19,37,14  day ahead inc hosp,2021-07-03,quantile,0.35,15.793968027376096
2021-06-19,37,14  day ahead inc hosp,2021-07-03,quantile,0.4,27.77229615807644
2021-06-19,37,14  day ahead inc hosp,2021-07-03,quantile,0.45,39.36146724859112
2021-06-19,37,14  day ahead inc hosp,2021-07-03,quantile,0.5,50.76689640989997
2021-06-19,37,14  day ahead inc hosp,2021-07-03,quantile,0.55,62.17232557120882
2021-06-19,37,14  day ahead inc hosp,2021-07-03,quantile,0.6,73.7614966617235
2021-06-19,37,14  day ahead inc hosp,2021-07-03,quantile,0.65,85.73982479242383
2021-06-19,37,14  day ahead inc hosp,2021-07-03,quantile,0.7,98.36317839741943
2021-06-19,37,14  day ahead inc hosp,2021-07-03,quantile,0.75,111.98576170475081
2021-06-19,37,14  day ahead inc hosp,2021-07-03,quantile,0.8,127.15515421872229
2021-06-19,37,14  day ahead inc hosp,2021-07-03,quantile,0.85,144.8369338568153
2021-06-19,37,14  day ahead inc hosp,2021-07-03,quantile,0.9,167.08465014399653
2021-06-19,37,14  day ahead inc hosp,2021-07-03,quantile,0.95,200.0591170682799
2021-06-19,37,14  day ahead inc hosp,2021-07-03,quantile,0.975,228.65954951164863
2021-06-19,37,14  day ahead inc hosp,2021-07-03,quantile,0.99,261.91373309417406
2021-06-19,37,15  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-19,37,15  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-19,37,15  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-19,37,15  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-19,37,15  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-06-19,37,15  day ahead inc hosp,2021-07-04,quantile,0.2,0
2021-06-19,37,15  day ahead inc hosp,2021-07-04,quantile,0.25,0
2021-06-19,37,15  day ahead inc hosp,2021-07-04,quantile,0.3,2.0402847534317843
2021-06-19,37,15  day ahead inc hosp,2021-07-04,quantile,0.35,15.028298939523609
2021-06-19,37,15  day ahead inc hosp,2021-07-04,quantile,0.4,27.35265430144831
2021-06-19,37,15  day ahead inc hosp,2021-07-04,quantile,0.45,39.27661074271308
2021-06-19,37,15  day ahead inc hosp,2021-07-04,quantile,0.5,51.0115173595191
2021-06-19,37,15  day ahead inc hosp,2021-07-04,quantile,0.55,62.74642397632511
2021-06-19,37,15  day ahead inc hosp,2021-07-04,quantile,0.6,74.67038041758988
2021-06-19,37,15  day ahead inc hosp,2021-07-04,quantile,0.65,86.99473577951458
2021-06-19,37,15  day ahead inc hosp,2021-07-04,quantile,0.7,99.9827499656064
2021-06-19,37,15  day ahead inc hosp,2021-07-04,quantile,0.75,113.99885937545604
2021-06-19,37,15  day ahead inc hosp,2021-07-04,quantile,0.8,129.60646186611962
