forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,35,12  day ahead inc hosp,2021-01-14,quantile,0.3,116.6642581945742
2021-01-02,35,12  day ahead inc hosp,2021-01-14,quantile,0.35,119.98694237878783
2021-01-02,35,12  day ahead inc hosp,2021-01-14,quantile,0.4,123.13984474361176
2021-01-02,35,12  day ahead inc hosp,2021-01-14,quantile,0.45,126.19031426982072
2021-01-02,35,12  day ahead inc hosp,2021-01-14,quantile,0.5,129.19241975417097
2021-01-02,35,12  day ahead inc hosp,2021-01-14,quantile,0.55,132.19452523852124
2021-01-02,35,12  day ahead inc hosp,2021-01-14,quantile,0.6,135.2449947647302
2021-01-02,35,12  day ahead inc hosp,2021-01-14,quantile,0.65,138.3978971295541
2021-01-02,35,12  day ahead inc hosp,2021-01-14,quantile,0.7,141.72058131376775
2021-01-02,35,12  day ahead inc hosp,2021-01-14,quantile,0.75,145.30627997355097
2021-01-02,35,12  day ahead inc hosp,2021-01-14,quantile,0.8,149.29912546988209
2021-01-02,35,12  day ahead inc hosp,2021-01-14,quantile,0.85,153.95327454869678
2021-01-02,35,12  day ahead inc hosp,2021-01-14,quantile,0.9,159.80925683006416
2021-01-02,35,12  day ahead inc hosp,2021-01-14,quantile,0.95,168.48870471377336
2021-01-02,35,12  day ahead inc hosp,2021-01-14,quantile,0.975,176.0168313522955
2021-01-02,35,12  day ahead inc hosp,2021-01-14,quantile,0.99,184.76990548030432
2021-01-02,35,13  day ahead inc hosp,2021-01-15,quantile,0.01,73.33493717017296
2021-01-02,35,13  day ahead inc hosp,2021-01-15,quantile,0.025,82.2392754355478
2021-01-02,35,13  day ahead inc hosp,2021-01-15,quantile,0.05,89.89749757712461
2021-01-02,35,13  day ahead inc hosp,2021-01-15,quantile,0.1,98.72693724403389
2021-01-02,35,13  day ahead inc hosp,2021-01-15,quantile,0.15,104.68411826943877
2021-01-02,35,13  day ahead inc hosp,2021-01-15,quantile,0.2,109.418696901949
2021-01-02,35,13  day ahead inc hosp,2021-01-15,quantile,0.25,113.48054379376762
2021-01-02,35,13  day ahead inc hosp,2021-01-15,quantile,0.3,117.12820783927643
2021-01-02,35,13  day ahead inc hosp,2021-01-15,quantile,0.35,120.50831218805332
2021-01-02,35,13  day ahead inc hosp,2021-01-15,quantile,0.4,123.71570067391767
2021-01-02,35,13  day ahead inc hosp,2021-01-15,quantile,0.45,126.81888615279595
2021-01-02,35,13  day ahead inc hosp,2021-01-15,quantile,0.5,129.87287179830227
2021-01-02,35,13  day ahead inc hosp,2021-01-15,quantile,0.55,132.9268574438086
2021-01-02,35,13  day ahead inc hosp,2021-01-15,quantile,0.6,136.03004292268687
2021-01-02,35,13  day ahead inc hosp,2021-01-15,quantile,0.65,139.2374314085512
2021-01-02,35,13  day ahead inc hosp,2021-01-15,quantile,0.7,142.6175357573281
2021-01-02,35,13  day ahead inc hosp,2021-01-15,quantile,0.75,146.26519980283692
2021-01-02,35,13  day ahead inc hosp,2021-01-15,quantile,0.8,150.32704669465554
2021-01-02,35,13  day ahead inc hosp,2021-01-15,quantile,0.85,155.06162532716579
2021-01-02,35,13  day ahead inc hosp,2021-01-15,quantile,0.9,161.01880635257064
2021-01-02,35,13  day ahead inc hosp,2021-01-15,quantile,0.95,169.84824601947994
2021-01-02,35,13  day ahead inc hosp,2021-01-15,quantile,0.975,177.50646816105674
2021-01-02,35,13  day ahead inc hosp,2021-01-15,quantile,0.99,186.41080642643158
2021-01-02,35,14  day ahead inc hosp,2021-01-16,quantile,0.01,73.07098582117099
2021-01-02,35,14  day ahead inc hosp,2021-01-16,quantile,0.025,82.12406116593752
2021-01-02,35,14  day ahead inc hosp,2021-01-16,quantile,0.05,89.9102054012987
2021-01-02,35,14  day ahead inc hosp,2021-01-16,quantile,0.1,98.88713104971296
2021-01-02,35,14  day ahead inc hosp,2021-01-16,quantile,0.15,104.94382016664798
2021-01-02,35,14  day ahead inc hosp,2021-01-16,quantile,0.2,109.75748467583568
2021-01-02,35,14  day ahead inc hosp,2021-01-16,quantile,0.25,113.88718020790358
2021-01-02,35,14  day ahead inc hosp,2021-01-16,quantile,0.3,117.59577442930663
2021-01-02,35,14  day ahead inc hosp,2021-01-16,quantile,0.35,121.03233966646097
2021-01-02,35,14  day ahead inc hosp,2021-01-16,quantile,0.4,124.29330401407317
2021-01-02,35,14  day ahead inc hosp,2021-01-16,quantile,0.45,127.44832475922092
2021-01-02,35,14  day ahead inc hosp,2021-01-16,quantile,0.5,130.55332384243357
2021-01-02,35,14  day ahead inc hosp,2021-01-16,quantile,0.55,133.65832292564622
2021-01-02,35,14  day ahead inc hosp,2021-01-16,quantile,0.6,136.81334367079396
2021-01-02,35,14  day ahead inc hosp,2021-01-16,quantile,0.65,140.07430801840619
2021-01-02,35,14  day ahead inc hosp,2021-01-16,quantile,0.7,143.5108732555605
2021-01-02,35,14  day ahead inc hosp,2021-01-16,quantile,0.75,147.21946747696356
2021-01-02,35,14  day ahead inc hosp,2021-01-16,quantile,0.8,151.34916300903146
2021-01-02,35,14  day ahead inc hosp,2021-01-16,quantile,0.85,156.16282751821916
2021-01-02,35,14  day ahead inc hosp,2021-01-16,quantile,0.9,162.21951663515418
2021-01-02,35,14  day ahead inc hosp,2021-01-16,quantile,0.95,171.19644228356844
2021-01-02,35,14  day ahead inc hosp,2021-01-16,quantile,0.975,178.98258651892962
2021-01-02,35,14  day ahead inc hosp,2021-01-16,quantile,0.99,188.03566186369616
2021-01-02,35,15  day ahead inc hosp,2021-01-17,quantile,0.01,72.89650185744432
2021-01-02,35,15  day ahead inc hosp,2021-01-17,quantile,0.025,82.09590979773161
2021-01-02,35,15  day ahead inc hosp,2021-01-17,quantile,0.05,90.00790813809787
2021-01-02,35,15  day ahead inc hosp,2021-01-17,quantile,0.1,99.1299355093967
2021-01-02,35,15  day ahead inc hosp,2021-01-17,quantile,0.15,105.28452406988995
2021-01-02,35,15  day ahead inc hosp,2021-01-17,quantile,0.2,110.17599595334222
2021-01-02,35,15  day ahead inc hosp,2021-01-17,quantile,0.25,114.37244328442915
2021-01-02,35,15  day ahead inc hosp,2021-01-17,quantile,0.3,118.14098268440236
2021-01-02,35,15  day ahead inc hosp,2021-01-17,quantile,0.35,121.63309606311944
2021-01-02,35,15  day ahead inc hosp,2021-01-17,quantile,0.4,124.94677016501007
2021-01-02,35,15  day ahead inc hosp,2021-01-17,quantile,0.45,128.15278820742722
2021-01-02,35,15  day ahead inc hosp,2021-01-17,quantile,0.5,131.30797604502803
2021-01-02,35,15  day ahead inc hosp,2021-01-17,quantile,0.55,134.46316388262883
2021-01-02,35,15  day ahead inc hosp,2021-01-17,quantile,0.6,137.669181925046
2021-01-02,35,15  day ahead inc hosp,2021-01-17,quantile,0.65,140.98285602693662
2021-01-02,35,15  day ahead inc hosp,2021-01-17,quantile,0.7,144.4749694056537
2021-01-02,35,15  day ahead inc hosp,2021-01-17,quantile,0.75,148.2435088056269
2021-01-02,35,15  day ahead inc hosp,2021-01-17,quantile,0.8,152.43995613671385
2021-01-02,35,15  day ahead inc hosp,2021-01-17,quantile,0.85,157.3314280201661
2021-01-02,35,15  day ahead inc hosp,2021-01-17,quantile,0.9,163.48601658065937
2021-01-02,35,15  day ahead inc hosp,2021-01-17,quantile,0.95,172.6080439519582
2021-01-02,35,15  day ahead inc hosp,2021-01-17,quantile,0.975,180.52004229232446
2021-01-02,35,15  day ahead inc hosp,2021-01-17,quantile,0.99,189.71945023261173
2021-01-02,35,16  day ahead inc hosp,2021-01-18,quantile,0.01,72.66236763388534
2021-01-02,35,16  day ahead inc hosp,2021-01-18,quantile,0.025,82.00581666010802
2021-01-02,35,16  day ahead inc hosp,2021-01-18,quantile,0.05,90.04169828081831
2021-01-02,35,16  day ahead inc hosp,2021-01-18,quantile,0.1,99.30655514038673
2021-01-02,35,16  day ahead inc hosp,2021-01-18,quantile,0.15,105.55751007853095
2021-01-02,35,16  day ahead inc hosp,2021-01-18,quantile,0.2,110.52557090406387
2021-01-02,35,16  day ahead inc hosp,2021-01-18,quantile,0.25,114.78772472784729
2021-01-02,35,16  day ahead inc hosp,2021-01-18,quantile,0.3,118.61527058900649
2021-01-02,35,16  day ahead inc hosp,2021-01-18,quantile,0.35,122.16206224773298
2021-01-02,35,16  day ahead inc hosp,2021-01-18,quantile,0.4,125.5276206903519
2021-01-02,35,16  day ahead inc hosp,2021-01-18,quantile,0.45,128.78383743287625
2021-01-02,35,16  day ahead inc hosp,2021-01-18,quantile,0.5,131.98842808915933
2021-01-02,35,16  day ahead inc hosp,2021-01-18,quantile,0.55,135.1930187454424
2021-01-02,35,16  day ahead inc hosp,2021-01-18,quantile,0.6,138.44923548796675
2021-01-02,35,16  day ahead inc hosp,2021-01-18,quantile,0.65,141.81479393058567
2021-01-02,35,16  day ahead inc hosp,2021-01-18,quantile,0.7,145.36158558931217
2021-01-02,35,16  day ahead inc hosp,2021-01-18,quantile,0.75,149.18913145047136
2021-01-02,35,16  day ahead inc hosp,2021-01-18,quantile,0.8,153.4512852742548
2021-01-02,35,16  day ahead inc hosp,2021-01-18,quantile,0.85,158.4193460997877
2021-01-02,35,16  day ahead inc hosp,2021-01-18,quantile,0.9,164.67030103793192
2021-01-02,35,16  day ahead inc hosp,2021-01-18,quantile,0.95,173.93515789750035
2021-01-02,35,16  day ahead inc hosp,2021-01-18,quantile,0.975,181.97103951821063
2021-01-02,35,16  day ahead inc hosp,2021-01-18,quantile,0.99,191.31448854443332
2021-01-02,35,17  day ahead inc hosp,2021-01-19,quantile,0.01,72.44212045356943
2021-01-02,35,17  day ahead inc hosp,2021-01-19,quantile,0.025,81.92742345133513
2021-01-02,35,17  day ahead inc hosp,2021-01-19,quantile,0.05,90.0853073133535
2021-01-02,35,17  day ahead inc hosp,2021-01-19,quantile,0.1,99.49082494365216
2021-01-02,35,17  day ahead inc hosp,2021-01-19,quantile,0.15,105.83668303601958
2021-01-02,35,17  day ahead inc hosp,2021-01-19,quantile,0.2,110.88016988003787
2021-01-02,35,17  day ahead inc hosp,2021-01-19,quantile,0.25,115.20703251162172
2021-01-02,35,17  day ahead inc hosp,2021-01-19,quantile,0.3,119.09268888209546
2021-01-02,35,17  day ahead inc hosp,2021-01-19,quantile,0.35,122.69332858789899
2021-01-02,35,17  day ahead inc hosp,2021-01-19,quantile,0.4,126.10998356138202
2021-01-02,35,17  day ahead inc hosp,2021-01-19,quantile,0.45,129.4156367888527
2021-01-02,35,17  day ahead inc hosp,2021-01-19,quantile,0.5,132.66888013329063
2021-01-02,35,17  day ahead inc hosp,2021-01-19,quantile,0.55,135.92212347772855
2021-01-02,35,17  day ahead inc hosp,2021-01-19,quantile,0.6,139.22777670519923
2021-01-02,35,17  day ahead inc hosp,2021-01-19,quantile,0.65,142.64443167868225
2021-01-02,35,17  day ahead inc hosp,2021-01-19,quantile,0.7,146.2450713844858
2021-01-02,35,17  day ahead inc hosp,2021-01-19,quantile,0.75,150.13072775495954
2021-01-02,35,17  day ahead inc hosp,2021-01-19,quantile,0.8,154.4575903865434
2021-01-02,35,17  day ahead inc hosp,2021-01-19,quantile,0.85,159.5010772305617
2021-01-02,35,17  day ahead inc hosp,2021-01-19,quantile,0.9,165.8469353229291
2021-01-02,35,17  day ahead inc hosp,2021-01-19,quantile,0.95,175.25245295322776
2021-01-02,35,17  day ahead inc hosp,2021-01-19,quantile,0.975,183.41033681524613
2021-01-02,35,17  day ahead inc hosp,2021-01-19,quantile,0.99,192.89563981301183
2021-01-02,35,18  day ahead inc hosp,2021-01-20,quantile,0.01,72.23514631280489
2021-01-02,35,18  day ahead inc hosp,2021-01-20,quantile,0.025,81.86021286910588
2021-01-02,35,18  day ahead inc hosp,2021-01-20,quantile,0.05,90.13830110192211
2021-01-02,35,18  day ahead inc hosp,2021-01-20,quantile,0.1,99.6824066733953
2021-01-02,35,18  day ahead inc hosp,2021-01-20,quantile,0.15,106.12176939172546
2021-01-02,35,18  day ahead inc hosp,2021-01-20,quantile,0.2,111.23957074830199
2021-01-02,35,18  day ahead inc hosp,2021-01-20,quantile,0.25,115.6301886145711
2021-01-02,35,18  day ahead inc hosp,2021-01-20,quantile,0.3,119.5730991562306
2021-01-02,35,18  day ahead inc hosp,2021-01-20,quantile,0.35,123.22679338421494
2021-01-02,35,18  day ahead inc hosp,2021-01-20,quantile,0.4,126.69379191103451
2021-01-02,35,18  day ahead inc hosp,2021-01-20,quantile,0.45,130.04815310897953
2021-01-02,35,18  day ahead inc hosp,2021-01-20,quantile,0.5,133.34933217742193
2021-01-02,35,18  day ahead inc hosp,2021-01-20,quantile,0.55,136.65051124586432
2021-01-02,35,18  day ahead inc hosp,2021-01-20,quantile,0.6,140.00487244380935
2021-01-02,35,18  day ahead inc hosp,2021-01-20,quantile,0.65,143.4718709706289
2021-01-02,35,18  day ahead inc hosp,2021-01-20,quantile,0.7,147.12556519861326
2021-01-02,35,18  day ahead inc hosp,2021-01-20,quantile,0.75,151.06847574027276
2021-01-02,35,18  day ahead inc hosp,2021-01-20,quantile,0.8,155.45909360654187
2021-01-02,35,18  day ahead inc hosp,2021-01-20,quantile,0.85,160.5768949631184
2021-01-02,35,18  day ahead inc hosp,2021-01-20,quantile,0.9,167.01625768144854
2021-01-02,35,18  day ahead inc hosp,2021-01-20,quantile,0.95,176.56036325292175
2021-01-02,35,18  day ahead inc hosp,2021-01-20,quantile,0.975,184.83845148573798
2021-01-02,35,18  day ahead inc hosp,2021-01-20,quantile,0.99,194.46351804203897
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.01,72.04087516298836
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.025,81.80370464357568
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.05,90.20027659136494
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.1,99.88098629804412
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.15,106.41251517786817
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.2,111.60356727787327
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.25,116.05702775963422
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.3,120.05637291223809
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.35,123.76236221770068
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.4,127.27898365910036
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.45,130.68135560118293
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.5,134.02978422155323
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.55,137.37821284192353
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.6,140.7805847840061
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.65,144.29720622540577
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.7,148.00319553086837
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.75,152.00254068347223
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.8,156.4560011652332
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.85,161.64705326523827
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.9,168.17858214506234
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.95,177.85929185174152
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.975,186.25586379953077
2021-01-02,35,19  day ahead inc hosp,2021-01-21,quantile,0.99,196.0186932801181
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.01,71.85877662752583
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.025,81.75745192883893
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.05,90.2708587767766
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.1,100.08627164076555
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.15,106.70868410132181
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.2,111.97196759022472
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.25,116.48739617205521
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.3,120.54239059372613
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.35,124.29994724037834
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.4,127.86550104578568
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.45,131.31521561633528
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.5,134.71023626568453
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.55,138.10525691503378
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.6,141.55497148558337
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.65,145.1205252909907
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.7,148.87808193764292
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.75,152.93307635931384
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.8,157.44850494114434
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.85,162.71178843004725
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.9,169.3342008906035
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.95,179.14961375459245
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.975,187.6630206025301
2021-01-02,35,20  day ahead inc hosp,2021-01-22,quantile,0.99,197.56169590384323
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.01,71.68835624086279
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.025,81.72103813428626
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.05,90.34969804429676
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.1,100.29799030760138
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.15,107.01005586802958
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.2,112.3445927986496
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.25,116.92115048894661
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.3,121.03104073929498
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.35,124.83946655233079
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.4,128.4532902221295
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.45,131.9497064451004
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.5,135.3906883098158
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.55,138.8316701745312
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.6,142.3280863975021
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.65,145.94191006730082
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.7,149.75033588033662
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.75,153.860226130685
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.8,158.43678382098201
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.85,163.77132075160202
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.9,170.4833863120302
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.95,180.43167857533484
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.975,189.06033848534534
2021-01-02,35,21  day ahead inc hosp,2021-01-23,quantile,0.99,199.0930203787688
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.01,71.60335229234354
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.025,81.7682742904913
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.05,90.51066798596929
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.1,100.59008801996399
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.15,107.39062486474627
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.2,112.79547596757413
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.25,117.43235695673287
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.3,121.59641939382902
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.35,125.45504381115633
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.4,129.11650104749546
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.45,132.65900329735297
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.5,136.14534051241023
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.55,139.6316777274675
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.6,143.174179977325
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.65,146.83563721366414
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.7,150.69426163099143
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.75,154.8583240680876
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.8,159.49520505724632
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.85,164.9000561600742
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.9,171.70059300485647
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.95,181.78001303885117
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.975,190.52240673432914
2021-01-02,35,22  day ahead inc hosp,2021-01-24,quantile,0.99,200.6873287324769
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.01,71.45493226102994
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.025,81.75039594569365
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.05,90.60506269328184
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.1,100.81392636595669
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.15,107.70179821922144
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.2,113.17606041821506
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.25,117.87248994740281
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.3,122.09002881387002
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.35,125.99820711259073
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.4,129.7066861364876
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.45,133.29468250998593
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.5,136.82579255654153
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.55,140.35690260309713
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.6,143.94489897659545
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.65,147.65337800049232
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.7,151.56155629921304
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.75,155.77909516568025
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.8,160.475524694868
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.85,165.9497868938616
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.9,172.83765874712637
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.95,183.04652241980122
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.975,191.90118916738942
2021-01-02,35,23  day ahead inc hosp,2021-01-25,quantile,0.99,202.19665285205312
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.01,71.31689116561226
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.025,81.74126192532867
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.05,90.70679586899061
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.1,101.04348231837213
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.15,108.01759559224087
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.2,113.56039973842186
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.25,118.31563215520568
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.3,122.58597783211378
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.35,126.54308951049597
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.4,130.29800152648596
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.45,133.930922357199
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.5,137.5062446006728
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.55,141.0815668441466
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.6,144.71448767485964
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.65,148.46939969084963
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.7,152.4265113692318
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.75,156.69685704613994
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.8,161.45208946292374
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.85,166.99489360910474
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.9,173.96900688297347
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.95,184.305693332355
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.975,193.27122727601693
2021-01-02,35,24  day ahead inc hosp,2021-01-26,quantile,0.99,203.69559803573333
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.01,71.18884861572613
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.025,81.74055174791438
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.05,90.81559855655759
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.1,101.27854632563272
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.15,108.33784751247178
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.2,113.94835631136979
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.25,118.76167329164824
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.3,123.08418070175341
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.35,127.08962799959491
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.4,130.89040579170126
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.45,134.56770229160716
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.5,138.1866966448041
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.55,141.80569099800104
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.6,145.48298749790695
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.65,149.2837652900133
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.7,153.2892125878548
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.75,157.61171999795997
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.8,162.4250369782384
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.85,168.0355457771364
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.9,175.0948469639755
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.95,185.55779473305063
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.975,194.63284154169384
2021-01-02,35,25  day ahead inc hosp,2021-01-27,quantile,0.99,205.18454467388207
2021-01-02,35,26  day ahead inc hosp,2021-01-28,quantile,0.01,71.07044690408827
2021-01-02,35,26  day ahead inc hosp,2021-01-28,quantile,0.025,81.74796404261971
