forecast_date,location,target,target_end_date,type,quantile,value
2021-06-26,36,2  day ahead inc hosp,2021-06-28,quantile,0.4,47.433881321718026
2021-06-26,36,2  day ahead inc hosp,2021-06-28,quantile,0.45,54.3850135245424
2021-06-26,36,2  day ahead inc hosp,2021-06-28,quantile,0.5,61.22593815245599
2021-06-26,36,2  day ahead inc hosp,2021-06-28,quantile,0.55,68.06686278036958
2021-06-26,36,2  day ahead inc hosp,2021-06-28,quantile,0.6,75.01799498319394
2021-06-26,36,2  day ahead inc hosp,2021-06-28,quantile,0.65,82.20254181186712
2021-06-26,36,2  day ahead inc hosp,2021-06-28,quantile,0.7,89.77397199147171
2021-06-26,36,2  day ahead inc hosp,2021-06-28,quantile,0.75,97.94473560982499
2021-06-26,36,2  day ahead inc hosp,2021-06-28,quantile,0.8,107.04326836748291
2021-06-26,36,2  day ahead inc hosp,2021-06-28,quantile,0.85,117.64871951542469
2021-06-26,36,2  day ahead inc hosp,2021-06-28,quantile,0.9,130.99279873517997
2021-06-26,36,2  day ahead inc hosp,2021-06-28,quantile,0.95,150.77073428537244
2021-06-26,36,2  day ahead inc hosp,2021-06-28,quantile,0.975,167.9251438129458
2021-06-26,36,2  day ahead inc hosp,2021-06-28,quantile,0.99,187.8708521447796
2021-06-26,36,3  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-26,36,3  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-26,36,3  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-26,36,3  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-26,36,3  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-06-26,36,3  day ahead inc hosp,2021-06-29,quantile,0.2,10.514636165800681
2021-06-26,36,3  day ahead inc hosp,2021-06-29,quantile,0.25,20.33020326499509
2021-06-26,36,3  day ahead inc hosp,2021-06-29,quantile,0.3,29.144885882926097
2021-06-26,36,3  day ahead inc hosp,2021-06-29,quantile,0.35,37.31300297875384
2021-06-26,36,3  day ahead inc hosp,2021-06-29,quantile,0.4,45.06374734078205
2021-06-26,36,3  day ahead inc hosp,2021-06-29,quantile,0.45,52.56268220967807
2021-06-26,36,3  day ahead inc hosp,2021-06-29,quantile,0.5,59.942724299354744
2021-06-26,36,3  day ahead inc hosp,2021-06-29,quantile,0.55,67.32276638903141
2021-06-26,36,3  day ahead inc hosp,2021-06-29,quantile,0.6,74.82170125792743
2021-06-26,36,3  day ahead inc hosp,2021-06-29,quantile,0.65,82.57244561995563
2021-06-26,36,3  day ahead inc hosp,2021-06-29,quantile,0.7,90.7405627157834
2021-06-26,36,3  day ahead inc hosp,2021-06-29,quantile,0.75,99.5552453337144
2021-06-26,36,3  day ahead inc hosp,2021-06-29,quantile,0.8,109.37081243290879
2021-06-26,36,3  day ahead inc hosp,2021-06-29,quantile,0.85,120.81205467850438
2021-06-26,36,3  day ahead inc hosp,2021-06-29,quantile,0.9,135.2077499457696
2021-06-26,36,3  day ahead inc hosp,2021-06-29,quantile,0.95,156.54433889337358
2021-06-26,36,3  day ahead inc hosp,2021-06-29,quantile,0.975,175.05064779501893
2021-06-26,36,3  day ahead inc hosp,2021-06-29,quantile,0.99,196.56823130949226
2021-06-26,36,4  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-26,36,4  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-26,36,4  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-26,36,4  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-26,36,4  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-06-26,36,4  day ahead inc hosp,2021-06-30,quantile,0.2,4.485603187063283
2021-06-26,36,4  day ahead inc hosp,2021-06-30,quantile,0.25,14.969276999968827
2021-06-26,36,4  day ahead inc hosp,2021-06-30,quantile,0.3,24.383940095518476
2021-06-26,36,4  day ahead inc hosp,2021-06-30,quantile,0.35,33.10802851882551
2021-06-26,36,4  day ahead inc hosp,2021-06-30,quantile,0.4,41.38633530207691
2021-06-26,36,4  day ahead inc hosp,2021-06-30,quantile,0.45,49.39569291893653
2021-06-26,36,4  day ahead inc hosp,2021-06-30,quantile,0.5,57.27806519674756
2021-06-26,36,4  day ahead inc hosp,2021-06-30,quantile,0.55,65.16043747455859
2021-06-26,36,4  day ahead inc hosp,2021-06-30,quantile,0.6,73.16979509141822
2021-06-26,36,4  day ahead inc hosp,2021-06-30,quantile,0.65,81.44810187466962
2021-06-26,36,4  day ahead inc hosp,2021-06-30,quantile,0.7,90.17219029797664
2021-06-26,36,4  day ahead inc hosp,2021-06-30,quantile,0.75,99.5868533935263
2021-06-26,36,4  day ahead inc hosp,2021-06-30,quantile,0.8,110.07052720643185
2021-06-26,36,4  day ahead inc hosp,2021-06-30,quantile,0.85,122.29052942383842
2021-06-26,36,4  day ahead inc hosp,2021-06-30,quantile,0.9,137.6660825596713
2021-06-26,36,4  day ahead inc hosp,2021-06-30,quantile,0.95,160.45496847387224
2021-06-26,36,4  day ahead inc hosp,2021-06-30,quantile,0.975,180.2209284072156
2021-06-26,36,4  day ahead inc hosp,2021-06-30,quantile,0.99,203.20312847044028
2021-06-26,36,5  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-26,36,5  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-26,36,5  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-26,36,5  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-26,36,5  day ahead inc hosp,2021-07-01,quantile,0.15,0
2021-06-26,36,5  day ahead inc hosp,2021-07-01,quantile,0.2,0.4872863269571539
2021-06-26,36,5  day ahead inc hosp,2021-07-01,quantile,0.25,11.598968276689831
2021-06-26,36,5  day ahead inc hosp,2021-07-01,quantile,0.3,21.57760208851768
2021-06-26,36,5  day ahead inc hosp,2021-07-01,quantile,0.35,30.82429342889486
2021-06-26,36,5  day ahead inc hosp,2021-07-01,quantile,0.4,39.59849927499513
2021-06-26,36,5  day ahead inc hosp,2021-07-01,quantile,0.45,48.08764497415414
2021-06-26,36,5  day ahead inc hosp,2021-07-01,quantile,0.5,56.44219847548552
2021-06-26,36,5  day ahead inc hosp,2021-07-01,quantile,0.55,64.79675197681689
2021-06-26,36,5  day ahead inc hosp,2021-07-01,quantile,0.6,73.28589767597592
2021-06-26,36,5  day ahead inc hosp,2021-07-01,quantile,0.65,82.06010352207619
2021-06-26,36,5  day ahead inc hosp,2021-07-01,quantile,0.7,91.30679486245336
2021-06-26,36,5  day ahead inc hosp,2021-07-01,quantile,0.75,101.2854286742812
2021-06-26,36,5  day ahead inc hosp,2021-07-01,quantile,0.8,112.39711062401389
2021-06-26,36,5  day ahead inc hosp,2021-07-01,quantile,0.85,125.34913302456752
2021-06-26,36,5  day ahead inc hosp,2021-07-01,quantile,0.9,141.64573470214674
2021-06-26,36,5  day ahead inc hosp,2021-07-01,quantile,0.95,165.79975330158305
2021-06-26,36,5  day ahead inc hosp,2021-07-01,quantile,0.975,186.74976225169934
2021-06-26,36,5  day ahead inc hosp,2021-07-01,quantile,0.99,211.1086751829004
2021-06-26,36,6  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-26,36,6  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-26,36,6  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-26,36,6  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-26,36,6  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-06-26,36,6  day ahead inc hosp,2021-07-02,quantile,0.2,0
2021-06-26,36,6  day ahead inc hosp,2021-07-02,quantile,0.25,0
2021-06-26,36,6  day ahead inc hosp,2021-07-02,quantile,0.3,10.036595095988652
2021-06-26,36,6  day ahead inc hosp,2021-07-02,quantile,0.35,19.777892887901835
2021-06-26,36,6  day ahead inc hosp,2021-07-02,quantile,0.4,29.021431888839427
2021-06-26,36,6  day ahead inc hosp,2021-07-02,quantile,0.45,37.964662846851894
2021-06-26,36,6  day ahead inc hosp,2021-07-02,quantile,0.5,46.76610225681279
2021-06-26,36,6  day ahead inc hosp,2021-07-02,quantile,0.55,55.56754166677369
2021-06-26,36,6  day ahead inc hosp,2021-07-02,quantile,0.6,64.51077262478617
2021-06-26,36,6  day ahead inc hosp,2021-07-02,quantile,0.65,73.75431162572374
2021-06-26,36,6  day ahead inc hosp,2021-07-02,quantile,0.7,83.49560941763693
2021-06-26,36,6  day ahead inc hosp,2021-07-02,quantile,0.75,94.00800135755259
2021-06-26,36,6  day ahead inc hosp,2021-07-02,quantile,0.8,105.71404829444074
2021-06-26,36,6  day ahead inc hosp,2021-07-02,quantile,0.85,119.35887567830545
2021-06-26,36,6  day ahead inc hosp,2021-07-02,quantile,0.9,136.52718422173908
2021-06-26,36,6  day ahead inc hosp,2021-07-02,quantile,0.95,161.97320370992946
2021-06-26,36,6  day ahead inc hosp,2021-07-02,quantile,0.975,184.04383074980692
2021-06-26,36,6  day ahead inc hosp,2021-07-02,quantile,0.99,209.70570438821426
2021-06-26,36,7  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-26,36,7  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-26,36,7  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-26,36,7  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-26,36,7  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-06-26,36,7  day ahead inc hosp,2021-07-03,quantile,0.2,0
2021-06-26,36,7  day ahead inc hosp,2021-07-03,quantile,0.25,0
2021-06-26,36,7  day ahead inc hosp,2021-07-03,quantile,0.3,0
2021-06-26,36,7  day ahead inc hosp,2021-07-03,quantile,0.35,7.090136704756588
2021-06-26,36,7  day ahead inc hosp,2021-07-03,quantile,0.4,16.780303797947937
2021-06-26,36,7  day ahead inc hosp,2021-07-03,quantile,0.45,26.155652604000714
2021-06-26,36,7  day ahead inc hosp,2021-07-03,quantile,0.5,35.38235879677706
2021-06-26,36,7  day ahead inc hosp,2021-07-03,quantile,0.55,44.60906498955341
2021-06-26,36,7  day ahead inc hosp,2021-07-03,quantile,0.6,53.98441379560619
2021-06-26,36,7  day ahead inc hosp,2021-07-03,quantile,0.65,63.674580888797536
2021-06-26,36,7  day ahead inc hosp,2021-07-03,quantile,0.7,73.88655741625092
2021-06-26,36,7  day ahead inc hosp,2021-07-03,quantile,0.75,84.90688571654456
2021-06-26,36,7  day ahead inc hosp,2021-07-03,quantile,0.8,97.17854387774031
2021-06-26,36,7  day ahead inc hosp,2021-07-03,quantile,0.85,111.48266022257215
2021-06-26,36,7  day ahead inc hosp,2021-07-03,quantile,0.9,129.48050482261783
2021-06-26,36,7  day ahead inc hosp,2021-07-03,quantile,0.95,156.1560217076721
2021-06-26,36,7  day ahead inc hosp,2021-07-03,quantile,0.975,179.29305437949037
2021-06-26,36,7  day ahead inc hosp,2021-07-03,quantile,0.99,206.19485502698117
2021-06-26,36,8  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-26,36,8  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-26,36,8  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-26,36,8  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-26,36,8  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-06-26,36,8  day ahead inc hosp,2021-07-04,quantile,0.2,0
2021-06-26,36,8  day ahead inc hosp,2021-07-04,quantile,0.25,0
2021-06-26,36,8  day ahead inc hosp,2021-07-04,quantile,0.3,2.8119554908334337
2021-06-26,36,8  day ahead inc hosp,2021-07-04,quantile,0.35,14.153097201947592
2021-06-26,36,8  day ahead inc hosp,2021-07-04,quantile,0.4,24.91473163312894
2021-06-26,36,8  day ahead inc hosp,2021-07-04,quantile,0.45,35.32673748867753
2021-06-26,36,8  day ahead inc hosp,2021-07-04,quantile,0.5,45.57366492508303
2021-06-26,36,8  day ahead inc hosp,2021-07-04,quantile,0.55,55.82059236148853
2021-06-26,36,8  day ahead inc hosp,2021-07-04,quantile,0.6,66.23259821703712
2021-06-26,36,8  day ahead inc hosp,2021-07-04,quantile,0.65,76.99423264821846
2021-06-26,36,8  day ahead inc hosp,2021-07-04,quantile,0.7,88.33537435933263
2021-06-26,36,8  day ahead inc hosp,2021-07-04,quantile,0.75,100.5742494312282
2021-06-26,36,8  day ahead inc hosp,2021-07-04,quantile,0.8,114.20281720773269
2021-06-26,36,8  day ahead inc hosp,2021-07-04,quantile,0.85,130.08857743082797
2021-06-26,36,8  day ahead inc hosp,2021-07-04,quantile,0.9,150.07649118630843
2021-06-26,36,8  day ahead inc hosp,2021-07-04,quantile,0.95,179.70159034290256
2021-06-26,36,8  day ahead inc hosp,2021-07-04,quantile,0.975,205.39694575234213
2021-06-26,36,8  day ahead inc hosp,2021-07-04,quantile,0.99,235.27334946391812
2021-06-26,36,9  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-26,36,9  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-26,36,9  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-26,36,9  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-26,36,9  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-06-26,36,9  day ahead inc hosp,2021-07-05,quantile,0.2,0
2021-06-26,36,9  day ahead inc hosp,2021-07-05,quantile,0.25,0
2021-06-26,36,9  day ahead inc hosp,2021-07-05,quantile,0.3,4.600701913485629
2021-06-26,36,9  day ahead inc hosp,2021-07-05,quantile,0.35,16.590985851963794
2021-06-26,36,9  day ahead inc hosp,2021-07-05,quantile,0.4,27.968592777156765
2021-06-26,36,9  day ahead inc hosp,2021-07-05,quantile,0.45,38.97655914925319
2021-06-26,36,9  day ahead inc hosp,2021-07-05,quantile,0.5,49.80999837337289
2021-06-26,36,9  day ahead inc hosp,2021-07-05,quantile,0.55,60.64343759749259
2021-06-26,36,9  day ahead inc hosp,2021-07-05,quantile,0.6,71.65140396958901
2021-06-26,36,9  day ahead inc hosp,2021-07-05,quantile,0.65,83.02901089478198
2021-06-26,36,9  day ahead inc hosp,2021-07-05,quantile,0.7,95.01929483326015
2021-06-26,36,9  day ahead inc hosp,2021-07-05,quantile,0.75,107.95869643299324
2021-06-26,36,9  day ahead inc hosp,2021-07-05,quantile,0.8,122.36733371815677
2021-06-26,36,9  day ahead inc hosp,2021-07-05,quantile,0.85,139.16236022477668
2021-06-26,36,9  day ahead inc hosp,2021-07-05,quantile,0.9,160.29433858910306
2021-06-26,36,9  day ahead inc hosp,2021-07-05,quantile,0.95,191.61511383742126
2021-06-26,36,9  day ahead inc hosp,2021-07-05,quantile,0.975,218.78121537350938
2021-06-26,36,9  day ahead inc hosp,2021-07-05,quantile,0.99,250.36767930168182
2021-06-26,36,10  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-26,36,10  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-26,36,10  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-26,36,10  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-26,36,10  day ahead inc hosp,2021-07-06,quantile,0.15,0
2021-06-26,36,10  day ahead inc hosp,2021-07-06,quantile,0.2,0
2021-06-26,36,10  day ahead inc hosp,2021-07-06,quantile,0.25,0
2021-06-26,36,10  day ahead inc hosp,2021-07-06,quantile,0.3,1.0955026033955306
2021-06-26,36,10  day ahead inc hosp,2021-07-06,quantile,0.35,13.70154569943012
2021-06-26,36,10  day ahead inc hosp,2021-07-06,quantile,0.4,25.663447849924843
2021-06-26,36,10  day ahead inc hosp,2021-07-06,quantile,0.45,37.236726614494266
2021-06-26,36,10  day ahead inc hosp,2021-07-06,quantile,0.5,48.62651541668154
2021-06-26,36,10  day ahead inc hosp,2021-07-06,quantile,0.55,60.01630421886882
2021-06-26,36,10  day ahead inc hosp,2021-07-06,quantile,0.6,71.58958298343825
2021-06-26,36,10  day ahead inc hosp,2021-07-06,quantile,0.65,83.55148513393297
2021-06-26,36,10  day ahead inc hosp,2021-07-06,quantile,0.7,96.15752822996754
2021-06-26,36,10  day ahead inc hosp,2021-07-06,quantile,0.75,109.76143077640194
2021-06-26,36,10  day ahead inc hosp,2021-07-06,quantile,0.8,124.91002137724772
2021-06-26,36,10  day ahead inc hosp,2021-07-06,quantile,0.85,142.5675538450206
2021-06-26,36,10  day ahead inc hosp,2021-07-06,quantile,0.9,164.78476165527866
2021-06-26,36,10  day ahead inc hosp,2021-07-06,quantile,0.95,197.71401042097773
2021-06-26,36,10  day ahead inc hosp,2021-07-06,quantile,0.975,226.27522285533846
2021-06-26,36,10  day ahead inc hosp,2021-07-06,quantile,0.99,259.48380470151795
2021-06-26,36,11  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-26,36,11  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-26,36,11  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-26,36,11  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-26,36,11  day ahead inc hosp,2021-07-07,quantile,0.15,0
2021-06-26,36,11  day ahead inc hosp,2021-07-07,quantile,0.2,0
2021-06-26,36,11  day ahead inc hosp,2021-07-07,quantile,0.25,0
2021-06-26,36,11  day ahead inc hosp,2021-07-07,quantile,0.3,0
2021-06-26,36,11  day ahead inc hosp,2021-07-07,quantile,0.35,9.617561031629492
2021-06-26,36,11  day ahead inc hosp,2021-07-07,quantile,0.4,22.136517328854172
2021-06-26,36,11  day ahead inc hosp,2021-07-07,quantile,0.45,34.248752427119946
2021-06-26,36,11  day ahead inc hosp,2021-07-07,quantile,0.5,46.168952613952634
2021-06-26,36,11  day ahead inc hosp,2021-07-07,quantile,0.55,58.08915280078532
2021-06-26,36,11  day ahead inc hosp,2021-07-07,quantile,0.6,70.2013878990511
2021-06-26,36,11  day ahead inc hosp,2021-07-07,quantile,0.65,82.72034419627576
2021-06-26,36,11  day ahead inc hosp,2021-07-07,quantile,0.7,95.91343845626025
2021-06-26,36,11  day ahead inc hosp,2021-07-07,quantile,0.75,110.15086151054194
2021-06-26,36,11  day ahead inc hosp,2021-07-07,quantile,0.8,126.00490723927194
2021-06-26,36,11  day ahead inc hosp,2021-07-07,quantile,0.85,144.4847338169983
2021-06-26,36,11  day ahead inc hosp,2021-07-07,quantile,0.9,167.73657538230287
2021-06-26,36,11  day ahead inc hosp,2021-07-07,quantile,0.95,202.19930722977722
2021-06-26,36,11  day ahead inc hosp,2021-07-07,quantile,0.975,232.09058754314478
2021-06-26,36,11  day ahead inc hosp,2021-07-07,quantile,0.99,266.8456607409251
2021-06-26,36,12  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-26,36,12  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-26,36,12  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-26,36,12  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-26,36,12  day ahead inc hosp,2021-07-08,quantile,0.15,0
2021-06-26,36,12  day ahead inc hosp,2021-07-08,quantile,0.2,0
2021-06-26,36,12  day ahead inc hosp,2021-07-08,quantile,0.25,0
2021-06-26,36,12  day ahead inc hosp,2021-07-08,quantile,0.3,0
2021-06-26,36,12  day ahead inc hosp,2021-07-08,quantile,0.35,7.289586253827814
2021-06-26,36,12  day ahead inc hosp,2021-07-08,quantile,0.4,20.34184393154904
2021-06-26,36,12  day ahead inc hosp,2021-07-08,quantile,0.45,32.970054287291816
2021-06-26,36,12  day ahead inc hosp,2021-07-08,quantile,0.5,45.39804913883168
2021-06-26,36,12  day ahead inc hosp,2021-07-08,quantile,0.55,57.826043990371545
2021-06-26,36,12  day ahead inc hosp,2021-07-08,quantile,0.6,70.45425434611431
2021-06-26,36,12  day ahead inc hosp,2021-07-08,quantile,0.65,83.50651202383554
2021-06-26,36,12  day ahead inc hosp,2021-07-08,quantile,0.7,97.26162560993833
2021-06-26,36,12  day ahead inc hosp,2021-07-08,quantile,0.75,112.10555588329586
2021-06-26,36,12  day ahead inc hosp,2021-07-08,quantile,0.8,128.63497616185646
2021-06-26,36,12  day ahead inc hosp,2021-07-08,quantile,0.85,147.90203426202396
2021-06-26,36,12  day ahead inc hosp,2021-07-08,quantile,0.9,172.14439284100428
2021-06-26,36,12  day ahead inc hosp,2021-07-08,quantile,0.95,208.07522011381488
2021-06-26,36,12  day ahead inc hosp,2021-07-08,quantile,0.975,239.2398542657498
2021-06-26,36,12  day ahead inc hosp,2021-07-08,quantile,0.99,275.475476486594
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.2,0
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.25,0
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.3,0
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.35,0
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.4,10.43421945702126
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.45,23.558134821809197
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.5,36.47397546675511
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.55,49.389816111701016
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.6,62.51373147648895
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.65,76.07833962414452
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.7,90.37339343237986
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.75,105.8000041001192
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.8,122.9782666293134
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.85,143.0016296167743
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.9,168.19559244054804
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.95,205.53684055340815
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.975,237.92480444241454
2021-06-26,36,13  day ahead inc hosp,2021-07-09,quantile,0.99,275.58281185757664
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.2,0
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.25,0
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.3,0
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.35,0
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.4,0
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.45,12.589053415840823
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.5,25.97497225249048
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.55,39.36089108914014
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.6,52.96245762448248
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.65,67.02075616709618
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.7,81.83608528912711
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.75,97.8241548232428
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.8,115.62762842528312
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.85,136.3797512762111
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.9,162.49066041510412
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.95,201.1909610953806
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.975,234.75770040570404
2021-06-26,36,14  day ahead inc hosp,2021-07-10,quantile,0.99,273.78628899444334
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.2,0
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.25,0
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.3,0
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.35,0
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.4,6.143401262485657
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.45,20.68912402593574
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.5,35.00422985040242
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.55,49.319335674869095
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.6,63.865058438319174
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.65,78.89921737841854
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.7,94.7429563696866
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.75,111.84084184940173
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.8,130.88014813583476
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.85,153.07278491471726
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.9,180.99618950558514
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.95,222.3828814792455
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.975,258.27966460435766
2021-06-26,36,15  day ahead inc hosp,2021-07-11,quantile,0.99,300.0174326758105
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.2,0
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.25,0
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.3,0
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.35,0
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.4,8.830822046226746
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.45,23.9912509906246
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.5,38.911317061778526
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.55,53.83138313293245
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.6,68.99181207733031
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.65,84.66131864340343
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.7,101.17461833272961
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.75,118.99506508055356
2021-06-26,36,16  day ahead inc hosp,2021-07-12,quantile,0.8,138.8389776038548
